# cl_TT                  cl_TE                    cl_EE
3.459195585054625099e+03 -4.210395621243917930e+01 1.251397943521453726e+00
3.490723354739659953e+03 -4.245605312879072102e+01 1.253171730875927370e+00
3.522226495326373424e+03 -4.278811363746911667e+01 1.254354491497319479e+00
3.553695940044251529e+03 -4.309954763006359713e+01 1.254940855842900271e+00
3.585113817363640919e+03 -4.338993722351803228e+01 1.254933108647199980e+00
3.616465225491167530e+03 -4.365871735421104916e+01 1.254338660872085232e+00
3.647738265493926974e+03 -4.390542272811805447e+01 1.253155371176907673e+00
3.678918431404477815e+03 -4.412955362984444463e+01 1.251385434377795036e+00
3.709989855756852194e+03 -4.433041722937787910e+01 1.249030302501233924e+00
3.740917933755701597e+03 -4.450619815630152232e+01 1.246068604160410986e+00
3.771724482322526910e+03 -4.465807985876605812e+01 1.242535237172666562e+00
3.802398279685198759e+03 -4.478573491039079357e+01 1.238443488380579049e+00
3.832940697867637482e+03 -4.488891853340187765e+01 1.233802300797111950e+00
3.863351663744131656e+03 -4.496726162404478799e+01 1.228615018644309220e+00
3.893630815220687964e+03 -4.502052014620621634e+01 1.222894243738586351e+00
3.923769692468047197e+03 -4.504837205635561759e+01 1.216650262526797865e+00
3.953767290457637955e+03 -4.505053277423655089e+01 1.209897309443240143e+00
3.983610471188264000e+03 -4.502670514268388047e+01 1.202645580489087873e+00
4.013278887941712583e+03 -4.497651171285448157e+01 1.194912596981388520e+00
4.042756642477643709e+03 -4.489967846418362996e+01 1.186712210007893731e+00
4.072034108391574591e+03 -4.479576876988466694e+01 1.178071101147512234e+00
4.101087765371431487e+03 -4.466458943524813208e+01 1.168993355289249303e+00
4.129910068255421720e+03 -4.450556211154862751e+01 1.159495600514917957e+00
4.158464579685243734e+03 -4.431689598533152008e+01 1.149589175736764002e+00
4.186762299995467401e+03 -4.410010878277065416e+01 1.139313214157834153e+00
4.214793626738908642e+03 -4.385515211446440986e+01 1.128690546072840251e+00
4.242548962958802804e+03 -4.358177810985605305e+01 1.117741817732669452e+00
4.270016011046972380e+03 -4.327980741414587840e+01 1.106486233193961333e+00
4.297185876239475874e+03 -4.294909309665336394e+01 1.094952379266974418e+00
4.324051948620641269e+03 -4.258950842798314795e+01 1.083163048797410211e+00
4.350595210876882447e+03 -4.220091717798472075e+01 1.071141024064318215e+00
4.376810926019106773e+03 -4.178332696817985692e+01 1.058918736422838958e+00
4.402687832456940669e+03 -4.133666843495581844e+01 1.046520904881809821e+00
4.428213246575357516e+03 -4.086082134517145192e+01 1.033978931767419507e+00
4.453371197490556369e+03 -4.035576099486960544e+01 1.021320748865013117e+00
4.478157029973852332e+03 -3.982141912606511625e+01 1.008569078429985222e+00
4.502559250013408928e+03 -3.925764960818683136e+01 9.957627261922338269e-01
4.526534385275867862e+03 -3.866301503899394731e+01 9.829451267012075943e-01
4.550109289319124400e+03 -3.803927896358381133e+01 9.701392705317299914e-01
4.573272778401214055e+03 -3.738654551391344683e+01 9.573712044184622405e-01
4.596010592130056466e+03 -3.670489017955534905e+01 9.446820340847171815e-01
4.618316718162493999e+03 -3.599427364574123800e+01 9.321075101013368558e-01
4.640179013368236156e+03 -3.525490547433707889e+01 9.196743129015750862e-01
4.661593125369893642e+03 -3.448687718764712429e+01 9.074203683041046631e-01
4.682545154749536778e+03 -3.369035161213945173e+01 8.953852433826157142e-01
4.703026159061041653e+03 -3.286549384880258629e+01 8.836047610724494517e-01
4.723030207417837119e+03 -3.201255264443732074e+01 8.721147915256486360e-01
4.742541821030255960e+03 -3.113159975764296306e+01 8.609524489209540166e-01
4.761548827998022716e+03 -3.022280594103461127e+01 8.501547934072412049e-01
4.780055570508952769e+03 -2.928655882011745959e+01 8.397604353099273888e-01
4.798043470717442688e+03 -2.832286583278012415e+01 8.298138490430131409e-01
4.815479320026211099e+03 -2.733083297327615924e+01 8.203924233658212994e-01
4.832397812897046606e+03 -2.631226071447333226e+01 8.114986625616502636e-01
4.848793444664295748e+03 -2.526747069135369372e+01 8.031717182464701565e-01
4.864649534556547223e+03 -2.419677626790126723e+01 7.954507220296078707e-01
4.879972722004510615e+03 -2.310058711971618806e+01 7.883756000184627410e-01
4.894747672462567607e+03 -2.197922288178791916e+01 7.819871755353705600e-01
4.908957271355946432e+03 -2.083310286907834552e+01 7.763252744939548311e-01
4.922591151443676608e+03 -1.966255638804513239e+01 7.714303199360759145e-01
4.935633598676311522e+03 -1.846805267601004275e+01 7.673427267321066836e-01
4.948074842198970146e+03 -1.724996526276730435e+01 7.641022328856053036e-01
4.959905660351501865e+03 -1.600863687776124422e+01 7.617495956092403819e-01
4.971113749716998427e+03 -1.474461035013575660e+01 7.603264079785621021e-01
4.981723595995088544e+03 -1.345846015316996258e+01 7.598778576807829754e-01
4.991719330418097343e+03 -1.215061434807206631e+01 7.604628906132095967e-01
5.001073164177903891e+03 -1.082075774201041973e+01 7.621963055417658728e-01
5.009838955612182872e+03 -9.470607115683865374e+00 7.650516304965482295e-01
5.018016893614221772e+03 -8.100744704487087944e+00 7.690775110073182486e-01
5.025612337975191622e+03 -6.711766709165098099e+00 7.743196459438276280e-01
5.032618373659793178e+03 -5.304297759298688852e+00 7.808225946363895886e-01
5.039021984488625094e+03 -3.878978280401813361e+00 7.886372994249736257e-01
5.044821691345940962e+03 -2.436409007171917107e+00 7.978025656229952300e-01
5.050011699326008056e+03 -9.772153362121585030e-01 8.083658047124603341e-01
5.054581503002033969e+03 4.979711965887318459e-01 8.203741356481986102e-01
5.058531344515476121e+03 1.988449982589588272e+00 8.338663035888790320e-01
5.061851037471609743e+03 3.493647564859179599e+00 8.488928461882414567e-01
5.064540358395135627e+03 5.012793543047846079e+00 8.654912012467694815e-01
5.066606833893722069e+03 6.545267327892127618e+00 8.837049708189976815e-01
5.068044499757911581e+03 8.090310445777753046e+00 9.035830543580503083e-01
5.068811278280461920e+03 9.647725972429338270e+00 9.252712763559384213e-01
5.068952235942227162e+03 1.121616453122645574e+01 9.487039928181448811e-01
5.068467532397866307e+03 1.279490852264863499e+01 9.739141245168645433e-01
5.067360294840709685e+03 1.438324068197638717e+01 1.000947096831906524e+00
5.065625444997854174e+03 1.598041683335982732e+01 1.029836041434340599e+00
5.063270494979968134e+03 1.758566274655686001e+01 1.060611250108736137e+00
5.060295381420894046e+03 1.919822432244137289e+01 1.093316507407540605e+00
5.056693889228529770e+03 2.081729547509524991e+01 1.127986030828348474e+00
5.052474203072707496e+03 2.244216745484389364e+01 1.164654169075492351e+00
5.047631332059288070e+03 2.407205392760234375e+01 1.203359429299663441e+00
5.042175272591784051e+03 2.570611879280100709e+01 1.244122573250457053e+00
5.036105805924279593e+03 2.734362184137639673e+01 1.286974343711275059e+00
5.029426339937989724e+03 2.898377930740157993e+01 1.331939264803581935e+00
5.022130862649126357e+03 3.062561469696718675e+01 1.379081458789850778e+00
5.014188620977392020e+03 3.226835890129811446e+01 1.428532833688946901e+00
5.005650327626281069e+03 3.391115595156333740e+01 1.480187306373702549e+00
4.996514465474063400e+03 3.555323647747762550e+01 1.534072615882474455e+00
4.986783915161481673e+03 3.719391259111029058e+01 1.590211338476995806e+00
4.976472472049636963e+03 3.883234671991790776e+01 1.648624675483819413e+00
4.965581118733040967e+03 4.046779489767052951e+01 1.709327990342053516e+00
4.954114483851676596e+03 4.209941802522062915e+01 1.772352098539491383e+00
4.942080823470429095e+03 4.372645477534346981e+01 1.837708706084250077e+00
4.929484160231228998e+03 4.534813955769037364e+01 1.905419531649195752e+00
4.916324866082177323e+03 4.696352829611232238e+01 1.975490653755370474e+00
4.902604233700125405e+03 4.857181839604133700e+01 2.047935905262741496e+00
4.888323320654687450e+03 5.017217189210820294e+01 2.122765306774841765e+00
4.873494563919866778e+03 5.176362993244323718e+01 2.199995108095156304e+00
4.858098864573413266e+03 5.334529190846334501e+01 2.279647559566782444e+00
4.842123444202547034e+03 5.491555724850442743e+01 2.361853643826142601e+00
4.825609423098950174e+03 5.647452048819419446e+01 2.446477391552496883e+00
4.808571596944554585e+03 5.802133786565977402e+01 2.533518159911973378e+00
4.791021606176424029e+03 5.955576206618603408e+01 2.622994982699947464e+00
4.772976468006576397e+03 6.107616554362814298e+01 2.714910239923139290e+00
4.754444134211673372e+03 6.258245612326745544e+01 2.809272604072937440e+00
4.735442228660150249e+03 6.407357455148436998e+01 2.906090754538057208e+00
4.715977923166897199e+03 6.554864141000587097e+01 3.005369051339376263e+00
4.696053528441494564e+03 6.700729632997499152e+01 3.107102311435590014e+00
4.675672578285912095e+03 6.844827247355199518e+01 3.211286588165720435e+00
4.654848155046245665e+03 6.987003456697202353e+01 3.317915657911052474e+00
4.633583536129695858e+03 7.127295807265608119e+01 3.426986659361248133e+00
4.611876854507883763e+03 7.265513999563673053e+01 3.538499314722999500e+00
4.589729438981114072e+03 7.401658809844607845e+01 3.652463195200824408e+00
4.567145453799551433e+03 7.535384280453889971e+01 3.768981241111083680e+00
4.544143832260360796e+03 7.666878999459279953e+01 3.887909081209110163e+00
4.520750384731311897e+03 7.796011749926843493e+01 4.009218804965112071e+00
4.496960821536353251e+03 7.922783324341713751e+01 4.132910406831904027e+00
4.472794024532746334e+03 8.047031595776446977e+01 4.258962128611566200e+00
4.448265340485449997e+03 8.168747635150225506e+01 4.387361527345834844e+00
4.423376657400192016e+03 8.287788018634184084e+01 4.518090431808533758e+00
4.398139408235781048e+03 8.404148186616920668e+01 4.651122030667146134e+00
4.372569707707491034e+03 8.517771495977751783e+01 4.786425022398130835e+00
4.346672875169872896e+03 8.628584456396846747e+01 4.923983077763654848e+00
4.320458817255464055e+03 8.736526894939485999e+01 5.063763450351961737e+00
4.293943625279071057e+03 8.841507694365523662e+01 5.205740404378794928e+00
4.267129409062707055e+03 8.943435755373349139e+01 5.349888943542095987e+00
4.240026380221215732e+03 9.042257683828559323e+01 5.496196150672798098e+00
4.212633139899052367e+03 9.137818406454086073e+01 5.644715029995603039e+00
4.184985889260235126e+03 9.230200863439050352e+01 5.795287536644433857e+00
4.157084317664473019e+03 9.319291086396427204e+01 5.947890746622459979e+00
4.128939871033533564e+03 9.405158033588276112e+01 6.102481967555489994e+00
4.100572115293659408e+03 9.487640022752037794e+01 6.259030840157787878e+00
4.071984778619590998e+03 9.566760973533000367e+01 6.417470475133485230e+00
4.043183446076419841e+03 9.642467945871494805e+01 6.577754389978409222e+00
4.014184125186175606e+03 9.714673426314980986e+01 6.739895438723451093e+00
3.984993080031698810e+03 9.783342248003422981e+01 6.903764151954800532e+00
3.955619056844222541e+03 9.848455882266829065e+01 7.069351525292885796e+00
3.926066180150458422e+03 9.909864057335346388e+01 7.236579390059105776e+00
3.896351764891264793e+03 9.967579400360752118e+01 7.405406082169859516e+00
3.866486817965439514e+03 1.002162144673025779e+02 7.575771283897864805e+00
3.836477246049398673e+03 1.007186723344323696e+02 7.747609459426040956e+00
3.806335512137276964e+03 1.011813480483159822e+02 7.921037290183270407e+00
3.776082088856803239e+03 1.016064188191082280e+02 8.095774567734583371e+00
3.745725583168443336e+03 1.019938769226034054e+02 8.271887558324463541e+00
3.715281930342996475e+03 1.023434928077735151e+02 8.449295891065530029e+00
3.684761562637339921e+03 1.026546313664602508e+02 8.627946732877306957e+00
3.654172200403250372e+03 1.029272846579833072e+02 8.807784437585091553e+00
3.623531162667439730e+03 1.031614446422663889e+02 8.988714789888888390e+00
3.592845638745013730e+03 1.033570897206454759e+02 9.170703423933133536e+00
3.562119126990408859e+03 1.035141443856892636e+02 9.353616492294582585e+00
3.531372882294232113e+03 1.036314388889236255e+02 9.537439809339606001e+00
3.500612956069744996e+03 1.037094534352521720e+02 9.722089755572230985e+00
3.469855821942603143e+03 1.037479632955999449e+02 9.907519462821726464e+00
3.439114182077653822e+03 1.037466763628929982e+02 1.009359331900826717e+01
3.408390243578104219e+03 1.037049898513825781e+02 1.028021448447518438e+01
3.377712104714286397e+03 1.036211418457457683e+02 1.046745278955274117e+01
3.347086111312829416e+03 1.034979599826921088e+02 1.065506393116996087e+01
3.316526542840388174e+03 1.033346208221188220e+02 1.084303553821917809e+01
3.286035239625579834e+03 1.031312558788075791e+02 1.103130422586131765e+01
3.255629098774070371e+03 1.028884009459382298e+02 1.121981959041650256e+01
3.225324113683718679e+03 1.026056363276977095e+02 1.140843877391314543e+01
3.195124745802151210e+03 1.022827313779312277e+02 1.159707634753643823e+01
3.165044960405794427e+03 1.019204963352124764e+02 1.178564694272531099e+01
3.135094854399782889e+03 1.015187657067466205e+02 1.197411402163985272e+01
3.105284875955632742e+03 1.010776264354151834e+02 1.216242846812248501e+01
3.075626510359745225e+03 1.005966999668491724e+02 1.235044570552947896e+01
3.046130936431741247e+03 1.000762849001048380e+02 1.253805509335328416e+01
3.016806780598985370e+03 9.951788979402878965e+01 1.272524157191987548e+01
2.987673197059203630e+03 9.891970575967833668e+01 1.291184834273562743e+01
2.958742377300817679e+03 9.828066418457602538e+01 1.309781949062191764e+01
2.930017235351642739e+03 9.760304117183456185e+01 1.328310550885337271e+01
2.901500764428467392e+03 9.688803682198745548e+01 1.346756527911521850e+01
2.873210606571686640e+03 9.613509870432307025e+01 1.365115970001815882e+01
2.845158886561443069e+03 9.534475694128063594e+01 1.383376900696834255e+01
2.817348490530481740e+03 9.451757265741035496e+01 1.401536586612608559e+01
2.789788035416997900e+03 9.365410697089281200e+01 1.419586567844313763e+01
2.762490487474552992e+03 9.275466536201838608e+01 1.437518390105713806e+01
2.735468599973454729e+03 9.181997755574676034e+01 1.455328486395836229e+01
2.708725572419960827e+03 9.084994487322389034e+01 1.473001196585164152e+01
2.682266937658849656e+03 8.984446810173118081e+01 1.490527871308238517e+01
2.656101304193855867e+03 8.880474238987278568e+01 1.507902624602528618e+01
2.630230273081200266e+03 8.773037001251719857e+01 1.525110023636866607e+01
2.604665718101336097e+03 8.662140145370580058e+01 1.542144780529591586e+01
2.579430094394094795e+03 8.547657221536938721e+01 1.558982863911490746e+01
2.554505966743856789e+03 8.429834148795508497e+01 1.575631944967180864e+01
2.529903633763225116e+03 8.308711687721388728e+01 1.592074078060926290e+01
2.505636248475127559e+03 8.184460876175086241e+01 1.608318996637989073e+01
2.481708908198818335e+03 8.057063996684452434e+01 1.624354806617643732e+01
2.458135931098580386e+03 7.926658085963103417e+01 1.640178841572257795e+01
2.434922080867625937e+03 7.793284596512678775e+01 1.655782711847749056e+01
2.412071277755027950e+03 7.657063615956289482e+01 1.671162387435114738e+01
2.389596991756893203e+03 7.518059678816604219e+01 1.686308735096090317e+01
2.367500573210362745e+03 7.376280212832571692e+01 1.701215190754957618e+01
2.345784455531497315e+03 7.231804654970069635e+01 1.715876453291829762e+01
2.324457215756614460e+03 7.084712375224810899e+01 1.730284152279449117e+01
2.303520569162862557e+03 6.935013099448225660e+01 1.744422729229491154e+01
2.282981020615001398e+03 6.782815023141195354e+01 1.758284577916183622e+01
2.262863894082861407e+03 6.627939462419040240e+01 1.771848643092183551e+01
2.243149407916890596e+03 6.470705287429100849e+01 1.785121370278775643e+01
2.223849232303774897e+03 6.311178339166178120e+01 1.798095022118125641e+01
2.204956956451262158e+03 6.149436177528743741e+01 1.810766942887584108e+01
2.186489022662844945e+03 5.985569861845682738e+01 1.823127694506907304e+01
2.168443454593173556e+03 5.819663784639478621e+01 1.835171139357238346e+01
2.150825892201506576e+03 5.651802310324734435e+01 1.846889206020509278e+01
2.133636783855983140e+03 5.482076588138826168e+01 1.858280881858594569e+01
2.116886360824795247e+03 5.310563483830723897e+01 1.869334452744971031e+01
2.100571427140174364e+03 5.137351928861600214e+01 1.880051380250464632e+01
2.084698203870868838e+03 4.962523722525120462e+01 1.890416649649136360e+01
2.069265734657727080e+03 4.786164357206781261e+01 1.900432673643978276e+01
2.054279483370777598e+03 4.608364329564141570e+01 1.910096044343161381e+01
2.039740883990184329e+03 4.429175339273194822e+01 1.919391580772114736e+01
2.025675940822214898e+03 4.248658263794671797e+01 1.928295350607673697e+01
2.012066205441489046e+03 4.066948137685215414e+01 1.936825617154574530e+01
1.998900944526188823e+03 3.884127868665377292e+01 1.944972954181831071e+01
1.986194190253012721e+03 3.700285365604651844e+01 1.952730176189044897e+01
1.973943647361393005e+03 3.515498917178960170e+01 1.960096876978229474e+01
1.962147382633486814e+03 3.329847101499073858e+01 1.967062740338866789e+01
1.950811070516541122e+03 3.143419865883843300e+01 1.973623298379579083e+01
1.939930839169003320e+03 2.956311456162664797e+01 1.979783380406990645e+01
1.929503062489650347e+03 2.768610917040617281e+01 1.985534324523345262e+01
1.919533672965494588e+03 2.580415257896837034e+01 1.990881144353039289e+01
1.910026246618280084e+03 2.391814333971889539e+01 1.995820530397682191e+01
1.900968325927782644e+03 2.202901724026319741e+01 2.000356021144989782e+01
1.892363454470255647e+03 2.013768989798047215e+01 2.004482178391998559e+01
1.884220966252793460e+03 1.824508561227646553e+01 2.008190634947710507e+01
1.876557297115773508e+03 1.635223939703026019e+01 2.011465119019482373e+01
1.869335164416085490e+03 1.445998005302609890e+01 2.014320213852568386e+01
1.862566310244043962e+03 1.256911056729655130e+01 2.016761077531414514e+01
1.856237752179481049e+03 1.068047827011591622e+01 2.018778251850463334e+01
1.850350067099645912e+03 8.795007121951785578e+00 2.020370604881521714e+01
1.844900533013759741e+03 6.913519171065630076e+00 2.021542502426870414e+01
1.839888400805844640e+03 5.036860477724368401e+00 2.022286967995176710e+01
1.835314556159268022e+03 3.165862147640589264e+00 2.022603828462925790e+01
1.831175491256111400e+03 1.301365291078394382e+00 2.022498304053645057e+01
1.827471827981715023e+03 -5.558034522375617792e-01 2.021966245611788793e+01
1.824198234904068840e+03 -2.404805770519807151e+00 2.021007026772112170e+01
1.821352824201425619e+03 -4.244819856200777508e+00 2.019629191536380119e+01
1.818936244854577126e+03 -6.074988500876619568e+00 2.017827229248908694e+01
1.816940893624449473e+03 -7.894259177405301919e+00 2.015592588687264453e+01
1.815380538946655406e+03 -9.701311668272479594e+00 2.012925870697878850e+01
1.814232846397548656e+03 -1.149588256216419602e+01 2.009839371993847479e+01
1.813487759076839211e+03 -1.327717569859195201e+01 2.006330439624259299e+01
1.813136941493509767e+03 -1.504435636655018449e+01 2.002416597344531723e+01
1.813182508822030741e+03 -1.679656809267967432e+01 1.998090981653600906e+01
1.813609033228474800e+03 -1.853305541244587928e+01 1.993356253574341963e+01
