# cl_TT                  cl_TE                    cl_EE
5.280884955477941958e+02 6.152765054804576472e-01 1.051773812467499125e-02
5.392574122755565895e+02 6.136289596926240986e-01 1.166614877724513923e-02
5.507863773074064966e+02 6.071917275942927406e-01 1.288241491086898442e-02
5.623922486159148093e+02 5.955742716815255466e-01 1.415888345924192111e-02
5.740665862247136602e+02 5.803933878171535499e-01 1.552200737985584902e-02
5.860287318406860777e+02 5.586614862251830793e-01 1.697118991592604098e-02
5.981884298759858893e+02 5.304467819520625183e-01 1.850108929660824325e-02
6.101913067183987778e+02 4.998847017044283358e-01 2.011724673179583756e-02
6.223763819203355752e+02 4.638832957528241652e-01 2.183612956505228200e-02
6.348717758431168932e+02 4.235369715804034318e-01 2.367085610724431119e-02
6.475923577661750414e+02 3.791042891974663043e-01 2.561774658903282972e-02
6.604601632064134265e+02 3.302533126133523900e-01 2.766366335074385216e-02
6.734148855107426925e+02 2.764501840300569446e-01 2.980973678145138958e-02
6.864302661111132693e+02 2.178686471572007233e-01 3.205493378734179666e-02
6.995049809349427505e+02 1.549950261688255171e-01 3.439983713959064715e-02
7.126529553582118979e+02 8.796440443247389995e-02 3.684560782097201503e-02
7.259052086361064084e+02 1.621217878741562646e-02 3.939218990552827149e-02
7.393094546211955276e+02 -6.097624239770091381e-02 4.204104307258348106e-02
7.529032829976093808e+02 -1.452218808919202853e-01 4.483285591460119124e-02
7.666362083064833541e+02 -2.351725587892785907e-01 4.773919108238852682e-02
7.804826652249594190e+02 -3.308505303293325928e-01 5.076024361660649159e-02
7.944248478233369042e+02 -4.322388989272336057e-01 5.389579486619947013e-02
8.084722781941187577e+02 -5.393293718519975855e-01 5.714869654994545606e-02
8.226475753498262975e+02 -6.523067777029738501e-01 6.051909278936571518e-02
8.369652700088765869e+02 -7.712088839100107451e-01 6.400574012018819814e-02
8.514078190507319732e+02 -8.957070844391545883e-01 6.760648485321116286e-02
8.659565148334870628e+02 -1.026161022943675505e+00 7.133519111489185216e-02
8.806170898147767048e+02 -1.162628584254177477e+00 7.518712833681970298e-02
8.953731391960185420e+02 -1.304431270883740668e+00 7.914828539497992255e-02
9.102713328231512833e+02 -1.451792733937449009e+00 8.321849188812253939e-02
9.253513772914765241e+02 -1.604962656732034754e+00 8.739859646107260571e-02
9.405957250800709062e+02 -1.763945756682129273e+00 9.169102014312835447e-02
9.559425180032317257e+02 -1.928576887494445558e+00 9.609881364411071436e-02
9.713598658532417858e+02 -2.098927858461265838e+00 1.006227838082089932e-01
9.868624007495321848e+02 -2.275000020121289879e+00 1.052603955461343110e-01
1.002501434784552771e+03 -2.458148209596931810e+00 1.100386659009509327e-01
1.018264659721695693e+03 -2.646773045856724682e+00 1.149211550615746313e-01
1.034165689578376032e+03 -2.840879402220039207e+00 1.199052732177079555e-01
1.050189913664527012e+03 -3.040415214793858567e+00 1.249900843060175182e-01
1.066324894590791928e+03 -3.245338451359344401e+00 1.301759812464175214e-01
1.082572142905733244e+03 -3.455685936023346727e+00 1.354621657565120707e-01
1.098946331732623548e+03 -3.671582965835826329e+00 1.408462315686333788e-01
1.115462860517237004e+03 -3.893089545382579786e+00 1.463267426138543659e-01
1.132128683611249699e+03 -4.120691020066394650e+00 1.519144126131163897e-01
1.148925994273686001e+03 -4.353926687244831228e+00 1.576033063550686397e-01
1.165831597910200344e+03 -4.591885998344180209e+00 1.633777943634836805e-01
1.182821072274621883e+03 -4.834347351163555295e+00 1.692367554895330417e-01
1.199892408813000202e+03 -5.081246182879370465e+00 1.751790679703016107e-01
1.217103494419491881e+03 -5.333096601012237592e+00 1.812037791300159517e-01
1.234496238827301340e+03 -5.590264424914361818e+00 1.873083267451766953e-01
1.252068438497838997e+03 -5.852632573485138323e+00 1.934875919167203528e-01
1.269814232481045110e+03 -6.119949560974716540e+00 1.997369078065712455e-01
1.287691949818976582e+03 -6.392806497646227548e+00 2.060677270765914892e-01
1.305615381394706219e+03 -6.669225054392748930e+00 2.124551282477956660e-01
1.323586256049718031e+03 -6.949121906547289562e+00 2.188954698610688365e-01
1.341638127338136201e+03 -7.232575419034739106e+00 2.253854934261794174e-01
1.359802749624586113e+03 -7.519760748697629005e+00 2.319220314450827769e-01
1.378109319952281567e+03 -7.810836639634104905e+00 2.385018309104259271e-01
1.396596059058292440e+03 -8.105922945708796234e+00 2.451215511146745962e-01
1.415266631952706348e+03 -8.404841708420351054e+00 2.517783922590431378e-01
1.434111905131723461e+03 -8.707994223861826200e+00 2.584743236498704966e-01
1.453111985538146200e+03 -9.014786590408778721e+00 2.652032183008544708e-01
1.472231329505003032e+03 -9.324597487786340011e+00 2.719559622282320399e-01
1.491456702811820151e+03 -9.637080488521279520e+00 2.787301744127388403e-01
1.510768433654433693e+03 -9.951969114841054065e+00 2.855222339950289623e-01
1.530149315946343449e+03 -1.026903736512280219e+01 2.923282388884069216e-01
1.549593421012303907e+03 -1.058807631641242786e+01 2.991445095913187746e-01
1.569106378143679649e+03 -1.090892469190926839e+01 3.059668668904920175e-01
1.588690953182969679e+03 -1.123153145232585892e+01 3.127887403601139482e-01
1.608376706324986344e+03 -1.155617692563128607e+01 3.196046522554420455e-01
1.628141963610841003e+03 -1.188220238916871097e+01 3.264070854645399478e-01
1.647997911403127091e+03 -1.220938350420488128e+01 3.331904396843014537e-01
1.667944148339696540e+03 -1.253764989383651596e+01 3.399502819057189651e-01
1.687986574030245038e+03 -1.286684717470568273e+01 3.466812477746394894e-01
1.708130033319400354e+03 -1.319677079360310579e+01 3.533776856348654349e-01
1.728372646075986268e+03 -1.352724284308223979e+01 3.600343502575009125e-01
1.748716463323353764e+03 -1.385808542142423683e+01 3.666456036378997196e-01
1.769183114987523595e+03 -1.418926098907834898e+01 3.731979721620236612e-01
1.789752052914229125e+03 -1.452045215118632626e+01 3.796857264693245249e-01
1.810422858330230156e+03 -1.485133243881280585e+01 3.861113235618982009e-01
1.831192351160005046e+03 -1.518170890301582965e+01 3.924700722432074018e-01
1.852059355871144362e+03 -1.551149208425197479e+01 3.987536396127481786e-01
1.873018902787962588e+03 -1.584045295395726072e+01 4.049600624026689633e-01
1.894064963192910000e+03 -1.616830841607310276e+01 4.110872655756945826e-01
1.915196891205103611e+03 -1.649493686693982397e+01 4.171232352681746303e-01
1.936411259487571215e+03 -1.682008632613826649e+01 4.230665536503125379e-01
1.957721984213139649e+03 -1.714319793787722901e+01 4.288879172950058605e-01
1.979102953464413076e+03 -1.746427562026823921e+01 4.346103902451855516e-01
2.000544784940519548e+03 -1.778307939416087535e+01 4.402243820098710181e-01
2.022049697858270747e+03 -1.809932950025908838e+01 4.457279729650117095e-01
2.043613651614276023e+03 -1.841282723115813980e+01 4.511150706639906471e-01
2.065229350407247239e+03 -1.872340644074704485e+01 4.563802589147870625e-01
2.086893429436408042e+03 -1.903083647897157604e+01 4.615234636437819393e-01
2.108605683211250835e+03 -1.933479964187814559e+01 4.665438394522709031e-01
2.130370279358323387e+03 -1.963480842552161576e+01 4.714097204886158465e-01
2.152179382407754474e+03 -1.993053747336608694e+01 4.761180189423624420e-01
2.174021036161426764e+03 -2.022209108043317372e+01 4.806904446044407142e-01
2.195895171401658445e+03 -2.050927662032740173e+01 4.851228954862752407e-01
2.217799721321175639e+03 -2.079186771930259070e+01 4.894060453588491288e-01
2.239728927152303640e+03 -2.106962455317564320e+01 4.935367089566737864e-01
2.261678180767587946e+03 -2.134234118679417236e+01 4.975150249152981985e-01
2.283648277339546439e+03 -2.160985753341725513e+01 5.013357288383112342e-01
2.305636683122229442e+03 -2.187185935279812554e+01 5.049946411062876672e-01
2.327648456493749109e+03 -2.212699235269977294e+01 5.084425186789278683e-01
2.349664127222396019e+03 -2.237617833055200478e+01 5.117215217827930651e-01
2.371685200520271337e+03 -2.261917862235517518e+01 5.148303729368839399e-01
2.393709414792878761e+03 -2.285575348016924835e+01 5.177639186106856029e-01
2.415730577428321794e+03 -2.308572320647709475e+01 5.205220804056508443e-01
2.437744947768949714e+03 -2.330892290592797522e+01 5.231041316377474937e-01
2.459751634004339849e+03 -2.352514838346633752e+01 5.255064970543583680e-01
2.481743019308559269e+03 -2.373416751426530169e+01 5.277319477011521709e-01
2.503717399299412136e+03 -2.393489063879922440e+01 5.297427012063569141e-01
2.525675923795731705e+03 -2.412725359741483189e+01 5.315494992034274224e-01
2.547608323305376871e+03 -2.431171407689932451e+01 5.331690005372623498e-01
2.569506602483504594e+03 -2.448811861525012645e+01 5.346037442975268839e-01
2.591373073310159725e+03 -2.465628931001577229e+01 5.358572603668784184e-01
2.613203911329243056e+03 -2.481606018628158949e+01 5.369279559676460867e-01
2.634991318614452666e+03 -2.496724791586630943e+01 5.378159578268604246e-01
2.656734991041789726e+03 -2.510961507726608133e+01 5.385276385847396208e-01
2.678426210992678079e+03 -2.524293317900285061e+01 5.390445559871854808e-01
2.700063236718119242e+03 -2.536499118434784705e+01 5.393231597730540061e-01
2.721639346100873809e+03 -2.547751105240861946e+01 5.394117576818810988e-01
2.743150935604303868e+03 -2.558036037398438012e+01 5.393153168639931438e-01
2.764590594102932755e+03 -2.567336867038771331e+01 5.390311887482066577e-01
2.785958960266537815e+03 -2.575635611299313155e+01 5.385578480975726778e-01
2.807253620544957812e+03 -2.582916409031851757e+01 5.378998215369021896e-01
2.828463916420597798e+03 -2.589163591577326429e+01 5.370620188756508595e-01
2.849586679632705454e+03 -2.594355489853388619e+01 5.360362308204724702e-01
2.870617149436877753e+03 -2.598341621535427493e+01 5.347949067198929374e-01
2.891539996014167173e+03 -2.601132802463497029e+01 5.333529640833042373e-01
2.912362067664807455e+03 -2.602809709398807669e+01 5.317297004465088017e-01
2.933067417845797536e+03 -2.603366773021657821e+01 5.299335048141797788e-01
2.953648378297876206e+03 -2.602783289131519595e+01 5.279708437342998106e-01
2.974098856017982143e+03 -2.601041890079045871e+01 5.258442526098056069e-01
2.994410507499057530e+03 -2.598130851859864876e+01 5.235556961354833616e-01
3.014574989543337324e+03 -2.594032200978211122e+01 5.211102640273805875e-01
3.034582043295128642e+03 -2.588705725933448321e+01 5.185089402378743051e-01
3.054394305828871438e+03 -2.581901091107961577e+01 5.157135086282272907e-01
3.074042027899723962e+03 -2.573867017885628172e+01 5.127782182940208155e-01
3.093517072721971999e+03 -2.564595146637484646e+01 5.097128952556526649e-01
3.112818823715915642e+03 -2.554084843731240184e+01 5.065274337648244529e-01
3.131945561749228091e+03 -2.542328396912345312e+01 5.032257512769500174e-01
3.150898527803493835e+03 -2.529318452457218669e+01 4.998138102478582034e-01
3.169681583477060485e+03 -2.515051120818564456e+01 4.962992781233271367e-01
3.188286337926112537e+03 -2.499515214149622366e+01 4.926799236403124893e-01
3.206706381345866703e+03 -2.482525831359739499e+01 4.889488789868831065e-01
3.224938786335054374e+03 -2.464122369954495539e+01 4.851093485247541803e-01
3.242995367356769293e+03 -2.444430019096546403e+01 4.811906860187682988e-01
3.260867290880898963e+03 -2.423438246417008912e+01 4.771993175006292720e-01
3.278551549515730130e+03 -2.401145768287143767e+01 4.731411596441462142e-01
3.296047902619732668e+03 -2.377545260901403168e+01 4.690272241739492642e-01
3.313352762845286634e+03 -2.352628737339503218e+01 4.648663442260286827e-01
3.330458676077332257e+03 -2.326400675014439656e+01 4.606572217392369550e-01
3.347366970576007589e+03 -2.298821676848532292e+01 4.564082438073341352e-01
3.364038130888362048e+03 -2.269628033023296965e+01 4.521105418414044785e-01
3.380507074998212374e+03 -2.239109463687729473e+01 4.478020032859362787e-01
3.396773562405294342e+03 -2.207278224274951128e+01 4.434933471727914300e-01
3.412837352593233391e+03 -2.174135229196658869e+01 4.391952920103955327e-01
3.428698205022446473e+03 -2.139681525997242062e+01 4.349155743082071535e-01
3.444353772000816207e+03 -2.103919986583592205e+01 4.306643203268539777e-01
3.459802705950301515e+03 -2.066854716069670417e+01 4.264558194231470867e-01
3.475052943094204693e+03 -2.028493034047256671e+01 4.223007877504738050e-01
3.490065744189210363e+03 -1.988644884089028153e+01 4.182063298254943828e-01
3.504847977001772961e+03 -1.947376648487245632e+01 4.141884326743790479e-01
3.519423563665706752e+03 -1.904840043919352865e+01 4.102717227980097747e-01
3.533788489777918585e+03 -1.861039491767912324e+01 4.064636557353853985e-01
3.547941124409102940e+03 -1.815981281223402277e+01 4.027803842626460629e-01
3.561878060371224365e+03 -1.769673072090470711e+01 3.992362132259504870e-01
3.575594456765785708e+03 -1.722112879965943577e+01 3.958371738902075054e-01
3.589090332599274461e+03 -1.673294605513540034e+01 3.925899451458659817e-01
3.602356684902215420e+03 -1.623190040417738444e+01 3.895109556622655123e-01
3.615338775111573341e+03 -1.571542417354616283e+01 3.866281312187647701e-01
3.628086531876719164e+03 -1.518640392332946654e+01 3.839386934376708416e-01
3.640596043446679232e+03 -1.464485809847232112e+01 3.814478151040048282e-01
3.652859467147420219e+03 -1.409084445206375413e+01 3.791682837307260301e-01
3.664873953226509002e+03 -1.352431131438770429e+01 3.771147986501721672e-01
3.676636113066608686e+03 -1.294525979853945508e+01 3.752978575434314235e-01
3.688139599971712869e+03 -1.235380428076347137e+01 3.737238953419371179e-01
3.699384874666388441e+03 -1.174992650482049683e+01 3.724037403046416839e-01
3.710331878288250209e+03 -1.113192283632588087e+01 3.713827054364530200e-01
3.720980993643476722e+03 -1.050043919000823500e+01 3.706683211924628463e-01
3.731357647922163324e+03 -9.856835671503143104e+00 3.702560927867100671e-01
3.741458371906702268e+03 -9.201227611934875483e+00 3.701575043628191897e-01
3.751275765666915504e+03 -8.533628084171155592e+00 3.703852453078556595e-01
3.760803566627375403e+03 -7.854084262678026285e+00 3.709520557016147690e-01
3.770041103330303486e+03 -7.162744647310290702e+00 3.718707179278217256e-01
3.778991639948828379e+03 -6.459797080665810931e+00 3.731549567151454250e-01
3.787639531512971189e+03 -5.745019690688378589e+00 3.748261633515644897e-01
3.795933362596103962e+03 -5.016439198408686018e+00 3.769627145713513872e-01
3.803932852202171489e+03 -4.276731176674018364e+00 3.795155198703654698e-01
3.811638816968986248e+03 -3.526058041443879798e+00 3.824983161442223056e-01
3.819040547720342602e+03 -2.764544664759754689e+00 3.859248210508015586e-01
3.826139284724251866e+03 -1.992395305679232953e+00 3.898087507883328251e-01
3.832937082999058475e+03 -1.209785600287013985e+00 3.941644481158222968e-01
3.839426369411224186e+03 -4.168436487920488265e-01 3.990067021583373341e-01
3.845602467981173504e+03 3.861403896169722239e-01 4.043492936326706366e-01
3.851406771156604009e+03 1.200608587996544907e+00 4.102733510970850150e-01
3.856861273060037547e+03 2.025684205534663995e+00 4.167767747612978746e-01
3.861974121092463065e+03 2.860166460784403064e+00 4.238327206766859256e-01
3.866748293690193805e+03 3.703886884338785990e+00 4.314550005223950491e-01
3.871179212885202105e+03 4.556678917584308763e+00 4.396583390247620349e-01
3.875260616691292398e+03 5.418298799924135878e+00 4.484573751408668096e-01
3.878996785962619924e+03 6.288449318356478024e+00 4.578661254170022787e-01
3.882403093327147872e+03 7.166859314960856153e+00 4.678985232268629835e-01
3.885462416260047121e+03 8.053470311494562495e+00 4.785850553514832684e-01
3.888124003851094585e+03 8.949535782258820404e+00 4.900545354883800164e-01
3.890465243472412567e+03 9.852883443426730281e+00 5.021991952651820856e-01
3.892487150162192393e+03 1.076323289990328469e+01 5.150341319866914569e-01
3.894194382813744596e+03 1.168030082279607207e+01 5.285740963386869051e-01
3.895589609689659937e+03 1.260379187528477551e+01 5.428307796775019289e-01
3.896669481541061032e+03 1.353340164493238973e+01 5.578184093856524139e-01
3.897427636199013250e+03 1.446881938380366961e+01 5.735543751549878611e-01
3.897864897752649085e+03 1.540972865408388515e+01 5.900485198317310109e-01
3.897937570575312748e+03 1.635681550053561750e+01 6.074163522665279036e-01
3.897656931499613165e+03 1.730924410946389003e+01 6.256462984480255507e-01
3.897047048500338406e+03 1.826615058613541365e+01 6.446822983422942910e-01
3.896112478093384198e+03 1.922714790635880888e+01 6.645341897255900854e-01
3.894848427079850808e+03 2.019198579950187522e+01 6.852190532086218644e-01
3.893252477587870544e+03 2.116041257745503046e+01 7.067510474585465552e-01
3.891328828284770225e+03 2.213214519954630788e+01 7.291412216298462923e-01
3.889080905896806144e+03 2.310699615340914193e+01 7.524053991209064263e-01
3.886499481362179267e+03 2.408472847887366086e+01 7.765746343011704633e-01
3.883521295955620644e+03 2.506587320688791465e+01 8.018308393132115297e-01
3.880216912070392027e+03 2.604918042267108547e+01 8.280121715170118968e-01
3.876585824035032147e+03 2.703439643352330535e+01 8.551264854817768324e-01
3.872631251532510305e+03 2.802126859487827915e+01 8.831891890074062834e-01
3.868351482619256331e+03 2.900954428397538365e+01 9.122146888431432732e-01
3.863745261816241509e+03 2.999895010240493676e+01 9.422113800694221775e-01
3.858816784406669740e+03 3.098919747180155326e+01 9.731858219761200246e-01
3.853569582979966071e+03 3.198003052427753090e+01 1.005155041787860526e+00
3.847952610178858322e+03 3.297134966460403405e+01 1.038273373419680068e+00
3.841982860688402070e+03 3.396263408554374053e+01 1.072497663395495682e+00
3.835697476720501982e+03 3.495353035505878125e+01 1.107755700612466976e+00
3.829088407780646321e+03 3.594370619454954863e+01 1.144060035187113522e+00
3.822162369050764028e+03 3.693284692932795110e+01 1.181413053153738568e+00
3.814923108961689195e+03 3.792067721770420974e+01 1.219820427795030859e+00
3.807368486250965361e+03 3.890692826769804924e+01 1.259291429140473539e+00
3.799501926704697780e+03 3.989128435115672744e+01 1.299831288830699538e+00
3.791314056409282330e+03 4.087331063298394440e+01 1.341488562364904658e+00
3.782751830868716297e+03 4.185258541424762058e+01 1.384452964923600149e+00
3.773886961714459630e+03 4.282884989657522823e+01 1.428513276333751802e+00
3.764719051234248127e+03 4.380180155073313131e+01 1.473677127918052943e+00
3.755247482308113831e+03 4.477121649154815231e+01 1.519948438591316231e+00
3.745477531869344602e+03 4.573680211615489100e+01 1.567333090404619433e+00
3.735416119814570720e+03 4.669825155912276671e+01 1.615832604559191976e+00
3.725065036037208301e+03 4.765530064175987945e+01 1.665445098993119766e+00
3.714420153541568197e+03 4.860764589832371740e+01 1.716182470099766766e+00
3.703456764726282927e+03 4.955432299956136433e+01 1.768212672216633141e+00
3.692184730444610523e+03 5.049526005738191969e+01 1.821461737341059095e+00
3.680637685537908965e+03 5.143042663857169572e+01 1.875846878120043693e+00
3.668811855059896970e+03 5.235943200720471680e+01 1.931355107311884867e+00
3.656708575606374779e+03 5.328198137955256186e+01 1.987987042178166019e+00
3.644329525724316682e+03 5.419777259416390791e+01 2.045742902052185119e+00
3.631677349735409280e+03 5.510644121540077123e+01 2.104619274861266209e+00
3.618758005920930373e+03 5.600761384058414194e+01 2.164616820768535455e+00
3.605552654840913874e+03 5.690082679817436428e+01 2.225759304793966553e+00
3.592027350707331607e+03 5.778444239386455195e+01 2.288247995076504449e+00
3.578240096178146814e+03 5.865959084965638937e+01 2.351844267718679049e+00
3.564199764910828435e+03 5.952578698769426779e+01 2.416536758116091477e+00
3.549911532143591558e+03 6.038330161737153645e+01 2.482325429870310352e+00
3.535385463240584613e+03 6.123154515933828179e+01 2.549204397778537690e+00
3.520629155322475071e+03 6.207008309164078952e+01 2.617164248242208391e+00
3.505645562836864883e+03 6.289921911367400753e+01 2.686198307489068071e+00
3.490447846313724767e+03 6.371823634077578902e+01 2.756299902321278417e+00
3.475007889594756762e+03 6.452597891617674009e+01 2.827632774755220346e+00
3.459345199289159609e+03 6.532200295403586665e+01 2.900110970395376242e+00
3.443477564841604817e+03 6.610782678426852499e+01 2.973620760742270441e+00
3.427408339283038458e+03 6.688240317710088334e+01 3.048152410227077613e+00
3.411143707529589847e+03 6.764510029259952262e+01 3.123702555173442530e+00
3.394686011334242266e+03 6.839606334642198249e+01 3.200271198457990351e+00
3.378032981329454742e+03 6.913524849262174143e+01 3.277860649494862777e+00
3.361183099296160435e+03 6.986164041150146886e+01 3.356471716420424745e+00
3.344132373262441433e+03 7.057548829817439184e+01 3.436133065310864598e+00
3.326863914965283584e+03 7.127310479511965013e+01 3.517030640037471567e+00
3.309408207391410542e+03 7.195765025659608227e+01 3.598939606599080410e+00
3.291781586590511324e+03 7.262832645748582650e+01 3.681843428252019823e+00
3.273981964958566095e+03 7.328544060119163817e+01 3.765744239493892476e+00
3.256011067933490267e+03 7.392842573443705589e+01 3.850637429520279209e+00
3.237878295475499272e+03 7.455678988033868393e+01 3.936515020190081593e+00
3.219592238800135419e+03 7.517078406512970901e+01 4.023373342322187796e+00
3.201150938052105630e+03 7.576960424380651205e+01 4.111205107896529043e+00
3.182533250288454838e+03 7.635069722679170923e+01 4.200156371444907499e+00
3.163759771827338682e+03 7.691575012260992139e+01 4.290134688637845528e+00
3.144851196759489085e+03 7.746501487023687105e+01 4.381042874413028976e+00
3.125806380950043604e+03 7.799850473765874881e+01 4.472877325846509322e+00
3.106629786961160789e+03 7.851600902403217219e+01 4.565622100330489985e+00
3.087328753099904134e+03 7.901717322969467716e+01 4.659262983891141019e+00
3.067907379948165726e+03 7.950164286334964459e+01 4.753791083248841254e+00
3.048364882781410870e+03 7.996913787279349606e+01 4.849193576265389716e+00
3.028704568134333840e+03 8.041923827041709671e+01 4.945484914756660189e+00
3.008910313631937242e+03 8.084949004938832218e+01 5.042797669499035962e+00
2.989020311467964802e+03 8.126259043451305786e+01 5.140920019173647937e+00
2.969032676167174941e+03 8.165771742923908505e+01 5.239844180700370835e+00
2.948948932658852300e+03 8.203555645365656801e+01 5.339551490457763450e+00
2.928777463012675071e+03 8.239573131188946320e+01 5.440023201099485561e+00
2.908526301230812805e+03 8.273774743177713731e+01 5.541246551347991378e+00
2.888196796636687850e+03 8.306197582760759701e+01 5.643196617760641409e+00
2.867787278044841969e+03 8.336809242471042580e+01 5.745802574364494930e+00
2.847293664975551565e+03 8.365359857227215912e+01 5.849245175054167412e+00
2.826731515354994826e+03 8.391865125610819121e+01 5.953415715736569247e+00
2.806104623146823997e+03 8.416534538057764792e+01 6.058158443203904397e+00
2.785419176595511999e+03 8.439344061511191342e+01 6.163511471163644728e+00
2.764675783574359684e+03 8.460224646283857908e+01 6.269429220718776286e+00
2.743879619829652256e+03 8.479167376916873877e+01 6.375872490869231690e+00
2.723039594610219410e+03 8.496216797074626470e+01 6.482832350712528502e+00
2.702158229384331662e+03 8.511378139565997003e+01 6.590267936767665091e+00
2.681236402753693710e+03 8.524546162129972515e+01 6.698157548337436040e+00
2.660276855908114158e+03 8.535433162436812893e+01 6.806662646475165168e+00
2.639296501029882620e+03 8.544420482440398246e+01 6.915506150320223533e+00
2.618297994093799844e+03 8.551520727505796060e+01 7.024737842709564362e+00
2.597287647883133559e+03 8.556746502316801184e+01 7.134337100158841594e+00
2.576272785859476244e+03 8.560081212163703412e+01 7.244263078960027080e+00
2.555256639932282269e+03 8.561509861880476535e+01 7.354495394211824966e+00
2.534240435545007131e+03 8.561045053780641467e+01 7.465017838501547764e+00
2.513235706431198196e+03 8.558699389280148750e+01 7.575747462461221993e+00
2.492245546416908383e+03 8.554190975191518476e+01 7.686749233752173005e+00
2.471273642760152143e+03 8.547675491984135476e+01 7.797942558733488738e+00
2.450317434168119235e+03 8.539314023545048826e+01 7.909207654284449163e+00
2.429391668619659868e+03 8.529019972697892626e+01 8.020591240890313500e+00
2.408496660802652059e+03 8.516826409467483927e+01 8.132058508637127758e+00
2.387635383503133653e+03 8.502750094801321268e+01 8.243580683875421755e+00
2.366816903789212120e+03 8.486754055203294911e+01 8.355143419251623627e+00
2.346043157129736755e+03 8.468833320012180366e+01 8.466675668968814961e+00
2.325313153721536310e+03 8.448908194813621719e+01 8.578150012204394770e+00
2.304648680554863859e+03 8.426668501277711698e+01 8.689665922780674734e+00
2.284045097216157046e+03 8.402544551603297407e+01 8.801045861693488348e+00
2.263509731244766954e+03 8.376486189430779916e+01 8.912303287869111301e+00
2.243042479190670747e+03 8.348478256323446089e+01 9.023418101282038251e+00
2.222644114617487048e+03 8.318544902609225744e+01 9.134389155544678118e+00
2.202323419587471562e+03 8.286708813375943805e+01 9.245193457458240616e+00
2.182090490041362955e+03 8.252953361424484058e+01 9.355764327670454961e+00
2.161935316278262235e+03 8.217231308545136415e+01 9.466071500478491885e+00
2.141889587702736662e+03 8.179293580485558834e+01 9.576055499753689304e+00
2.121939016616122444e+03 8.139344945855435753e+01 9.685686192810175399e+00
2.102090949514576550e+03 8.097474481399699187e+01 9.794995880805561939e+00
2.082345000524155694e+03 8.053713561526319609e+01 9.903960155371924756e+00
2.062705724601081783e+03 8.008038308710595743e+01 1.001251530129912659e+01
2.043178121623526295e+03 7.960445119713500617e+01 1.012060774530037222e+01
2.023764858681122178e+03 7.910993028668862337e+01 1.022822322814970342e+01
2.004469326791124558e+03 7.859744188343152871e+01 1.033536509107669765e+01
1.985303665417504817e+03 7.806519204927380429e+01 1.044193547703767777e+01
1.966282360841569243e+03 7.751090481328142801e+01 1.054788915297521790e+01
1.947393343806454823e+03 7.693807661721888280e+01 1.065326827148090061e+01
1.928634777728189647e+03 7.634758828708967826e+01 1.075799606170859057e+01
1.910012086043401951e+03 7.573921657568406829e+01 1.086206986106599359e+01
1.891532741989957458e+03 7.511301198211097585e+01 1.096544938416957216e+01
1.873200155148622343e+03 7.446920162747628069e+01 1.106809700236973093e+01
1.855013345624295198e+03 7.380796675497283843e+01 1.117001898555111516e+01
1.836974981376077267e+03 7.313013318329656443e+01 1.127118512859687804e+01
1.819110193061402924e+03 7.243239176413040070e+01 1.137145291625103738e+01
