# cl_TT                  cl_TE                    cl_EE
9.005589054393961987e+02 -1.736701006230028765e+00 1.355264775994740878e-01
9.114279732089426034e+02 -1.934322943286444163e+00 1.416405541042845551e-01
9.223953648385988799e+02 -2.138393978233710246e+00 1.478680398134781526e-01
9.334868979121620214e+02 -2.349127663583760128e+00 1.542018439986863887e-01
9.447058310803676022e+02 -2.566441995422157341e+00 1.606388529720815805e-01
9.560541264169897886e+02 -2.790293119562341495e+00 1.671786628676273367e-01
9.675299056185153859e+02 -3.020763456641343492e+00 1.738224799674432386e-01
9.791278673807015593e+02 -3.257942521204054920e+00 1.805722699896977479e-01
9.908517590226729226e+02 -3.501879607481616308e+00 1.874287966970271391e-01
1.002703474788827521e+03 -3.752272585293173535e+00 1.943886671742054983e-01
1.014651188543259877e+03 -4.008217379308994133e+00 2.014453234297532702e-01
1.026650149766894174e+03 -4.268774452594048974e+00 2.085904319826329401e-01
1.038679414234412889e+03 -4.533175368993695997e+00 2.158167312594510834e-01
1.050807232853787809e+03 -4.801488282064854118e+00 2.231166636514789470e-01
1.063091008809956293e+03 -5.074064421843655026e+00 2.304809160344716834e-01
1.075565934213222818e+03 -5.351368871994590215e+00 2.379000009489450895e-01
1.088248588919794884e+03 -5.633632243816777851e+00 2.453644312021481533e-01
1.101086926638330624e+03 -5.920389240960914456e+00 2.528658852948283964e-01
1.113985885790285238e+03 -6.211092975916065129e+00 2.603961502702007436e-01
1.126943416174815866e+03 -6.505463193757263340e+00 2.679507913205806946e-01
1.139978460386628512e+03 -6.803593413265761392e+00 2.755258053701141741e-01
1.153114849440145917e+03 -7.105332728034551515e+00 2.831189764984574087e-01
1.166364538741906699e+03 -7.410658121980823410e+00 2.907258575891057406e-01
1.179739916708563442e+03 -7.719481712034119703e+00 2.983418094690291067e-01
1.193240849480420593e+03 -8.031373618440033724e+00 3.059608374375921147e-01
1.206853135000995962e+03 -8.345953435746494620e+00 3.135722890295848386e-01
1.220569116708009460e+03 -8.662636670330508437e+00 3.211687076435735255e-01
1.234375930704965867e+03 -8.981154483517372000e+00 3.287404895431674801e-01
1.248278254534367306e+03 -9.301000835500504493e+00 3.362778402910161502e-01
1.262265980651922519e+03 -9.622091365945186325e+00 3.437752050170557738e-01
1.276355982332518124e+03 -9.944180186438902780e+00 3.512242503505118019e-01
1.290543733315848385e+03 -1.026709514252955913e+01 3.586180460883880428e-01
1.304832798630874322e+03 -1.059066408722969221e+01 3.659488534002936500e-01
1.319229585583661674e+03 -1.091470438346769889e+01 3.732084397853887570e-01
1.333719076710294985e+03 -1.123896464649368809e+01 3.803903130313409653e-01
1.348315660846884839e+03 -1.156319350066026175e+01 3.874894419560567793e-01
1.363015641263130647e+03 -1.188718598657973580e+01 3.944966313407993197e-01
1.377818274887221605e+03 -1.221080863095728297e+01 4.014014457167708327e-01
1.392714149777134480e+03 -1.253360576817881622e+01 4.082045756522183488e-01
1.407703904642295356e+03 -1.285542325470679792e+01 4.148886555630597606e-01
1.422782297039148716e+03 -1.317590841870121210e+01 4.214517552003391732e-01
1.437944084844412373e+03 -1.349472270395365392e+01 4.278886045037407215e-01
1.453181485219073011e+03 -1.381164324930347753e+01 4.341944020298433848e-01
1.468489451474291400e+03 -1.412631245270658908e+01 4.403589916671163951e-01
1.483869976050327750e+03 -1.443840671288375432e+01 4.463769104791836528e-01
1.499312930838759712e+03 -1.474772365289052622e+01 4.522386664236239806e-01
1.514816279182630979e+03 -1.505391592447616844e+01 4.579445427358023180e-01
1.530379336859291698e+03 -1.535666302307893183e+01 4.634880843077257562e-01
1.545997135138627755e+03 -1.565573103456576831e+01 4.688568468773703923e-01
1.561665789983996092e+03 -1.595078521083684464e+01 4.740485261405451012e-01
1.577385555339980556e+03 -1.624157549800386136e+01 4.790611211961704474e-01
1.593156712006840735e+03 -1.652781153861331376e+01 4.838804818624145576e-01
1.608971449939680497e+03 -1.680916406343922986e+01 4.885011594016815395e-01
1.624826959223425092e+03 -1.708539109674999423e+01 4.929201608077400931e-01
1.640723024364809362e+03 -1.735623133169537624e+01 4.971318995780302785e-01
1.656656034028181239e+03 -1.762135556107172718e+01 5.011294909071989379e-01
1.672617516349828747e+03 -1.788053181397367197e+01 5.049076810168368068e-01
1.688605987843284765e+03 -1.813348890634295074e+01 5.084642814713413728e-01
1.704620571061953797e+03 -1.837989769628996584e+01 5.117919123517195024e-01
1.720652297598113137e+03 -1.861953622059139946e+01 5.148911767064905387e-01
1.736700678602960579e+03 -1.885217865550084682e+01 5.177567663895097372e-01
1.752758650773943828e+03 -1.907751828858376797e+01 5.203899484276061083e-01
1.768820533368315864e+03 -1.929534316570208219e+01 5.227847530707258050e-01
1.784888736856504693e+03 -1.950542255995918950e+01 5.249431112394798982e-01
1.800955204055396507e+03 -1.970744485570285676e+01 5.268583914859563677e-01
1.817008399554172229e+03 -1.990120810767553650e+01 5.285331885211742575e-01
1.833056340998885162e+03 -2.008647668507050810e+01 5.299732444252313046e-01
1.849084535901910385e+03 -2.026306773494210134e+01 5.311709349860400664e-01
1.865094247263660009e+03 -2.043066448963872261e+01 5.321425183878737419e-01
1.881076643978002949e+03 -2.058917176196145249e+01 5.328693645812699886e-01
1.897035611031631106e+03 -2.073816241480907152e+01 5.333559821069883133e-01
1.912961831126990546e+03 -2.087739246582796682e+01 5.335951674700873948e-01
1.928851588922395649e+03 -2.100649591648733150e+01 5.335879895911022075e-01
1.944694916942592727e+03 -2.112523696617405733e+01 5.333266669729067599e-01
1.960504031665471075e+03 -2.123359958148000359e+01 5.328170195666490638e-01
1.976261692895171564e+03 -2.133142487665818976e+01 5.320721400148024083e-01
1.991966096441867194e+03 -2.141842947277537945e+01 5.310779802458632792e-01
2.007619881495096024e+03 -2.149452714366953998e+01 5.298420297236969834e-01
2.023207879701525599e+03 -2.155948063238912482e+01 5.283696225843689254e-01
2.038730492831225774e+03 -2.161303395151837492e+01 5.266561272309669972e-01
2.054165621345020554e+03 -2.165512796049372213e+01 5.247155491859335497e-01
2.069509140287931132e+03 -2.168544069942663199e+01 5.225538026219790355e-01
2.084750574067095840e+03 -2.170386944094222770e+01 5.201721911127699105e-01
2.099879447187058759e+03 -2.171018776816337237e+01 5.175782029146432928e-01
2.114883212479476697e+03 -2.170421071010815695e+01 5.147793258842159325e-01
2.129752419201804514e+03 -2.168587037780788762e+01 5.117830474207636371e-01
2.144493159031018877e+03 -2.165509889064821891e+01 5.085992575836083551e-01
2.159100094798696318e+03 -2.161187975286431140e+01 5.052433681135626298e-01
2.173576019933268071e+03 -2.155619415152109042e+01 5.017237657892974489e-01
2.187924945056335218e+03 -2.148784488815032390e+01 4.980409348792321222e-01
2.202148819439219551e+03 -2.140669678744522386e+01 4.941996813864007465e-01
2.216243081253822311e+03 -2.131254980513325847e+01 4.902031586252549311e-01
2.230211752136102405e+03 -2.120525083841674530e+01 4.860597048928604891e-01
2.244048832779308668e+03 -2.108468241763756268e+01 4.817702342687142369e-01
2.257745229194011699e+03 -2.095069612509111678e+01 4.773450183734189167e-01
2.271291243158543239e+03 -2.080317644280409439e+01 4.727901311117087002e-01
2.284685238881413170e+03 -2.064196638036084153e+01 4.681197655407859370e-01
2.297917129394259973e+03 -2.046696562469895753e+01 4.633389410869980241e-01
2.310982603362222562e+03 -2.027808318502874130e+01 4.584510519638780313e-01
2.323878837362343802e+03 -2.007522342813532035e+01 4.534700930162881005e-01
2.336600994821601034e+03 -1.985834453888383422e+01 4.484100578576108442e-01
2.349147442208470693e+03 -1.962751933268349802e+01 4.432849388295761472e-01
2.361516546492423004e+03 -1.938276010184437936e+01 4.381087269638325177e-01
2.373706675156264282e+03 -1.912404520174329647e+01 4.328901919931598119e-01
2.385710810561445214e+03 -1.885138004096726405e+01 4.276461680828715362e-01
2.397536049831677246e+03 -1.856482553980101713e+01 4.223930162132099042e-01
2.409173744778572654e+03 -1.826440918735827879e+01 4.171447218283736436e-01
2.420618179611480627e+03 -1.795019521418061714e+01 4.119152688978311994e-01
2.431873772910861135e+03 -1.762238924433329501e+01 4.067307367211541180e-01
2.442934392595778718e+03 -1.728104801700506599e+01 4.016023147670154669e-01
2.453796864289926361e+03 -1.692624072798522761e+01 3.965551963978596883e-01
2.464453014286521466e+03 -1.655811748248433446e+01 3.916061192911038380e-01
2.474906711850279862e+03 -1.617677507143434923e+01 3.867690596582729623e-01
2.485157080394403238e+03 -1.578240241596456173e+01 3.820700860800167464e-01
2.495193960819401127e+03 -1.537507635331859213e+01 3.775236809313022301e-01
2.505020430224475604e+03 -1.495476837318599017e+01 3.731417823023795988e-01
2.514633626559716049e+03 -1.452151653165417500e+01 3.689289526511594919e-01
2.524015362549019756e+03 -1.407503688445333268e+01 3.649083987188295741e-01
2.533172855974708455e+03 -1.361536390163735710e+01 3.610987042858029294e-01
2.542099190068081953e+03 -1.314295755863801851e+01 3.575026216418105141e-01
2.550798270115461946e+03 -1.265780041695895974e+01 3.541336637818157662e-01
2.559265910669666482e+03 -1.216007906632966495e+01 3.510139252248308250e-01
2.567492654822407530e+03 -1.164985586267927431e+01 3.481572930000125243e-01
2.575481911876197046e+03 -1.112733287300813068e+01 3.455801149811975059e-01
2.583229000329434257e+03 -1.059267402731314611e+01 3.432971997124359964e-01
2.590724021538533634e+03 -1.004588672972309915e+01 3.413257282658949121e-01
2.597966770785107201e+03 -9.487205089400292835e+00 3.396820629271207204e-01
2.604964384690983024e+03 -8.916936622752487551e+00 3.383844610024889232e-01
2.611709396340113017e+03 -8.335262143560539627e+00 3.374511779344395168e-01
2.618206322022609129e+03 -7.742500213589276647e+00 3.369008872067636440e-01
2.624459678196646109e+03 -7.138875525752245821e+00 3.367529725047361255e-01
2.630466688464055096e+03 -6.524645057734055342e+00 3.370256835705474630e-01
2.636221076727033960e+03 -5.900088736407490764e+00 3.377372682078507160e-01
2.641732161121708941e+03 -5.265535847012825954e+00 3.389068009770486167e-01
2.646991535768434915e+03 -4.621255547692117105e+00 3.405540249477950199e-01
2.651989604651905665e+03 -3.967612165099557497e+00 3.426978007371564439e-01
2.656720146336468133e+03 -3.304858809969930089e+00 3.453576273229994054e-01
2.661178477479968024e+03 -2.633400967162840445e+00 3.485528775552761971e-01
2.665354398465413851e+03 -1.953516674237279815e+00 3.523032963168550857e-01
2.669244236258511592e+03 -1.265258276428612882e+00 3.566314554282790095e-01
2.672834764208569140e+03 -5.687534159562639413e-01 3.615610330568405639e-01
2.676137198461534354e+03 1.357869791367682377e-01 3.671144957961020583e-01
2.679156420893543327e+03 8.481737776512592308e-01 3.733152004095832144e-01
2.681888540418570756e+03 1.568212157964846698e+00 3.801871610818270963e-01
2.684344769238034587e+03 2.295703276265852466e+00 3.877526636707927521e-01
2.686530158507213400e+03 3.030448001998061081e+00 3.960348899517045496e-01
2.688448326240156803e+03 3.772247108058533804e+00 4.050577976948868675e-01
2.690100817325108437e+03 4.520879676815318327e+00 4.148399594041587979e-01
2.691475837671819590e+03 5.276108768512354885e+00 4.254081222751600055e-01
2.692567064748550365e+03 6.037678557427805792e+00 4.367832859680273461e-01
2.693373199860278419e+03 6.805409403234683907e+00 4.489811726999146657e-01
2.693887199377663364e+03 7.579019018573665001e+00 4.620289920556315266e-01
2.694099839022600918e+03 8.358302851620685203e+00 4.759464913123427898e-01
2.694014046926943593e+03 9.142918429510853429e+00 4.907493856234713681e-01
2.693617723724201824e+03 9.932717521582485887e+00 5.064658716415250117e-01
2.692912942380824916e+03 1.072729889757298238e+01 5.231082877543478116e-01
2.691906329206553437e+03 1.152644841339984616e+01 5.406975632143173893e-01
2.690597771441649456e+03 1.232973649368573099e+01 5.592438510999904189e-01
2.688979065152580915e+03 1.313696234082483727e+01 5.787756434175720388e-01
2.687055126431055669e+03 1.394775392161603200e+01 5.993103512023639778e-01
2.684825345294123963e+03 1.476178596142903032e+01 6.208564370117908293e-01
2.682295824164224541e+03 1.557874012862253466e+01 6.434364753296529793e-01
2.679446506626723021e+03 1.639838996552160566e+01 6.671010215209149941e-01
2.676293281454442877e+03 1.722023818739174672e+01 6.918239102890376691e-01
2.672844065158569720e+03 1.804394172100736427e+01 7.176217508340607676e-01
2.669090269008931500e+03 1.886910318710253520e+01 7.445095944054386239e-01
2.665032197257835833e+03 1.969534129748456053e+01 7.724960028114642441e-01
2.660680530819387513e+03 2.052238826032691321e+01 8.015966593308967436e-01
2.656023785627336110e+03 2.134977893514371416e+01 8.318238453924660103e-01
2.651079242391006119e+03 2.217712914639393418e+01 8.631733609812417551e-01
2.645840605291225529e+03 2.300410639004945068e+01 8.956579542395973759e-01
2.640312869603585568e+03 2.383028100073823197e+01 9.292823410885282520e-01
2.634494735462898007e+03 2.465518726762819313e+01 9.640647327845947023e-01
2.628388826412720391e+03 2.547856791397504850e+01 1.000004950847265484e+00
2.622005438381163913e+03 2.629991007991207397e+01 1.037104942716261080e+00
2.615343271204976645e+03 2.711886277947087365e+01 1.075370159267843739e+00
2.608405942241263801e+03 2.793511395850555701e+01 1.114802876593594005e+00
2.601205377386460896e+03 2.874824010489215809e+01 1.155402962630090347e+00
2.593742621036000855e+03 2.955789587133770979e+01 1.197165542339108990e+00
2.586020270575567338e+03 3.036365504695038098e+01 1.240100368777999673e+00
2.578048314891256268e+03 3.116513541989406377e+01 1.284201011919308577e+00
2.569827389172994117e+03 3.196200031972294653e+01 1.329464582516638238e+00
2.561361683820561666e+03 3.275373944573364327e+01 1.375886025408573188e+00
2.552649208957046085e+03 3.353990637530949215e+01 1.423451543688414533e+00
2.543692803530839683e+03 3.432010824189188014e+01 1.472157520813781151e+00
2.534499065208694901e+03 3.509382989635418681e+01 1.521995817024119013e+00
2.525066079010057820e+03 3.586063994615356876e+01 1.572953896025037990e+00
2.515393816639058969e+03 3.662013569612407338e+01 1.625020636973869781e+00
2.505491587987147341e+03 3.737196188485415860e+01 1.678192365668544017e+00
2.495366676326653760e+03 3.811553832182142543e+01 1.732475473661383214e+00
2.485024108340925977e+03 3.885102866150114664e+01 1.787892784759295361e+00
2.474475651730083882e+03 3.957744605038256225e+01 1.844461731582251351e+00
2.463723706345036589e+03 4.029477439067238009e+01 1.902195913934476845e+00
2.452778051720746134e+03 4.100254113727775973e+01 1.961111748202677196e+00
2.441645533682797577e+03 4.170056708106034904e+01 2.021225651993044270e+00
2.430328029170139416e+03 4.238804846477992072e+01 2.082548437297746524e+00
2.418821641795615960e+03 4.306544966901574867e+01 2.145082826515986696e+00
2.407126260131043182e+03 4.373150556898003316e+01 2.208835329354664090e+00
2.395249863180703869e+03 4.438537705003663092e+01 2.273808340340618628e+00
2.383189711082948179e+03 4.502784323912331388e+01 2.340008704379685778e+00
2.370939751911749227e+03 4.565744023205095203e+01 2.407444924174725553e+00
2.358500534144059202e+03 4.627474860704492698e+01 2.476112302410510058e+00
2.345887463460142953e+03 4.687817193423433082e+01 2.546017029294587619e+00
2.333090531830745476e+03 4.746842337247314703e+01 2.617160682237166469e+00
2.320131249975617266e+03 4.804448378441804124e+01 2.689522553767220714e+00
2.306998944273592770e+03 4.860726505695786415e+01 2.763115777199130818e+00
2.293701866189307566e+03 4.915490129099919869e+01 2.837927431664097444e+00
2.280250224844877266e+03 4.968776629290082525e+01 2.914002804274660186e+00
2.266646023150512065e+03 5.020521802931293109e+01 2.991288034034112808e+00
2.252891625953649964e+03 5.070688145884871290e+01 3.069774801376301543e+00
2.238996824407094209e+03 5.119366775708925843e+01 3.149440600003162949e+00
2.224969749438631425e+03 5.166447563191136538e+01 3.230271847990033862e+00
2.210806330625190185e+03 5.211952339776254917e+01 3.312265176795455179e+00
2.196516356810196157e+03 5.255833637449568130e+01 3.395392984885039045e+00
2.182106962488227055e+03 5.298043988845930841e+01 3.479646640714671779e+00
2.167575069155519031e+03 5.338550852173754890e+01 3.565009425542229327e+00
2.152928805276158982e+03 5.377386015610171910e+01 3.651459849890028142e+00
2.138173679135394195e+03 5.414563029151487683e+01 3.738977223981068576e+00
2.123321432723473663e+03 5.450014532190206040e+01 3.827530515859943083e+00
2.108368155072404079e+03 5.483700016769871155e+01 3.917105975458661238e+00
2.093320346661646454e+03 5.515693734183633978e+01 4.007674867509836147e+00
2.078190743002467116e+03 5.545889178826024590e+01 4.099219038923687108e+00
2.062978549123346966e+03 5.574344349943591936e+01 4.191691433488657026e+00
2.047683332482108881e+03 5.601039966048417540e+01 4.285044808275247696e+00
2.032314874788922452e+03 5.625948145594995964e+01 4.379315257364128300e+00
2.016876658404064756e+03 5.649036656298186898e+01 4.474408551296475522e+00
2.001369243423839634e+03 5.670350244366049708e+01 4.570282158717010823e+00
1.985795448503936086e+03 5.689806642222836075e+01 4.666927438255471294e+00
1.970160142130852137e+03 5.707388531638471818e+01 4.764275344760100062e+00
1.954473404788066546e+03 5.723168840827538872e+01 4.862304294621541345e+00
1.938737090110794043e+03 5.737139587281749442e+01 4.960951576836074572e+00
1.922957194959921935e+03 5.749294749302208629e+01 5.060237356989250479e+00
1.907143497716651154e+03 5.759666124093074302e+01 5.160085071882290819e+00
1.891301301490429296e+03 5.768285509204884676e+01 5.260452515722380262e+00
1.875437099296629640e+03 5.775184702468849451e+01 5.361342693335201304e+00
1.859560668655183235e+03 5.780347438423915918e+01 5.462692919349719567e+00
1.843671842751908343e+03 5.783775981366703434e+01 5.564490234111422851e+00
1.827779960974109372e+03 5.785502129479750266e+01 5.666648462465309954e+00
1.811892253011700404e+03 5.785549350434524030e+01 5.769135720090610597e+00
1.796011241535988574e+03 5.783907789982501413e+01 5.871933759864551128e+00
1.780133948508167123e+03 5.780559263121980962e+01 5.974947399699498618e+00
1.764278307117037002e+03 5.775369574262151673e+01 6.078232572125418898e+00
1.748440919067492132e+03 5.768400676736212063e+01 6.181729976985153918e+00
1.732633117316269818e+03 5.759608935524337170e+01 6.285444180770447531e+00
1.716860813630584971e+03 5.748959884429719835e+01 6.389289674750831871e+00
1.701120200648923856e+03 5.736435334586565205e+01 6.493213031901057697e+00
1.685425895607158054e+03 5.722017095837262701e+01 6.597308031976352183e+00
1.669782815624968862e+03 5.705754923170884041e+01 6.701422603285494439e+00
1.654200576480451446e+03 5.687570670421672503e+01 6.805568260181999563e+00
1.638675506755514107e+03 5.667438148563480382e+01 6.909714214744589356e+00
1.623209627837392645e+03 5.645412077671225859e+01 7.013894608763195926e+00
1.607828461350614816e+03 5.621463814249461421e+01 7.117999905833676699e+00
1.592515306540791244e+03 5.595444959830140874e+01 7.221983146163778677e+00
1.577292196279534892e+03 5.567486234071262174e+01 7.325808304907904578e+00
1.562148038647746716e+03 5.537638159949889882e+01 7.429441892979826711e+00
1.547099263003822443e+03 5.505817108962709483e+01 7.532917501756330125e+00
1.532142312850517328e+03 5.472066969606914455e+01 7.636187817800901279e+00
1.517286743967435086e+03 5.436310733844429421e+01 7.739145087724170757e+00
1.502535209691668570e+03 5.398621322746659956e+01 7.841762475833100154e+00
1.487891717720525094e+03 5.359084833055820951e+01 7.944053425371810029e+00
1.473363805637404994e+03 5.317570134551016281e+01 8.045930376474634826e+00
1.458949572542682745e+03 5.274121385483981328e+01 8.147417017916234627e+00
1.444655892661437974e+03 5.228757379121734772e+01 8.248456133851625793e+00
1.430481527258123378e+03 5.181557856138731211e+01 8.348970125760063254e+00
1.416437053342132003e+03 5.132468972731468426e+01 8.448955900550700449e+00
1.402528350031767332e+03 5.081528238460708735e+01 8.548342500654081633e+00
1.388752657299421799e+03 5.028767680182083666e+01 8.647145363266014684e+00
1.375112625733938557e+03 4.974247132773642477e+01 8.745325822661985882e+00
1.361613751445988100e+03 4.917954443013164223e+01 8.842845219704608795e+00
1.348263598217180515e+03 4.859969607272599035e+01 8.939695017360843821e+00
1.335061638365709996e+03 4.800274337942258995e+01 9.035820506451523570e+00
1.322005938627791238e+03 4.738850340759457680e+01 9.131124827035163705e+00
1.309099147891259008e+03 4.675749487317755637e+01 9.225613513934623811e+00
1.296340240386735331e+03 4.611001748429952585e+01 9.319211197129879665e+00
1.283727778935738115e+03 4.544586355127178479e+01 9.411876802238104744e+00
1.271264411455149002e+03 4.476524182369596616e+01 9.503570855083696145e+00
1.258948614154438701e+03 4.406838614716345148e+01 9.594258921354185787e+00
1.246779446024992694e+03 4.335547198655279288e+01 9.683851540369436961e+00
1.234764056905042708e+03 4.262766673612496504e+01 9.772376746896844324e+00
1.222903682050364296e+03 4.188529711408342138e+01 9.859846974186504909e+00
1.211202710936467156e+03 4.112883723719612306e+01 9.946241066826154054e+00
1.199666715461783269e+03 4.035918853570976239e+01 1.003154970135272883e+01
1.188293176210057936e+03 3.957644325163748533e+01 1.011573430410808605e+01
1.177082144981978900e+03 3.878201693995002586e+01 1.019880961922832263e+01
1.166041764557532360e+03 3.797590455334992754e+01 1.028070639877589265e+01
1.155165618167857247e+03 3.715826210306022404e+01 1.036142008287360738e+01
1.144452157253751693e+03 3.632969808203207407e+01 1.044093308886893290e+01
1.133904027395011326e+03 3.549082090723165805e+01 1.051920686770470503e+01
1.123518655804426317e+03 3.464157432597774999e+01 1.059613626721025170e+01
1.113295469486995216e+03 3.378279603230063088e+01 1.067170494923618485e+01
1.103241327966425843e+03 3.291338805181892013e+01 1.074585865862287370e+01
1.093357868372147095e+03 3.203436081537983426e+01 1.081852880069813772e+01
1.083659104287551372e+03 3.114605962378275450e+01 1.088964678431257127e+01
1.074133302594935458e+03 3.024871208661040711e+01 1.095921390342555668e+01
1.064800750736132613e+03 2.934269819083600694e+01 1.102716928879162772e+01
1.055656315870261324e+03 2.842841328264373502e+01 1.109344435844608512e+01
1.046710713222184268e+03 2.750597830019541590e+01 1.115801977635975994e+01
1.037967595621639020e+03 2.657576812441509873e+01 1.122073430950813311e+01
1.029421800202226905e+03 2.563834604251753646e+01 1.128178062493979539e+01
1.021087332191842393e+03 2.469396523153967493e+01 1.134089116582887868e+01
1.012951590152026370e+03 2.374307835315884674e+01 1.139826400014909247e+01
1.005028139920510625e+03 2.278593953666948480e+01 1.145364591724325010e+01
9.973115297343564407e+02 2.182294364581015600e+01 1.150717457885362904e+01
9.898076234973732426e+02 2.085444897562534194e+01 1.155878141666109471e+01
9.825116331629376418e+02 1.988066779393350103e+01 1.160839786289950659e+01
9.754318571475697581e+02 1.890202757878325812e+01 1.165597083154202451e+01
9.685714528875630549e+02 1.791878156424027324e+01 1.170149387106442695e+01
9.619224617182129577e+02 1.693126383239862776e+01 1.174489841380667166e+01
9.554970186942143755e+02 1.593984840954288451e+01 1.178613634385790299e+01
9.492932881313608959e+02 1.494482834876861332e+01 1.182521834662889582e+01
9.433084736528583107e+02 1.394648702879875835e+01 1.186208380828647435e+01
9.375483348375087189e+02 1.294521874387639038e+01 1.189665818722908774e+01
9.320105407707154654e+02 1.194144480780487783e+01 1.192905452830162361e+01
9.266904174277306083e+02 1.093558117508960059e+01 1.195918247662077150e+01
9.215913825504748047e+02 9.928033887331531915e+00 1.198708310395280918e+01
9.167185355086127174e+02 8.919259356393425264e+00 1.201278223888132324e+01
9.120655144406048294e+02 7.909639740126244156e+00 1.203627871570843233e+01
9.076274581901838019e+02 6.899612866823659374e+00 1.205759173014593877e+01
9.034089710211336524e+02 5.889572617201884519e+00 1.207668971707122374e+01
8.994104345780297081e+02 4.879912814469415494e+00 1.209358334098006793e+01
8.956241640894949114e+02 3.871027224687215273e+00 1.210824292761839338e+01
8.920514885701535377e+02 2.863267564838296586e+00 1.212068386478399162e+01
