# cl_TT                  cl_TE                    cl_EE
1.657469465600428066e+03 -4.715710523851032732e-01 1.415529212093670497e-01
1.682711703620715980e+03 -7.252070661925203998e-01 1.500271215366854038e-01
1.708232364910562410e+03 -9.929280152161052975e-01 1.587883635860586062e-01
1.734014584388933145e+03 -1.274764876998266683e+00 1.678486291933597163e-01
1.760030836057290571e+03 -1.570018856893723669e+00 1.771970683893314968e-01
1.786255904541207428e+03 -1.878465416056540604e+00 1.868315322442443693e-01
1.812753635395329638e+03 -2.200492811085948741e+00 1.967479960789649540e-01
1.839570929700568058e+03 -2.536496570914145821e+00 2.069443617342908437e-01
1.866662574144640530e+03 -2.886496261690902898e+00 2.174207057692731926e-01
1.893981999607993885e+03 -3.250609249907709053e+00 2.281774269046401848e-01
1.921524166901523813e+03 -3.628750065363928190e+00 2.392106586363965393e-01
1.949313159165434399e+03 -4.020693239847939360e+00 2.505145868678524956e-01
1.977369727991621176e+03 -4.426249863401599427e+00 2.620833974393199650e-01
2.005703767361550717e+03 -4.845278565455599207e+00 2.739117933452798748e-01
2.034300428744430292e+03 -5.277594756999472558e+00 2.859953738079527574e-01
2.063138837643644365e+03 -5.723013396965102473e+00 2.983302681814079538e-01
2.092217402765558290e+03 -6.181436548599359426e+00 3.109123192022083537e-01
2.121554898691942071e+03 -6.652907483471650174e+00 3.237344499956144039e-01
2.151172905588250615e+03 -7.137397750480529268e+00 3.367904751398992924e-01
2.181065398551627368e+03 -7.634461905521895630e+00 3.500700177241301558e-01
2.211214487639374056e+03 -8.143576645260839797e+00 3.635636917633448539e-01
2.241622404134657245e+03 -8.664676719214288170e+00 3.772679816823474863e-01
2.272268820964289262e+03 -9.197547871734791158e+00 3.911774869946290645e-01
2.303152360714550468e+03 -9.741639170272037518e+00 4.052782291276663118e-01
2.334335454769854096e+03 -1.029740959948586188e+01 4.195652322285144953e-01
2.365820636386124534e+03 -1.086469996642690106e+01 4.340297297824766143e-01
2.397597120466383330e+03 -1.144303235047192402e+01 4.486619704859373670e-01
2.429643476577272850e+03 -1.203199581007821983e+01 4.634506560528958152e-01
2.461937397689729551e+03 -1.263109647174787220e+01 4.783857454968725165e-01
2.494445073550105008e+03 -1.323974692583488810e+01 4.934567133021904306e-01
2.527178644040547624e+03 -1.385767399626244512e+01 5.086528591880339345e-01
2.560161373331472987e+03 -1.448477270327039790e+01 5.239637433868826744e-01
2.593401899072550350e+03 -1.512085746929612640e+01 5.393789270295296090e-01
2.626892356991683755e+03 -1.576544874787069439e+01 5.548879541673409355e-01
2.660636159292105276e+03 -1.641815452182044410e+01 5.704787317310094918e-01
2.694628835053908460e+03 -1.707863584395452961e+01 5.861379856185738868e-01
2.728878564791776625e+03 -1.774642897762975480e+01 6.018527847438541745e-01
2.763389302287089777e+03 -1.842128154747748070e+01 6.176099350503657659e-01
2.798164407378566011e+03 -1.910264810263669588e+01 6.333980859980865574e-01
2.833174980782145667e+03 -1.979003693692826005e+01 6.492051249377155386e-01
2.868407435935642297e+03 -2.048321337132306397e+01 6.650213492429630779e-01
2.903854853017885034e+03 -2.118133153502349941e+01 6.808326778472600926e-01
2.939513837502435308e+03 -2.188403922035101346e+01 6.966241889360350603e-01
2.975386778856547153e+03 -2.259081059417808035e+01 7.123838522118094430e-01
3.011471091928575333e+03 -2.330132304923529674e+01 7.280982299031348859e-01
3.047773350465133717e+03 -2.401508729131809261e+01 7.437536389298345929e-01
3.084288822842660920e+03 -2.473174844749104651e+01 7.593377736272787226e-01
3.121020435067844119e+03 -2.545084958048830970e+01 7.748371459397660477e-01
3.157965880806916630e+03 -2.617189019714223974e+01 7.902382114179955508e-01
3.195118915353753891e+03 -2.689439421163180555e+01 8.055275773292760455e-01
3.232479107927382756e+03 -2.761788556610110845e+01 8.206912712609994998e-01
3.270039006551318835e+03 -2.834186256174111307e+01 8.357155112511069905e-01
3.307787377294763701e+03 -2.906578703343003767e+01 8.505878958696198033e-01
3.345727977344866758e+03 -2.978912084807809535e+01 8.652965377148313930e-01
3.383852547998492355e+03 -3.051136656796796132e+01 8.798264126887276326e-01
3.422155789862854363e+03 -3.123210602333021768e+01 8.941604916327825503e-01
3.460622969436562471e+03 -3.195058537541365951e+01 9.082953521079047965e-01
3.499250548555476598e+03 -3.266638665449787737e+01 9.222053284014427588e-01
3.538035627371551982e+03 -3.337885612268805602e+01 9.358758407886689223e-01
3.576966062976299327e+03 -3.408733072245011186e+01 9.492960164972074066e-01
3.616029755256408862e+03 -3.479139786224158826e+01 9.624633294409401518e-01
3.655212386266809517e+03 -3.549049998247728865e+01 9.753593164280268679e-01
3.694516036850307046e+03 -3.618401883858789603e+01 9.879761012713469404e-01
3.733929333780151410e+03 -3.687148405808666496e+01 1.000296839732129905e+00
3.773442445771605890e+03 -3.755240990141810897e+01 1.012312043558855512e+00
3.813051354829701268e+03 -3.822616572668170676e+01 1.024015169669387992e+00
3.852749981692798883e+03 -3.889226153543968678e+01 1.035391802196263589e+00
3.892529967906092679e+03 -3.955018001970140062e+01 1.046426501351138905e+00
3.932382955229259096e+03 -4.019935917891173460e+01 1.057112771346039759e+00
3.972303311175725412e+03 -4.083929881030852016e+01 1.067444841282106704e+00
4.012286572701812020e+03 -4.146947554789485224e+01 1.077407637927862760e+00
4.052322463918670564e+03 -4.208932713092195854e+01 1.086987948251835645e+00
4.092399437985799068e+03 -4.269832163436644379e+01 1.096182429412263515e+00
4.132514243307447032e+03 -4.329599904259862342e+01 1.104979444750829876e+00
4.172658521501561154e+03 -4.388179726533088143e+01 1.113371759506117886e+00
4.212823611607429484e+03 -4.445516031773050969e+01 1.121346932271818808e+00
4.252995750177226910e+03 -4.501550031564030263e+01 1.128892752491849949e+00
4.293174803190751845e+03 -4.556191365200133703e+01 1.135990943484262994e+00
4.333348834903311399e+03 -4.609426899018870927e+01 1.142645406835436361e+00
4.373502118665534908e+03 -4.661213268158701339e+01 1.148857203534471072e+00
4.413629998299761610e+03 -4.711501722323752972e+01 1.154616489986780792e+00
4.453718213160626874e+03 -4.760237704427866845e+01 1.159923027961028419e+00
4.493755587307665337e+03 -4.807375561336853309e+01 1.164768591797252784e+00
4.533736757328698332e+03 -4.852867772562726145e+01 1.169151330091870999e+00
4.573649884884323910e+03 -4.896661010818068860e+01 1.173064634913087101e+00
4.613478889585188881e+03 -4.938707217848713071e+01 1.176505041468145496e+00
4.653217555054194236e+03 -4.978960102863212001e+01 1.179474135477887486e+00
4.692856913892764169e+03 -5.017373336578032195e+01 1.181967735170838196e+00
4.732382109478901839e+03 -5.053898967490419381e+01 1.183984915870227583e+00
4.771785341452756256e+03 -5.088489882942849363e+01 1.185529317028611418e+00
4.811053874087918302e+03 -5.121107174294211006e+01 1.186590567724758571e+00
4.850181522681529714e+03 -5.151693023951575157e+01 1.187173936879850844e+00
4.889153071503706087e+03 -5.180205328847193869e+01 1.187276527566633044e+00
4.927958196075695923e+03 -5.206606882405534975e+01 1.186905225253714891e+00
4.966580987742157959e+03 -5.230854727712871011e+01 1.186055461328540561e+00
5.005021589657382719e+03 -5.252812622424943356e+01 1.184705591162763527e+00
5.043258641368282952e+03 -5.272517732729631490e+01 1.182889973997925059e+00
5.081282852215207640e+03 -5.289935795906345106e+01 1.180601363537832516e+00
5.119091074847488017e+03 -5.305036894125197477e+01 1.177846653624739393e+00
5.156667484650901315e+03 -5.317787724338552380e+01 1.174634281415820380e+00
5.194010035767889349e+03 -5.328150050096940760e+01 1.170962685338577280e+00
5.231101513975743728e+03 -5.336103118149126345e+01 1.166841969346246399e+00
5.267931235789033963e+03 -5.341611141360691306e+01 1.162282657946163145e+00
5.304490555436401337e+03 -5.344643927522274396e+01 1.157289462363968680e+00
5.340768462384928171e+03 -5.345173860006097044e+01 1.151868173763503700e+00
5.376753947616521145e+03 -5.343167786086233662e+01 1.146027352720057735e+00
5.412433364803187033e+03 -5.338597834732627945e+01 1.139775559049485798e+00
5.447798431630292725e+03 -5.331443294260799348e+01 1.133121351694880152e+00
5.482851300809255008e+03 -5.321683456556553438e+01 1.126075119771109190e+00
5.517583824754034140e+03 -5.309300471491562945e+01 1.118651636850557241e+00
5.551996413230433063e+03 -5.294283000853624088e+01 1.110863628463137021e+00
5.586085523689012007e+03 -5.276605988195329644e+01 1.102715290761068001e+00
5.619857947309058545e+03 -5.256260740282382216e+01 1.094226963025648480e+00
5.653289697143069134e+03 -5.233161064448533750e+01 1.085391192372920477e+00
5.686388145109914149e+03 -5.207281190108763269e+01 1.076236229796466271e+00
5.719148770653310748e+03 -5.178680832590431038e+01 1.066774757748140567e+00
5.751566614065591239e+03 -5.147351552045916634e+01 1.057027190674150630e+00
5.783625656652450743e+03 -5.113273849780468794e+01 1.047008880936268760e+00
5.815319139075677413e+03 -5.076442707209298533e+01 1.036734586558022198e+00
5.846642295954383371e+03 -5.036836828038334346e+01 1.026228696940647334e+00
5.877581537890770051e+03 -4.994451383335920269e+01 1.015500746660919607e+00
5.908131697367433844e+03 -4.949274527863880024e+01 1.004565080141880173e+00
5.938287021057428319e+03 -4.901296403183252437e+01 9.934426618194042158e-01
5.968039230597005371e+03 -4.850511959957015762e+01 9.821547097123932701e-01
5.997381043520056664e+03 -4.796922226207293249e+01 9.707234647779744430e-01
6.026304673762718267e+03 -4.740531482517919670e+01 9.591714212870732226e-01
6.054802336895236294e+03 -4.681334530756288359e+01 9.475190804463011762e-01
6.082864664169296702e+03 -4.619330400451065088e+01 9.357858847783432354e-01
6.110481203438580451e+03 -4.554519303658764073e+01 9.239993529302769071e-01
6.137653495636211119e+03 -4.486905709421078825e+01 9.121819651066559453e-01
6.164362077054682231e+03 -4.416489022642029028e+01 9.003561976665568345e-01
6.190597540397171542e+03 -4.343263438199684856e+01 8.885444044683586950e-01
6.216339716834030696e+03 -4.267119652616342762e+01 8.767829655518858400e-01
6.241594074862090565e+03 -4.188195166601483521e+01 8.650896252261126573e-01
6.266352810267813766e+03 -4.106495197181205015e+01 8.534991877467880128e-01
6.290602366052101388e+03 -4.022030773630465461e+01 8.420349753606785059e-01
6.314339511092290195e+03 -3.934807978619236479e+01 8.307194387090240939e-01
6.337557714178438800e+03 -3.844842007413236473e+01 8.195849746547180237e-01
6.360244631775002745e+03 -3.752150536663878455e+01 8.086618861691592386e-01
6.382394611074112618e+03 -3.656747073991603258e+01 7.979788261586829856e-01
6.404002333806860406e+03 -3.558646840334783690e+01 7.875606786548234872e-01
6.425056669137292374e+03 -3.457870867774339985e+01 7.774365895847159535e-01
6.445549541849894013e+03 -3.354431218904638712e+01 7.676414131573110478e-01
6.465474293731466787e+03 -3.248342224919085908e+01 7.582048938236591873e-01
6.484821234302077755e+03 -3.139631608430762100e+01 7.491518047458689544e-01
6.503587065442687162e+03 -3.028316049334888405e+01 7.405136565908813084e-01
6.521762676186805038e+03 -2.914422960395710405e+01 7.323261596668541040e-01
6.539335952807480680e+03 -2.797971872525703674e+01 7.246195419130094795e-01
6.556305194335863234e+03 -2.678993756109284163e+01 7.174254429778128550e-01
6.572664429348616068e+03 -2.557522721836987500e+01 7.107717043397574486e-01
6.588381365172809637e+03 -2.433482023212534884e+01 7.047078562489399456e-01
6.603460667357951024e+03 -2.306958938056861541e+01 6.992549597288378882e-01
6.617918983900395688e+03 -2.178045499979146626e+01 6.944347204535391560e-01
6.631745465643629359e+03 -2.046771680973839125e+01 6.902774780540402721e-01
6.644939514469490859e+03 -1.913183237361065991e+01 6.868135660469749659e-01
6.657501889821994155e+03 -1.777317688791083938e+01 6.840743386028839135e-01
6.669433351147876238e+03 -1.639215114530492556e+01 6.820904141982585545e-01
6.680721679034547378e+03 -1.498912748613362211e+01 6.808921077753146145e-01
6.691368595005461430e+03 -1.356457696178452643e+01 6.805097280249370328e-01
6.701373218015129169e+03 -1.211889865055383808e+01 6.809746329302973633e-01
6.710726989175557719e+03 -1.065253937461881328e+01 6.823180492367099115e-01
6.719419030291923264e+03 -9.165965453369700811e+00 6.845708089350969194e-01
6.727440679296753842e+03 -7.659560118651395300e+00 6.877642082054563621e-01
6.734789398453206559e+03 -6.133843893175338735e+00 6.919293362484291166e-01
6.741448577897771429e+03 -4.589279097811931329e+00 6.970974075002766002e-01
6.747421910119825952e+03 -3.026281897229909923e+00 7.032990151876931106e-01
6.752698415267975179e+03 -1.445294241553320536e+00 7.105661444115674019e-01
6.757274077092438347e+03 1.530788288910810979e-01 7.189296402085634252e-01
6.761165335574505661e+03 1.768567711130412778e+00 7.284377568245479218e-01
6.764344928107323540e+03 3.400977729852258324e+00 7.391518066761793015e-01
6.766844564903422906e+03 5.049028913467595636e+00 7.510601065015789501e-01
6.768677328664025481e+03 6.712147761899216469e+00 7.641922969769261442e-01
6.769845026202588087e+03 8.389767494346251908e+00 7.785802564252434221e-01
6.770353717390245038e+03 1.008131781516470404e+01 7.942555359843352925e-01
6.770205498277906372e+03 1.178620920923913573e+01 8.112446996754471007e-01
6.769392168054336253e+03 1.350384272940645403e+01 8.295823959423140881e-01
6.767910225137733505e+03 1.523360555462527621e+01 8.492983341500757177e-01
6.765760440245690916e+03 1.697493371655628280e+01 8.704177329350791803e-01
6.762940311700789607e+03 1.872722288694671988e+01 8.929723518003553906e-01
6.759444395207230627e+03 2.048986132700980534e+01 9.169940928397321001e-01
6.755272178301429449e+03 2.226223708179543337e+01 9.425081579942760079e-01
6.750424466826892058e+03 2.404370823426931736e+01 9.695438670926626035e-01
6.744894575355319830e+03 2.583371629349593235e+01 9.981338715974690246e-01
6.738689496026658162e+03 2.763152508701995203e+01 1.028299648668222988e+00
6.731815371578427403e+03 2.943656306844118831e+01 1.060070896082358383e+00
6.724272532427919032e+03 3.124806198143394198e+01 1.093467911636172074e+00
6.716055623349771849e+03 3.306548324021748897e+01 1.128528215585473671e+00
6.707141623813095066e+03 3.488843944822052379e+01 1.165363040505638992e+00
6.697558138271349890e+03 3.671590008368072233e+01 1.203917938164463575e+00
6.687315752774771681e+03 3.854716031963117473e+01 1.244214480006572865e+00
6.676409751593493638e+03 4.038155896767190001e+01 1.286278181071893956e+00
6.664845598108518971e+03 4.221838044428842807e+01 1.330123288216264799e+00
6.652630286471148793e+03 4.405695210186822663e+01 1.375777655396335453e+00
6.639761523528147336e+03 4.589656666929782602e+01 1.423267997420792019e+00
6.626238108735841706e+03 4.773650126052946518e+01 1.472615212625429715e+00
6.612068489490828142e+03 4.957610982147838996e+01 1.523842054491443943e+00
6.597252147031333152e+03 5.141469108002429067e+01 1.576973654225345189e+00
6.581792562036324853e+03 5.325149061463844902e+01 1.632026056028058392e+00
6.565698952406390163e+03 5.508582131022757977e+01 1.689012612226446830e+00
6.548971768376419277e+03 5.691704613666687607e+01 1.747949029868217874e+00
6.531617926408042877e+03 5.874446094907122529e+01 1.808847474515103526e+00
6.513639941111506232e+03 6.056734433395159556e+01 1.871729073156100265e+00
6.495042342676319095e+03 6.238516477589749343e+01 1.936600537922388954e+00
6.475838866383181994e+03 6.419714256168212785e+01 2.003469183783642027e+00
6.456032021641120082e+03 6.600261434870816402e+01 2.072347735216279130e+00
6.435608479193804669e+03 6.780089916153691831e+01 2.143301982410333206e+00
6.414584558333189307e+03 6.959120249569679117e+01 2.216346028368457954e+00
6.392984443710943196e+03 7.137304401708402679e+01 2.291415498988773614e+00
6.370804825536612952e+03 7.314575884363091518e+01 2.368528719849193998e+00
6.348064424828877236e+03 7.490862407441180437e+01 2.447693608559926570e+00
6.324763564048334047e+03 7.666106702620199087e+01 2.528906456806791159e+00
6.300912926179100396e+03 7.840240138524060853e+01 2.612180742974682168e+00
6.276514241059559026e+03 8.013185452280053767e+01 2.697509215265230242e+00
6.251571768916475776e+03 8.184875555980156037e+01 2.784893682753585065e+00
6.226090621714190092e+03 8.355242858554882446e+01 2.874336296093509713e+00
6.200079655566907604e+03 8.524211340159043004e+01 2.965837701276754945e+00
6.173542653495697778e+03 8.691710309081898345e+01 3.059396257939321462e+00
6.146479174895761389e+03 8.857674628257649374e+01 3.155007161660189574e+00
6.118902153211316545e+03 9.022037419605456421e+01 3.252673173829571329e+00
6.090821848486622912e+03 9.184735113991247601e+01 3.352387003410819855e+00
6.062251996620143473e+03 9.345699621657635703e+01 3.454140217741044960e+00
6.033202807982454942e+03 9.504936374422788958e+01 3.557937245668238546e+00
6.003694318953935181e+03 9.662268867692775132e+01 3.663766518302908448e+00
5.973726191365998602e+03 9.817745564124643920e+01 3.771635928316692254e+00
5.943301981088905450e+03 9.971153205968717259e+01 3.881636155399053489e+00
5.912452287234928008e+03 1.012257370380424106e+02 3.993651513925474905e+00
5.881185781525910897e+03 1.027187926886508933e+02 4.107670135380664611e+00
5.849505365114992856e+03 1.041911428427819573e+02 4.223674343000349829e+00
5.817418853282342752e+03 1.056412201057722200e+02 4.341651381126617970e+00
5.784939872180408202e+03 1.070681084184415539e+02 4.461584390864527627e+00
5.752074188618283188e+03 1.084720543747221910e+02 4.583459819538779456e+00
5.718824247738047234e+03 1.098519754816977354e+02 4.707265780254593857e+00
5.685196242044101382e+03 1.112074634047897774e+02 4.832982894214007175e+00
5.651205520483170403e+03 1.125377589101789226e+02 4.960593543955748252e+00
5.616861408634832515e+03 1.138421307174679526e+02 5.090082920661150645e+00
5.582172815901931244e+03 1.151203965837014067e+02 5.221425334941928398e+00
5.547156379509685394e+03 1.163719105951617649e+02 5.354594734388989252e+00
5.511813508461149468e+03 1.175965600126318833e+02 5.489578571725329148e+00
5.476160397738722168e+03 1.187929676395234253e+02 5.626349010871519063e+00
5.440215366672410710e+03 1.199614361599216323e+02 5.764887084057379596e+00
5.403981367266323105e+03 1.211007316731259635e+02 5.905168537270760964e+00
5.367467163608237570e+03 1.222102130378229106e+02 6.047168897108966767e+00
5.330676321980337889e+03 1.232894166381014429e+02 6.190928274206228821e+00
5.293631943216573745e+03 1.243376030482160530e+02 6.336366742372854688e+00
5.256340910125968549e+03 1.253551752823338319e+02 6.483435712176327748e+00
5.218817507530177863e+03 1.263414985602016003e+02 6.632093485764951168e+00
5.181076599256092777e+03 1.272959091745103279e+02 6.782313786021841651e+00
5.143122810225641842e+03 1.282177434613530522e+02 6.934067308054467915e+00
5.104967772918600531e+03 1.291068262826210002e+02 7.087318972361388525e+00
5.066620899551402545e+03 1.299632004718866369e+02 7.242036630081678972e+00
5.028097284149012012e+03 1.307865350849017716e+02 7.398178353548031438e+00
4.989406127368936723e+03 1.315759179225457558e+02 7.555709314388974640e+00
4.950551590341129668e+03 1.323314054557228872e+02 7.714596248590959604e+00
4.911546342585473212e+03 1.330529529335974814e+02 7.874799249746322616e+00
4.872405510421220242e+03 1.337396720954063198e+02 8.036286528872420121e+00
4.833134482186856985e+03 1.343918668962178060e+02 8.199005835489860061e+00
4.793737285868509389e+03 1.350091240387180562e+02 8.362881566592019311e+00
4.754227413563397931e+03 1.355912873736023698e+02 8.527949029122160240e+00
4.714617003469945303e+03 1.361373764861197344e+02 8.694134052518911915e+00
4.674907658232944414e+03 1.366480184507457238e+02 8.861315260461950061e+00
4.635110769262937538e+03 1.371220089079795912e+02 9.029575840121644603e+00
4.595224843567230891e+03 1.375573495492414793e+02 9.198799629079879026e+00
4.555275312976063105e+03 1.379561128717063809e+02 9.368935082261652170e+00
4.515269709793529728e+03 1.383183718889320915e+02 9.539916176888546318e+00
4.475215302819607132e+03 1.386436183065895307e+02 9.711675593340901358e+00
4.435124637373871337e+03 1.389318180825934519e+02 9.884251583283974796e+00
4.395011196275485418e+03 1.391830310328402618e+02 1.005750623350661144e+01
4.354883990774332233e+03 1.393973169367190792e+02 1.023142673778426825e+01
4.314754350070205874e+03 1.395747355326420518e+02 1.040598884737718954e+01
4.274635752202182630e+03 1.397149802815854400e+02 1.058112531847961968e+01
4.234535156541739525e+03 1.398178149987268739e+02 1.075680150735447427e+01
4.194462167741513440e+03 1.398832992727877809e+02 1.093295527744767170e+01
4.154431573583599857e+03 1.399114926337264251e+02 1.110950627885947029e+01
4.114450627763651937e+03 1.399024545483485440e+02 1.128642903013889942e+01
4.074524938939812728e+03 1.398562444159529434e+02 1.146363993748565235e+01
4.034660496091036293e+03 1.397726737509102009e+02 1.164104685747492951e+01
3.994879020662201128e+03 1.396508925359273690e+02 1.181868193703476067e+01
3.955177049426121357e+03 1.394920738924863883e+02 1.199642451978464663e+01
3.915574203614584349e+03 1.392956579787567364e+02 1.217426912524011051e+01
3.876081111497491747e+03 1.390597463185017943e+02 1.235209403252073024e+01
3.836696002345730903e+03 1.387862126120999164e+02 1.252981390273643214e+01
3.797438408043716663e+03 1.384752583479876762e+02 1.270748547244913418e+01
3.758316314742266968e+03 1.381275262632867964e+02 1.288493243225476981e+01
3.719342389786052081e+03 1.377426093526293300e+02 1.306212652427615417e+01
3.680520013446292523e+03 1.373204476934855904e+02 1.323901259142741971e+01
3.641854823991006015e+03 1.368615625364415678e+02 1.341556993806754683e+01
3.603366719861642196e+03 1.363662113450723439e+02 1.359170927029058973e+01
3.565058647693760122e+03 1.358340701795430050e+02 1.376733968118632845e+01
3.526939679295488531e+03 1.352652588026008686e+02 1.394239423871082018e+01
3.489020616803135908e+03 1.346604567899394169e+02 1.411680602748997160e+01
3.451306679675184569e+03 1.340198217326390022e+02 1.429053424157074836e+01
3.413810899063805664e+03 1.333432306821729298e+02 1.446355211195399626e+01
3.376537873456101352e+03 1.326310025132506212e+02 1.463577475765960401e+01
3.339499632419981936e+03 1.318828524543263541e+02 1.480708713869732485e+01
3.302703384913448645e+03 1.310995587848541106e+02 1.497743235986497190e+01
3.266156928378762586e+03 1.302821859748018767e+02 1.514679397360464996e+01
3.229873313740140475e+03 1.294296034266821209e+02 1.531504673251954962e+01
3.193859847027261367e+03 1.285414439221009388e+02 1.548216205559437775e+01
3.158130018263461807e+03 1.276179261482686087e+02 1.564807221898741396e+01
3.122678108826271909e+03 1.266613292005160076e+02 1.581267412155323626e+01
3.087515976229433363e+03 1.256711897328398209e+02 1.597596749589463450e+01
3.052655913090988179e+03 1.246480978844762291e+02 1.613784454697620419e+01
3.018099829332844365e+03 1.235922488662509977e+02 1.629828888277294752e+01
2.983852370607837656e+03 1.225046926141884001e+02 1.645725676572958562e+01
2.949919611875358441e+03 1.213854497828208281e+02 1.661469017818565419e+01
2.916311607556111085e+03 1.202351847008068830e+02 1.677053111691306952e+01
2.883037073783000324e+03 1.190545175714572963e+02 1.692475734905096374e+01
2.850098914073918422e+03 1.178435402047606431e+02 1.707727791442174592e+01
2.817499755191391159e+03 1.166023442362701559e+02 1.722799355309066272e+01
2.785245673231998353e+03 1.153314939233725482e+02 1.737688484424490909e+01
2.753340784768499361e+03 1.140317358567869377e+02 1.752387425164806700e+01
2.721786506704536350e+03 1.127028507126834000e+02 1.766887281051839054e+01
2.690588917225010391e+03 1.113454358453661825e+02 1.781186173086144109e+01
2.659753346916004375e+03 1.099596568381666799e+02 1.795273591733234397e+01
2.629280003714285158e+03 1.085461914509522074e+02 1.809148931260817506e+01
2.599177694816905841e+03 1.071048870664618846e+02 1.822792015056984027e+01
2.569473056860313591e+03 1.056367534874223111e+02 1.836208643393954887e+01
2.540149759705230736e+03 1.041425340899776018e+02 1.849395774146003646e+01
2.511219986143311871e+03 1.026235442292871198e+02 1.862353721195094280e+01
2.482690285163947465e+03 1.010805414872592820e+02 1.875077164339661806e+01
2.454561394194351124e+03 9.951370196585108374e+01 1.887560321171025635e+01
2.426838130785587055e+03 9.792459861877624405e+01 1.899802356001071502e+01
2.399531126653484989e+03 9.631336868604745405e+01 1.911794620960613145e+01
2.372640275356775419e+03 9.468030691829444834e+01 1.923533395607733709e+01
2.346166704256479989e+03 9.302612359404240294e+01 1.935015383327917604e+01
2.320116507052775887e+03 9.135152879022670902e+01 1.946234805690555447e+01
2.294492852276807753e+03 8.965693973571977438e+01 1.957182958463173605e+01
2.269295619450316735e+03 8.794294894455661904e+01 1.967852892903432149e+01
2.244526808025834271e+03 8.621016719627409941e+01 1.978242930406939593e+01
2.220190801840845324e+03 8.445848052067393041e+01 1.988347294848479052e+01
2.196290105889660481e+03 8.268930761931484597e+01 1.998160210549806237e+01
2.172833409514043524e+03 8.090324207668038525e+01 2.007676809301802834e+01
