# cl_TT                  cl_TE                    cl_EE
9.871732897910938846e+03 -6.027109386188006823e+01 1.362293080668620870e+00
9.903499092602347446e+03 -5.872190543497388404e+01 1.344652361593084100e+00
9.934412013928686065e+03 -5.712924315910745321e+01 1.327505228475027055e+00
9.964465249951817896e+03 -5.549416096292325307e+01 1.310901723048620848e+00
9.993652885986395631e+03 -5.381674519030405435e+01 1.294896174127063704e+00
1.002195757772488105e+04 -5.209742807592052571e+01 1.279531149318808625e+00
1.004937200749688600e+04 -5.033645132735834693e+01 1.264854253990217225e+00
1.007588540263528012e+04 -4.853417731365594534e+01 1.250920732793292078e+00
1.010148096523206732e+04 -4.669090815472435452e+01 1.237781597083599472e+00
1.012614927187835201e+04 -4.480700400277773099e+01 1.225487752421683174e+00
1.014988060135027627e+04 -4.288286305502467854e+01 1.214089610699786936e+00
1.017266026005934691e+04 -4.091882468842060661e+01 1.203638018020952050e+00
1.019447856969433633e+04 -3.891546931983774726e+01 1.194182675307519093e+00
1.021533599279669579e+04 -3.687358159751695297e+01 1.185773216032499633e+00
1.023523147921871532e+04 -3.479393088115855903e+01 1.178460244156573244e+00
1.025415771127840890e+04 -3.267724730163104141e+01 1.172294340251983646e+00
1.027211539936925510e+04 -3.052434102051564579e+01 1.167326463571416451e+00
1.028910525357153892e+04 -2.833595130775207949e+01 1.163608090875664525e+00
1.030512405655815928e+04 -2.611285130515039299e+01 1.161189732181069134e+00
1.032015818185159151e+04 -2.385579202969177004e+01 1.160121873934121028e+00
1.033421866151555332e+04 -2.156566251853148941e+01 1.160455161243541866e+00
1.034729371072853974e+04 -1.924313367939295460e+01 1.162241869261180005e+00
1.035937012196492651e+04 -1.688891534060708111e+01 1.165543755913719171e+00
1.037041483722342673e+04 -1.450321111661566320e+01 1.170434268786801901e+00
1.038045623906969558e+04 -1.208769025851994705e+01 1.176934756659875125e+00
1.038947000920080609e+04 -9.643202105901599097e+00 1.185096831348523949e+00
1.039746101287934107e+04 -7.170535488941543356e+00 1.194970904931961897e+00
1.040441960296607613e+04 -4.670480099081381731e+00 1.206608951566662258e+00
1.041033897533936397e+04 -2.143983019476371155e+00 1.220062115705682571e+00
1.041523786574534097e+04 4.080184498809532045e-01 1.235380802135624068e+00
1.041911533623448304e+04 2.984587196770038364e+00 1.252616601813554276e+00
1.042197189006578083e+04 5.584785874281493534e+00 1.271821220542352693e+00
1.042381845679252910e+04 8.207673195038399427e+00 1.293044974690048754e+00
1.042466156926996337e+04 1.085230776535636643e+01 1.316338783979126070e+00
1.042450508536467532e+04 1.351774949511721680e+01 1.341754394864613342e+00
1.042335334471223541e+04 1.620304548356763519e+01 1.369340434478008017e+00
1.042120224282800518e+04 1.890722705346427190e+01 1.399146993502990100e+00
1.041804391446884802e+04 2.162931570248479218e+01 1.431228094501000747e+00
1.041387910639178517e+04 2.436834617466109876e+01 1.465628700883069735e+00
1.040870719885929429e+04 2.712339052237231130e+01 1.502396495998662207e+00
1.040252256940434745e+04 2.989342343328559082e+01 1.541587117956315200e+00
1.039532093506272940e+04 3.267751777029945259e+01 1.583245472171961543e+00
1.038710847951218966e+04 3.547458823135048789e+01 1.627417080057229182e+00
1.037787026216789491e+04 3.828384019983435849e+01 1.674166907480151734e+00
1.036758968959798040e+04 4.110446198862282330e+01 1.723595873731770256e+00
1.035630119339273006e+04 4.393508795198238914e+01 1.775688238340745073e+00
1.034400557769438092e+04 4.677455922738340632e+01 1.830482508939444974e+00
1.033069762376813560e+04 4.962195566720185269e+01 1.888035083875436948e+00
1.031638301154084184e+04 5.247620368284403725e+01 1.948392217280085159e+00
1.030106360306889474e+04 5.533626093278925850e+01 2.011593387395369525e+00
1.028474511438674563e+04 5.820109634518144048e+01 2.077686849070186526e+00
1.026742552292024993e+04 6.106967926014079495e+01 2.146719128106656438e+00
1.024910770541535567e+04 6.394093705969022068e+01 2.218726473796795773e+00
1.022979881557739100e+04 6.681381502105740822e+01 2.293752503800403186e+00
1.020949893528100620e+04 6.968724837830281160e+01 2.371844755185945619e+00
1.018820564948836909e+04 7.256014438304261205e+01 2.453044727309223294e+00
1.016592540039602500e+04 7.543146738625088688e+01 2.537393550166555212e+00
1.014266177959003471e+04 7.830017850744546593e+01 2.624935884059078184e+00
1.011841346601416080e+04 8.116514382798619920e+01 2.715709981546058582e+00
1.009319322780546645e+04 8.402529010187984682e+01 2.809746698078842808e+00
1.006699831262385305e+04 8.687957614456622935e+01 2.907087801469687705e+00
1.003983595902721027e+04 8.972689910030939586e+01 3.007763229467779631e+00
1.001171284215872947e+04 9.256612287149016538e+01 3.111795935364396470e+00
9.982637572216821354e+03 9.539638418065709402e+01 3.219186754227678193e+00
9.952630694665576812e+03 9.821652082321764965e+01 3.329936541051852217e+00
9.921674807299899840e+03 1.010252973273019137e+02 3.444146348643561506e+00
9.889800867467423814e+03 1.038219307171702326e+02 3.561732669456290967e+00
9.857031630140119887e+03 1.066053365749434221e+02 3.682694910915582653e+00
9.823381614433601499e+03 1.093745386100705304e+02 3.807022098155151468e+00
9.788853604888139671e+03 1.121285103990531553e+02 3.934725087230340979e+00
9.753470430551333266e+03 1.148661656732756740e+02 4.065806728305374484e+00
9.717239014084214432e+03 1.175865583029439989e+02 4.200257819606838083e+00
9.680174710787972799e+03 1.202886443760133517e+02 4.338085001311013933e+00
9.642285153422442818e+03 1.229712855851985154e+02 4.479276033346319963e+00
9.603579625817137639e+03 1.256334416505256542e+02 4.623825945127395975e+00
9.564068662877711176e+03 1.282740736124449654e+02 4.771731122054484686e+00
9.523766500876732607e+03 1.308920548488312932e+02 4.922986104506267502e+00
9.482682048001479416e+03 1.334863146515134531e+02 5.077583013128520228e+00
9.440820452658892464e+03 1.360558362452235031e+02 5.235511160924536611e+00
9.398199988113707150e+03 1.385995923718467111e+02 5.396766976549893791e+00
9.354836576641288048e+03 1.411165710949829020e+02 5.561336687344669016e+00
9.310749172740419453e+03 1.436057870728387229e+02 5.729206468423757137e+00
9.265954117194576611e+03 1.460668216618747408e+02 5.900373735848401857e+00
9.220475842773252225e+03 1.484976876748475547e+02 6.074820998928717408e+00
9.174323330172495844e+03 1.508985011211895824e+02 6.252536364086372700e+00
9.127523185868441942e+03 1.532676148162324523e+02 6.433507949776887003e+00
9.080074183031028952e+03 1.556040085221468132e+02 6.617804335311863184e+00
9.032001095722869650e+03 1.579063502762858775e+02 6.805353313313075247e+00
8.983316652305387834e+03 1.601751264584467265e+02 6.996103296755634915e+00
8.934034585391138535e+03 1.624081411534088488e+02 7.190035825145309367e+00
8.884174644664677544e+03 1.646042460077895839e+02 7.387126956730145189e+00
8.833746363507047135e+03 1.667634979634578940e+02 7.587357566430296352e+00
8.782757339023331951e+03 1.688841229995457525e+02 7.790709514126850976e+00
8.731219871202405557e+03 1.709657050412901356e+02 7.997155262160855926e+00
8.679156637508622225e+03 1.730067512931849194e+02 8.206672680702606471e+00
8.626578312166422620e+03 1.750065655482030422e+02 8.419239690311961510e+00
8.573504377610055599e+03 1.769643019103247639e+02 8.634820897776934956e+00
8.519951374071548344e+03 1.788792909680491050e+02 8.853389311293584640e+00
8.465929355395819584e+03 1.807506022779962507e+02 9.074921493405973649e+00
8.411461237252588035e+03 1.825769792670365916e+02 9.299385563046202563e+00
8.356566941821200089e+03 1.843579979853972759e+02 9.526754958335175161e+00
8.301255924525712544e+03 1.860921883443260469e+02 9.756999026822514409e+00
8.245543662920008501e+03 1.877788381596009515e+02 9.990084044770684457e+00
8.189450455855770997e+03 1.894178398412408342e+02 1.022596787601714574e+01
8.132994899307122068e+03 1.910077036589457293e+02 1.046461529493576137e+01
8.076185535460445863e+03 1.925479951972829440e+02 1.070600016516742414e+01
8.019042657558667088e+03 1.940376925684298044e+02 1.095007332865041150e+01
7.961579886188009368e+03 1.954749249552416472e+02 1.119685529213555242e+01
7.903806632409341546e+03 1.968588400875725881e+02 1.144629364522411663e+01
7.845748687128980237e+03 1.981896785152311509e+02 1.169830721771948845e+01
7.787420165718614044e+03 1.994670564560441903e+02 1.195285911650913135e+01
7.728846350785417599e+03 2.006900861306273498e+02 1.220989007384537395e+01
7.670036112019708526e+03 2.018575900915640489e+02 1.246934048956184427e+01
7.611000452572731774e+03 2.029704272311863065e+02 1.273113390913786880e+01
7.551761170291250892e+03 2.040275732148233772e+02 1.299519493047491814e+01
7.492334434424034043e+03 2.050289687901036189e+02 1.326145864304483801e+01
7.432728432113029157e+03 2.059745235525520570e+02 1.352980306743055117e+01
7.372956478032688210e+03 2.068640574600210016e+02 1.380017576372822141e+01
7.313037201881463261e+03 2.076969828872120445e+02 1.407253142742518648e+01
7.252983199875476203e+03 2.084730152648261878e+02 1.434673446598177016e+01
7.192805677933672996e+03 2.091923448566417392e+02 1.462269569982275108e+01
7.132518632466647432e+03 2.098541883354115214e+02 1.490036788454884764e+01
7.072133825958373563e+03 2.104579452668240265e+02 1.517962125933202877e+01
7.011673029737115939e+03 2.110041775404894793e+02 1.546039823377960865e+01
6.951148486395166401e+03 2.114928444651505686e+02 1.574259364119769167e+01
6.890573346668588783e+03 2.119234849724346361e+02 1.602612059174321502e+01
6.829966222728435241e+03 2.122961843565084052e+02 1.631097913573383096e+01
6.769345513657582160e+03 2.126110277848449357e+02 1.659694513314989095e+01
6.708722458124781951e+03 2.128673931744726815e+02 1.688406237061029813e+01
6.648116232712716737e+03 2.130650254177732563e+02 1.717222987874611917e+01
6.587547107990531003e+03 2.132043977700336370e+02 1.746131351070372872e+01
6.527021205193379501e+03 2.132855805973433405e+02 1.775127084021122670e+01
6.466562007895138777e+03 2.133086582051028302e+02 1.804194324222218881e+01
6.406183405082837453e+03 2.132737146807181432e+02 1.833327296005483831e+01
6.345897593306676754e+03 2.131808338785411081e+02 1.862516733923229495e+01
6.285711931494613054e+03 2.130300994049026997e+02 1.891747353481930460e+01
6.225650147809270493e+03 2.128206985593102161e+02 1.921015772048234282e+01
6.165722898817813075e+03 2.125530909931712529e+02 1.950311911690629785e+01
6.105944715588343570e+03 2.122275010842643610e+02 1.979626518224520737e+01
6.046333655321485821e+03 2.118437164865549391e+02 2.008948682680738784e+01
5.986898794271190127e+03 2.114018193461668886e+02 2.038264682748341983e+01
5.927654079822892527e+03 2.109018914742503341e+02 2.067569553204286947e+01
5.868619650305887262e+03 2.103442518519069893e+02 2.096856133762171481e+01
5.809809658917021807e+03 2.097292142924270593e+02 2.126107340677755886e+01
5.751239255079274699e+03 2.090563892871991243e+02 2.155317477231789880e+01
5.692915497995810256e+03 2.083259894379454806e+02 2.184477473134047898e+01
5.634853407320108090e+03 2.075386350769680064e+02 2.213581373665365959e+01
5.577080480596931011e+03 2.066943436219468140e+02 2.242613043169592402e+01
5.519591299247018469e+03 2.057926106103596453e+02 2.271562106889212984e+01
5.462419087937563745e+03 2.048337488649352167e+02 2.300417792702442910e+01
5.405566525398133308e+03 2.038175699470143627e+02 2.329168359035121583e+01
5.349053835619177335e+03 2.027448377742324794e+02 2.357811175833320760e+01
5.292886942615014959e+03 2.016162510526139329e+02 2.386335973096110052e+01
5.237083410106382871e+03 2.004313352753771653e+02 2.414726461788778167e+01
5.181656064844406501e+03 1.991906478291336668e+02 2.442971520763959958e+01
5.126616945055823635e+03 1.978954263277472307e+02 2.471066059770556578e+01
5.071982975000560145e+03 1.965450644669199107e+02 2.498996344024028815e+01
5.017763475718907102e+03 1.951397240865125866e+02 2.526754758410650226e+01
4.963972473856420947e+03 1.936796979377867274e+02 2.554333173228402742e+01
4.910620684508548038e+03 1.921658275082293983e+02 2.581717439515087875e+01
4.857720722630743694e+03 1.905984145043684634e+02 2.608897854328625954e+01
4.805290262193374474e+03 1.889775880839041236e+02 2.635864416885826245e+01
4.753338551333834403e+03 1.873041126575549242e+02 2.662607016872928511e+01
4.701869381256889938e+03 1.855789470443459948e+02 2.689120488651654384e+01
4.650890481230345358e+03 1.838032119237664403e+02 2.715395732122339112e+01
4.600411313460352176e+03 1.819772604243477474e+02 2.741423652560395396e+01
4.550444597542216798e+03 1.801025608567430822e+02 2.767196543953807009e+01
4.500997027816365517e+03 1.781795824284963885e+02 2.792708600214954018e+01
4.452070637352714584e+03 1.762087937208316362e+02 2.817940035815549749e+01
4.403673154079704545e+03 1.741907288603772201e+02 2.842887821681190630e+01
4.355813164699377012e+03 1.721270505503698018e+02 2.867542410137786035e+01
4.308505084320713650e+03 1.700162136868138703e+02 2.891879845755132195e+01
4.261743079259488695e+03 1.678607777991734054e+02 2.915905717337034275e+01
4.215534885162803221e+03 1.656612102231758286e+02 2.939604634153453233e+01
4.169882235614988531e+03 1.634185761375816526e+02 2.962973180237470316e+01
4.124792150996773671e+03 1.611334117035487168e+02 2.985991722965046336e+01
4.080277680390046953e+03 1.588077712529195082e+02 3.008664986037370781e+01
4.036343044276669843e+03 1.564420491540959119e+02 3.030983249474112640e+01
3.992998824238454290e+03 1.540374502750152033e+02 3.052940307551021348e+01
3.950254903809427560e+03 1.515952859416100011e+02 3.074529255863879840e+01
3.908115146281009402e+03 1.491162642786331958e+02 3.095741068802317386e+01
3.866584493245526573e+03 1.466019098782023775e+02 3.116570273560618176e+01
3.825673916364383331e+03 1.440533152792699809e+02 3.137007830765410787e+01
3.785389027452827122e+03 1.414708708111176065e+02 3.157044044389150628e+01
3.745729851931718258e+03 1.388556717499780575e+02 3.176673781546542585e+01
3.706704178854490237e+03 1.362088126497856990e+02 3.195888033171709708e+01
3.668318007592822141e+03 1.335312078399345239e+02 3.214675998024391390e+01
3.630572761962060667e+03 1.308236016672688322e+02 3.233025184963426568e+01
3.593470964329262188e+03 1.280873523578493689e+02 3.250931875360981849e+01
3.557019682271342845e+03 1.253223109122422017e+02 3.268387070343744938e+01
3.521221138338247329e+03 1.225304580284075229e+02 3.285381773125814675e+01
3.486089365227136568e+03 1.197127567620829893e+02 3.301907029613019517e+01
3.451629492479259625e+03 1.168694483769831010e+02 3.317947510745509021e+01
3.417848467710196473e+03 1.140024338205822687e+02 3.333504872210440340e+01
3.384738966159119173e+03 1.111129716903897844e+02 3.348571796286495328e+01
