# cl_TT                  cl_TE                    cl_EE
3.061878974818584993e+03 -2.005752835251753297e+01 6.407754106287329998e-01
3.097861954397284080e+03 -2.073992290489919910e+01 6.558830508210802268e-01
3.134082338723238990e+03 -2.142770134563463102e+01 6.709293450027995487e-01
3.170538431132755704e+03 -2.212033087674387843e+01 6.859036708454678832e-01
3.207233495070835943e+03 -2.281723110372594121e+01 7.007946344895861213e-01
3.244165995733371346e+03 -2.351784766436838225e+01 7.155918937168089800e-01
3.281334727742572795e+03 -2.422162184402820273e+01 7.302847526664117961e-01
3.318739779283100688e+03 -2.492788897708978979e+01 7.448617535855777128e-01
3.356372949140014043e+03 -2.563602102594217769e+01 7.593119039686032634e-01
3.394232384295328302e+03 -2.634538998893784623e+01 7.736235787818342979e-01
3.432311842789462389e+03 -2.705534642790917843e+01 7.877851647331421958e-01
3.470596588899918970e+03 -2.776519624292642519e+01 8.017865079952026797e-01
3.509090769111457575e+03 -2.847424537575527026e+01 8.156182364063627732e-01
3.547784835574841054e+03 -2.918183991199521188e+01 8.292676392145675868e-01
3.586672389502687565e+03 -2.988740976115778025e+01 8.427199263797868767e-01
3.625737523076651087e+03 -3.059004406839861190e+01 8.559737791186726730e-01
3.664975446392425056e+03 -3.128916553683037804e+01 8.690061731007638901e-01
3.704375278828089449e+03 -3.198401161452553154e+01 8.818121058203730600e-01
3.743926491123856067e+03 -3.267375136585380346e+01 8.943797626712993720e-01
3.783624225883295821e+03 -3.335770074487501802e+01 9.066965416378048870e-01
3.823446945440672607e+03 -3.403532064273891677e+01 9.187496524634876094e-01
3.863400089889714309e+03 -3.470598263202128209e+01 9.305322670459903467e-01
3.903470145741306169e+03 -3.536924818340710885e+01 9.420249235172620805e-01
3.943648808181426830e+03 -3.602462675268130710e+01 9.532197177460057791e-01
3.983934120447871010e+03 -3.667144854405098897e+01 9.641098583114753318e-01
4.024319429848656455e+03 -3.730929516727429984e+01 9.746775123412182440e-01
4.064796988698089535e+03 -3.793759301455671817e+01 9.849079099084664390e-01
4.105359049888257687e+03 -3.855581354414902506e+01 9.947976123324984155e-01
4.146002578045829068e+03 -3.916346101045251515e+01 1.004337033217820307e+00
4.186722003716587096e+03 -3.975999533364208816e+01 1.013508334866252358e+00
4.227505410556566858e+03 -4.034485474437949648e+01 1.022304017410217813e+00
4.268346236611921086e+03 -4.091755556049176334e+01 1.030716123129714390e+00
4.309239724401857529e+03 -4.147759591879589891e+01 1.038734892512196861e+00
4.350178129377670302e+03 -4.202441428915332011e+01 1.046350195789157445e+00
4.391150617620103731e+03 -4.255751101720253615e+01 1.053551737440954650e+00
4.432148466427049243e+03 -4.307640070166562651e+01 1.060332752036144521e+00
4.473168000526488868e+03 -4.358052206222288305e+01 1.066683927099207230e+00
4.514199197572372213e+03 -4.406935948186988838e+01 1.072596441624258157e+00
4.555231714115770956e+03 -4.454246411623511648e+01 1.078066136636609329e+00
4.596260816562462423e+03 -4.499931915455253062e+01 1.083083701749086414e+00
4.637272955555386034e+03 -4.543937012649012530e+01 1.087649001325246223e+00
4.678260797903292769e+03 -4.586214907908704674e+01 1.091754586127933635e+00
4.719220575140378969e+03 -4.626712467306864340e+01 1.095401992720709483e+00
4.760137139252883571e+03 -4.665372190435537902e+01 1.098582694152801409e+00
4.800996504004254348e+03 -4.702148118834444546e+01 1.101300085391853312e+00
4.841802907452350155e+03 -4.736988189104689440e+01 1.103557329072924142e+00
4.882533818405766397e+03 -4.769812337006933944e+01 1.105334157994327215e+00
4.923187398872930316e+03 -4.800566678747431837e+01 1.106650389655156053e+00
4.963748503293065369e+03 -4.829244975760467895e+01 1.107496700756125385e+00
5.004214915200243922e+03 -4.855782613413790472e+01 1.107882496369802183e+00
5.044572337731491643e+03 -4.880132800293544904e+01 1.107805408039830741e+00
5.084811551289007184e+03 -4.902255947713752704e+01 1.107274068182126481e+00
5.124918377632294323e+03 -4.922107515428831448e+01 1.106287190710364410e+00
5.164893824947450412e+03 -4.939642006903498839e+01 1.104846944922242669e+00
5.204722153954809073e+03 -4.954819046233564706e+01 1.102966960724267365e+00
5.244391293304634019e+03 -4.967590084332496758e+01 1.100644506802433087e+00
5.283897295146161014e+03 -4.977916746930613812e+01 1.097883469553000424e+00
5.323225351622543712e+03 -4.985758198057816770e+01 1.094693870759262833e+00
5.362365805817848923e+03 -4.991064945961951338e+01 1.091077668123121125e+00
5.401301509737935703e+03 -4.993801365939857817e+01 1.087043331114504685e+00
5.440013555696679759e+03 -4.993931403726669060e+01 1.082605999095845872e+00
5.478488992110937033e+03 -4.991417664414159105e+01 1.077774861893606939e+00
5.516711472711444003e+03 -4.986230443130832413e+01 1.072558662906180516e+00
5.554664653042450482e+03 -4.978332707500729981e+01 1.066969811156540660e+00
5.592329780132333326e+03 -4.967692251563077122e+01 1.061020714431468948e+00
5.629692456280554325e+03 -4.954285289147595250e+01 1.054723779106252035e+00
5.666750585923950894e+03 -4.938088039238808591e+01 1.048093279847015502e+00
5.703491031645116891e+03 -4.919079924983761032e+01 1.041148237255651754e+00
5.739909364617685242e+03 -4.897246422000652188e+01 1.033905011237741478e+00
5.775997988096371046e+03 -4.872560323030423746e+01 1.026372560480804053e+00
5.811757268900161762e+03 -4.845009522668107138e+01 1.018574150168915171e+00
5.847166335459006405e+03 -4.814570780590226917e+01 1.010517631229908897e+00
5.882227969128251971e+03 -4.781226959127183562e+01 1.002234254389002599e+00
5.916925057167767591e+03 -4.744953192859884439e+01 9.937287392756254389e-01
5.951239676929412781e+03 -4.705658672954275090e+01 9.850173925881745562e-01
5.985156837857350183e+03 -4.663406080623887107e+01 9.761308866197867529e-01
6.018666795411043495e+03 -4.618191459920684849e+01 9.670882175826583937e-01
6.051759850746819211e+03 -4.569985621337595916e+01 9.579210288742212587e-01
6.084414196501182232e+03 -4.518788484846287190e+01 9.486373236265590592e-01
6.116624257016749652e+03 -4.464579644771433919e+01 9.392602060246760809e-01
6.148375926982653255e+03 -4.407351910531921391e+01 9.298152739819997015e-01
6.179658141262462777e+03 -4.347096157415483475e+01 9.203281209482386815e-01
6.210461209405061709e+03 -4.283816811302475003e+01 9.108243357125770379e-01
6.240775442375033890e+03 -4.217509117715585631e+01 9.013295022072478346e-01
6.270592307783760589e+03 -4.148167952933039260e+01 8.918651538004830348e-01
6.299903732384774230e+03 -4.075794127052784432e+01 8.824605140115657775e-01
6.328712024594941795e+03 -4.000393281020926395e+01 8.731462043010804752e-01
6.357013175630058868e+03 -3.921970157514532218e+01 8.639501160487625953e-01
6.384797904049970384e+03 -3.840529857085718390e+01 8.549001348094236175e-01
6.412066541483505716e+03 -3.756086909717536315e+01 8.460303048752259025e-01
6.438817331201175875e+03 -3.668654478949621023e+01 8.373732983935535668e-01
6.465043447978539916e+03 -3.578236853066891143e+01 8.289579903287700446e-01
6.490739871165839759e+03 -3.484844666733781082e+01 8.208209330092418599e-01
6.515901237223911266e+03 -3.388490898050103795e+01 8.129899800626337880e-01
6.540529684245815588e+03 -3.289187369679993367e+01 8.054964403929728567e-01
6.564621003183945504e+03 -3.186955675606919058e+01 7.983799279172445473e-01
6.588168209552728513e+03 -3.081816217334367991e+01 7.916748925370209466e-01
6.611174252553204497e+03 -2.973784887584048775e+01 7.854148563680233286e-01
6.633635734032302935e+03 -2.862883924034013816e+01 7.796289368368060080e-01
6.655544047919913282e+03 -2.749140009915233307e+01 7.743581786000384160e-01
6.676902844387322148e+03 -2.632555532002452736e+01 7.696433992320077522e-01
6.697691670589071691e+03 -2.513115363027561600e+01 7.655193013919170397e-01
6.717917819429635529e+03 -2.390853084577226895e+01 7.620204628371560762e-01
6.737585774122650037e+03 -2.265842950897565089e+01 7.591863020523497152e-01
6.756686328788309766e+03 -2.138106851191943392e+01 7.570527212945591389e-01
6.775222489995091564e+03 -2.007678722348384781e+01 7.556578960150555080e-01
6.793192209622304290e+03 -1.874593358562478329e+01 7.550383903370438965e-01
6.810587092092689090e+03 -1.738868610736350462e+01 7.552328075789502826e-01
6.827403146195128102e+03 -1.600535537942510800e+01 7.562790554341420890e-01
6.843647017985553248e+03 -1.459640109305061451e+01 7.582159674759294532e-01
6.859310608626435169e+03 -1.316220722607930327e+01 7.610814282827539357e-01
6.874388787352182590e+03 -1.170325097433907757e+01 7.649129647553798428e-01
6.888880528514831894e+03 -1.021998514535634328e+01 7.697489533323026434e-01
6.902784806754064448e+03 -8.712856270417457694e+00 7.756274205482299733e-01
6.916089334010085622e+03 -7.182299195339082232e+00 7.825858647403509671e-01
6.928790653579536411e+03 -5.628824581873945299e+00 7.906617745696528088e-01
6.940888121346093612e+03 -4.052908463446659226e+00 7.998935931111507136e-01
6.952370422576585952e+03 -2.455037821901528972e+00 8.103198916805459673e-01
6.963224570676658914e+03 -8.357495855435448373e-01 8.219786642156516887e-01
6.973439303883029424e+03 8.045204952703089996e-01 8.349084433011053630e-01
6.983009555329879731e+03 2.465189511658328225e+00 8.491475434282674817e-01
6.991917148496370828e+03 4.145738124725369289e+00 8.647343450941056275e-01
7.000162906241109340e+03 5.845693053626611402e+00 8.817067455207355797e-01
7.007733899152231061e+03 7.564536434073224846e+00 9.001038751136987148e-01
7.014627753970508820e+03 9.301601110222511792e+00 9.199636900124988914e-01
7.020865238578785466e+03 1.105626778463277482e+01 9.413238142751217952e-01
7.026433640397768613e+03 1.282790038006782929e+01 9.642235616802571352e-01
7.031338808595943192e+03 1.461586983115298999e+01 9.887015531331712070e-01
7.035590634672514170e+03 1.641959984359951008e+01 1.014799436390987575e+00
7.039170741335707135e+03 1.823890126147917456e+01 1.042594067393444179e+00
7.042104750114871422e+03 2.007258879555903164e+01 1.072084360223299671e+00
7.044391688904172952e+03 2.192000002066918540e+01 1.103302380446577802e+00
7.046017922300961800e+03 2.378046621734280208e+01 1.136293422842787226e+00
7.046981313929489261e+03 2.565330036089182997e+01 1.171090700936037621e+00
7.047280869032483679e+03 2.753790052263246579e+01 1.207726222375276048e+00
7.046910087675625618e+03 2.943354534023722735e+01 1.246243000162954306e+00
7.045861361870935070e+03 3.133960216896214135e+01 1.286675784250693066e+00
7.044137019472246720e+03 3.325531987779513088e+01 1.329056554496125475e+00
7.041728602054500698e+03 3.518008582945378038e+01 1.373426674950096960e+00
7.038635169284794756e+03 3.711314306243253469e+01 1.419818063716025591e+00
7.034862356454557812e+03 3.905379145310716638e+01 1.468264368651593266e+00
7.030411914819728736e+03 4.100127406211973380e+01 1.518796380365915688e+00
7.025279249985812385e+03 4.295486946363640612e+01 1.571450264342849179e+00
7.019463457759932680e+03 4.491387611381686895e+01 1.626264493209828244e+00
7.012967104777134409e+03 4.687752521531716354e+01 1.683267911995000476e+00
7.005792021204395496e+03 4.884508356081760638e+01 1.742491425047789866e+00
6.997938781881867726e+03 5.081581810923436393e+01 1.803971020084502941e+00
6.989404325077682188e+03 5.278897334377315076e+01 1.867734065800189081e+00
6.980194296247335842e+03 5.476377032389102339e+01 1.933805199364658556e+00
6.970310893660603142e+03 5.673945927561040747e+01 2.002221197825885479e+00
6.959747981758953756e+03 5.871524165713504573e+01 2.073012484241587572e+00
6.948506955564346754e+03 6.069034276313620069e+01 2.146205494524742630e+00
6.936596426240419532e+03 6.266406935400970468e+01 2.221832092749162602e+00
6.924005400144109444e+03 6.463556365289205985e+01 2.299922208779995536e+00
6.910751266732333534e+03 6.660403152772346402e+01 2.380488960095120010e+00
6.896826638737482426e+03 6.856874044576878191e+01 2.463563989516391661e+00
6.882223887843275406e+03 7.052885761693158884e+01 2.549212434540162331e+00
6.866947293275462471e+03 7.248341587009265652e+01 2.637456544521854518e+00
6.851004058137027641e+03 7.443183292446961730e+01 2.728286485165072328e+00
6.834406680142827099e+03 7.637319354005508387e+01 2.821718902990066891e+00
6.817157949890064629e+03 7.830672069392805668e+01 2.917768829438024181e+00
6.799260358440133132e+03 8.023177019374880103e+01 3.016443874062603836e+00
6.780727671756565542e+03 8.214754302001712460e+01 3.117756573788839081e+00
6.761570241693712887e+03 8.405331833023791432e+01 3.221704335892465298e+00
6.741786971223226828e+03 8.594834944508724561e+01 3.328301211734878695e+00
6.721393033718138213e+03 8.783182637745005650e+01 3.437557671639590584e+00
6.700392525679259961e+03 8.970305814431692681e+01 3.549471489759155940e+00
6.678794163507835947e+03 9.156128709161590962e+01 3.664053469886123349e+00
6.656601597784039768e+03 9.340564565359707672e+01 3.781299631251212379e+00
6.633818168343785146e+03 9.523535283428155651e+01 3.901209126442312769e+00
6.610449475090657870e+03 9.704964437652570552e+01 4.023785030327121426e+00
6.586504385978025311e+03 9.884766129983755434e+01 4.149027409026829538e+00
6.561986841478209499e+03 1.006285987585666390e+02 4.276934342740759121e+00
6.536896716662475228e+03 1.023917091795161554e+02 4.407500867257888366e+00
6.511247292522914904e+03 1.041362379853112117e+02 4.540729083171808789e+00
6.485049749301412703e+03 1.058614298717785118e+02 4.676610524131119995e+00
6.458317899521754043e+03 1.075666312171089061e+02 4.815137800192483830e+00
6.431063958975651076e+03 1.092515703995801601e+02 4.956313056320841959e+00
6.403306259824935296e+03 1.109146901294520546e+02 5.100124658075709583e+00
6.375050354943187813e+03 1.125562410325354392e+02 5.246566277790818411e+00
6.346316963575482077e+03 1.141749568077060673e+02 5.395631592211732830e+00
6.317115114087352595e+03 1.157706391573815949e+02 5.547313778946053375e+00
6.287453596967205158e+03 1.173419373314923604e+02 5.701599673598297890e+00
6.257332697733190798e+03 1.188893282603861508e+02 5.858480720913958884e+00
6.226750496254397149e+03 1.204100852513207087e+02 6.018003265060170470e+00
6.195736414144548689e+03 1.219040807181964823e+02 6.180076715890128192e+00
6.164292915898210595e+03 1.233718722890550765e+02 6.344688132243137879e+00
6.132422389610281243e+03 1.248115006864742185e+02 6.511824617135899551e+00
6.100133260734123724e+03 1.262233002837426881e+02 6.681461200585969706e+00
6.067446069344907301e+03 1.276055282511172635e+02 6.853583307858281515e+00
6.034361046946494753e+03 1.289583029967482730e+02 7.028172567791528103e+00
6.000900101375282247e+03 1.302806211084802896e+02 7.205193811857722785e+00
5.967067279114362464e+03 1.315725508206264180e+02 7.384632516057717311e+00
5.932872402161568061e+03 1.328327821642178321e+02 7.566463699882342020e+00
5.898335494370282504e+03 1.340610015812412428e+02 7.750663518814727482e+00
5.863466329905209932e+03 1.352565303933479584e+02 7.937208388138042636e+00
5.828271153435404813e+03 1.364183372366819924e+02 8.126072266339955164e+00
5.792762555495618471e+03 1.375463864039797102e+02 8.317221907819314808e+00
5.756956134638000549e+03 1.386402427308082679e+02 8.510621399359781236e+00
5.720861352752693165e+03 1.396991008279222797e+02 8.706244256291808981e+00
5.684486166198957108e+03 1.407225855995903316e+02 8.904059917405421132e+00
5.647846170672356493e+03 1.417099400225158945e+02 9.104030137418336110e+00
5.610952447190488783e+03 1.426604071481150413e+02 9.306126699868103813e+00
5.573811328606088864e+03 1.435734287737114698e+02 9.510315056301374526e+00
5.536436692515112554e+03 1.444489098452233691e+02 9.716557759747605161e+00
5.498840407608820897e+03 1.452866107446552633e+02 9.924817941854499281e+00
5.461041157044956890e+03 1.460856571767536991e+02 1.013504794096450645e+01
5.423042204774091260e+03 1.468449930332045597e+02 1.034721916177727685e+01
5.384853797448305158e+03 1.475655292486789847e+02 1.056128652658535572e+01
5.346497235910110248e+03 1.482453564221756892e+02 1.077720977403399338e+01
5.307980503346757359e+03 1.488851454695823691e+02 1.099495208416042580e+01
5.269300674080495810e+03 1.494834635824264524e+02 1.121440880341963364e+01
5.230474922019385303e+03 1.500407329523518456e+02 1.143561628049606504e+01
5.191520042576048581e+03 1.505561007578426143e+02 1.165847004643944551e+01
5.152437666992947015e+03 1.510302289923137096e+02 1.188282212396033977e+01
5.113241419831772873e+03 1.514625978286569818e+02 1.210870796522685211e+01
5.073934012822890509e+03 1.518520081530302548e+02 1.233599935560258842e+01
5.034533620350778619e+03 1.521988787293545897e+02 1.256465925914198500e+01
4.995050651850066060e+03 1.525033879932013576e+02 1.279461676977016182e+01
4.955493003538692392e+03 1.527650796280931047e+02 1.302578844070205832e+01
4.915873391665140844e+03 1.529838267150153683e+02 1.325818726338484765e+01
4.876206328398497135e+03 1.531596819840294188e+02 1.349168016742272691e+01
4.836502044605242190e+03 1.532926981271044724e+02 1.372622263412630517e+01
4.796772442666524512e+03 1.533829277916394460e+02 1.396178346084930766e+01
4.757032031191774877e+03 1.534300495978523884e+02 1.419827931756942796e+01
4.717288378273165108e+03 1.534338012765205690e+02 1.443566159369310675e+01
4.677552351931282828e+03 1.533942353023622900e+02 1.467384919905879492e+01
4.637839215363099356e+03 1.533114040795646247e+02 1.491275128173588627e+01
4.598156852591656389e+03 1.531853599353326274e+02 1.515232419940405251e+01
4.558510756994761323e+03 1.530161551134742410e+02 1.539246086195358032e+01
4.518910663473126078e+03 1.528034181212720739e+02 1.563307546109689916e+01
4.479375061976652432e+03 1.525466166910636616e+02 1.587416175578887234e+01
4.439904902706700341e+03 1.522466529783850717e+02 1.611560199752549138e+01
4.400518677624980228e+03 1.519030478186980417e+02 1.635735311212352272e+01
4.361223218370890208e+03 1.515158529444925932e+02 1.659927622191269592e+01
4.322022074105961110e+03 1.510851199676259853e+02 1.684130361902600015e+01
4.282935349361988301e+03 1.506109500440417719e+02 1.708346476689559523e+01
4.243971130177943451e+03 1.500940109949497128e+02 1.732555111450200513e+01
4.205144591309847783e+03 1.495334601221555886e+02 1.756754631023078872e+01
4.166459525262501302e+03 1.489283987212416775e+02 1.780936427545975320e+01
4.127920837796451451e+03 1.482807396675991072e+02 1.805098827556651742e+01
4.089556096499371051e+03 1.475905381088325612e+02 1.829227012789931806e+01
4.051355175779801812e+03 1.468572142995015781e+02 1.853312383676094299e+01
4.013342261943515496e+03 1.460813635783966049e+02 1.877346657479266412e+01
3.975516228680318818e+03 1.452636979766687091e+02 1.901321554243300227e+01
3.937893644562901045e+03 1.444038307974443569e+02 1.925234289558625633e+01
3.900479906623048919e+03 1.435021947021840845e+02 1.949077984105912620e+01
3.863286127960218892e+03 1.425585107318211442e+02 1.972839414011573922e+01
3.826322067203014285e+03 1.415731030727794462e+02 1.996508374847019240e+01
3.789595544372088170e+03 1.405471240098527232e+02 2.020081012282304656e+01
3.753118518078950729e+03 1.394802896170393751e+02 2.043547397599225590e+01
3.716897677786771510e+03 1.383724867004966939e+02 2.066900395116025280e+01
3.680941419613942799e+03 1.372240656666293432e+02 2.090134763598900136e+01
3.645257508974352731e+03 1.360357411974970034e+02 2.113238917202336253e+01
3.609853256239233360e+03 1.348079669905275750e+02 2.136204106875993247e+01
3.574743083913245755e+03 1.335406874359767357e+02 2.159023120038392562e+01
3.539936372675407711e+03 1.322343601796109169e+02 2.181686131969567910e+01
3.505436555982607842e+03 1.308894828223608897e+02 2.204189266121889546e+01
3.471251433687909412e+03 1.295068324749798876e+02 2.226524280687793933e+01
3.437390354597655914e+03 1.280863264483726880e+02 2.248682979396997439e+01
3.403865499971431746e+03 1.266291429866561629e+02 2.270658779280418216e+01
3.370682543932818135e+03 1.251354434780384679e+02 2.292446815407145166e+01
3.337842609555869785e+03 1.236053890687894068e+02 2.314028573972825242e+01
3.305352538694114628e+03 1.220392662967045823e+02 2.335402072893934644e+01
3.273218815125948367e+03 1.204384519531763829e+02 2.356558985175967535e+01
3.241441750719930951e+03 1.188024622156858783e+02 2.377484901896666614e+01
3.210036221075059530e+03 1.171313704106884614e+02 2.398173911792104107e+01
3.179005345735077753e+03 1.154257350319100937e+02 2.418613092015078081e+01
3.148345492709657265e+03 1.136867544661070752e+02 2.438803467559239380e+01
3.118063323579815005e+03 1.119146063360910262e+02 2.458724393393304553e+01
3.088171848336627136e+03 1.101112991656154350e+02 2.478385502655625316e+01
3.058672742063251462e+03 1.082766192604981796e+02 2.497775116768945480e+01
3.029577483563376063e+03 1.064117506912583764e+02 2.516889915329334571e+01
3.000894185904126061e+03 1.045176398575790415e+02 2.535723212622033529e+01
2.972624616521066400e+03 1.025945981479423210e+02 2.554267061265430883e+01
2.944773824299148146e+03 1.006442273284546047e+02 2.572518329228760336e+01
2.917353207387579005e+03 9.866685282425750358e+01 2.590466603950331148e+01
2.890363421414684581e+03 9.666282462344709359e+01 2.608105871830698419e+01
2.863806095695083513e+03 9.463296134869491993e+01 2.625430807470238292e+01
2.837688091456321672e+03 9.257808133134525974e+01 2.642433472212745826e+01
2.812012809939699764e+03 9.049865638830567605e+01 2.659102466741874338e+01
2.786780499260770284e+03 8.839548089251751151e+01 2.675429621739694852e+01
2.761994331507015431e+03 8.626904066834012497e+01 2.691410698864831730e+01
2.737658525493989600e+03 8.411959869941091483e+01 2.707037765216406200e+01
2.713778098542442876e+03 8.194855966062006303e+01 2.722302889148395977e+01
2.690358099290048358e+03 7.975662884336384195e+01 2.737200251126309425e+01
2.667394755375647946e+03 7.754459311215209993e+01 2.751726698690142570e+01
2.644901899456079718e+03 7.531333456084243494e+01 2.765874303492580921e+01
2.622875777999258844e+03 7.306370896941194815e+01 2.779636438295498024e+01
2.601322244448727815e+03 7.079649635493235849e+01 2.793009734304773772e+01
2.580241566560738192e+03 6.851262885801168068e+01 2.805982686799185544e+01
2.559634992807657454e+03 6.621291625206998788e+01 2.818564287014845959e+01
2.539515153235565776e+03 6.389811328762311149e+01 2.830728291767120552e+01
