# cl_TT                  cl_TE                    cl_EE
2.259680048383841495e+03 -7.163942556715836574e+00 2.812059179695611255e-01
2.262402261152611118e+03 -6.612253685268490777e+00 2.791965966813060307e-01
2.264842110727882755e+03 -6.051914649064409346e+00 2.776008636184728040e-01
2.267001588197557794e+03 -5.483591451222251223e+00 2.764106151797950939e-01
2.268891524295348518e+03 -4.907503291185003391e+00 2.756404855052288494e-01
2.270525680961447506e+03 -4.323805785699398996e+00 2.753078225428032266e-01
2.271904681742209505e+03 -3.732646878094493470e+00 2.754327248312362086e-01
2.273034570386090309e+03 -3.134185798790617650e+00 2.760330725439701371e-01
2.273911148142468846e+03 -2.528608904969739335e+00 2.771237963947804639e-01
2.274521442813910198e+03 -1.916115041456070589e+00 2.787290353753492100e-01
2.274864813661095468e+03 -1.296887048787611185e+00 2.808599765804549175e-01
2.274938064356520954e+03 -6.710804231038548506e-01 2.835329139572716484e-01
2.274732349249806703e+03 -3.892427403178100320e-02 2.867698084343150433e-01
2.274244966690516776e+03 5.993787703905436581e-01 2.905818368645653460e-01
2.273473485855311992e+03 1.243605423039601643e+00 2.949868341933019611e-01
2.272411623784309086e+03 1.893547925900120665e+00 3.000016104290966212e-01
2.271066941175673492e+03 2.548921769504068902e+00 3.056368238249821956e-01
2.269442891963083639e+03 3.209452503321611694e+00 3.119036286408288783e-01
2.267534467210260573e+03 3.874876443898043199e+00 3.188180754245818482e-01
2.265342065654680937e+03 4.544944837985013919e+00 3.263984814242583132e-01
2.262868364681484763e+03 5.219350413907690722e+00 3.346511174949686196e-01
2.260117860090006161e+03 5.897819196637765771e+00 3.435892104301108141e-01
2.257087312554785058e+03 6.580077289805007723e+00 3.532267113832913141e-01
2.253779188262315074e+03 7.265794299976062298e+00 3.635634480518871725e-01
2.250201045826749123e+03 7.954673614167477425e+00 3.746119011207967309e-01
2.246348094136797499e+03 8.646379830829143742e+00 3.863852366534679672e-01
2.242217916900593536e+03 9.340557338965203016e+00 3.988881551803732384e-01
2.237823252158631476e+03 1.003698444841437798e+01 4.121302755686860331e-01
2.233152060343741141e+03 1.073526128147013203e+01 4.261227259977764525e-01
2.228223332510947330e+03 1.143502252704012534e+01 4.408550050170934598e-01
2.223028030141266754e+03 1.213598327302365476e+01 4.563468008656465513e-01
2.217558340526695702e+03 1.283773755630300428e+01 4.726448218044271288e-01
2.211831386409607148e+03 1.353979619286004521e+01 4.897068340177293533e-01
2.205848151419033456e+03 1.424200953174521622e+01 5.075275456154779707e-01
2.199622250751112460e+03 1.494388001219138573e+01 5.261027361039848360e-01
2.193153038325047874e+03 1.564507940446061518e+01 5.454339818840306942e-01
2.186443048952512072e+03 1.634536928528425648e+01 5.655175761171121751e-01
2.179506195428331466e+03 1.704434988353640179e+01 5.863508769971512713e-01
2.172345820372085200e+03 1.774172752813837306e+01 6.079206067745912545e-01
2.164962537891287866e+03 1.843712399701905724e+01 6.302331401412774037e-01
2.157369814876027249e+03 1.913018150161735775e+01 6.532779258493969232e-01
2.149567450347175509e+03 1.982062320789300713e+01 6.770447861568282821e-01
2.141561780248974173e+03 2.050798130920598439e+01 7.015259755172511547e-01
2.133350754194620094e+03 2.119183945194197349e+01 7.267003762400163769e-01
2.124937259000897939e+03 2.187184268207836269e+01 7.525664072248910985e-01
2.116323426528076652e+03 2.254746763731975179e+01 7.791426656366077230e-01
2.107502246630901027e+03 2.321826382877248918e+01 8.064502891342736346e-01
2.098468334547593713e+03 2.388381297599477193e+01 8.345116354094116451e-01
2.089226690038697598e+03 2.454376225404308087e+01 8.633509855119944065e-01
2.079783753004884602e+03 2.519756712306271496e+01 8.929806481680616637e-01
2.070144005067806120e+03 2.584552997520775008e+01 9.234253115110871990e-01
2.060319870753598025e+03 2.648658329480074158e+01 9.547022408385482661e-01
2.050312062853799944e+03 2.712096579111683425e+01 9.868262246237071711e-01
2.040131820491605140e+03 2.774811118625317974e+01 1.019814530209225634e+00
2.029784548005090073e+03 2.836803664237785583e+01 1.053684427274946156e+00
2.019271729566418571e+03 2.897985071680577818e+01 1.088446685190711971e+00
2.008588087037101786e+03 2.958435020400678184e+01 1.124103613573542271e+00
1.997733918733772953e+03 3.017995671388188228e+01 1.160663102447551775e+00
1.986717984517243849e+03 3.076607398025582185e+01 1.198126950566902327e+00
1.975528915208713215e+03 3.134346125578471032e+01 1.236535968839062249e+00
1.964158091819169613e+03 3.191013923872105451e+01 1.275910392795672532e+00
1.952616484811801683e+03 3.246750684074132920e+01 1.316199354326149651e+00
1.940918441602331086e+03 3.301386593458126129e+01 1.357411061296030397e+00
1.929054744367878584e+03 3.355010339540452691e+01 1.399542977440375369e+00
1.917044472185899849e+03 3.407540822706560846e+01 1.442578394906977701e+00
1.904877670141514045e+03 3.459034621185220004e+01 1.486527983114433571e+00
1.892565932515800569e+03 3.509363297103183754e+01 1.531380077361185643e+00
1.880120606388402621e+03 3.558584518904361715e+01 1.577133411646218342e+00
1.867537392420553033e+03 3.606599505955526297e+01 1.623780698136315870e+00
1.854820452424195082e+03 3.653421046228095292e+01 1.671309265824865831e+00
1.841979456610087936e+03 3.699083542674774350e+01 1.719698382196889863e+00
1.829017651203827427e+03 3.743528087524505565e+01 1.768938994053937508e+00
1.815935235281503992e+03 3.786760929790800390e+01 1.819018159879073560e+00
1.802741874826102958e+03 3.828740977893832564e+01 1.869915192412242577e+00
1.789439260556734780e+03 3.869427141188387509e+01 1.921618850142154944e+00
1.776029138637690494e+03 3.908820784715939567e+01 1.974109434977616706e+00
1.762516666861968588e+03 3.946962859522145095e+01 2.027367800403164111e+00
1.748912826853016668e+03 3.983846691738932577e+01 2.081364218308440428e+00
1.735220418376652333e+03 4.019380982895552279e+01 2.136078727072445282e+00
1.721437970956382514e+03 4.053653793408911810e+01 2.191488263892474642e+00
1.707578013607605271e+03 4.086593246500691379e+01 2.247566537643409745e+00
1.693646812133458980e+03 4.118226047997719519e+01 2.304301523017654674e+00
1.679639761374582804e+03 4.148554087304524529e+01 2.361595186049386452e+00
1.665562734061736592e+03 4.177599419552299764e+01 2.419494057349106164e+00
1.651425382081559519e+03 4.205271553707812160e+01 2.477966149787244277e+00
1.637223694344174191e+03 4.231652296412749337e+01 2.536878541781594887e+00
1.622965091679268880e+03 4.256722855953705675e+01 2.596297273389875038e+00
1.608644526822951548e+03 4.280368670904485384e+01 2.656101384715304992e+00
1.594275564014898691e+03 4.302607476604477910e+01 2.716324896584062731e+00
1.579862132129386282e+03 4.323527249918617343e+01 2.776886573089441868e+00
1.565407573226260183e+03 4.343133210870490757e+01 2.837722093488681097e+00
1.550921532775615560e+03 4.361466320265573415e+01 2.898892812155377641e+00
1.536412502928602862e+03 4.378558212611089573e+01 2.960224681809590752e+00
1.521883693962146936e+03 4.394403216387622280e+01 3.021818294725077791e+00
1.507345108375462814e+03 4.408969038190561918e+01 3.083645687947612402e+00
1.492802771922555849e+03 4.422178520766406962e+01 3.145698786834582705e+00
1.478257017899788707e+03 4.434016665692191594e+01 3.207986750745266846e+00
1.463721040837415558e+03 4.444468474115806345e+01 3.270449703004191910e+00
1.449196637183890743e+03 4.453518946575837845e+01 3.333114113626804098e+00
1.434682580694970284e+03 4.461153082805488879e+01 3.395921834971049158e+00
1.420185586314136572e+03 4.467290265065988564e+01 3.458861334719637526e+00
1.405714364460855677e+03 4.471892985776816687e+01 3.521962602466544912e+00
1.391269493784331871e+03 4.474996383242568498e+01 3.585191655456489102e+00
1.376861063998096370e+03 4.476543976421520199e+01 3.648521511172067022e+00
1.362486554461903324e+03 4.476520757525433680e+01 3.711885394809671279e+00
1.348153275971451876e+03 4.474911716456215061e+01 3.775346900794674276e+00
1.333869766144061032e+03 4.471750161596534667e+01 3.838848956099308207e+00
1.319642909238763650e+03 4.467001304106066328e+01 3.902352340382956974e+00
1.305472004200702486e+03 4.460621577209020217e+01 3.965857749773048724e+00
1.291356247911477794e+03 4.452652035952537801e+01 4.029393418522978720e+00
1.277315032155137487e+03 4.443101030855053324e+01 4.092896225846830660e+00
1.263338012464479107e+03 4.431892282730468224e+01 4.156317554191495844e+00
1.249440669623748363e+03 4.419056384197521226e+01 4.219629586136419697e+00
1.235616198027050132e+03 4.404660334806878552e+01 4.282804512993145352e+00
1.221877583512239880e+03 4.388633118887919693e+01 4.345883539767005033e+00
1.208221548524122454e+03 4.371020825731751813e+01 4.408849324920945278e+00
1.194656515516423269e+03 4.351742085834391105e+01 4.471599910367208608e+00
1.181191493477931772e+03 4.330734381282641010e+01 4.534079943605060059e+00
1.167822886131052428e+03 4.308247671006962065e+01 4.596352212266903159e+00
1.154558878119906467e+03 4.284131124869057317e+01 4.658323187238621266e+00
1.141395102190432453e+03 4.258441462466162619e+01 4.720036927620245848e+00
1.128338987872829648e+03 4.231189229230309934e+01 4.781452876022584952e+00
1.115387201289265931e+03 4.202477186903572459e+01 4.842492074240264621e+00
1.102549735065737195e+03 4.172244165815991579e+01 4.903172860941420907e+00
1.089832466135223740e+03 4.140536509520097752e+01 4.963426637547185827e+00
1.077231294373309083e+03 4.107385411771227979e+01 5.023284580102273189e+00
1.064748006993167337e+03 4.072862571766527395e+01 5.082718995099381409e+00
1.052387223965898784e+03 4.036955798189750055e+01 5.141702197673324370e+00
1.040155843669117530e+03 3.999752175224643480e+01 5.200237429603594919e+00
1.028052301414022622e+03 3.961236532846508851e+01 5.258278552235514880e+00
1.016073787248775830e+03 3.921393690253661646e+01 5.315742093299301807e+00
1.004222085774691095e+03 3.880285804691914109e+01 5.372643766839660273e+00
9.924948550569318968e+02 3.837937972987555213e+01 5.428914669525468639e+00
9.808900591834684519e+02 3.794340631729769342e+01 5.484532816932015109e+00
9.694094811619393113e+02 3.749514163867623040e+01 5.539459759310646270e+00
9.580500018413165435e+02 3.703492348074762930e+01 5.593683869333620606e+00
9.468103594120184425e+02 3.656290372736733474e+01 5.647104768208643932e+00
9.356977541239997436e+02 3.608055538414020447e+01 5.699801707106944448e+00
9.247108164483923929e+02 3.558791599739721079e+01 5.751766115252902267e+00
9.138549946805176205e+02 3.508579305983691654e+01 5.803007076873508474e+00
9.031350221157675833e+02 3.457498417177130534e+01 5.853513120345596121e+00
8.925509430081135633e+02 3.405515743796051709e+01 5.903236757956400460e+00
8.821087051648054285e+02 3.352774839803667817e+01 5.952193640997565538e+00
8.718227186486637947e+02 3.299185221361043574e+01 6.000274950817244601e+00
8.616869415301096069e+02 3.244751605176983844e+01 6.047491765976817035e+00
8.517105533066641101e+02 3.189479985174696708e+01 6.093778649428243099e+00
8.419086077576811249e+02 3.133350850400720233e+01 6.139027048954696753e+00
8.322697521109837453e+02 3.076381795586956613e+01 6.183184924106218006e+00
8.227940561527663021e+02 3.018650667408614297e+01 6.226274534686967677e+00
8.134878663242955099e+02 2.960027360510833816e+01 6.268244448055968476e+00
8.043531211557958613e+02 2.900636112358989394e+01 6.309043234543435297e+00
7.953990240806600696e+02 2.840486266634523815e+01 6.348635567643316158e+00
7.866177460467503124e+02 2.779597486681413443e+01 6.387033376356713532e+00
7.780246266305317704e+02 2.718002095278881924e+01 6.424185237608903698e+00
7.696154698157135954e+02 2.655727632613814393e+01 6.460063586741833674e+00
7.613950723591223095e+02 2.592797923999351539e+01 6.494646158062599817e+00
7.533626717772652910e+02 2.529247657519411518e+01 6.527915603434725433e+00
7.455238288474710089e+02 2.465097746814304713e+01 6.559876942170615344e+00
7.378805107190789840e+02 2.400374312014593059e+01 6.590472026833727348e+00
7.304302625989379294e+02 2.335106779873449767e+01 6.619720105733449600e+00
7.231769217190762902e+02 2.269318864265286706e+01 6.647559856624678964e+00
7.161199161968360158e+02 2.203042803058183097e+01 6.674060110171624594e+00
7.092577837956379199e+02 2.136297462024966975e+01 6.699169441471450881e+00
7.025909886713883452e+02 2.069109298051621693e+01 6.722836423413045104e+00
6.961269787142695122e+02 2.001503810432202712e+01 6.745059338068343457e+00
6.898575136970817994e+02 1.933502020396904086e+01 6.765816495414633813e+00
6.837873847950589834e+02 1.865133402534031504e+01 6.785056459386307637e+00
6.779207535745525774e+02 1.796424391304062951e+01 6.802785258388909462e+00
6.722508630857488470e+02 1.727392949752808704e+01 6.819033488434005363e+00
6.667812868236202348e+02 1.658067361410460094e+01 6.833643823545404672e+00
6.615129572400993538e+02 1.588479781377665212e+01 6.846792078506582335e+00
6.564383455443689854e+02 1.518669137323242957e+01 6.858415904015780384e+00
6.515555408489193496e+02 1.448661692465198136e+01 6.868522587404798152e+00
6.468710961527224299e+02 1.378503267296322576e+01 6.877215679892655587e+00
6.423924850731199285e+02 1.308218567189633141e+01 6.884389933376052539e+00
6.381038359487481557e+02 1.237851370678278329e+01 6.890145293834472717e+00
6.340040216084023541e+02 1.167436519188631650e+01 6.894505754356856642e+00
6.300923024516199575e+02 1.097006111349061719e+01 6.897501858464412550e+00
6.263656152733192357e+02 1.026592238186092132e+01 6.899152517299540044e+00
6.228124994367607314e+02 9.562255621876520451e+00 6.899434640218207626e+00
6.194419091120620351e+02 8.859299555041788565e+00 6.898427195735282069e+00
6.162405785107898737e+02 8.157331592829393685e+00 6.896078656076117142e+00
6.132077749060364340e+02 7.456708261577256636e+00 6.892403385562811735e+00
6.103403116730942202e+02 6.757681960612730521e+00 6.887497749491790167e+00
6.076346823133195585e+02 6.060537761990990369e+00 6.881309567271294725e+00
