# cl_TT                  cl_TE                    cl_EE
1.536400665401512470e+03 2.547575788112568795e-01 1.708137973169270851e-01
1.555905373706521232e+03 1.045358323667216170e-02 1.809907998301133192e-01
1.575628707373695079e+03 -2.480064471935823078e-01 1.915058333476213626e-01
1.595445715360581744e+03 -5.200494431802981099e-01 2.023612576210535585e-01
1.615370618694229051e+03 -8.062160826435428307e-01 2.135595546669514788e-01
1.635453425826236753e+03 -1.106376968464488408e+00 2.250845516547757552e-01
1.655724014635073900e+03 -1.420637970909991443e+00 2.369220499059974394e-01
1.676220211904125108e+03 -1.749373883596503809e+00 2.490630760196551330e-01
1.696952530193107805e+03 -2.092827073767677959e+00 2.615006755341145461e-01
1.717886412106809985e+03 -2.450801103687378912e+00 2.742368199776993309e-01
1.738999451513519716e+03 -2.823168743403520420e+00 2.872716299282864760e-01
1.760281168242535614e+03 -3.209847535762616388e+00 3.006066977010654062e-01
1.781717636486362608e+03 -3.610774344906134026e+00 3.142429786593224916e-01
1.803313610845469611e+03 -4.025975931754019577e+00 3.281799315575167908e-01
1.825135398194945083e+03 -4.455502028812966309e+00 3.424050326075729345e-01
1.847261599144169395e+03 -4.899379772301199587e+00 3.569031771326460767e-01
1.869758675009868966e+03 -5.357473532826343643e+00 3.716578575668320616e-01
1.892602812964433724e+03 -5.828759157368260446e+00 3.866475115666058171e-01
1.915710384972316888e+03 -6.311629744208462789e+00 4.018507765494418460e-01
1.938945381504125862e+03 -6.805051093112649774e+00 4.172574874450923343e-01
1.962197359043040024e+03 -7.308315358629950076e+00 4.328627391599190188e-01
1.985501017248462176e+03 -7.821945803449702694e+00 4.486610293199109756e-01
2.008980856877769611e+03 -8.347035463424822055e+00 4.646472753852629589e-01
2.032765525464617440e+03 -8.885243385766882440e+00 4.808206402770447974e-01
2.056929695003241250e+03 -9.436172305754201517e+00 4.971596064006950644e-01
2.081459056416563726e+03 -9.998875904634365597e+00 5.136484179243594461e-01
2.106292771815566994e+03 -1.057238195444438844e+01 5.302704694198212554e-01
2.131389227197409127e+03 -1.115553349724644860e+01 5.470096684304954771e-01
2.156709020821596823e+03 -1.174750458872591174e+01 5.638502234833447924e-01
2.182239644393904655e+03 -1.234769917316940813e+01 5.807781701092535886e-01
2.207969653607440705e+03 -1.295581260686043557e+01 5.977777722076542677e-01
2.233912698048080983e+03 -1.357157563374078535e+01 6.148338440262843818e-01
2.260098815762074992e+03 -1.419484846269268985e+01 6.319288437718034723e-01
2.286551245379625925e+03 -1.482538679471211474e+01 6.490449947012567611e-01
2.313267022449495926e+03 -1.546273299952947688e+01 6.661668864527934275e-01
2.340243085752334537e+03 -1.610631202563752495e+01 6.832783530404593630e-01
2.367466823565682262e+03 -1.675562958373730993e+01 7.003648861849253171e-01
2.394934053344846689e+03 -1.741007904738776091e+01 7.174105470258065331e-01
2.422632539463861576e+03 -1.806903381407304465e+01 7.343993065131408926e-01
2.450560821493164894e+03 -1.873199089927083705e+01 7.513138393952667471e-01
2.478729201631176238e+03 -1.939847249128690621e+01 7.681356500175589019e-01
2.507121491989374135e+03 -2.006793900850440693e+01 7.848464789189827373e-01
2.535761979953934770e+03 -2.073984724324753515e+01 8.014263534150148915e-01
2.564636867257803715e+03 -2.141356995105123673e+01 8.178617277471894598e-01
2.593746857066860684e+03 -2.208871417103657109e+01 8.341299744109409442e-01
2.623081226246203641e+03 -2.276447054615743326e+01 8.502239627919019327e-01
2.652641142614252203e+03 -2.344038646854095376e+01 8.661148323591150167e-01
2.682421204611293888e+03 -2.411578786484238890e+01 8.817909995152231062e-01
2.712416012515859620e+03 -2.479002407455262613e+01 8.972375456690534490e-01
2.742616936361301669e+03 -2.546255325883615583e+01 9.124388714943064693e-01
2.773020848314354225e+03 -2.613268970777158984e+01 9.273758702805322551e-01
2.803627514721698390e+03 -2.679981863119468954e+01 9.420313675312554924e-01
2.834427347396710502e+03 -2.746341889150189175e+01 9.563878479577337943e-01
2.865419771753510304e+03 -2.812278301640731470e+01 9.704361927594665760e-01
2.896602804287334493e+03 -2.877735017738005752e+01 9.841568646874163662e-01
2.927971058834086307e+03 -2.942650558695557450e+01 9.975291284638226896e-01
2.959519151091652930e+03 -3.006963426396754357e+01 1.010547267354312773e+00
2.991247715709362637e+03 -3.070616662964316035e+01 1.023197986474118304e+00
3.023151285352459581e+03 -3.133543743580144891e+01 1.035456723986051708e+00
3.055215001130341989e+03 -3.195675637037603778e+01 1.047318661214316826e+00
3.087439804479494342e+03 -3.256938292492215936e+01 1.058759879920107005e+00
3.119819152051267793e+03 -3.317249279307465315e+01 1.069765320479743265e+00
3.152341098400945157e+03 -3.376570056893077520e+01 1.080330307124115485e+00
3.184992055433611768e+03 -3.434846179646962128e+01 1.090445696664476216e+00
3.217771236100898932e+03 -3.492008672604297459e+01 1.100100608331980867e+00
3.250668842737209161e+03 -3.547992846550782531e+01 1.109281564010267118e+00
3.283673665249362784e+03 -3.602744449277604133e+01 1.117982981140640319e+00
3.316780803245147581e+03 -3.656200229131179924e+01 1.126192971499063056e+00
3.349977306965642128e+03 -3.708297908403318388e+01 1.133904375620058191e+00
3.383259238850062502e+03 -3.758982084432597759e+01 1.141106894718068254e+00
3.416619325250279417e+03 -3.808188355510623779e+01 1.147791791937287309e+00
3.450041293347268493e+03 -3.855856856626247264e+01 1.153950357417109496e+00
3.483523593683858508e+03 -3.901931035712708962e+01 1.159582091775638535e+00
3.517054587201894719e+03 -3.946355948955953608e+01 1.164675891033802424e+00
3.550626483808338890e+03 -3.989068579021702732e+01 1.169236826321683020e+00
3.584228052490983373e+03 -4.030024469234552953e+01 1.173251160920162350e+00
3.617855916188091214e+03 -4.069156402242730053e+01 1.176718656570601151e+00
3.651496826954586595e+03 -4.106405605076066934e+01 1.179634345498882908e+00
3.685141274661433727e+03 -4.141725386064876346e+01 1.182004504553465063e+00
3.718771402879353900e+03 -4.174996941970247377e+01 1.183805963995570254e+00
3.752393538812542829e+03 -4.206190551273274991e+01 1.185046798847477323e+00
3.785985668397227073e+03 -4.235296258095127797e+01 1.185750167353078810e+00
3.819541051765279462e+03 -4.262255835758816858e+01 1.185903482307830492e+00
3.853054627026885100e+03 -4.287028937886640989e+01 1.185515691753858958e+00
3.886507672704367451e+03 -4.309559436263909760e+01 1.184591285582602183e+00
3.919890126987432723e+03 -4.329795328300629365e+01 1.183129855680322473e+00
3.953177027728128905e+03 -4.347693481992771325e+01 1.181145945186347079e+00
3.986356781183294970e+03 -4.363196468960935448e+01 1.178645085142909332e+00
4.019412594838356654e+03 -4.376260043680579770e+01 1.175631419256210952e+00
4.052327676657528627e+03 -4.386830365126337483e+01 1.172113893543792029e+00
4.085080631060664473e+03 -4.394862811416798110e+01 1.168101452749511049e+00
4.117666051485503885e+03 -4.400320794521498868e+01 1.163603040056697679e+00
4.150076808225577224e+03 -4.403167736625500339e+01 1.158632992595605593e+00
4.182307695853974110e+03 -4.403378653047301583e+01 1.153208865355408452e+00
4.214352971127286764e+03 -4.400915654685264400e+01 1.147335835965758832e+00
4.246217978978977044e+03 -4.395753502588425476e+01 1.141034230080857803e+00
4.277885609017102070e+03 -4.387859811176092961e+01 1.134310561565113673e+00
4.309362053977785763e+03 -4.377206481018185968e+01 1.127196188071197591e+00
4.340623176428905936e+03 -4.363646141437081383e+01 1.119680936744698041e+00
4.371670354612663687e+03 -4.347258874044863575e+01 1.111805636611588932e+00
4.402484372943479684e+03 -4.328031331835756390e+01 1.103591929893018797e+00
4.433059165114737880e+03 -4.305947798013311001e+01 1.095061948806394847e+00
4.463384816161606068e+03 -4.280973846608738143e+01 1.086244289632350313e+00
4.493444998199770453e+03 -4.253099222212417629e+01 1.077147747065690941e+00
4.523236834686351358e+03 -4.222296649500319887e+01 1.067799992873012194e+00
4.552748768413551261e+03 -4.188553440427575225e+01 1.058228692567757978e+00
4.581974748175459354e+03 -4.151861935643762536e+01 1.048461505037739050e+00
4.610908726228138221e+03 -4.112218085984918758e+01 1.038526082169015430e+00
4.639544658411152341e+03 -4.069608013337731478e+01 1.028445767856171589e+00
4.667871807822198207e+03 -4.024022157844744640e+01 1.018248975894466613e+00
4.695890798729381459e+03 -3.975456054475675671e+01 1.007966858448090086e+00
4.723590877636035657e+03 -3.923903275774043919e+01 9.976270355941624368e-01
4.750960551820057844e+03 -3.869360152054937174e+01 9.872571185001265404e-01
4.778000076091809206e+03 -3.811838306124403175e+01 9.768972684878196588e-01
4.804698694270470696e+03 -3.751334006984070868e+01 9.665722827535214723e-01
4.831048845020296540e+03 -3.687844774351223975e+01 9.563223417260147130e-01
4.857034756689628921e+03 -3.621362729428130223e+01 9.461777416093900550e-01
4.882638325608347259e+03 -3.551770526932840966e+01 9.361717161643272611e-01
4.907873778308558030e+03 -3.479216900551544711e+01 9.263453603880000831e-01
4.932728339388380846e+03 -3.403716094448742524e+01 9.167353164637324081e-01
4.957199949415014089e+03 -3.325273298535188360e+01 9.073785454042724297e-01
4.981276929873647532e+03 -3.243901890476921324e+01 8.983095263783025253e-01
5.004945835579320374e+03 -3.159612187495368119e+01 8.895759216470299213e-01
5.028200009764522292e+03 -3.072406552538422986e+01 8.812197612925559698e-01
5.051027597459853496e+03 -2.982309360022434674e+01 8.732749755944314574e-01
5.073423966503699376e+03 -2.889334141848281234e+01 8.657861142289643430e-01
5.095375476195550618e+03 -2.793501474376278182e+01 8.587994353625661992e-01
5.116872655793667946e+03 -2.694831476616192134e+01 8.523573975203783126e-01
5.137909694469824899e+03 -2.593352707332200779e+01 8.465026971897878783e-01
5.158471772337312359e+03 -2.489078165097749817e+01 8.412789416488554162e-01
5.178546220972473748e+03 -2.382027288610281346e+01 8.367299794476239505e-01
5.198135361969501901e+03 -2.272240567732703909e+01 8.329008294558111203e-01
5.217227682208691476e+03 -2.159744647536117768e+01 8.298372867372916240e-01
5.235818474565809083e+03 -2.044579736530114644e+01 8.275851304149459686e-01
5.253906729513470964e+03 -1.926777250844368083e+01 8.261915561689935350e-01
5.271481211830030588e+03 -1.806332737089000773e+01 8.257157383960381791e-01
5.288507682667288464e+03 -1.683237757440898363e+01 8.262194021603634919e-01
5.305018529652895268e+03 -1.557625802694444417e+01 8.277231257425525790e-01
5.320996834670952012e+03 -1.429523320300002354e+01 8.302747945759662018e-01
5.336429548672339479e+03 -1.298984660179606188e+01 8.339204307103543767e-01
5.351298261172247294e+03 -1.166038093919461360e+01 8.387072082238155035e-01
5.365598054088144636e+03 -1.030735396676514704e+01 8.446818838905338911e-01
5.379307970022056907e+03 -8.931193186933555239e+00 8.518912276346188861e-01
5.392425564854799632e+03 -7.532280626587958494e+00 8.603825629081440773e-01
5.404935480080312118e+03 -6.111148310228654346e+00 8.702069504702184544e-01
5.416847562585401647e+03 -4.668447482399638915e+00 8.814147645809466969e-01
5.428167380285967738e+03 -3.204801949995327970e+00 8.940572547234593159e-01
5.438890359660855211e+03 -1.720841894219304224e+00 9.081864037902174225e-01
5.449028407935503310e+03 -2.172023466193062358e-01 9.238522204682034777e-01
5.458585425453736207e+03 1.305482629973175657e+00 9.411059631423011052e-01
5.467565493951261487e+03 2.846577827237001923e+00 9.599994430213310004e-01
5.475968777518527531e+03 4.405421617836442927e+00 9.805777347633677365e-01
5.483779567741337814e+03 5.981337527272769350e+00 1.002898150237366171e+00
5.490993155821695836e+03 7.573625752012103085e+00 1.027006433540664121e+00
5.497588786962981430e+03 9.182081620729228177e+00 1.052989910937309537e+00
5.503560084707900387e+03 1.080580674978233446e+01 1.080899866743051607e+00
5.508912783608029713e+03 1.244386698491693721e+01 1.110745859132445279e+00
5.513649274786865135e+03 1.409546924198969187e+01 1.142573530176004715e+00
5.517755753827492299e+03 1.576001852307375728e+01 1.176437495273757516e+00
5.521238843044209716e+03 1.743666770104676544e+01 1.212376331113090622e+00
5.524102565799503282e+03 1.912472248073453684e+01 1.250436228271237349e+00
5.526341933246746521e+03 2.082336787098009623e+01 1.290660308971845360e+00
5.527953114307196302e+03 2.253191229072631430e+01 1.333101764948397383e+00
5.528938943351648049e+03 2.424954548886850603e+01 1.377799535194293101e+00
5.529301605964577902e+03 2.597550576652117726e+01 1.424796076971293068e+00
5.529038566736395296e+03 2.770903168124470994e+01 1.474138123887908769e+00
5.528149159776241504e+03 2.944931231868724453e+01 1.525858410383431840e+00
5.526640004117379249e+03 3.119555429455525797e+01 1.579998479137339151e+00
5.524506188851914885e+03 3.294693931142024468e+01 1.636603834600165230e+00
5.521743261908162822e+03 3.470262083496076855e+01 1.695710956460511953e+00
5.518362339383047583e+03 3.646188373746844036e+01 1.757360413164583468e+00
5.514350846425656528e+03 3.822384578399758936e+01 1.821594820150336913e+00
5.509726295447651864e+03 3.998764859979284125e+01 1.888434736440537609e+00
5.504456307442998877e+03 4.175248948698816776e+01 1.958006947867376280e+00
5.498565390747361562e+03 4.351746860496214708e+01 2.030276546803953419e+00
5.492058041105652592e+03 4.528162496480076982e+01 2.105269516229169913e+00
5.484935268185296081e+03 4.704429733442317030e+01 2.183011185633582762e+00
5.477208509154111198e+03 4.880450711822152954e+01 2.263528774126843057e+00
5.468875767480537434e+03 5.056145624579389164e+01 2.346853914100594185e+00
5.459940427807343440e+03 5.231439264248584209e+01 2.433014599277053325e+00
5.450414638680578719e+03 5.406244849927718832e+01 2.522035481651820898e+00
5.440298054579211566e+03 5.580483206609598312e+01 2.613938546967211174e+00
5.429595574854914958e+03 5.754066176982048120e+01 2.708758552630592842e+00
5.418313953889879485e+03 5.926913716943538191e+01 2.806512226918966846e+00
5.406456587011727606e+03 6.098944828203719482e+01 2.907226287907275886e+00
5.394023510595578045e+03 6.270061637692007395e+01 3.010912840278200164e+00
5.381015032106904073e+03 6.440179135048983028e+01 3.117589989934956840e+00
5.367431909784990239e+03 6.609210087640853715e+01 3.227274040283967249e+00
5.353284648114007723e+03 6.777055521063277865e+01 3.339985522298625664e+00
5.338561880571299298e+03 6.943634072840066551e+01 3.455729744254842473e+00
5.323272683793148644e+03 7.108854943132752169e+01 3.574526493470545407e+00
5.307424700788467817e+03 7.272638933549316675e+01 3.696386075570174068e+00
5.291008692119079569e+03 7.434790504371154896e+01 3.821418306184919622e+00
5.274060150429746500e+03 7.595400613985589189e+01 3.949524099688836998e+00
5.256600116034685016e+03 7.754253326822730230e+01 4.080699547901621038e+00
5.238632164195297264e+03 7.911381520217450714e+01 4.214948161542452887e+00
5.220176946079767731e+03 8.066647309792293186e+01 4.352273454799695962e+00
5.201241860620516491e+03 8.219997586959981106e+01 4.492676559083552235e+00
5.181831520568772248e+03 8.371338179128434831e+01 4.636149599265809940e+00
5.161947880910276581e+03 8.520622778054915614e+01 4.782682051918746957e+00
5.141601904516214745e+03 8.667659105165721201e+01 4.932265262987487020e+00
5.120801650882688591e+03 8.812435137940455832e+01 5.084889515111624014e+00
5.099545884379131166e+03 8.954857139185584458e+01 5.240549744910114605e+00
5.077838126977637330e+03 9.094851887602435170e+01 5.399231374406885386e+00
5.055696065521800847e+03 9.232294023889352275e+01 5.560922443882725830e+00
5.033122083548547380e+03 9.367142035055422866e+01 5.725612367167039807e+00
5.010136058233879339e+03 9.499298431909789997e+01 5.893269659619909007e+00
4.986739467045175843e+03 9.628776112705298829e+01 6.063886576943284368e+00
4.962942652851817002e+03 9.755386466709676085e+01 6.237439777036706268e+00
4.938768714233131504e+03 9.879151390198805416e+01 6.413912707670307967e+00
4.914215135795795504e+03 9.999886298873379076e+01 6.593312967148182047e+00
4.889281523488467428e+03 1.011742702366872635e+02 6.775667308469011552e+00
4.863996644952651877e+03 1.023193561344122315e+02 6.960856220314965981e+00
4.838373855778389043e+03 1.034326055029102491e+02 7.148851529306974761e+00
4.812415233313801764e+03 1.045137993364711662e+02 7.339632978857729029e+00
4.786136705432974850e+03 1.055620259616081285e+02 7.533158871009285384e+00
4.759549235614835197e+03 1.065763738431408569e+02 7.729404646973827120e+00
4.732657258977003949e+03 1.075562190929296662e+02 7.928336758880675461e+00
4.705473415318732805e+03 1.085015120135276163e+02 8.129919212708108134e+00
4.678012327599076343e+03 1.094118363449707090e+02 8.334110383378016351e+00
4.650286323416485175e+03 1.102858747738439291e+02 8.540870074735908091e+00
4.622298523803926400e+03 1.111236381490780758e+02 8.750162954518648561e+00
4.594065910386612813e+03 1.119243732306065340e+02 8.961946100042061047e+00
4.565602482519391742e+03 1.126875461290730840e+02 9.176190878735289047e+00
4.536909857144777561e+03 1.134128401452023667e+02 9.392790730133757648e+00
4.507998759882390914e+03 1.140999488469506531e+02 9.611763744100256801e+00
4.478885059794755762e+03 1.147475357660750745e+02 9.833071364883636534e+00
4.449570954641287244e+03 1.153558788562217501e+02 1.005656316992114618e+01
4.420069531358625682e+03 1.159243450137533955e+02 1.028228782147620102e+01
4.390378445779108915e+03 1.164502976463988233e+02 1.051014029828042240e+01
4.360520936275051099e+03 1.169343589665275829e+02 1.074010736776464725e+01
4.330507819986967661e+03 1.173773771443579221e+02 1.097207322401411744e+01
4.300347710006249144e+03 1.177785802982797776e+02 1.120598363572637624e+01
4.270056447773371474e+03 1.181379197268798009e+02 1.144185784407721407e+01
4.239647695827072312e+03 1.184553467331604821e+02 1.167952872603029135e+01
4.209131245380804103e+03 1.187308126161425434e+02 1.191903536680528397e+01
4.178522929157832550e+03 1.189639719191102216e+02 1.216029600750668038e+01
4.147832006919331434e+03 1.191542463217717653e+02 1.240325933564223959e+01
4.117069132404204538e+03 1.193015654129975189e+02 1.264783851651848501e+01
4.086251373703911213e+03 1.194058544133065709e+02 1.289392949398303578e+01
4.055386875138187406e+03 1.194670384949555597e+02 1.314147196607940060e+01
4.024478832714858981e+03 1.194850427725906457e+02 1.339031555819516939e+01
3.993548141024381493e+03 1.194587238203736774e+02 1.364043351839882234e+01
3.962600096046850467e+03 1.193885787211721237e+02 1.389172519765516789e+01
3.931650140329964870e+03 1.192744153190142669e+02 1.414412634397040414e+01
3.900710582755611085e+03 1.191159498028423229e+02 1.439749179102656740e+01
3.869782633461903970e+03 1.189131068530189310e+02 1.465170395619199617e+01
3.838887775828146005e+03 1.186658110326067401e+02 1.490680863533424372e+01
3.808039985998063912e+03 1.183732559608414050e+02 1.516257175634367194e+01
3.777252960860257645e+03 1.180355517069774720e+02 1.541895519038380868e+01
3.746526014747852969e+03 1.176532755213939794e+02 1.567586818570755725e+01
3.715871708073912032e+03 1.172270653309803095e+02 1.593326693218131318e+01
3.685312785156493192e+03 1.167566577271570480e+02 1.619098360350554344e+01
3.654845136378030475e+03 1.162415683736565910e+02 1.644891785886760260e+01
3.624489418336118888e+03 1.156825822909974022e+02 1.670696940745263248e+01
3.594248765883158285e+03 1.150798723525471985e+02 1.696506860576685938e+01
3.564138170744766285e+03 1.144331910989348415e+02 1.722316686654307816e+01
3.534164845455762588e+03 1.137425526289112270e+02 1.748112553671898795e+01
3.504341283191455204e+03 1.130078673432003882e+02 1.773880084107484834e+01
3.474675607285960723e+03 1.122303834187797094e+02 1.799613917160813514e+01
3.445180978599159062e+03 1.114097305227391814e+02 1.825302592296589310e+01
3.415863264304224231e+03 1.105457376408716925e+02 1.850938369358303959e+01
3.386733628648381000e+03 1.096386047778087089e+02 1.876514045157149013e+01
3.357796352386000763e+03 1.086894983618720261e+02 1.902013409940754940e+01
3.329064179693354617e+03 1.076980757840309053e+02 1.927431113712564681e+01
3.300553840303146444e+03 1.066647995878799691e+02 1.952751763074844149e+01
3.272267234460467535e+03 1.055897101853653481e+02 1.977971601400417256e+01
3.244225771179705589e+03 1.044725357075833188e+02 2.003074609523740079e+01
3.216425546801609471e+03 1.033142991220876041e+02 2.028056651440327229e+01
3.188881584162729723e+03 1.021164738353027559e+02 2.052909194751159205e+01
3.161600417461582310e+03 1.008789786093832248e+02 2.077626200712637683e+01
3.134583495773849791e+03 9.960173181869834025e+01 2.102186387634560916e+01
3.107838916872857226e+03 9.828512350740626857e+01 2.126586072215311773e+01
3.081372019692136746e+03 9.692996755846364465e+01 2.150812564291738838e+01
3.055185432753397436e+03 9.553594993700414761e+01 2.174853622740236858e+01
3.029287245621328111e+03 9.410349416652815080e+01 2.198700843159672402e+01
3.003681601406137816e+03 9.263291089558425995e+01 2.222343576995735148e+01
2.978372307636876940e+03 9.112454360063490810e+01 2.245767506260599333e+01
2.953372180634852157e+03 8.957972824949629853e+01 2.268969164716903109e+01
2.928687652237763359e+03 8.799891207177107333e+01 2.291943968862166159e+01
2.904329235877788960e+03 8.638280601396641600e+01 2.314684454476694597e+01
2.880307697290841134e+03 8.473245494002439671e+01 2.337183416644423772e+01
2.856624787889851632e+03 8.304800206480128111e+01 2.359430961537345084e+01
2.833286673625143067e+03 8.133137470190136753e+01 2.381423913790074565e+01
2.810308815900629725e+03 7.958224668774995791e+01 2.403146537470522759e+01
2.787690923577269587e+03 7.780102443876700136e+01 2.424591400285401832e+01
2.765454564752795704e+03 7.598788295083548405e+01 2.445738975106630875e+01
2.743592102813988276e+03 7.414468176191333271e+01 2.466587861625700384e+01
2.722104696128700652e+03 7.227170840454611778e+01 2.487120630111821384e+01
2.700995162351833642e+03 7.037015529146644610e+01 2.507332894671322521e+01
2.680271215719837073e+03 6.843965180949041383e+01 2.527213317919372315e+01
2.659938915431133864e+03 6.648196788946223990e+01 2.546750565709167091e+01
2.640005252330890471e+03 6.449785366853376445e+01 2.565936155449005085e+01
2.620470368298513222e+03 6.248818130655565994e+01 2.584764130658422943e+01
2.601346702180040666e+03 6.045392985607646352e+01 2.603223166164341862e+01
2.582634861482950328e+03 5.839599711136872884e+01 2.621305975432129287e+01
2.564340181883045261e+03 5.631532167881456985e+01 2.639000990981627126e+01
2.546463815328903365e+03 5.421287059407333686e+01 2.656307589814929315e+01
2.529017361172938308e+03 5.208948235079744649e+01 2.673208964084994932e+01
2.511996727833949990e+03 4.994612955096906859e+01 2.689707287817133263e+01
2.495409898571687336e+03 4.778369370186032228e+01 2.705783608295779175e+01
2.479256028886739841e+03 4.560310596129574634e+01 2.721439234122779283e+01
2.463541274535094090e+03 4.340534104534884108e+01 2.736668285498981490e+01
2.448261006773320787e+03 4.119115705554278151e+01 2.751459456725504182e+01
2.433433336651536138e+03 3.896135554213603314e+01 2.765793115605887209e+01
2.419070324422247268e+03 3.671674095641588309e+01 2.779662647946805265e+01
2.405146201570228641e+03 3.445851875880840964e+01 2.793067819172315325e+01
2.391676656798824752e+03 3.218764741076229541e+01 2.805998685644214063e+01
2.378661112329851676e+03 2.990499472870407160e+01 2.818452562856444032e+01
2.366096429752941276e+03 2.761140235930447773e+01 2.830420319660582607e+01
2.353989863296702879e+03 2.530784076222592915e+01 2.841888694405093929e+01
2.342339659804973053e+03 2.299530928604190549e+01 2.852866147633333682e+01
2.331141732015829348e+03 2.067479678539745080e+01 2.863339437477499416e+01
2.320401008957574504e+03 1.834729799013646812e+01 2.873309612839739913e+01
2.310123179758094011e+03 1.601382978296327408e+01 2.882774349381679357e+01
2.300300402879198373e+03 1.367536439690825922e+01 2.891731394978751624e+01
2.290931417750579385e+03 1.133290620733836285e+01 2.900176840769197995e+01
2.282020741360581269e+03 8.987422139287607692e+00 2.908104700656356556e+01
2.273569595864084022e+03 6.639878632848856377e+00 2.915512287618157927e+01
2.265566994245730712e+03 4.291241648888625804e+00 2.922390806050729495e+01
2.258022950389300604e+03 1.942411643828973800e+00 2.928741956575648331e+01
2.250928338756221365e+03 -4.057325200274867205e-01 2.934557865659395404e+01
2.244281761370582444e+03 -2.752166545855034840e+00 2.939827224132421435e+01
2.238099415237930771e+03 -5.095771693359278487e+00 2.944547369663370873e+01
2.232367794549110386e+03 -7.435652657762383377e+00 2.948708224047209470e+01
2.227086920004699550e+03 -9.771021223603796102e+00 2.952320675379545634e+01
2.222250891798748398e+03 -1.210095283769554264e+01 2.955377754077128927e+01
2.217860981697565876e+03 -1.442454311123285393e+01 2.957886603931075342e+01
2.213916225515057249e+03 -1.674088675569378282e+01 2.959834008504549274e+01
2.210411927080623173e+03 -1.904907308688490275e+01 2.961225871486297834e+01
2.207349374108782740e+03 -2.134819393353391703e+01 2.962062027089970684e+01
2.204722933741340967e+03 -2.363730300326840350e+01 2.962334829557838134e+01
