# cl_TT                  cl_TE                    cl_EE
2.102538106680098736e+03 -6.715074562501348154e+00 4.587516536131376332e-01
2.124343547790197135e+03 -7.283350964804077954e+00 4.753732330279719642e-01
2.146308832931691541e+03 -7.865726468205019195e+00 4.922077763670431039e-01
2.168375071969846886e+03 -8.459218585142812330e+00 5.092526586393245625e-01
2.190596077244665139e+03 -9.061728082175747545e+00 5.265057916256040693e-01
2.213112691886879475e+03 -9.672206886424206118e+00 5.439667487472261698e-01
2.236000403794798331e+03 -1.029089254740344650e+01 5.616428188255115916e-01
2.259296054770421051e+03 -1.091806718581027269e+01 5.795431415388055951e-01
2.282967295403597745e+03 -1.155329900209770244e+01 5.976780199991570397e-01
2.306912819107716132e+03 -1.219591537843627904e+01 6.160570284895816595e-01
2.331054490953802997e+03 -1.284521944857791098e+01 6.346755526806300285e-01
2.355390119156750188e+03 -1.350168369783581035e+01 6.534709316737746798e-01
2.379941956847761958e+03 -1.416574813434372615e+01 6.723680056525375148e-01
2.404719394356436624e+03 -1.483799805449911879e+01 6.912891818588609016e-01
2.429744367087645514e+03 -1.551905182377847048e+01 7.101571679097729017e-01
2.455065806424006496e+03 -1.620953042493975715e+01 7.289123159282866471e-01
2.480674600584271047e+03 -1.690895340852928541e+01 7.475573029324713570e-01
2.506560160514830841e+03 -1.761649993089348243e+01 7.661165217586958232e-01
2.532707873846835810e+03 -1.833165425342695798e+01 7.846123538155049815e-01
2.559113812895382580e+03 -1.905366195589347100e+01 8.030675603398447215e-01
2.585760437987787554e+03 -1.978200986127867722e+01 8.214992138562646762e-01
2.612655871524066697e+03 -2.051602813537263259e+01 8.398933671366323184e-01
2.639793687597038115e+03 -2.125513474448976581e+01 8.582299858883943866e-01
2.667175936332801029e+03 -2.199874772597157957e+01 8.764881927190293354e-01
2.694800340806253644e+03 -2.274625958485333399e+01 8.946470354263986735e-01
2.722656127775484038e+03 -2.349700638076359738e+01 9.126875434560716149e-01
2.750750228721150052e+03 -2.425032425426725879e+01 9.305911346091908509e-01
2.779077534920722428e+03 -2.500564978803936711e+01 9.483338344340725978e-01
2.807630594115287295e+03 -2.576231320820421544e+01 9.658976259261773389e-01
2.836400480829118806e+03 -2.651955450067477216e+01 9.832628421039671940e-01
2.865382831524937956e+03 -2.727675052854510085e+01 1.000404831952424356e+00
2.894569202180542561e+03 -2.803311184727159855e+01 1.017306807301741278e+00
2.923951151428117100e+03 -2.878795048741765683e+01 1.033952816354571702e+00
2.953515326120704231e+03 -2.954058709798060178e+01 1.050320643470888715e+00
2.983260605284935991e+03 -3.029022470899124997e+01 1.066391833097872555e+00
3.013178668914874834e+03 -3.103619922151147037e+01 1.082143133660124601e+00
3.043258572432394431e+03 -3.177787292757117044e+01 1.097557145988668159e+00
3.073497848335785420e+03 -3.251440428533709337e+01 1.112621503843522319e+00
3.103890061876756590e+03 -3.324519541558680658e+01 1.127311401880050967e+00
3.134426688765870949e+03 -3.396950415996115424e+01 1.141605140617391712e+00
3.165098802419629919e+03 -3.468671580828328160e+01 1.155498640193676874e+00
3.195904384059565018e+03 -3.539626053958730978e+01 1.168977346611959955e+00
3.226835354980462853e+03 -3.609749599300165102e+01 1.182017030245876121e+00
3.257876584228399224e+03 -3.678964877129058664e+01 1.194609937427775215e+00
3.289026879933661348e+03 -3.747212378299777669e+01 1.206736606411247914e+00
3.320274983011203858e+03 -3.814445217001788535e+01 1.218395523476398346e+00
3.351610991098299110e+03 -3.880600045298207590e+01 1.229570633092171184e+00
3.383019971491471551e+03 -3.945625889924446028e+01 1.240253211391802113e+00
3.414499714359581958e+03 -4.009457663206476496e+01 1.250433130058324460e+00
3.446039536484498512e+03 -4.072033635379580119e+01 1.260096802794911097e+00
3.477626077663733213e+03 -4.133303245969541706e+01 1.269239867982458803e+00
3.509254152610364144e+03 -4.193207477118468063e+01 1.277849794206673106e+00
3.540908993496909261e+03 -4.251686219542252587e+01 1.285921182188310752e+00
3.572584307536172219e+03 -4.308688180060559603e+01 1.293442554826536028e+00
3.604273341914855791e+03 -4.364153608641660753e+01 1.300407474565642429e+00
3.635958874894859036e+03 -4.418024018074286374e+01 1.306805517954495510e+00
3.667634189150860948e+03 -4.470247383796495200e+01 1.312636211220352234e+00
3.699291650565340206e+03 -4.520770750485203138e+01 1.317891558029165466e+00
3.730918359183134726e+03 -4.569538015845369472e+01 1.322570497025010283e+00
3.762507251869642005e+03 -4.616503598412717224e+01 1.326666230421564840e+00
3.794052967481611176e+03 -4.661615338807275322e+01 1.330170252460011415e+00
3.825547857711883353e+03 -4.704817195392007534e+01 1.333079103350951256e+00
3.856982537151257475e+03 -4.746068426417426167e+01 1.335392658781705544e+00
3.888345430779863364e+03 -4.785326117818752323e+01 1.337106416748502946e+00
3.919638863924959423e+03 -4.822544491942895206e+01 1.338215708788288438e+00
3.950849599339679571e+03 -4.857683643330077672e+01 1.338730197365931573e+00
3.981967202571976031e+03 -4.890693807568190721e+01 1.338639794534222993e+00
4.012991810405560500e+03 -4.921540178981489078e+01 1.337945162841792879e+00
4.043905475612426017e+03 -4.950180192479696473e+01 1.336652469248494457e+00
4.074706236279802397e+03 -4.976561251033668043e+01 1.334754078060887972e+00
4.105367414949509111e+03 -5.000658112720233817e+01 1.332261218564460448e+00
4.135880408163141510e+03 -5.022412628897615150e+01 1.329180845249628762e+00
4.166225111820243910e+03 -5.041712845193968207e+01 1.325495467424524954e+00
4.196392126811060734e+03 -5.058589922716352305e+01 1.321227226438743019e+00
4.226366313756065210e+03 -5.073001014195184410e+01 1.316382533426442958e+00
4.256129184694233118e+03 -5.084916934553165646e+01 1.310967548005709027e+00
4.285687025996552620e+03 -5.094308511006073559e+01 1.304989731003349585e+00
4.315028140978118245e+03 -5.101149219628697296e+01 1.298463361223167745e+00
4.344150750712111403e+03 -5.105418389325507889e+01 1.291398707116484523e+00
4.373050481427797422e+03 -5.107081972577085338e+01 1.283799437687730416e+00
4.401725812665535159e+03 -5.106119605975355569e+01 1.275680542287271457e+00
4.430162220729718683e+03 -5.102501820525796461e+01 1.267049862032950447e+00
4.458358973407368467e+03 -5.096204757411062758e+01 1.257926147860068289e+00
4.486302456996308138e+03 -5.087207700216116280e+01 1.248316188672385252e+00
4.513977348761081885e+03 -5.075488226373578016e+01 1.238238607300089944e+00
4.541366011703868935e+03 -5.061025258563402218e+01 1.227707203599436081e+00
4.568459924571475312e+03 -5.043795715580279193e+01 1.216743609127382664e+00
4.595242210019519007e+03 -5.023780248850351882e+01 1.205361314136637940e+00
4.621701257566221102e+03 -5.000961907878231472e+01 1.193570998570510744e+00
4.647827367364655402e+03 -4.975322773813825705e+01 1.181394647319142566e+00
4.673608791716077576e+03 -4.946850493936302939e+01 1.168854237326724110e+00
4.699037036386224827e+03 -4.915545150677991870e+01 1.155971737211597627e+00
4.724103612938807601e+03 -4.881399322575037303e+01 1.142769106889177211e+00
4.748800038813917126e+03 -4.844403165379262788e+01 1.129262547416337359e+00
4.773111826063856824e+03 -4.804549298942063018e+01 1.115477809875097481e+00
4.797041109619516646e+03 -4.761836616305586745e+01 1.101438765959599442e+00
4.820569713130943455e+03 -4.716259415984440295e+01 1.087167337102139086e+00
4.843686343756537099e+03 -4.667817113033294163e+01 1.072685434222752310e+00
4.866389606057144192e+03 -4.616524653073241780e+01 1.058029072290445294e+00
4.888664627926876165e+03 -4.562377333844219152e+01 1.043214609117309122e+00
4.910493357525626379e+03 -4.505318894194584800e+01 1.028279668014702830e+00
4.931862160088128803e+03 -4.445373694029736811e+01 1.013247512835104391e+00
4.952776964320888510e+03 -4.382583653981533445e+01 9.981395900775879015e-01
4.973229113481971581e+03 -4.316964896171825927e+01 9.829917771447379549e-01
4.993205076302656380e+03 -4.248532339909278477e+01 9.678326624819983959e-01
5.012703895790112256e+03 -4.177295344693019530e+01 9.526893616269497267e-01
5.031716145045781559e+03 -4.103271739017674236e+01 9.375856663948028968e-01
5.050229875723558507e+03 -4.026477905358415654e+01 9.225583381292917773e-01
5.068241114729668880e+03 -3.946918766194741579e+01 9.076396353969442554e-01
5.085738967644434524e+03 -3.864625024246247165e+01 8.928526221571565502e-01
5.102721189940930344e+03 -3.779612849430115773e+01 8.782302234004135677e-01
5.119177065735970245e+03 -3.691908682017888310e+01 8.638087937010077155e-01
5.135097279190740664e+03 -3.601535167230719736e+01 8.496197682972594922e-01
5.150478809584674309e+03 -3.508524786173541798e+01 8.356954706515045128e-01
5.165310163851095240e+03 -3.412898569658831605e+01 8.220683361257700161e-01
5.179579526593062837e+03 -3.314676566232336796e+01 8.087717292668107349e-01
5.193287895075223787e+03 -3.213899900804477738e+01 7.958394723852085795e-01
5.206430225446899385e+03 -3.110603645133196693e+01 7.833065347917874677e-01
5.219000350093579073e+03 -3.004826594746500845e+01 7.712078697567357199e-01
5.230998808231897783e+03 -2.896607350085043819e+01 7.595794386155432232e-01
5.242426139249590960e+03 -2.785983698605524239e+01 7.484567281204042022e-01
5.253265949268461554e+03 -2.672990600367733549e+01 7.378746425264952613e-01
5.263523667837318499e+03 -2.557678150880057544e+01 7.278680694920196537e-01
5.273191589225065400e+03 -2.440078682659344977e+01 7.184737302032476736e-01
5.282260253713696329e+03 -2.320248476154484507e+01 7.097270140019662499e-01
5.290708637910683137e+03 -2.198218528161472207e+01 7.016641182500408247e-01
5.298540618597042339e+03 -2.074037073815385668e+01 6.943209206141580658e-01
5.305729081228414543e+03 -1.947749426016823548e+01 6.877338990128503138e-01
5.312275266437883147e+03 -1.819380017594518151e+01 6.819446803231333787e-01
5.318150157270755699e+03 -1.688923679785344589e+01 6.770155683316357864e-01
5.323367165171676788e+03 -1.556499393173023726e+01 6.729531746294049599e-01
5.327954886219275068e+03 -1.422161501569754449e+01 6.697926155881507304e-01
5.331900903422589181e+03 -1.285966411629494210e+01 6.675710957001766976e-01
5.335215512061668960e+03 -1.147969898163135483e+01 6.663246840952141703e-01
5.337912631643480381e+03 -1.008228754606923694e+01 6.660880217607012543e-01
5.339994862834666492e+03 -8.667991102043730578e+00 6.668981838251383243e-01
5.341469000350170063e+03 -7.237383903467045521e+00 6.687894560244622699e-01
5.342330961510118868e+03 -5.791065442803470020e+00 6.717950746665590778e-01
5.342570360778420763e+03 -4.329648760629940085e+00 6.759548750703430198e-01
5.342187912087487348e+03 -2.853719437310074714e+00 6.812970193390496254e-01
5.341181142052065297e+03 -1.363859891745164088e+00 6.878560236488489021e-01
5.339542547455007480e+03 1.393028911812078385e-01 6.956695502523501107e-01
5.337272039615239009e+03 1.655135817604816095e+00 7.047657130323703445e-01
5.334366628152392877e+03 3.183029730994736184e+00 7.151805497681873458e-01
5.330823285378418404e+03 4.722333931781056648e+00 7.269458752890658459e-01
5.326650927007086466e+03 6.272378653439647955e+00 7.400905300356349636e-01
5.321853712989896849e+03 7.832453067540511960e+00 7.546412710974311766e-01
5.316427327555450574e+03 9.401908953557766679e+00 7.706329716064617141e-01
5.310374811682965628e+03 1.098006797049646366e+01 7.880995267723822639e-01
5.303699537471820804e+03 1.256621942840699013e+01 8.070634079892432533e-01
5.296408002772166583e+03 1.415967970919161800e+01 8.275560002527628800e-01
5.288496993164198102e+03 1.575976553186447049e+01 8.496074383778552397e-01
5.279971639064276133e+03 1.736573072144723895e+01 8.732330465209354742e-01
5.270840849280413750e+03 1.897687640626083905e+01 8.984641132649335837e-01
5.261099839094078561e+03 2.059245187639891839e+01 9.253299524098770323e-01
5.250748199209509039e+03 2.221169311195527030e+01 9.538513920999076579e-01
5.239801364483704674e+03 2.383398384316051022e+01 9.840555147649436840e-01
5.228229699853112834e+03 2.545851231753488264e+01 1.016024814270007903e+00
5.216068014666485396e+03 2.708445904915656754e+01 1.049726572005995173e+00
5.203315110748875668e+03 2.871112576861905552e+01 1.085171517492733662e+00
5.189978909407341234e+03 3.033773050429639184e+01 1.122374076056836589e+00
5.176060106643401923e+03 3.196340958941808807e+01 1.161366594606307645e+00
5.161562419711017355e+03 3.358757238759864805e+01 1.202160521228582413e+00
5.146499426534247505e+03 3.520932894643957667e+01 1.244769069729878996e+00
5.130871823340268747e+03 3.682795916347428999e+01 1.289209855458970155e+00
5.114684896606114307e+03 3.844279802615931629e+01 1.335496604635600715e+00
5.097953211497194388e+03 4.005305447826621190e+01 1.383641286937724146e+00
5.080680040135031959e+03 4.165802275949297950e+01 1.433650172714234783e+00
5.062870183771103257e+03 4.325691271445809605e+01 1.485544948945336508e+00
5.044535610543832263e+03 4.484898344077569021e+01 1.539330351701721167e+00
5.025679609606180748e+03 4.643353244228392640e+01 1.595015783936069020e+00
5.006307706282078470e+03 4.800968061239476725e+01 1.652605902557558570e+00
4.986420630608230567e+03 4.957662946726089359e+01 1.712099902960680931e+00
4.966022706503003064e+03 5.113361904948804693e+01 1.773505646867344909e+00
4.945122963630412414e+03 5.267978007190255596e+01 1.836834387676503644e+00
4.923717724273765270e+03 5.421435857372066636e+01 1.902091170338200854e+00
4.901810786611431467e+03 5.573659653394470581e+01 1.969286652487881817e+00
4.879412676173362343e+03 5.724583842025013780e+01 2.038429752192595590e+00
4.856536831145455835e+03 5.874117066837119694e+01 2.109518139360348155e+00
4.833193247543472353e+03 6.022272025540489437e+01 2.182564842566004248e+00
4.809402097698673060e+03 6.168882715795109561e+01 2.257571012337612260e+00
4.785168100362764562e+03 6.313970538192399573e+01 2.334538302986882474e+00
4.760510993896495165e+03 6.457424012275038194e+01 2.413470111415642272e+00
4.735440921583620366e+03 6.599227586882052776e+01 2.494369844787342583e+00
4.709965601352818339e+03 6.739244652850941009e+01 2.577233657144315071e+00
4.684079663172606161e+03 6.877518130199504753e+01 2.662078681553226467e+00
4.657787312755032872e+03 7.013805150563234747e+01 2.748919105315253741e+00
4.631112737736244526e+03 7.148085752228941203e+01 2.837692874690053824e+00
4.604055420159091227e+03 7.280415547486050798e+01 2.928395249050991023e+00
4.576615979282683838e+03 7.410602679281286953e+01 3.021019216328048707e+00
4.548804907365641157e+03 7.538681876792962555e+01 3.115546452831373436e+00
4.520639638635016126e+03 7.664482243558416030e+01 3.211970601409450232e+00
4.492121056342927659e+03 7.788036904501716151e+01 3.310272992528789704e+00
4.463270511362063189e+03 7.909256152321789557e+01 3.410427070725518650e+00
4.434086585101144919e+03 8.028132939866959816e+01 3.512426611698107770e+00
4.404587849278260364e+03 8.144538281827863102e+01 3.616247791417342317e+00
4.374789445067264751e+03 8.258473981548566201e+01 3.721874833896416934e+00
4.344694026096131893e+03 8.369817057140629402e+01 3.829286747588808826e+00
4.314312712772019040e+03 8.478564258651270791e+01 3.938455570002625805e+00
4.283661333304195978e+03 8.584693889840806946e+01 4.049347691331844246e+00
4.252747667201295371e+03 8.688131055901342847e+01 4.161942022383099626e+00
4.221579665439441669e+03 8.788841901401188750e+01 4.276208757246790171e+00
4.190173133231080101e+03 8.886753271440096569e+01 4.392116024325841472e+00
4.158534258076736478e+03 8.981792020141851651e+01 4.509638183244273790e+00
4.126672537617964736e+03 9.073935676212725809e+01 4.628741148113571846e+00
4.094598426710379954e+03 9.163193239139096136e+01 4.749393044655212393e+00
4.062330667709390582e+03 9.249517818270628311e+01 4.871548144859461082e+00
4.029875688865324719e+03 9.332777784211256744e+01 4.995176287227966583e+00
3.997238939310611386e+03 9.413062406312334929e+01 5.120238450975738154e+00
3.964440710462590687e+03 9.490226251159401727e+01 5.246695721935263457e+00
3.931491693120748096e+03 9.564297389866776200e+01 5.374524329881267271e+00
3.898392520470856198e+03 9.635229034207883103e+01 5.503600232698576455e+00
3.865156822167249175e+03 9.703019675672827304e+01 5.633980138737481269e+00
3.831800330499145730e+03 9.767529939295349095e+01 5.765601896917724289e+00
3.798318843536510940e+03 9.828713323684725367e+01 5.898358909739063627e+00
3.764731967174284819e+03 9.886609755840360947e+01 6.032272438930879943e+00
3.731041481505811589e+03 9.941091032385476467e+01 6.167196573495838052e+00
3.697269236338259361e+03 9.992237933251105630e+01 6.303125209104870841e+00
3.663422727995145124e+03 1.004004649119163446e+02 6.439980533127418028e+00
3.629511010359639386e+03 1.008445921663071800e+02 6.577715998274801024e+00
3.595549785540872563e+03 1.012548513258157641e+02 6.716345218030385311e+00
3.561552571733478999e+03 1.016313164239813887e+02 6.855711451960721625e+00
3.527528715928164729e+03 1.019739968480832317e+02 6.995863573108724864e+00
3.493493333146266195e+03 1.022826250277132232e+02 7.136734991540790496e+00
3.459455798111780950e+03 1.025566596559154959e+02 7.278287849194250647e+00
3.425424186859418114e+03 1.027960937363602056e+02 7.420475161024675081e+00
3.391415036828077518e+03 1.030009201730417487e+02 7.563216176399008006e+00
3.357435241851126193e+03 1.031711317594056396e+02 7.706490071401575825e+00
3.323487779106090329e+03 1.033067211671680923e+02 7.850191321335766581e+00
3.289588032992655371e+03 1.034068456102515086e+02 7.994296766009313160e+00
3.255745341174126224e+03 1.034716301545126811e+02 8.138771235172240992e+00
3.221968964952113311e+03 1.035012997195526339e+02 8.283560353632237749e+00
3.188272295172793747e+03 1.034955211996127105e+02 8.428580832314258586e+00
3.154656995494197872e+03 1.034542864795962060e+02 8.573736620803506625e+00
3.121138191334801832e+03 1.033775872494469752e+02 8.719071302300630322e+00
3.087727701554439136e+03 1.032659895735672677e+02 8.864453246218372939e+00
3.054438417245256005e+03 1.031191045357189324e+02 9.009832403880194462e+00
3.021272896423943621e+03 1.029367287555320729e+02 9.155162251744929591e+00
2.988236338508004337e+03 1.027195060525098285e+02 9.300442176322178511e+00
2.955356000367412435e+03 1.024675690401051753e+02 9.445552596570394144e+00
2.922621079864781223e+03 1.021802026067961435e+02 9.590416092975260653e+00
2.890057707192510861e+03 1.018580384104215995e+02 9.734966886962075350e+00
2.857662924952905541e+03 1.015011315107709606e+02 9.879131835669443973e+00
2.825457733578924945e+03 1.011089438168412755e+02 1.002292128092134327e+01
2.793439871226445121e+03 1.006827179710948030e+02 1.016626853590426904e+01
2.761623491499170086e+03 1.002218078855085110e+02 1.030903520486723934e+01
2.730015466198384729e+03 9.972714257372820157e+01 1.045116768243356020e+01
2.698624121204775292e+03 9.919977018328371798e+01 1.059265347689320969e+01
2.667461102701544405e+03 9.863855086913359571e+01 1.073337934825793560e+01
2.636529021609935171e+03 9.804409515107751361e+01 1.087334222228928482e+01
2.605838473673989029e+03 9.741683782993052887e+01 1.101245432392717305e+01
2.575393111369337930e+03 9.675765716814005657e+01 1.115061823725459256e+01
2.545208006554635631e+03 9.606627041656760468e+01 1.128779553710371708e+01
2.515292178310053259e+03 9.534318174555505720e+01 1.142389935432181325e+01
2.485647553867498573e+03 9.458903339715575953e+01 1.155891375274573285e+01
2.456280983964590632e+03 9.380438795917889649e+01 1.169277357395350592e+01
2.427203126104607691e+03 9.298955099692945225e+01 1.182541369988207869e+01
2.398424966848706390e+03 9.214533431454957224e+01 1.195680976422194952e+01
2.369949015223872721e+03 9.127172086139553642e+01 1.208684887420555754e+01
2.341778491254700839e+03 9.036869306919635392e+01 1.221543959748754027e+01
2.313920230525686748e+03 8.943720400677203486e+01 1.234255054046641575e+01
2.286375948164172314e+03 8.847734242844455821e+01 1.246806560065997971e+01
2.259149639504489642e+03 8.748934364303624989e+01 1.259194533228032675e+01
2.232248130911958924e+03 8.647344517987642121e+01 1.271409419632789373e+01
2.205672343833804462e+03 8.543021695332548404e+01 1.283448327503854536e+01
2.179427049336971322e+03 8.435984306536782640e+01 1.295294499760103335e+01
2.153525490221068139e+03 8.326422960916134741e+01 1.306957159080102215e+01
2.127969321494751057e+03 8.214314386103610843e+01 1.318427724492425845e+01
2.102771039107251454e+03 8.099782638744467533e+01 1.329705408411427392e+01
2.077938584104040729e+03 7.982915694602490930e+01 1.340784719604099351e+01
2.053474113114691136e+03 7.863695110620479056e+01 1.351657690590767658e+01
2.029394296658429312e+03 7.742278104019729312e+01 1.362319194193752381e+01
2.005702282248426400e+03 7.618658879748709012e+01 1.372762529032641687e+01
1.982390866082811499e+03 7.492905783379089257e+01 1.382988463294836556e+01
1.959467614469372847e+03 7.365087101406045633e+01 1.392990381576881909e+01
1.936938742575897550e+03 7.235257556492526021e+01 1.402760319802478861e+01
1.914803602757980570e+03 7.103435427676295433e+01 1.412286677084459718e+01
1.893063420921720990e+03 6.969707253475884556e+01 1.421569182370724782e+01
1.871723627670247424e+03 6.834027241696213650e+01 1.430601226533310566e+01
1.850788369682150915e+03 6.696545836334165358e+01 1.439376201616502726e+01
1.830262794850207229e+03 6.557317203398720551e+01 1.447890158817621220e+01
1.810144431710728895e+03 6.416406845031067974e+01 1.456141785308861003e+01
1.790444552198444399e+03 6.273890792227431490e+01 1.464124475666498526e+01
1.771161189037542499e+03 6.129838133178637349e+01 1.471835067722015111e+01
1.752298213734689625e+03 5.984319471598718110e+01 1.479267761296986095e+01
1.733854992156842400e+03 5.837410949146225647e+01 1.486423602287948320e+01
1.715839348276793999e+03 5.689175929890769368e+01 1.493295261069602020e+01
1.698249125544941535e+03 5.539687203487060430e+01 1.499882916371909225e+01
1.681086276931915336e+03 5.389014425657428120e+01 1.506179562183925036e+01
1.664351574222173440e+03 5.237226834070328607e+01 1.512184025896093686e+01
1.648046737996347929e+03 5.084400014661606093e+01 1.517898519786756673e+01
1.632168302917435994e+03 4.930592895198799397e+01 1.523316436856858580e+01
1.616719046354040529e+03 4.775879503349543143e+01 1.528431169066715078e+01
1.601706584252886842e+03 4.620325306317205616e+01 1.533242165244473831e+01
1.587119579756391204e+03 4.463995575161204243e+01 1.537744708082485801e+01
1.572967346896415847e+03 4.306964004964365245e+01 1.541932185375540776e+01
1.559252048067808801e+03 4.149299030171923874e+01 1.545804825866476051e+01
1.545966007642809927e+03 3.991060561709059584e+01 1.549364226657221089e+01
1.533115179674898172e+03 3.832322084968767939e+01 1.552589885514813162e+01
1.520711528488108797e+03 3.673147989715300099e+01 1.555493976521250055e+01
1.508738434898178866e+03 3.513633217027010858e+01 1.558070510573566558e+01
1.497192259457803857e+03 3.353850890917895811e+01 1.560324989971675436e+01
1.486079696069302145e+03 3.193889480868869057e+01 1.562265245577787987e+01
1.475397726535266884e+03 3.033818213812620357e+01 1.563887136628177466e+01
1.465133924195069540e+03 2.873718702210509690e+01 1.565197441812835955e+01
1.455294220795468618e+03 2.713665809367623893e+01 1.566191291992520718e+01
1.445878110757284958e+03 2.553734356618160106e+01 1.566870259405044941e+01
1.436880513545766462e+03 2.393999124177860338e+01 1.567233621480349015e+01
1.428294723485081931e+03 2.234532299273885059e+01 1.567279835610432315e+01
1.420125425985583206e+03 2.075400369555949354e+01 1.567013047136478399e+01
1.412361870581984704e+03 1.916675935825397659e+01 1.566426599945554798e+01
1.405003588218652112e+03 1.758434827224441577e+01 1.565523845686021609e+01
1.398046517959000766e+03 1.600745836505087283e+01 1.564308362928048979e+01
1.391489712455759673e+03 1.443679171180396636e+01 1.562776850571565390e+01
