# cl_TT                  cl_TE                    cl_EE
1.988609731265313712e+03 -2.239999122375163054e+01 6.775502271357238815e-01
2.007800241866238366e+03 -2.272962347985650666e+01 6.826094260831558902e-01
2.027020765468085074e+03 -2.305186822888683906e+01 6.873857955169169198e-01
2.046272083552637696e+03 -2.336645743086877047e+01 6.918776741007919284e-01
2.065545710516829786e+03 -2.367304232927070373e+01 6.960764317370380372e-01
2.084828892500118855e+03 -2.397137178021541004e+01 6.999810603939349285e-01
2.104127195948503868e+03 -2.426117307018904512e+01 7.035944967066716238e-01
2.123426537039280447e+03 -2.454221815520022076e+01 7.069071401203387284e-01
2.142726017366955148e+03 -2.481415218447218507e+01 7.099308472980006002e-01
2.162017907031139202e+03 -2.507679565703481472e+01 7.126465271910850108e-01
2.181305822878771323e+03 -2.532966945415229887e+01 7.150545312695475442e-01
2.200581860935131772e+03 -2.557244415076640465e+01 7.171460094908657101e-01
2.219843205893606410e+03 -2.580489109957737526e+01 7.189242834701741192e-01
2.239080631963767701e+03 -2.602671761219159663e+01 7.203798549702160603e-01
2.258306462390112301e+03 -2.623762434646719299e+01 7.215092903665731860e-01
2.277502577399145594e+03 -2.643699986830053561e+01 7.223153550853657068e-01
2.296668062209849722e+03 -2.662478612833206881e+01 7.227883439709371638e-01
2.315807689247131748e+03 -2.680089050430887454e+01 7.229346454859655324e-01
2.334905531065205196e+03 -2.696500759974390249e+01 7.227579954513545513e-01
2.353964358099980018e+03 -2.711679084149703201e+01 7.222499283366026201e-01
2.372961302560775948e+03 -2.725613102212371075e+01 7.214223993951742742e-01
2.391893267841429406e+03 -2.738261551276856665e+01 7.202792852863091344e-01
2.410750358003566362e+03 -2.749607815287355805e+01 7.188189411031931098e-01
2.429522677665376705e+03 -2.759622008270992666e+01 7.170463587053760302e-01
2.448198728497169668e+03 -2.768277455921690233e+01 7.149665292786065995e-01
2.466767765117512226e+03 -2.775560112727159989e+01 7.125844431766790166e-01
2.485237856192011805e+03 -2.781455937232426834e+01 7.099070183837513648e-01
2.503603291866424570e+03 -2.785955074097249451e+01 7.069471589844019688e-01
2.521867355167425103e+03 -2.789049936673631080e+01 7.037120322694410124e-01
2.540030884132474057e+03 -2.790712709330055930e+01 7.001998151907026235e-01
2.558094998894709079e+03 -2.790924298030959250e+01 6.964162180854031048e-01
2.576050436764381629e+03 -2.789657678518608463e+01 6.923619024728571159e-01
2.593899924422971708e+03 -2.786891004114006520e+01 6.880466120930208707e-01
2.611634219739847140e+03 -2.782605496990327154e+01 6.834692382766635044e-01
2.629242474639300781e+03 -2.776780774139675501e+01 6.786399904874921285e-01
2.646711250871092034e+03 -2.769397254060922009e+01 6.735643885684728938e-01
2.664036161457031994e+03 -2.760434716631522178e+01 6.682550571776962878e-01
2.681205388994016630e+03 -2.749874076036937964e+01 6.627184777523058568e-01
2.698210354960537188e+03 -2.737701731728744292e+01 6.569559663269554095e-01
2.715046511995838046e+03 -2.723900059838465637e+01 6.509809473785683753e-01
2.731705769363576565e+03 -2.708458858205986530e+01 6.448068422085331264e-01
2.748183750713933932e+03 -2.691377312590230630e+01 6.384470688031256280e-01
2.764476081983033509e+03 -2.672651672615093332e+01 6.319150416964414152e-01
2.780578391425247446e+03 -2.652272718848844235e+01 6.252194805829506263e-01
2.796481455872777133e+03 -2.630234457418936245e+01 6.183755843497127369e-01
2.812188041212856206e+03 -2.606535911540613171e+01 6.113996559946640597e-01
2.827688899382769250e+03 -2.581173825951577427e+01 6.043050949510400116e-01
2.842974518860529770e+03 -2.554147550164498881e+01 5.971052965719493288e-01
2.858046043423429637e+03 -2.525470016340663193e+01 5.898246596050329416e-01
2.872895698625914520e+03 -2.495141982257496238e+01 5.824754037450706745e-01
2.887517041954063643e+03 -2.463163286046092182e+01 5.750804819911954358e-01
2.901899728856683396e+03 -2.429541844372561599e+01 5.676571213827971141e-01
2.916043800038901281e+03 -2.394281344681808221e+01 5.602186952333464420e-01
2.929946392258820651e+03 -2.357393789090445679e+01 5.527898844102782094e-01
2.943596110698209031e+03 -2.318884155065374841e+01 5.453868036018947318e-01
2.956993294340278226e+03 -2.278748222560954417e+01 5.380228051686014590e-01
2.970134029208549691e+03 -2.236987300481205665e+01 5.307044326346134211e-01
2.983006324697703803e+03 -2.193610775611849562e+01 5.234510451759321059e-01
2.995611500090773006e+03 -2.148600468132693919e+01 5.162838958428103142e-01
3.007937867453682429e+03 -2.101978797755780093e+01 5.092096497022704504e-01
3.019985662451577809e+03 -2.053733125124735182e+01 5.022431809765698363e-01
3.031742212883289085e+03 -2.003841953177461832e+01 4.954148094704363681e-01
3.043204463823698461e+03 -1.952357160030836880e+01 4.887335340803528050e-01
3.054374802059777267e+03 -1.899296992030190268e+01 4.822172607453723558e-01
3.065247536951772418e+03 -1.844677667287826139e+01 4.758819392086933719e-01
3.075810576466930797e+03 -1.788496195529264554e+01 4.697462420730171284e-01
3.086060908251269666e+03 -1.730772819131557583e+01 4.638277208457143308e-01
3.096005861836917120e+03 -1.671538119647519594e+01 4.581459958450631031e-01
3.105635160091258967e+03 -1.610806394749635828e+01 4.527206815510399496e-01
3.114951706783881946e+03 -1.548608734125535413e+01 4.475716841656613987e-01
3.123958405930338358e+03 -1.484965019715374090e+01 4.427198593600357723e-01
3.132652722309574074e+03 -1.419899582487955669e+01 4.381848037341292690e-01
3.141023690655900282e+03 -1.353436574178231488e+01 4.339861078094693903e-01
3.149081494284612290e+03 -1.285609411000671187e+01 4.301439974137343802e-01
3.156815506077575719e+03 -1.216439897492181643e+01 4.266797353076433597e-01
3.164215787594860558e+03 -1.145965594219815209e+01 4.236133860681381980e-01
3.171271997309683684e+03 -1.074207296172922810e+01 4.209658359474586220e-01
3.177981013292166153e+03 -1.001204166007417840e+01 4.187577146400005002e-01
3.184328156515100090e+03 -9.269839485192081341e+00 4.170105161983944653e-01
3.190311547660232463e+03 -8.515563924242082194e+00 4.157494616561918099e-01
3.195917502959265676e+03 -7.749382135599665489e+00 4.150014993411549336e-01
3.201154169266045756e+03 -6.971569474047291770e+00 4.147922991791877512e-01
3.206030476911661026e+03 -6.182371728362521246e+00 4.151481569544723804e-01
3.210540754289244433e+03 -5.382043043752180012e+00 4.160962800505010883e-01
3.214695712846702463e+03 -4.570839571210726149e+00 4.176622762042611625e-01
3.218501877067847545e+03 -3.749019656589917204e+00 4.198721847079055491e-01
3.221962366265394849e+03 -2.916840367428290559e+00 4.227531441119354860e-01
3.225079551004899258e+03 -2.074578383748763688e+00 4.263275064569241324e-01
3.227843147101254999e+03 -1.222528177094874824e+00 4.306237234900727739e-01
3.230245666085723315e+03 -3.610016755062636640e-01 4.356673040637027983e-01
3.232285974145368982e+03 5.097532743739350281e-01 4.414770772720214009e-01
3.233957873660033783e+03 1.389412640340435212e+00 4.480819919913811566e-01
3.235252313931501703e+03 2.277699006170709861e+00 4.555062439245486927e-01
3.236171020413079987e+03 3.174232603299176336e+00 4.637686418463384252e-01
3.236704120891214643e+03 4.078779986771593258e+00 4.728990894057026328e-01
3.236851787537832024e+03 4.990916771043805156e+00 4.829150737388951398e-01
3.236620799900366819e+03 5.910343601461083729e+00 4.938392192801286384e-01
3.236011898941708750e+03 6.836601321748715598e+00 5.056861472928021461e-01
3.235017747037491972e+03 7.769403840151286822e+00 5.184853199092841480e-01
3.233642018060823375e+03 8.708342901912853762e+00 5.322586111959844990e-01
3.231884964978492462e+03 9.653029073790548864e+00 5.470182579069597928e-01
3.229752139032520063e+03 1.060308696430070441e+01 5.627884771891046300e-01
3.227236617216019113e+03 1.155814132601129351e+01 5.795890841423970707e-01
3.224343373280339620e+03 1.251774692404093514e+01 5.974247960222579534e-01
3.221079186018582732e+03 1.348152140573143498e+01 6.163200467884241140e-01
3.217436157514906881e+03 1.444901658451303916e+01 6.362941461623301542e-01
3.213406859323975823e+03 1.541979969020636076e+01 6.573774730803756405e-01
3.209003601352696023e+03 1.639354952591543579e+01 6.795940319730219281e-01
3.204218869505577914e+03 1.736970412128041730e+01 7.029379569396524419e-01
3.199073034574746089e+03 1.834781572870510757e+01 7.274058912599202786e-01
3.193558489440556968e+03 1.932750308783567306e+01 7.530150955504357757e-01
3.187681128591486868e+03 2.030829545883932141e+01 7.797710944355109586e-01
3.181439815825402093e+03 2.128963402120366055e+01 8.076973576601716998e-01
3.174835835216872965e+03 2.227124301774553317e+01 8.367967459503791172e-01
3.167881137181952909e+03 2.325253900925467221e+01 8.670734887189099904e-01
3.160574585602318621e+03 2.423310027740349426e+01 8.985368198685788066e-01
3.152918439552963719e+03 2.521258194215912951e+01 9.311912868177802949e-01
3.144925534338463422e+03 2.619048992958862243e+01 9.650420717611125632e-01
3.136598604046691889e+03 2.716643120314406445e+01 1.000084277515804976e+00
3.127937336652570139e+03 2.813993208969758442e+01 1.036332207092295343e+00
3.118954952030028380e+03 2.911053218388906316e+01 1.073784004655964353e+00
3.109649927271172146e+03 3.007786296462062481e+01 1.112436716884060983e+00
3.100028938031272446e+03 3.104136715331001994e+01 1.152292975844280809e+00
3.090088600116034740e+03 3.200052023272870372e+01 1.193338129329192476e+00
3.079832692291748117e+03 3.295489028752973582e+01 1.235573934874284907e+00
3.069266394707084601e+03 3.390391556881093749e+01 1.278993715622191552e+00
3.058391107083087718e+03 3.484708658116863234e+01 1.323590338087993867e+00
3.047203796277651236e+03 3.578396204571302519e+01 1.369353345480565753e+00
3.035714876739493775e+03 3.671410391133832718e+01 1.416283139548486503e+00
3.023931799127740760e+03 3.763690282358842154e+01 1.464387221105075687e+00
3.011861519451331787e+03 3.855228003971153328e+01 1.513685766376642761e+00
2.999515319551760058e+03 3.945945686734010849e+01 1.564198377454307565e+00
2.986899147618099505e+03 4.035801279906540628e+01 1.615937614927149824e+00
2.974021476513843027e+03 4.124763660158983924e+01 1.668919660553521478e+00
2.960891898528048387e+03 4.212790501404806065e+01 1.723160699569261212e+00
2.947513417768067029e+03 4.299809643876999843e+01 1.778672135837606971e+00
2.933884088476594115e+03 4.385834758952726276e+01 1.835457299174408252e+00
2.920004104925666070e+03 4.470764157997319188e+01 1.893521666363572553e+00
2.905881737498918937e+03 4.554489394002827396e+01 1.952868252155205209e+00
2.891517026675291163e+03 4.637063596038252200e+01 2.013502869149780050e+00
2.876905049368516757e+03 4.718365599859208004e+01 2.075433816545509735e+00
2.862046640307906273e+03 4.798411939785156477e+01 2.138657879341767210e+00
2.846956632862800689e+03 4.877068466206827679e+01 2.203179383974082750e+00
2.831629502486302954e+03 4.954364728716264210e+01 2.269000564893253635e+00
2.816083639066283922e+03 5.030216069605746299e+01 2.336103090150320583e+00
2.800313718108799549e+03 5.104680107719033799e+01 2.404495683585914811e+00
2.784326603379047810e+03 5.177596719114531254e+01 2.474168313637486794e+00
2.768139920268864898e+03 5.249021480435270348e+01 2.545119056310119365e+00
2.751751778243676654e+03 5.318850257724859176e+01 2.617341459968451911e+00
2.735164290388308473e+03 5.387018986636821438e+01 2.690828064594479763e+00
2.718387645385386804e+03 5.453616620885007649e+01 2.765556974353224895e+00
2.701432722125385681e+03 5.518524416652385156e+01 2.841512303191228828e+00
2.684290877140552311e+03 5.581710854363885943e+01 2.918724648985092429e+00
2.666975971873987874e+03 5.643150324415994845e+01 2.997143054850514687e+00
2.649499662818031084e+03 5.702804090394883474e+01 3.076748331813813575e+00
2.631858200517575369e+03 5.760622741953286408e+01 3.157524561963016563e+00
2.614061680925021847e+03 5.816629960592780435e+01 3.239449300195872183e+00
2.596114915398677113e+03 5.870840110564074621e+01 3.322504463702934174e+00
2.578033396565580006e+03 5.923186775858834352e+01 3.406655409411349034e+00
2.559813407997068680e+03 5.973585615851633435e+01 3.491891020870639295e+00
2.541460728969050706e+03 6.022147662110544530e+01 3.578181638185744529e+00
2.522990964768678168e+03 6.068722422000034555e+01 3.665507275457745351e+00
2.504405306421866499e+03 6.113377862461153001e+01 3.753834458418000786e+00
2.485702585965556409e+03 6.156077599773406916e+01 3.843090558472608276e+00
2.466893650923123460e+03 6.196803946647926864e+01 3.933329812498197242e+00
2.447984882613993705e+03 6.235489258437667104e+01 4.024467225911990909e+00
2.428976082495272749e+03 6.272188510183215016e+01 4.116432821972967560e+00
2.409872978370147393e+03 6.306820682674086243e+01 4.209245559624268829e+00
2.390678738106164928e+03 6.339332761714808129e+01 4.302818045998486163e+00
2.371406352213193259e+03 6.369798797791148814e+01 4.397138005482386980e+00
2.352058742402409734e+03 6.398212058336598318e+01 4.492142841390325714e+00
2.332642036233989529e+03 6.424549171656335034e+01 4.587834117191798455e+00
2.313167068644334449e+03 6.448833852826884083e+01 4.684172796985150988e+00
2.293641141128093750e+03 6.471089816736468947e+01 4.781079304114244088e+00
2.274070865119924747e+03 6.491340777733802270e+01 4.878575529655832632e+00
2.254467072106744126e+03 6.509571876831641646e+01 4.976598958664401273e+00
2.234832553043131156e+03 6.525767864942294239e+01 5.075127290653100864e+00
2.215174852431031013e+03 6.539952452509119496e+01 5.174093558340562282e+00
2.195504219648991239e+03 6.552142632532998334e+01 5.273446370074528211e+00
2.175824538965466672e+03 6.562328534178574557e+01 5.373174042241805282e+00
2.156135218496344805e+03 6.570493568263462691e+01 5.473187460379242530e+00
2.136451748576334012e+03 6.576524496296291034e+01 5.573510035662614825e+00
2.116776979053595369e+03 6.580446196012623261e+01 5.674107860874354259e+00
2.097119782795201445e+03 6.582245664495941639e+01 5.774962560814688395e+00
2.077489426492931216e+03 6.581880334865522286e+01 5.876004553715778123e+00
2.057884501572027148e+03 6.579333595241214994e+01 5.977167178306229900e+00
2.038318099558853191e+03 6.574588827577798611e+01 6.078521024054676758e+00
2.018798509589242485e+03 6.567687480459969152e+01 6.179949826599912655e+00
1.999335772699638028e+03 6.558572683608322507e+01 6.281432094355179352e+00
1.979929610352491864e+03 6.547209961764264108e+01 6.382943412080547496e+00
1.960582470901433226e+03 6.533645614944400393e+01 6.484504497054870420e+00
1.941317794856890487e+03 6.517877570449169866e+01 6.586023148536995109e+00
1.922123677986049870e+03 6.499822961974793145e+01 6.687444213757602895e+00
1.903021133337313358e+03 6.479521600512444479e+01 6.788725519312546197e+00
1.884003249351617342e+03 6.457035955790063042e+01 6.889824911256938300e+00
1.865086688034553163e+03 6.432286337843936508e+01 6.990771329161755254e+00
1.846269534390612989e+03 6.405322273067238825e+01 7.091529117813538008e+00
1.827562904845837693e+03 6.376055513110021167e+01 7.191981491866950016e+00
1.808975361221297590e+03 6.344468201226720083e+01 7.292069272227789334e+00
1.790507330739446161e+03 6.310769543414316729e+01 7.391835655304525687e+00
1.772169803950356254e+03 6.274799201231721923e+01 7.491169277634305956e+00
1.753960229647217375e+03 6.236613008360633614e+01 7.590100740022785786e+00
1.735888945551578900e+03 6.196210496766315856e+01 7.688579878950910107e+00
1.717954047627494447e+03 6.153703793777528830e+01 7.786505139886065407e+00
1.700167503891318347e+03 6.109019739098511792e+01 7.883890890434607002e+00
1.682538672613245581e+03 6.062207598451852419e+01 7.980642114927356090e+00
1.665065153706751971e+03 6.013279834533839363e+01 8.076781385325499940e+00
1.647750994813713305e+03 5.962329001643009008e+01 8.172266800149486699e+00
1.630602033719322435e+03 5.909312782431418754e+01 8.267056476678769528e+00
1.613628276769495415e+03 5.854333483204295874e+01 8.361128092354094932e+00
1.596831650442818955e+03 5.797374155732247658e+01 8.454455460061398142e+00
1.580210559725415578e+03 5.738417831095361521e+01 8.546906809874826649e+00
1.563769044871141887e+03 5.677496352945148317e+01 8.638495073807698432e+00
1.547508540552086515e+03 5.614672901511369929e+01 8.729152417595521740e+00
1.531427935115453920e+03 5.549906618693760407e+01 8.818813241359519495e+00
1.515531264798256871e+03 5.483230315634839513e+01 8.907456361452968707e+00
1.499819472903174528e+03 5.414657831477168060e+01 8.995022711716892161e+00
1.484291931651386676e+03 5.344218681958795258e+01 9.081452098614050783e+00
1.468956090582006709e+03 5.271998245213629275e+01 9.166715331337297101e+00
1.453816738925808977e+03 5.198073680878036384e+01 9.250865021972360935e+00
1.438877475259065250e+03 5.122460912128723720e+01 9.333855166950419502e+00
1.424146341385515143e+03 5.045262019798351361e+01 9.415684217046790039e+00
1.409623300065156855e+03 4.966498277132018302e+01 9.496310520676406242e+00
1.395308693671400761e+03 4.886279320466636023e+01 9.575734732261079074e+00
1.381210942536864650e+03 4.804649689138030055e+01 9.653906549455955499e+00
1.367328327937563927e+03 4.721604020291660220e+01 9.730796285898495768e+00
1.353658479809700566e+03 4.637204158707996271e+01 9.806394330640557655e+00
1.340205426222129972e+03 4.551511925010343163e+01 9.880659092911230346e+00
1.326968845494509878e+03 4.464534926660127212e+01 9.953494536239507084e+00
1.313948309931360200e+03 4.376341009063828125e+01 1.002486382774045026e+01
1.301149451005283936e+03 4.286865981672406889e+01 1.009472666848735933e+01
1.288574920440710002e+03 4.196174606183410560e+01 1.016301727741689476e+01
1.276236367781860508e+03 4.104327934066645156e+01 1.022966988111824449e+01
1.264126474064368040e+03 4.011355038633146819e+01 1.029467725660961008e+01
1.252259759467376171e+03 3.917299064576363321e+01 1.035799263381066382e+01
1.240635522896556267e+03 3.822206930872539488e+01 1.041955025794971768e+01
1.229258802197932710e+03 3.726112849117728842e+01 1.047934779771292746e+01
1.218131280204087716e+03 3.629067372537235059e+01 1.053726857817426144e+01
1.207253229744083455e+03 3.531111931689126493e+01 1.059343437327234128e+01
1.196638584050127974e+03 3.432278606537312982e+01 1.064760715505932076e+01
1.186275483421506806e+03 3.332619343205593054e+01 1.069997314184541892e+01
1.176176991759935163e+03 3.232167373578573688e+01 1.075028242190375494e+01
1.166337269995089628e+03 3.130968256245028059e+01 1.079867079642390060e+01
1.156766656635412573e+03 3.029061114624613538e+01 1.084506110328698725e+01
1.147461842220438484e+03 2.926463304776540753e+01 1.088935649700723296e+01
1.138424343077343110e+03 2.823245798207221924e+01 1.093154736870418731e+01
1.129660747843587842e+03 2.719439969022446846e+01 1.097164174580483298e+01
1.121158320106406109e+03 2.615085247854648287e+01 1.100957387914306551e+01
1.112931457669632209e+03 2.510227394818346980e+01 1.104528665106672669e+01
1.104979430132709240e+03 2.404904070170851682e+01 1.107879346105978513e+01
1.097296997082058851e+03 2.299148400402817316e+01 1.111007204341902366e+01
1.089891023947938947e+03 2.193006945402703423e+01 1.113897937660188475e+01
1.082760300300101335e+03 2.086527757820790185e+01 1.116569063291939123e+01
1.075898892171802117e+03 1.979761919537550341e+01 1.119009438796614475e+01
1.069308946516004198e+03 1.872753528510177645e+01 1.121222238903193258e+01
1.062996688859158667e+03 1.765558890542673609e+01 1.123212712201813090e+01
1.056958105191274853e+03 1.658220874636030828e+01 1.124978604156196660e+01
1.051184658183317879e+03 1.550791508156616239e+01 1.126524511089214542e+01
1.045682093355400184e+03 1.443317209172732518e+01 1.127846337417256350e+01
1.040450731504902024e+03 1.335844376372249442e+01 1.128945413433962663e+01
1.035485268429451025e+03 1.228419389301169495e+01 1.129820254348528863e+01
1.030782102859631550e+03 1.121085632391484133e+01 1.130470224199861029e+01
