# cl_TT                  cl_TE                    cl_EE
3.012425747378870255e+03 -3.519269377092633277e+01 9.180142490602816174e-01
3.032943902510271528e+03 -3.520120656125586578e+01 9.127288527489344494e-01
3.053335627241239308e+03 -3.519161687540376704e+01 9.070889438689261342e-01
3.073590592527941681e+03 -3.516371409739906539e+01 9.010974910851503594e-01
3.093694247080586138e+03 -3.511724540525695204e+01 8.947656544940778556e-01
3.113633013848545033e+03 -3.505201164457093199e+01 8.881006843937557793e-01
3.133400696358818095e+03 -3.496774001399918319e+01 8.811190441352140246e-01
3.152981449869352673e+03 -3.486426018431468066e+01 8.738248319902827133e-01
3.172368054099096753e+03 -3.474136284384381668e+01 8.662242540422503412e-01
3.191551882665728499e+03 -3.459887504080924714e+01 8.583326222392787530e-01
3.210524151048864496e+03 -3.443665366483041623e+01 8.501652432913351376e-01
3.229278681065858564e+03 -3.425470044544933046e+01 8.417374184210019150e-01
3.247809298439164195e+03 -3.405291132887781202e+01 8.330644431202164357e-01
3.266109832840910713e+03 -3.383117852785576218e+01 8.241554776864756793e-01
3.284167771467730290e+03 -3.358941377558225128e+01 8.150304183096819255e-01
3.301988562961917978e+03 -3.332759445143879162e+01 8.057060582321238229e-01
3.319555085371718633e+03 -3.304564529574226839e+01 7.961976676895335947e-01
3.336859020466290076e+03 -3.274354804257773566e+01 7.865205100494829793e-01
3.353901433082255153e+03 -3.242143955321829907e+01 7.767042723300743301e-01
3.370669149575351184e+03 -3.207923522146319328e+01 7.667580870409120841e-01
3.387143255498186136e+03 -3.171614898213556089e+01 7.567137732653802518e-01
3.403322336167322646e+03 -3.133304209646970051e+01 7.465865648608961402e-01
3.419207680001004064e+03 -3.092992021448382545e+01 7.363929996823153079e-01
3.434792281584685952e+03 -3.050693745643066634e+01 7.261635826118144621e-01
3.450064239622058722e+03 -3.006421937763409602e+01 7.159205768622541877e-01
3.465024835425395850e+03 -2.960176410928974633e+01 7.056808233294261656e-01
3.479667182953682186e+03 -2.911963508921178345e+01 6.954564050460764202e-01
3.493981327886769577e+03 -2.861789160275829857e+01 6.852725067484906063e-01
3.507966075845035903e+03 -2.809645695000332211e+01 6.751503857468864611e-01
3.521612346410656301e+03 -2.755553458771592545e+01 6.651014430665362909e-01
3.534920474629497676e+03 -2.699516361533593312e+01 6.551466763529474324e-01
3.547882500265084673e+03 -2.641550146919674091e+01 6.453113329949063948e-01
3.560490652203766786e+03 -2.581665273386256487e+01 6.356152194180697546e-01
3.572744619099860302e+03 -2.519882699281691529e+01 6.260793196464260468e-01
3.584635793674146953e+03 -2.456213590907495714e+01 6.167244027694530617e-01
3.596154232277389383e+03 -2.390665097757218049e+01 6.075724591126664409e-01
3.607301986536275308e+03 -2.323265559306628347e+01 5.986456582655199643e-01
3.618078131550098533e+03 -2.254040332801219293e+01 5.899674747435599276e-01
3.628477508980410676e+03 -2.183014667778542162e+01 5.815613730132642711e-01
3.638502857681554360e+03 -2.110216955812751038e+01 5.734516771556789072e-01
3.648156916588700369e+03 -2.035672685928298264e+01 5.656625340532435153e-01
3.657428074756855949e+03 -1.959406071376956149e+01 5.582173774603715888e-01
3.666319833073401242e+03 -1.881453023162625371e+01 5.511396307195226552e-01
3.674830218862881793e+03 -1.801837812702850883e+01 5.444542719949770904e-01
3.682951244526881510e+03 -1.720600429033586209e+01 5.381854970944398575e-01
3.690666262490347890e+03 -1.637765817501529497e+01 5.323578280912734106e-01
3.697977246200257014e+03 -1.553370252957136088e+01 5.269956749824853404e-01
3.704864577552008541e+03 -1.467452756883418630e+01 5.221238245917328991e-01
3.711330189632260499e+03 -1.380044043699649059e+01 5.177659914816273856e-01
3.717364694408994637e+03 -1.291171090568989399e+01 5.139484711440027720e-01
3.722958213568762403e+03 -1.200870823203606186e+01 5.107006310590689324e-01
3.728136349345355029e+03 -1.109175318199550375e+01 5.080518545582205503e-01
3.732887288578124753e+03 -1.016117779909585650e+01 5.060335533438978795e-01
3.737215943210208934e+03 -9.217307854522850619e+00 5.046766612597087809e-01
3.741122233643508025e+03 -8.260088832156894156e+00 5.040401404698749976e-01
3.744617489126440432e+03 -7.290189093288810263e+00 5.041336458884370098e-01
3.747711219702186554e+03 -6.308033936155911015e+00 5.049810749251613107e-01
3.750400661299377589e+03 -5.313990585794739374e+00 5.066069122534979652e-01
3.752670645319524738e+03 -4.308436503580131749e+00 5.090486550298064516e-01
3.754520066583276730e+03 -3.291751109807898867e+00 5.123290216385092410e-01
3.755946336665717354e+03 -2.264247004524460483e+00 5.164736839298736948e-01
3.756940268428451418e+03 -1.226357571705650740e+00 5.215180994263424186e-01
3.757496507298779761e+03 -1.784331430760760784e-01 5.274849536002884642e-01
3.757615622869826439e+03 8.790765931664521471e-01 5.344011889213504674e-01
3.757287399239563456e+03 1.945842427863152757e+00 5.422985758426154268e-01
3.756518806625406796e+03 3.021351641027964607e+00 5.511968242574627475e-01
3.755314029220061002e+03 4.105200757778645126e+00 5.611210855732265967e-01
3.753668953647117178e+03 5.196894848343459827e+00 5.720949204108213282e-01
3.751580829265319153e+03 6.296045682452148462e+00 5.841506705386807496e-01
3.749053187982633972e+03 7.402153822070387967e+00 5.973075103372403882e-01
3.746088573494323555e+03 8.514766479427393620e+00 6.115872705040407142e-01
3.742686211610464397e+03 9.633431093820108870e+00 6.270167512149770195e-01
3.738845089717555766e+03 1.075765444574244967e+01 6.436103568145807863e-01
3.734572177585683221e+03 1.188694670173995860e+01 6.613874187848827191e-01
3.729865398458533946e+03 1.302081077011057886e+01 6.803740575356831410e-01
3.724720303442059958e+03 1.415871423384462702e+01 7.005880873522493113e-01
3.719145699244381831e+03 1.530022407695284059e+01 7.220489324558916344e-01
3.713135936876437427e+03 1.644481471816646234e+01 7.447791309312435937e-01
3.706700709921025009e+03 1.759192759931081085e+01 7.687850358638917969e-01
3.699840712622440151e+03 1.874108738332434143e+01 7.940817583747993291e-01
3.692558411495927885e+03 1.989178541917844356e+01 8.206801600994955148e-01
3.684854735976976826e+03 2.104336989292460203e+01 8.486047214157819152e-01
3.676728579943949171e+03 2.219546158358457077e+01 8.778672404555275532e-01
3.668191794640082207e+03 2.334744853457952374e+01 9.084740529550543453e-01
3.659246043298760924e+03 2.449877287543104387e+01 9.404381847354809087e-01
3.649890220748314277e+03 2.564904292907347738e+01 9.737671278226754934e-01
3.640137482290373100e+03 2.679767670188563145e+01 1.008474332622145697e+00
3.629995535571523760e+03 2.794421089715318729e+01 1.044552153002944017e+00
3.619446278081352375e+03 2.908798382847628261e+01 1.082061609993344442e+00
3.608515336946308707e+03 3.022841631264280338e+01 1.120993122557318422e+00
3.597201390847654238e+03 3.136519696069885299e+01 1.161315158304180306e+00
3.585517129541943177e+03 3.249770860210075085e+01 1.203045454018266014e+00
3.573455376155336126e+03 3.362529153150696004e+01 1.246163018488459340e+00
3.561021880110642996e+03 3.474747406705945707e+01 1.290678566583511655e+00
3.548218411316708170e+03 3.586363320035942337e+01 1.336585119304979141e+00
3.535053391576602735e+03 3.697312944312305660e+01 1.383884008130724430e+00
3.521517044829944552e+03 3.807547873311752795e+01 1.432562918291292897e+00
3.507622325583561633e+03 3.917013583760251549e+01 1.482623971736247936e+00
3.493378506125887270e+03 4.025659687489690697e+01 1.534055006665186793e+00
3.478797637456202665e+03 4.133450028954410271e+01 1.586849861117391125e+00
3.463889841083544070e+03 4.240354112425397659e+01 1.641027574747635498e+00
3.448666564396602553e+03 4.346266063715948746e+01 1.696598331676981042e+00
3.433133424822142388e+03 4.451189494492624732e+01 1.753577440691308942e+00
3.417303954883264851e+03 4.555048850959570217e+01 1.811980216122998089e+00
3.401182313002530009e+03 4.657790064594455259e+01 1.871818366605472406e+00
3.384768824815736025e+03 4.759384595685739328e+01 1.933095310415708035e+00
3.368063607622858854e+03 4.859769591598757899e+01 1.995814268916922041e+00
3.351075071961328376e+03 4.958806140990882483e+01 2.059978241786282194e+00
3.333806478917280401e+03 5.056521292456926631e+01 2.125590902060051857e+00
3.316253886811973189e+03 5.152826170071480760e+01 2.192659531598593059e+00
3.298418264737895697e+03 5.247693244379031796e+01 2.261181591977362348e+00
3.280314006912170044e+03 5.341016287739100932e+01 2.331158491300677760e+00
3.261939998804150946e+03 5.432785174347657886e+01 2.402592194587640506e+00
3.243312034741185926e+03 5.522931992396706846e+01 2.475465247936532887e+00
3.224429548342568069e+03 5.611486975842210967e+01 2.549781592245849104e+00
3.205298493338545086e+03 5.698309187023738787e+01 2.625532655423711059e+00
3.185937272833249153e+03 5.783423300960554059e+01 2.702714002525167469e+00
3.166346838513457897e+03 5.866735380733346972e+01 2.781318500323365139e+00
3.146529857609144074e+03 5.948168705531908529e+01 2.861337386925204118e+00
3.126497289479675146e+03 6.027798239437341721e+01 2.942748175836791713e+00
3.106261298063809591e+03 6.105510521469538077e+01 3.025533065447644443e+00
3.085819432629278253e+03 6.181308420714786678e+01 3.109689873488524547e+00
3.065179452264443171e+03 6.255096689719837855e+01 3.195211786010276445e+00
3.044352460435392004e+03 6.326797560432672185e+01 3.282095478415860690e+00
3.023340068744230393e+03 6.396403328236240071e+01 3.370291810275046540e+00
3.002153671174838109e+03 6.463932393970216594e+01 3.459776729825215114e+00
2.980799247607641519e+03 6.529393538261972196e+01 3.550530652257254616e+00
2.959293468873247093e+03 6.592712574393394220e+01 3.642517380283456507e+00
2.937633697870936430e+03 6.653802200238013143e+01 3.735724147420138141e+00
2.915827204862622693e+03 6.712761723849992279e+01 3.830119774078049488e+00
2.893890524614649166e+03 6.769440429476631493e+01 3.925683231499401238e+00
2.871825642267161129e+03 6.823896571600002403e+01 4.022375279560669092e+00
2.849633039924647164e+03 6.876090441418143939e+01 4.120129678449832689e+00
2.827324824377728874e+03 6.925990809893970379e+01 4.218993342165236804e+00
2.804907698312637876e+03 6.973535525828252446e+01 4.318874267500675934e+00
2.782383437382506145e+03 7.018765475603282766e+01 4.419714208676236211e+00
2.759757869391008171e+03 7.061586950485107650e+01 4.521515770237232168e+00
2.737036985416654716e+03 7.101957354038216863e+01 4.624200268965890537e+00
2.714233819179821239e+03 7.139940235064273111e+01 4.727747912603982527e+00
2.691352380663654458e+03 7.175516169701384683e+01 4.832093827741694270e+00
2.668400681490861643e+03 7.208662836573886068e+01 4.937253242929656061e+00
2.645390807563706858e+03 7.239398675716653031e+01 5.043154097929474666e+00
2.622330404738072502e+03 7.267742125506904927e+01 5.149747528175521616e+00
2.599228130890919601e+03 7.293711622083073109e+01 5.257037258889807774e+00
2.576096066959097243e+03 7.317276871785028902e+01 5.364958551635909068e+00
2.552936112658700040e+03 7.338426403331587267e+01 5.473497595210803368e+00
2.529760107687051459e+03 7.357178642427361126e+01 5.582564364791362976e+00
2.506577160485970126e+03 7.373552009979465538e+01 5.692123894099163195e+00
2.483391267138371859e+03 7.387564921396469231e+01 5.802134942762289249e+00
2.460200624054513355e+03 7.399230146004190090e+01 5.912475972281007408e+00
2.437026650327103198e+03 7.408414365444419047e+01 6.023200124831063818e+00
2.413866573752417480e+03 7.415196266011528792e+01 6.134228537960604299e+00
2.390735629678446003e+03 7.419523679553951467e+01 6.245563987258533345e+00
2.367641275222238164e+03 7.421368620590205012e+01 6.357102113789925291e+00
2.344581417166445135e+03 7.420715616283551697e+01 6.468783993005986055e+00
2.321574713055124903e+03 7.417549182710371269e+01 6.580706325573792093e+00
2.298628029391722976e+03 7.411902055788995369e+01 6.692683533040466592e+00
2.275755623049236874e+03 7.403625760316023730e+01 6.804734900289993504e+00
2.252952854194315478e+03 7.392794363699471205e+01 6.916815170509242883e+00
2.230226778596088479e+03 7.379466101303961523e+01 7.028942669177724589e+00
2.207601062851895676e+03 7.363616220178681715e+01 7.140997407637451388e+00
2.185063235557163807e+03 7.345171094752215879e+01 7.252931029023429232e+00
2.162635708757431075e+03 7.324195938077183143e+01 7.364695207932281384e+00
2.140313552021772011e+03 7.300724511044448661e+01 7.476257367254008024e+00
2.118112500263610400e+03 7.274696165953145055e+01 7.587632155926575805e+00
2.096033425815076953e+03 7.246135934421612035e+01 7.698751281814785408e+00
2.074087123878673083e+03 7.214991815753890592e+01 7.809507978933976524e+00
2.052278531311216284e+03 7.181353326073134724e+01 7.919878485413251568e+00
2.030615241009208148e+03 7.145260039720476186e+01 8.029842308882587432e+00
2.009104516111225394e+03 7.106620869310785338e+01 8.139328044894259762e+00
1.987749392345781644e+03 7.065469928949310940e+01 8.248337497221010395e+00
1.966556259879517711e+03 7.021857618834278014e+01 8.356789528055605487e+00
1.945529019108000739e+03 6.975823920629132147e+01 8.464625859733263979e+00
1.924680674785419342e+03 6.927347067870898911e+01 8.571804432147668962e+00
1.904016306970306914e+03 6.876452374707145054e+01 8.678275717791345656e+00
1.883536934053043296e+03 6.823207505191496125e+01 8.784030812086326634e+00
1.863247473605294090e+03 6.767626255778422717e+01 8.889021824051878795e+00
1.843157453590477871e+03 6.709750245751089892e+01 8.993200892154858295e+00
1.823275036532153081e+03 6.649628475049685505e+01 9.096568484909928642e+00
1.803600085173655771e+03 6.587244911870850217e+01 9.199006179039388442e+00
1.784134691589584008e+03 6.522583490686388075e+01 9.300462534852570684e+00
1.764883760837010868e+03 6.455737747231125923e+01 9.400915786923501827e+00
1.745846496499214254e+03 6.386682176944930234e+01 9.500261224369118906e+00
1.727025634961760034e+03 6.315438133726697600e+01 9.598488677442150063e+00
1.708426074060780593e+03 6.242008876576239373e+01 9.695508608976405540e+00
1.690046358676810996e+03 6.166441669109434542e+01 9.791319589705862469e+00
1.671889870113595407e+03 6.088735351992836797e+01 9.885757764161722250e+00
1.653968284895152692e+03 6.009077161756480479e+01 9.978953195037524537e+00
1.636280567763539239e+03 5.927413048363433745e+01 1.007082061728235978e+01
1.618837965605254112e+03 5.843862405494419932e+01 1.016137607420268552e+01
1.601646431963846680e+03 5.758492978293607933e+01 1.025057575586458825e+01
1.584713436133289179e+03 5.671227233108641030e+01 1.033830807335108481e+01
1.568033867364745447e+03 5.582348490389769324e+01 1.042466219246454351e+01
1.551618707656519291e+03 5.491772603366067784e+01 1.050952304901318435e+01
1.535458433409141435e+03 5.399563783235947767e+01 1.059291522017539222e+01
1.519557925733123966e+03 5.305786201756978215e+01 1.067479127379830395e+01
1.503920753559269087e+03 5.210490872658419192e+01 1.075509067523828755e+01
1.488543717556332012e+03 5.113691669946472729e+01 1.083371580465342809e+01
1.473425364874543675e+03 5.015474072684615692e+01 1.091068261212222801e+01
1.458569195688132822e+03 4.915781764607455528e+01 1.098594000042346686e+01
1.443979285514386902e+03 4.814747911924914803e+01 1.105942199249340874e+01
1.429662499799522948e+03 4.712404764842725058e+01 1.113108287890790926e+01
1.415616053151570213e+03 4.608795446901568482e+01 1.120090762789839367e+01
1.401853155936069470e+03 4.503973972282951621e+01 1.126882656784033720e+01
1.388372129279861610e+03 4.397988217016072099e+01 1.133480053096695883e+01
1.375178090125803692e+03 4.290885758543833362e+01 1.139877532086362777e+01
1.362271344546516048e+03 4.182721607076881298e+01 1.146073984851487104e+01
1.349659603841664875e+03 4.073537841561659434e+01 1.152064478271350367e+01
1.337343665042900739e+03 3.963383880210184884e+01 1.157845237528544935e+01
1.325324225640280019e+03 3.852309180578444625e+01 1.163412667294483960e+01
1.313604704044189702e+03 3.740360036425883550e+01 1.168761680959066140e+01
1.302186481637040060e+03 3.627590158573001133e+01 1.173895842867397477e+01
1.291068387905919280e+03 3.514038858750394212e+01 1.178808187794707507e+01
1.280252680494077140e+03 3.399755553763760219e+01 1.183491750102203355e+01
1.269747771582029827e+03 3.284786259876872805e+01 1.187944785566979533e+01
1.259545759869557060e+03 3.169173822780991756e+01 1.192162968188749872e+01
1.249653451370974381e+03 3.052969350274346283e+01 1.196139330321977923e+01
1.240075603624623909e+03 2.936220465358825038e+01 1.199872777039222349e+01
1.230806474935726101e+03 2.818966459385268664e+01 1.203364418755852405e+01
1.221850955143675492e+03 2.701257216740297196e+01 1.206596440418377369e+01
1.213210957204639044e+03 2.583146132090841363e+01 1.209584861814362533e+01
1.204880101428867420e+03 2.464693309471948268e+01 1.212321316789296688e+01
1.196857635074939481e+03 2.345946238065472045e+01 1.214804669797230119e+01
1.189151107325830253e+03 2.226971665227857855e+01 1.217043201133066788e+01
1.181761580812147258e+03 2.107816832756774517e+01 1.219031303844362135e+01
1.174685201008868717e+03 1.988542482739650197e+01 1.220767515278544302e+01
1.167920739843856609e+03 1.869206174212109062e+01 1.222253252769266219e+01
1.161466575334168965e+03 1.749861385527219326e+01 1.223491385543741572e+01
1.155321433047993651e+03 1.630561257907814365e+01 1.224482171900596228e+01
1.149473760634003384e+03 1.511357850907954159e+01 1.225220726565654950e+01
1.143935045104349456e+03 1.392296166922108291e+01 1.225713679257677846e+01
1.138692507592662878e+03 1.273424152660782305e+01 1.225954035513809437e+01
1.133746560504539957e+03 1.154799336006073318e+01 1.225939909268306671e+01
