# cl_TT                  cl_TE                    cl_EE
4.285846331249441391e+03 -1.161429653072989510e+01 6.657928863596104252e-01
4.347721155309335700e+03 -1.260358173906467272e+01 6.949331391452407969e-01
4.410176180260946239e+03 -1.362250002146121197e+01 7.246257830220915741e-01
4.473236211088280470e+03 -1.467088001073940617e+01 7.548536052992145251e-01
4.536920107148837815e+03 -1.574842164114946819e+01 7.855981645603518082e-01
4.601181872492001276e+03 -1.685419973739026389e+01 8.168374673127727359e-01
4.665953262732626172e+03 -1.798688039963165508e+01 8.485481631817203274e-01
4.731162928577665298e+03 -1.914515760368333375e+01 8.807057287651449684e-01
4.796761635262482741e+03 -2.032790607007943251e+01 9.132865188895079589e-01
4.862818142293750498e+03 -2.153494383349240948e+01 9.462671981509681585e-01
4.929483868341117159e+03 -2.276664946347691654e+01 9.796232629045913409e-01
4.996839193901990257e+03 -2.402291236497782023e+01 1.013326090574660387e+00
5.064925860283392467e+03 -2.530319614811889650e+01 1.047345963477283259e+00
5.133712603766359280e+03 -2.660622853462800563e+01 1.081654415212734532e+00
5.203100663846095813e+03 -2.793053674647772411e+01 1.116222089532513451e+00
5.273016003966571589e+03 -2.927450212411020303e+01 1.151019535294452112e+00
5.343448492169853125e+03 -3.063729567521768260e+01 1.186015033021407872e+00
5.414410707891242964e+03 -3.201790854816686505e+01 1.221178507815839032e+00
5.485904406357439257e+03 -3.341562662955458762e+01 1.256477900205571707e+00
5.557942915858972810e+03 -3.482962528894464072e+01 1.291880342635783219e+00
5.630559203876423453e+03 -3.625897437279725466e+01 1.327352285355699824e+00
5.703748393651530023e+03 -3.770266030033415916e+01 1.362857545322581299e+00
5.777502910285864345e+03 -3.915941367626478353e+01 1.398363343166667105e+00
5.851811073022812707e+03 -4.062818801657211765e+01 1.433834799892548695e+00
5.926669543088424689e+03 -4.210773555961119285e+01 1.469237565908581011e+00
6.002063260450168855e+03 -4.359698356430709509e+01 1.504538228031996105e+00
6.077996205020177513e+03 -4.509461195906513353e+01 1.539700443362405968e+00
6.154458777377238221e+03 -4.659935528127181215e+01 1.574688594930668595e+00
6.231449876512343508e+03 -4.810994824587008623e+01 1.609466227479360967e+00
6.308961579246934889e+03 -4.962509511071707635e+01 1.643996966894671674e+00
6.386981962548059528e+03 -5.114344867944484463e+01 1.678246482905690895e+00
6.465512802780604943e+03 -5.266366195525078098e+01 1.712180487167942466e+00
6.544545852339914745e+03 -5.418450408931641959e+01 1.745758986075142793e+00
6.624068969260418271e+03 -5.570458616349387171e+01 1.778950028415364537e+00
6.704070618533605739e+03 -5.722249657139149548e+01 1.811716373404265168e+00
6.784542265960719305e+03 -5.873691380751058233e+01 1.844019465993084861e+00
6.865471818943921789e+03 -6.024636037215589113e+01 1.875826522070588753e+00
6.946847190276154834e+03 -6.174948200655119734e+01 1.907106671635437234e+00
7.028650832534993242e+03 -6.324490628684113602e+01 1.937821155263327544e+00
7.110879638352801521e+03 -6.473114845786686544e+01 1.967937164313675158e+00
7.193519996732720756e+03 -6.620687904688897163e+01 1.997414895917485333e+00
7.276557880045545971e+03 -6.767077307445063639e+01 2.026222632516051281e+00
7.359987761874200260e+03 -6.912129022157319014e+01 2.054332593556234876e+00
7.443799017164925317e+03 -7.055717957463156154e+01 2.081703410325666415e+00
7.527978371509467252e+03 -7.197696994086277300e+01 2.108299404786285525e+00
7.612507652845885787e+03 -7.337925320674516172e+01 2.134106621176396601e+00
7.697377821347360623e+03 -7.476244776285805926e+01 2.159090745426983204e+00
7.782567737174398644e+03 -7.612512275777234549e+01 2.183220564491223925e+00
7.868049587899025937e+03 -7.746590430138429895e+01 2.206488365810129970e+00
7.953811250782437128e+03 -7.878345693925629689e+01 2.228868012793967956e+00
8.039833350851719842e+03 -8.007630042414200489e+01 2.250339396060520247e+00
8.126095010742204977e+03 -8.134298497292158459e+01 2.270876932963445505e+00
8.212572180062574262e+03 -8.258216014097182267e+01 2.290461773243030574e+00
8.299251683433518338e+03 -8.379234671996940165e+01 2.309073036222651698e+00
8.386111852771144186e+03 -8.497211199431814066e+01 2.326688274825403635e+00
8.473130247641311144e+03 -8.612011632020691820e+01 2.343291748025614130e+00
8.560290059915618258e+03 -8.723493546682148292e+01 2.358862093457645859e+00
8.647566813909994380e+03 -8.831515383795945695e+01 2.373382519470772056e+00
8.734944531570041363e+03 -8.935942490989857845e+01 2.386832747058771353e+00
8.822404809607138304e+03 -9.036631758679993709e+01 2.399194932540297032e+00
8.909920070302750901e+03 -9.133443343642946388e+01 2.410449878808402335e+00
8.997475260921306472e+03 -9.226241909680041431e+01 2.420587037732864655e+00
9.085049727294925106e+03 -9.314892547316716787e+01 2.429586984709809716e+00
9.172620791698176618e+03 -9.399256961824684709e+01 2.437444814075572452e+00
9.260162391619869595e+03 -9.479218572653579145e+01 2.444157853457146423e+00
9.347651442238975505e+03 -9.554649849210589707e+01 2.449731389138536386e+00
9.435059816119301104e+03 -9.625424892801585486e+01 2.454171642342018345e+00
9.522359722013819919e+03 -9.691431781364494213e+01 2.457490949155475946e+00
9.609519780536411417e+03 -9.752555044470371115e+01 2.459694471005933636e+00
9.696525354539619002e+03 -9.808677065932010919e+01 2.460789308608154258e+00
9.783341262698664650e+03 -9.859686846247082315e+01 2.460797636870167171e+00
9.869939399603583297e+03 -9.905461393412717541e+01 2.459717566619453510e+00
9.956301543006495194e+03 -9.945896312953939855e+01 2.457562995303657960e+00
1.004238846185172042e+04 -9.980875854658549429e+01 2.454351178454882820e+00
1.012817721456433719e+04 -1.001021152214719336e+02 2.450070322091837838e+00
1.021362168308929540e+04 -1.003385365611512015e+02 2.444755884246459843e+00
1.029869657228171673e+04 -1.005168657942629977e+02 2.438427788118466832e+00
1.038336833297471821e+04 -1.006360741970272983e+02 2.431096072143298148e+00
1.046760341935855467e+04 -1.006949891549588614e+02 2.422777985349100049e+00
1.055136674016487632e+04 -1.006924694061891472e+02 2.413490773286927293e+00
1.063462379285694078e+04 -1.006275076420883323e+02 2.403251677243253059e+00
1.071735948207095316e+04 -1.004990969059147545e+02 2.392080016303991030e+00
1.079954620382554640e+04 -1.003063657716779176e+02 2.380005921857442530e+00
1.088117040058346902e+04 -1.000488350073954393e+02 2.367072974439844213e+00
1.096221990004498912e+04 -9.972603202922290677e+01 2.353326844690181385e+00
1.104268062638281117e+04 -9.933758192322039804e+01 2.338819780333189158e+00
1.112253186433058545e+04 -9.888304267148619431e+01 2.323602451791505263e+00
1.120176110147094369e+04 -9.836202065943038519e+01 2.307730030506419894e+00
1.128034614897430583e+04 -9.777416205154924000e+01 2.291251348581984981e+00
1.135826066920567246e+04 -9.711907170025365588e+01 2.274223842250750138e+00
1.143547927930372316e+04 -9.639640900684554481e+01 2.256700922657466801e+00
1.151198409429353342e+04 -9.560575588523147417e+01 2.238745488493830482e+00
1.158774720239955241e+04 -9.474680625919970112e+01 2.220407305420813771e+00
1.166275013458981448e+04 -9.381920339206175186e+01 2.201739133399642334e+00
1.173697216019481493e+04 -9.282263951946461589e+01 2.182802545865947241e+00
1.181039302306422360e+04 -9.175682916673758882e+01 2.163659096640196289e+00
1.188299488776948056e+04 -9.062164546212318328e+01 2.144370318694984512e+00
1.195475992950118598e+04 -8.941683539647215184e+01 2.124997722900717534e+00
1.202567033421670749e+04 -8.814215596012415688e+01 2.105596177691234860e+00
1.209570141284657439e+04 -8.679738033010542608e+01 2.086232688854851247e+00
1.216484860250648126e+04 -8.538235328065917429e+01 2.066969769400520462e+00
1.223308090135323073e+04 -8.389685620225989737e+01 2.047868828956934006e+00
1.230036551932339171e+04 -8.233978191420418113e+01 2.028990732474500014e+00
1.236670506099636623e+04 -8.071206465424808130e+01 2.010414285904601694e+00
1.243207481475233180e+04 -7.901351842982208495e+01 1.992195016984832368e+00
1.249645598392573993e+04 -7.724400942096492884e+01 1.974408553739154693e+00
1.255982501665047130e+04 -7.540353449587149726e+01 1.957121354701077065e+00
1.262216960156724235e+04 -7.349234241010624658e+01 1.940423847483307540e+00
1.268346869544664878e+04 -7.151088685161812464e+01 1.924423042412374274e+00
1.274369914665452961e+04 -6.945960014365098800e+01 1.909219542313195683e+00
1.280284762602088267e+04 -6.733887738189015693e+01 1.894911518323817212e+00
1.286089231758822280e+04 -6.514919847440000922e+01 1.881596584379243042e+00
1.291781169739981124e+04 -6.289098180277656525e+01 1.869383451597119716e+00
1.297358846804148197e+04 -6.056462506150117520e+01 1.858374402054332020e+00
1.302820218862064394e+04 -5.817068947875728924e+01 1.848665408921049247e+00
1.308163823611225780e+04 -5.570965711840126744e+01 1.840362491164637682e+00
1.313387349851819272e+04 -5.318206499048176994e+01 1.833572681907534863e+00
1.318488915608408206e+04 -5.058845035820362313e+01 1.828399589416787707e+00
1.323466980397577026e+04 -4.792942957717853858e+01 1.824947003135289458e+00
1.328319154692930169e+04 -4.520547488536701763e+01 1.823319470910670592e+00
1.333043212090122324e+04 -4.241710700665619527e+01 1.823621852491019490e+00
1.337638308972716186e+04 -3.956504793231682982e+01 1.825959921874815484e+00
1.342102503874791000e+04 -3.664990949001354892e+01 1.830440272012631819e+00
1.346434237745697646e+04 -3.367239997464398726e+01 1.837169443808200242e+00
1.350632425282505210e+04 -3.063317575940389403e+01 1.846255151149553964e+00
1.354695981431317887e+04 -2.753291477365230477e+01 1.857804195680567538e+00
1.358621822724890808e+04 -2.437224625993477289e+01 1.871922958513498436e+00
1.362409860287846095e+04 -2.115199124348386661e+01 1.888717766494707240e+00
1.366057777056465056e+04 -1.787272148714015074e+01 1.908297050537771211e+00
1.369563308426423646e+04 -1.453524154040401051e+01 1.930771382053908303e+00
1.372921555825483665e+04 -1.113969896577989793e+01 1.956273243837912013e+00
1.376134567331426297e+04 -7.688339780481212138e+00 1.984879730125243880e+00
1.379199291505878136e+04 -4.182790990134247266e+00 2.016694739785614310e+00
1.382116043513250952e+04 -6.246062630851859643e-01 2.051820967768193782e+00
1.384883137166154847e+04 2.984613063176116299e+00 2.090362917993866532e+00
1.387500389922649083e+04 6.643075076906926668e+00 2.132423503331427384e+00
1.389969774787383722e+04 1.034904203705625392e+01 2.178105492638168439e+00
1.392290119334893461e+04 1.410076037097382518e+01 2.227513280881820545e+00
1.394462312669476341e+04 1.789647995128311919e+01 2.280749871584506039e+00
1.396487282666095780e+04 2.173444403511870249e+01 2.337917556999047797e+00
1.398365148861092348e+04 2.561290071588891593e+01 2.399120489023974567e+00
1.400096233097698314e+04 2.953008217305244187e+01 2.464459003946563254e+00
1.401679657339351070e+04 3.348419871328431441e+01 2.534035749019706518e+00
1.403114352383297592e+04 3.747344522076821960e+01 2.607955326583279554e+00
1.404400140839568667e+04 4.149606437762285793e+01 2.686312923615922443e+00
1.405536415000384477e+04 4.555025909608563239e+01 2.769212283405880104e+00
1.406522174687279039e+04 4.963423927538063651e+01 2.856755808929369422e+00
1.407357387245962309e+04 5.374615083823493933e+01 2.949038537061360987e+00
1.408041167215343376e+04 5.788424278746960994e+01 3.046165664508877491e+00
1.408573303088610373e+04 6.204662124682219826e+01 3.148232477408663410e+00
1.408954440873552630e+04 6.623147563836957374e+01 3.255336917161218313e+00
1.409184636270180636e+04 7.043686354084950096e+01 3.367570252842661205e+00
1.409263095576948581e+04 7.466099712416688305e+01 3.485037574914780834e+00
1.409190107180782798e+04 7.890197842364808878e+01 3.607837226452352386e+00
1.408965647277338576e+04 8.315792353238371959e+01 3.736057222175645176e+00
1.408590237084383989e+04 8.742696451585138107e+01 3.869797955984894955e+00
1.408063075979024143e+04 9.170723418371287039e+01 4.009155057228774410e+00
1.407384033326704775e+04 9.599683506748709760e+01 4.154227656106528777e+00
1.406552800912895873e+04 1.002939265690308162e+02 4.305146980077472207e+00
1.405570015523681650e+04 1.045964363623199489e+02 4.461959925534143778e+00
1.404435677834587477e+04 1.089024355919873273e+02 4.624753634658521406e+00
1.403150801123361271e+04 1.132101088770669719e+02 4.793622567587785710e+00
1.401714270853392918e+04 1.175174432199096088e+02 4.968656918463838501e+00
1.400127710091375957e+04 1.218225113855376236e+02 5.149931433446483631e+00
1.398390510827915386e+04 1.261234330079787043e+02 5.337536591451271129e+00
1.396503100744554467e+04 1.304182214664438106e+02 5.531556912095876299e+00
1.394465305922590414e+04 1.347048945667624480e+02 5.732087503611264623e+00
1.392277501616066547e+04 1.389816211764259606e+02 5.939206199423185950e+00
1.389940557267147597e+04 1.432463570888549498e+02 6.152993822426835457e+00
1.387454298999051389e+04 1.474972288585645970e+02 6.373533111328243628e+00
1.384819262069549404e+04 1.517323565025536993e+02 6.600905381509975633e+00
1.382036536862703360e+04 1.559497966706153989e+02 6.835185174197557778e+00
1.379105956022971986e+04 1.601476543958268621e+02 7.076450085255138411e+00
1.376028260748264984e+04 1.643239506201585698e+02 7.324785598921533136e+00
1.372803899451458892e+04 1.684768067343079849e+02 7.580260194887294745e+00
1.369433338050973725e+04 1.726043070558441457e+02 7.842954631538026078e+00
1.365916502450972257e+04 1.767043848465850999e+02 8.112932169470333577e+00
1.362253476265413155e+04 1.807751058424894381e+02 8.390264640404415886e+00
1.358444628764493245e+04 1.848145193019119858e+02 8.675003812376633761e+00
1.354492428693050533e+04 1.888206121794042076e+02 8.967137339970614462e+00
1.350397605865088917e+04 1.927915477372941666e+02 9.266621704733024600e+00
1.346162675963137008e+04 1.967254209162368568e+02 9.573426788394169051e+00
1.341790177955045328e+04 2.006204950152969673e+02 9.887514220987252855e+00
1.337283203200281969e+04 2.044746577245164758e+02 1.020883565983757357e+01
1.332644235169953572e+04 2.082871811092139467e+02 1.053736339945236544e+01
1.327876413622999644e+04 2.120545454755096273e+02 1.087308673248931434e+01
1.322981376161334629e+04 2.157762424142902944e+02 1.121597200361756208e+01
1.317963946271842906e+04 2.194500643861290712e+02 1.156593306482342598e+01
1.312826507527403010e+04 2.230747983632462024e+02 1.192292771860509326e+01
1.307571323266204854e+04 2.266481267917068294e+02 1.228690528877856458e+01
1.302200096599260723e+04 2.301692635432450231e+02 1.265780953169885592e+01
1.296715378604028410e+04 2.336350577631589829e+02 1.303558927874675533e+01
1.291119971843092389e+04 2.370440585204262618e+02 1.342018886611727879e+01
1.285415429015544578e+04 2.403951618433990234e+02 1.381155889765869027e+01
1.279603553240145266e+04 2.436858836457295752e+02 1.420964496319921011e+01
1.273687274267178145e+04 2.469149079896657781e+02 1.461438684768044283e+01
1.267669385901606620e+04 2.500799657258296520e+02 1.502573219600348686e+01
1.261552271844455936e+04 2.531798611105457155e+02 1.544361355047606388e+01
1.255338972670413204e+04 2.562130038387206810e+02 1.586796671947096371e+01
1.249031363953114669e+04 2.591776538370280605e+02 1.629873532975022954e+01
1.242633043515388999e+04 2.620719716156252730e+02 1.673585380803954337e+01
1.236146701003948147e+04 2.648944438764526126e+02 1.717926045277230074e+01
1.229574338025757606e+04 2.676428717954973990e+02 1.762888977521313905e+01
1.222918803862804270e+04 2.703163990307949121e+02 1.808466649522172531e+01
1.216183276479365850e+04 2.729132738944998664e+02 1.854651396973886079e+01
1.209369840599914642e+04 2.754319249972593298e+02 1.901436956958198010e+01
1.202481169491762375e+04 2.778707634736798582e+02 1.948815337873942966e+01
1.195520435649847605e+04 2.802279504395894492e+02 1.996779350014830001e+01
1.188489558332632623e+04 2.825016474750594853e+02 2.045321856474974709e+01
1.181391365662763383e+04 2.846906690244592255e+02 2.094434878165958480e+01
1.174228345915567297e+04 2.867940004014282067e+02 2.144110952352495403e+01
1.167004253577807140e+04 2.888099215090790608e+02 2.194340650716733165e+01
1.159720878347505277e+04 2.907358630365816339e+02 2.245117131913968578e+01
1.152380088245841580e+04 2.925714512692512699e+02 2.296435255298398914e+01
1.144985985610395073e+04 2.943137069305336126e+02 2.348285428220877691e+01
1.137541127892503027e+04 2.959627458641525664e+02 2.400657811576906298e+01
1.130047220794913483e+04 2.975168287407220191e+02 2.453536317427540681e+01
1.122507421832114960e+04 2.989746968305067298e+02 2.506922748844898408e+01
1.114924587897584934e+04 3.003341411558136542e+02 2.560803425176177228e+01
1.107300581386318117e+04 3.015946194628177750e+02 2.615163237643973915e+01
1.099638150401016901e+04 3.027540935854625559e+02 2.670000388806614922e+01
1.091939491948430077e+04 3.038105950445733470e+02 2.725299094918405274e+01
1.084208068508596079e+04 3.047636782163958173e+02 2.781052880738048216e+01
1.076446208958470561e+04 3.056120479307225537e+02 2.837249618628423775e+01
1.068656551298625163e+04 3.063541791252905568e+02 2.893883389784108218e+01
1.060842245915179956e+04 3.069890597393434746e+02 2.950945087433658998e+01
1.053006065356681393e+04 3.075158963274594157e+02 3.008418746569317292e+01
1.045150655726474906e+04 3.079347700913864401e+02 3.066291224994581555e+01
1.037279081599326128e+04 3.082455642080267353e+02 3.124538788898930619e+01
1.029393520586554223e+04 3.084481986378427791e+02 3.183142150311685015e+01
1.021496800478628393e+04 3.085429727668274040e+02 3.242076432110247453e+01
1.013591814274049648e+04 3.085301857494530964e+02 3.301319644557374744e+01
1.005680802123249487e+04 3.084101364768538360e+02 3.360851103869278234e+01
9.977654538783663156e+03 3.081831235450263193e+02 3.420641644660724978e+01
9.898494929255977695e+03 3.078482918686544281e+02 3.480676687218252141e+01
9.819346104129077503e+03 3.074067070300710611e+02 3.540930951697921358e+01
9.740239197836934181e+03 3.068584221877966343e+02 3.601385188004567794e+01
9.661199921385277776e+03 3.062035682820538796e+02 3.662010883077790169e+01
9.582243825975765503e+03 3.054424419572448528e+02 3.722783049708245784e+01
9.503406368293528431e+03 3.045753393725503884e+02 3.783692312342932240e+01
9.424711650479846867e+03 3.036032929481518750e+02 3.844702095279556886e+01
9.346192571913783468e+03 3.025248211814438264e+02 3.905795297593118676e+01
9.267862366019306137e+03 3.013409907372717953e+02 3.966948714971136525e+01
9.189744775223160104e+03 3.000531593897736684e+02 4.028145519527389951e+01
9.111880812502107801e+03 2.986615197236636163e+02 4.089354988345538544e+01
9.034275795904213737e+03 2.971657961608337928e+02 4.150553636130384660e+01
8.956969068486283504e+03 2.955671034692122703e+02 4.211717993160169016e+01
8.879973755521279600e+03 2.938661942273001273e+02 4.272826412582389111e+01
8.803322441152828105e+03 2.920629507495052621e+02 4.333861610648031615e+01
8.727033921532811291e+03 2.901580173153145665e+02 4.394797823543814275e+01
8.651136154820052980e+03 2.881513813455065360e+02 4.455606022923939236e+01
8.575651471572840819e+03 2.860444410778642919e+02 4.516265691725345022e+01
8.500605336808965149e+03 2.838378727089245217e+02 4.576755399821451675e+01
8.426021478978860614e+03 2.815313390294798523e+02 4.637050374321693624e+01
8.351921327698119057e+03 2.791255805416180920e+02 4.697131823855715993e+01
8.278327527869543701e+03 2.766216697783085579e+02 4.756972476765430002e+01
8.205262559381997562e+03 2.740202730093164405e+02 4.816549207353367734e+01
8.132756933147128620e+03 2.713217445597117035e+02 4.875837994092337624e+01
8.060831665693463037e+03 2.685267140856045671e+02 4.934816808989736359e+01
7.989505800184725558e+03 2.656364633546272103e+02 4.993465602617720123e+01
7.918801589245881587e+03 2.626513340829787921e+02 5.051761120876744116e+01
7.848746818088267901e+03 2.595724438863911701e+02 5.109680124439589122e+01
7.779366137489917492e+03 2.564005530051196047e+02 5.167205198390587384e+01
7.710675691834237114e+03 2.531359366448379262e+02 5.224303131520797194e+01
7.642695805914258017e+03 2.497788687625960904e+02 5.280953300572571152e+01
7.575448679087901837e+03 2.463309440953738658e+02 5.337134142362528166e+01
7.508949622778382036e+03 2.427920166542495224e+02 5.392815611985232493e+01
7.443219729891462521e+03 2.391629623882987232e+02 5.447980614478151296e+01
7.378281167645313872e+03 2.354441317895527277e+02 5.502599416682308942e+01
7.314159632416655768e+03 2.316355379126544562e+02 5.556648539803951792e+01
7.250867591970850299e+03 2.277385799136468165e+02 5.610097248793775293e+01
7.188433073425756447e+03 2.237557497393858910e+02 5.662944471669440105e+01
7.126872075063770353e+03 2.196868024298828175e+02 5.715160990784891482e+01
7.066213627810937396e+03 2.155335136042228328e+02 5.766730642476372992e+01
7.006476492981044430e+03 2.112970141469305076e+02 5.817630983777226561e+01
6.947667566793725200e+03 2.069791493203868527e+02 5.867843916985364672e+01
6.889800468448628635e+03 2.025830359065328707e+02 5.917354121156294866e+01
6.832887770576778166e+03 1.981098212071432840e+02 5.966138831091493699e+01
6.776929806900342555e+03 1.935618199142594449e+02 6.014184331680056772e+01
6.721938062337300835e+03 1.889413451096681058e+02 6.061471340480026981e+01
6.667920833233386475e+03 1.842503898024528439e+02 6.107977401031423170e+01
6.614881368268574988e+03 1.794911311726049803e+02 6.153681925134940656e+01
6.562826631877226646e+03 1.746654360948912483e+02 6.198570171389528127e+01
6.511764112847264187e+03 1.697751902488376174e+02 6.242622897082215161e+01
6.461705559146479573e+03 1.648232099448306656e+02 6.285820868571165931e+01
6.412652598890854279e+03 1.598116788774014765e+02 6.328149379539176778e+01
6.364615947981555109e+03 1.547429118412939033e+02 6.369592656782918993e+01
6.317603332624868926e+03 1.496192907784606518e+02 6.410131491644592927e+01
6.271620414440353670e+03 1.444430895193139293e+02 6.449752002137653051e+01
6.226673092977003762e+03 1.392166895421640618e+02 6.488432051241186116e+01
6.182764630280548772e+03 1.339424328147114522e+02 6.526167634023258302e+01
6.139910533997835955e+03 1.286225508411226883e+02 6.562927538363663871e+01
6.098104991695714489e+03 1.232594438781046051e+02 6.598712607832602828e+01
6.057361442736353638e+03 1.178553661050769392e+02 6.633490015132898066e+01
6.017678877437392657e+03 1.124126610867339906e+02 6.667257429752221753e+01
5.979066743799263350e+03 1.069336968132478347e+02 6.699998817137809226e+01
5.941523203449019093e+03 1.014205810555234706e+02 6.731693774272918063e+01
5.905072042974076794e+03 9.587547073558012301e+01 6.762312567135633401e+01
5.869708909352966657e+03 9.030092930357557179e+01 6.791855302454136734e+01
5.835423999039292539e+03 8.469924376681267120e+01 6.820302833010804022e+01
5.802234948086837903e+03 7.907276251313058424e+01 6.847637106341697688e+01
5.770143774900127028e+03 7.342374726272778673e+01 6.873847207493528799e+01
5.739148896168544525e+03 6.775442187299678665e+01 6.898917343059261498e+01
5.709260055179574010e+03 6.206714056265794710e+01 6.922823272474117573e+01
5.680478515007152055e+03 5.636427747895602636e+01 6.945567967774667295e+01
5.652801912755720878e+03 5.064821726016232617e+01 6.967128910443774714e+01
5.626236397308613050e+03 4.492130767961284477e+01 6.987497878184589695e+01
5.600790708306835768e+03 3.918597212142464059e+01 7.006666260568555060e+01
5.576461878726095165e+03 3.344453886857110092e+01 7.024621363064650836e+01
5.553247438203149613e+03 2.769939970623096670e+01 7.041353502203011772e+01
5.531155375580741747e+03 2.195289751275741352e+01 7.056847282747385464e+01
5.510189228616385662e+03 1.620737362810776361e+01 7.071091772809045040e+01
5.490343962079747143e+03 1.046516787775330926e+01 7.084071740702029274e+01
5.471624935632275083e+03 4.728572981393925012e+00 7.095777138300199738e+01
5.454032880365271012e+03 -1.000156477017367429e+00 7.106195588739866764e+01
5.437565132588762935e+03 -6.718665444094606087e+00 7.115307907467499149e+01
5.422225311713840711e+03 -1.242465020853158997e+01 7.123110988769867902e+01
5.408011423932697653e+03 -1.811581797917058623e+01 7.129587803054012340e+01
5.394930682621901724e+03 -2.378989518632236511e+01 7.134728599721888997e+01
