# cl_TT                  cl_TE                    cl_EE
1.780714404848042705e+03 2.756133545506711080e+00 8.096072186002037374e-02
1.807390099160101045e+03 2.655789373967672340e+00 8.801511455157710884e-02
1.834230247327476945e+03 2.536948479068463325e+00 9.552686082838574011e-02
1.861263587656403615e+03 2.403144754359712643e+00 1.035397462249305345e-01
1.888565944092810923e+03 2.255236427443492619e+00 1.120649394117431280e-01
1.916236639286866421e+03 2.093180617401806831e+00 1.211025297489177477e-01
1.944271594227768901e+03 1.916875604631453900e+00 1.306602057840772213e-01
1.972589695663686371e+03 1.727388520299451447e+00 1.407155634826319501e-01
2.001107357640775035e+03 1.524766890964359245e+00 1.512460877409107785e-01
2.029805365630831830e+03 1.306416123105173632e+00 1.622293678098442327e-01
2.058740937990417933e+03 1.069259539168060380e+00 1.736531981166615501e-01
2.087966543215080492e+03 8.106556882556271715e-01 1.855056423840075186e-01
2.117474408212932303e+03 5.286293050197368171e-01 1.977722881583020009e-01
2.147255517531692931e+03 2.216516587044440600e-01 2.104422832306081792e-01
2.177290309385905402e+03 -1.095245406061963744e-01 2.235312881568254917e-01
2.207606974742915554e+03 -4.639317311400835142e-01 2.370596435123918655e-01
2.238294434943114538e+03 -8.410189478208656144e-01 2.510451510078159365e-01
2.269340760930676424e+03 -1.239838109828327317e+00 2.655091342490795703e-01
2.300637822675531879e+03 -1.659158776271102642e+00 2.804711867980474449e-01
2.332167304673153922e+03 -2.098497728979143329e+00 2.959308394444660206e-01
2.363977040725343613e+03 -2.557417725096965633e+00 3.118800323731404367e-01
2.396108402870681857e+03 -3.035542513195617076e+00 3.283107053625993754e-01
2.428599637453963169e+03 -3.532578440897100602e+00 3.452153804154514671e-01
2.461461839223427432e+03 -4.048283069636610776e+00 3.625833392797498389e-01
2.494651267337770605e+03 -4.582630201732317943e+00 3.803940407163001747e-01
2.528140010175834050e+03 -5.135856556804756501e+00 3.986191542258350484e-01
2.561920973596069871e+03 -5.708297340626019789e+00 4.172319482640873822e-01
2.595993770715912888e+03 -6.300504887318400193e+00 4.362077411933498183e-01
2.630365318842754732e+03 -6.913099873870164558e+00 4.555287528855411217e-01
2.665094745947573301e+03 -7.546541637202190955e+00 4.751905229633369143e-01
2.700240425526805211e+03 -8.201744213798347616e+00 4.952037052525781191e-01
2.735869349480120491e+03 -8.879554737865481329e+00 5.155779245354936702e-01
2.771994844263895175e+03 -9.580345984298435980e+00 5.363199399639668741e-01
2.808531884016995264e+03 -1.030309906672822784e+01 5.574275255644174365e-01
2.845370131295624105e+03 -1.104521084860575542e+01 5.788831783984745849e-01
2.882401157145789966e+03 -1.180393209154445522e+01 6.006652969926324914e-01
2.919611257707317236e+03 -1.257717301275854638e+01 6.227538721860230719e-01
2.957114826602100038e+03 -1.336387738022124161e+01 6.451282063303814818e-01
2.995046096213171495e+03 -1.416359330417257389e+01 6.677661558048063606e-01
3.033486773936943337e+03 -1.497706819747453189e+01 6.906378255645226893e-01
3.072451953696722740e+03 -1.580470937525715058e+01 7.137123056490555228e-01
3.111879630332436591e+03 -1.664653802689771567e+01 7.369584731999453409e-01
3.151699048112208857e+03 -1.750236377810936972e+01 7.603450350822886783e-01
3.191854629556255986e+03 -1.837210016660487000e+01 7.838443727141871653e-01
3.232339141396426385e+03 -1.925529922737796795e+01 8.074460491156426611e-01
3.273146481777615463e+03 -2.015152764887441705e+01 8.311417637297054961e-01
3.314279609190347401e+03 -2.106041632948760522e+01 8.549230326044743311e-01
3.355773122791300921e+03 -2.198166637350223951e+01 8.787815563310340528e-01
3.397652516998793999e+03 -2.291496564855282259e+01 9.027018555022018331e-01
3.439927410443248846e+03 -2.385928273988197645e+01 9.266600967939362388e-01
3.482580411997338160e+03 -2.481333643466543037e+01 9.506272237145816373e-01
3.525610278414698314e+03 -2.577569636852206969e+01 9.745752203474139508e-01
3.568999159536224397e+03 -2.674523028805404223e+01 9.984778239413124590e-01
3.612747766474034961e+03 -2.772064252298783771e+01 1.022306886623674860e+00
3.656846619454645861e+03 -2.870112998660343351e+01 1.046037986523830732e+00
3.701297106834462738e+03 -2.968599579894327789e+01 1.069646467026083902e+00
3.746095988867149572e+03 -3.067451631963655601e+01 1.093107603749445378e+00
3.791232089361215003e+03 -3.166591027810496328e+01 1.116398743771035651e+00
3.836711255483460718e+03 -3.265939652772582491e+01 1.139497519423296801e+00
3.882527802189564227e+03 -3.365430569714049369e+01 1.162375814282589070e+00
3.928672655926730386e+03 -3.464982613753242902e+01 1.185012976884860736e+00
3.975136775923792811e+03 -3.564510326167667387e+01 1.207383907744706608e+00
4.021914472177666084e+03 -3.663938304582389804e+01 1.229461575520810479e+00
4.068996351413414686e+03 -3.763174940668834978e+01 1.251224976228660912e+00
4.116373023967023983e+03 -3.862141614221655317e+01 1.272655196086685647e+00
4.164029314148494450e+03 -3.960757193589426350e+01 1.293724766670791615e+00
4.211965780387649829e+03 -4.058929083434095730e+01 1.314413150204154501e+00
4.260170531701884101e+03 -4.156581814216741577e+01 1.334691514163520942e+00
4.308632554503959909e+03 -4.253639059750100415e+01 1.354540714169312654e+00
4.357349645939058064e+03 -4.350001367358969162e+01 1.373944890431338273e+00
4.406314913819089270e+03 -4.445595863448218665e+01 1.392869433147904790e+00
4.455521716168712373e+03 -4.540312415716684313e+01 1.411281725463507053e+00
4.504955687268553447e+03 -4.634090476620107069e+01 1.429184165360886771e+00
4.554610608454068824e+03 -4.726840315990455821e+01 1.446553373130817777e+00
4.604470616095939477e+03 -4.818462732133167492e+01 1.463363429665613502e+00
4.654516467047914375e+03 -4.908862160021118370e+01 1.479605802777233192e+00
4.704740076250763195e+03 -4.997952057697803241e+01 1.495260811555347846e+00
4.755127051636366559e+03 -5.085633285232876233e+01 1.510312593508031487e+00
4.805660161092882845e+03 -5.171812408718256648e+01 1.524742170077074688e+00
4.856322928480639348e+03 -5.256400882211950432e+01 1.538536189064273474e+00
4.907105898644567787e+03 -5.339299631078538511e+01 1.551677772658116128e+00
4.957990810960033741e+03 -5.420417355941608406e+01 1.564152870998829936e+00
5.008963262356818632e+03 -5.499667731232276680e+01 1.575948169847588343e+00
5.060008202149082535e+03 -5.576955647400006200e+01 1.587051009313864558e+00
5.111107697840318906e+03 -5.652191942577606909e+01 1.597446707181813474e+00
5.162252624901550917e+03 -5.725289327367082137e+01 1.607123992657773837e+00
5.213425867088197265e+03 -5.796151729195126023e+01 1.616066814629071757e+00
5.264604583525471753e+03 -5.864692126117857640e+01 1.624265290432278519e+00
5.315784801395797331e+03 -5.930822267105152434e+01 1.631714577481828243e+00
5.366942532140267758e+03 -5.994458386344011558e+01 1.638396569390462743e+00
5.418067409145243801e+03 -6.055504613978308726e+01 1.644317420870861968e+00
5.469139554032159140e+03 -6.113893286102338465e+01 1.649453578746159055e+00
5.520153441308164474e+03 -6.169471454194494697e+01 1.653794293419294847e+00
5.571091453182231817e+03 -6.222197247153805222e+01 1.657342595931560414e+00
5.621942803008011651e+03 -6.272032733735645849e+01 1.660113020705163311e+00
5.672692571709432741e+03 -6.318907259476517169e+01 1.662099377130927813e+00
5.723340933006021260e+03 -6.362751813023879066e+01 1.663305901847837331e+00
5.773864610948861809e+03 -6.403500325497299173e+01 1.663742668608779063e+00
5.824255636461309223e+03 -6.441080677092425333e+01 1.663400678106327080e+00
5.874504238310721121e+03 -6.475433931279007993e+01 1.662289395579500839e+00
5.924592207599657741e+03 -6.506486558461173786e+01 1.660412292142215751e+00
5.974504364846108729e+03 -6.534172954862985705e+01 1.657771933660435959e+00
6.024216109055022571e+03 -6.558429589767114010e+01 1.654382560531839852e+00
6.073713137148047281e+03 -6.579185200931371469e+01 1.650249604922428448e+00
6.122976716603186105e+03 -6.596377521709717939e+01 1.645378442131126828e+00
6.171988116958890714e+03 -6.609936134612613046e+01 1.639778531912222448e+00
6.220723544845226570e+03 -6.619800774417258538e+01 1.633459331481772026e+00
6.269177452420308327e+03 -6.625917991304625332e+01 1.626430295018073791e+00
6.317339240653599518e+03 -6.628234356027898855e+01 1.618706627825276856e+00
6.365202389442224558e+03 -6.626708658024028864e+01 1.610306238884039232e+00
6.412758159576208527e+03 -6.621287293300474630e+01 1.601235594261827710e+00
6.460007355216887845e+03 -6.611939760859881687e+01 1.591523283575557501e+00
6.506925093736385861e+03 -6.598628525060645700e+01 1.581182961256494268e+00
6.553509401698728652e+03 -6.581303466585008266e+01 1.570251811827908961e+00
6.599731742777286854e+03 -6.559846299027360317e+01 1.558731464604042438e+00
6.645586818258536368e+03 -6.534334660099496261e+01 1.546670370514177995e+00
6.691046619343334896e+03 -6.504731671228164203e+01 1.534095093175550817e+00
6.736097900807751103e+03 -6.471016889140342698e+01 1.521035044589864382e+00
6.780723877733979862e+03 -6.433150613932372153e+01 1.507526602317158515e+00
6.824900747631600098e+03 -6.391118131850826956e+01 1.493585730935713896e+00
6.868618823681244066e+03 -6.344886749794504510e+01 1.479247417951385479e+00
6.911859234365981138e+03 -6.294438976667766639e+01 1.464546639631660874e+00
6.954608771174982394e+03 -6.239761131042884301e+01 1.449518360347572532e+00
6.996854233694562026e+03 -6.180844980559695045e+01 1.434197531910222700e+00
7.038582429793810661e+03 -6.117671243725563812e+01 1.418615251536527788e+00
7.079775989721111728e+03 -6.050225265762159665e+01 1.402806353601947498e+00
7.120426868158499019e+03 -5.978496927210743195e+01 1.386809679886761293e+00
7.160519321700452565e+03 -5.902475168321911525e+01 1.370660125242275429e+00
7.200033707952451550e+03 -5.822150564854335641e+01 1.354392568587696299e+00
7.238962442626365373e+03 -5.737528065742654348e+01 1.338053001865419533e+00
7.277289028697720823e+03 -5.648600686726891951e+01 1.321675466410550781e+00
7.314998126129357843e+03 -5.555360038003195200e+01 1.305305089452497125e+00
7.352070012733093790e+03 -5.457806534744847227e+01 1.288980406477616691e+00
7.388496998324826563e+03 -5.355935508813234236e+01 1.272736206609740961e+00
7.424267042645145921e+03 -5.249757848223312351e+01 1.256623463267941609e+00
7.459346189771958052e+03 -5.139221908258018345e+01 1.240699266078657104e+00
7.493731646877424282e+03 -5.024370165501573382e+01 1.225016670284212239e+00
7.527417475348661355e+03 -4.905280654364973714e+01 1.209619133961517878e+00
7.560383967649354418e+03 -4.781982604300954165e+01 1.194568031185964774e+00
7.592622703832528714e+03 -4.654485840021101239e+01 1.179921546202513882e+00
7.624115368458006742e+03 -4.522833737203654891e+01 1.165726202346522244e+00
7.654854448161701839e+03 -4.387050340145252392e+01 1.152038641082331782e+00
7.684823628169410767e+03 -4.247173013998818902e+01 1.138920384724332102e+00
7.714006678267097413e+03 -4.103233343872059180e+01 1.126427101140934584e+00
7.742395066839587344e+03 -3.955273900043228963e+01 1.114615640439962974e+00
7.769971459549697101e+03 -3.803326281795217767e+01 1.103542740339401362e+00
7.796717711281185075e+03 -3.647419626786337687e+01 1.093266236905507505e+00
7.822628828382827123e+03 -3.487605134586935662e+01 1.083844348017776849e+00
7.847694006506727419e+03 -3.323928171532671172e+01 1.075336500397682027e+00
7.871901173855094385e+03 -3.156437843709323943e+01 1.067802092768602495e+00
7.895245124981847766e+03 -2.985182782179820293e+01 1.061301570499566527e+00
7.917720656034661260e+03 -2.810211140219752224e+01 1.055894823853067876e+00
7.939304371273970901e+03 -2.631567726037699018e+01 1.051641165582897441e+00
7.959997726596121538e+03 -2.449314152416020107e+01 1.048599879231672860e+00
7.979785430219153568e+03 -2.263491152012280949e+01 1.046832245025666630e+00
7.998652453856556349e+03 -2.074168088437322055e+01 1.046397896654794657e+00
8.016569051445240802e+03 -1.881379756744568610e+01 1.047359367582583856e+00
8.033508816078646305e+03 -1.685104714601775910e+01 1.049818057451929132e+00
8.049464283490226080e+03 -1.485501014037739154e+01 1.053794553872301254e+00
8.064440635794145237e+03 -1.282642242592675252e+01 1.059346568536510436e+00
8.078423220444360595e+03 -1.076611439021210437e+01 1.066533386930594407e+00
8.091413142747729580e+03 -8.675112527158892917e+00 1.075412676941651435e+00
8.103432629414002804e+03 -6.554388735885583017e+00 1.086042028974135709e+00
8.114472910253647569e+03 -4.404930806947315425e+00 1.098480674706387550e+00
8.124546089193146145e+03 -2.227723936763946533e+00 1.112786380968382005e+00
8.133663723573139578e+03 -2.375947293460812029e-02 1.129016424829580867e+00
8.141830138579794038e+03 2.205975241082121396e+00 1.147229846091796679e+00
8.149050850846638241e+03 4.460474764117387636e+00 1.167481349104279476e+00
8.155318415848536461e+03 6.738712185899232487e+00 1.189829670581075804e+00
8.160625754724616854e+03 9.039643180504834064e+00 1.214333131708801083e+00
8.164973718999271114e+03 1.136228451889283164e+01 1.241041695573411596e+00
8.168357972131795577e+03 1.370558325789221499e+01 1.270015667833820583e+00
8.170770897380518363e+03 1.606852986031487873e+01 1.301310821975749210e+00
8.172216624185740329e+03 1.845000348546352953e+01 1.334977039504146257e+00
8.172685797640732744e+03 2.084905484251171970e+01 1.371076614052551879e+00
8.172182022169907214e+03 2.326449660486529680e+01 1.409656608445405190e+00
8.170714595460285636e+03 2.569532329563026707e+01 1.450772181849125486e+00
8.168285559718517106e+03 2.814030190434863243e+01 1.494467070143330467e+00
8.164873902524137520e+03 3.059863009633804154e+01 1.540845044580504863e+00
8.160487412756382582e+03 3.306908700897178477e+01 1.589959710403564097e+00
8.155142660424141468e+03 3.555036401415406999e+01 1.641813760145282464e+00
8.148846526550494673e+03 3.804135081622012393e+01 1.696464141119418789e+00
8.141594470028255273e+03 4.054092210980410016e+01 1.753957424136660226e+00
8.133395776771261808e+03 4.304790285879649758e+01 1.814332010722589317e+00
8.124255256290212856e+03 4.556116182870079001e+01 1.877643753358860579e+00
8.114167850361153796e+03 4.807950602850667821e+01 1.943939678790770564e+00
8.103140234365001561e+03 5.060180150483489570e+01 2.013263843104842188e+00
8.091177066623899009e+03 5.312692735664447241e+01 2.085665820809968540e+00
8.078280325083973366e+03 5.565364363381483059e+01 2.161184320957505012e+00
8.064460372366577758e+03 5.818079896608362134e+01 2.239855383296986080e+00
8.049718177711492899e+03 6.070724444942351283e+01 2.321719925445633770e+00
8.034058372785702886e+03 6.323169711909824997e+01 2.406824490470660827e+00
8.017481777318613240e+03 6.575304805492463345e+01 2.495212059115101244e+00
7.999999890849276198e+03 6.827009521990314056e+01 2.586915199483094341e+00
7.981619088508150526e+03 7.078159466995623461e+01 2.681972154210786385e+00
7.962340189692930835e+03 7.328647912936494890e+01 2.780417905351673102e+00
7.942176761585229542e+03 7.578353929162835811e+01 2.882291367897473311e+00
7.921139829119532806e+03 7.827163810080141104e+01 2.987613382250779104e+00
7.899224546217240459e+03 8.074960327071218558e+01 3.096427805457383720e+00
7.876452900391656840e+03 8.321617497359972049e+01 3.208769269854096162e+00
7.852796725997713111e+03 8.566992664224090959e+01 3.324752766029295703e+00
7.828293898778642870e+03 8.810988460693354796e+01 3.444333083077296020e+00
7.802940297788548378e+03 9.053474796168534056e+01 3.567507917581804744e+00
7.776743839392494920e+03 9.294339052401096524e+01 3.694314173170486715e+00
7.749708740363772449e+03 9.533452752408126685e+01 3.824770849314368615e+00
7.721844542063563495e+03 9.770686855615582544e+01 3.958904322819702948e+00
7.693145416721475158e+03 1.000592751559552198e+02 4.096723901652366884e+00
7.663629961780585290e+03 1.023905974508641208e+02 4.238231607295949388e+00
7.633314849450343900e+03 1.046996797545540687e+02 4.383409928614453221e+00
7.602218701788986436e+03 1.069857293829099234e+02 4.532246261502244522e+00
7.570362643290844062e+03 1.092476036294478376e+02 4.684731804149537382e+00
7.537764827708919256e+03 1.114841178920814997e+02 4.840847807735835673e+00
7.504443746362755519e+03 1.136944884039448027e+02 5.000579881458320664e+00
7.470420279119766747e+03 1.158776924414766256e+02 5.163913647500573134e+00
7.435707985534973886e+03 1.180324091390722714e+02 5.330829592335309286e+00
7.400314923661350804e+03 1.201583040598970911e+02 5.501299411107202886e+00
7.364252016196021032e+03 1.222535977267760785e+02 5.675297687992099327e+00
7.327538985320989013e+03 1.243166987570770345e+02 5.852795464608322895e+00
7.290184765724175122e+03 1.263477776249654596e+02 6.033768053262961395e+00
7.252194416466408256e+03 1.283446425281483414e+02 6.218192721411572421e+00
7.213580205953358018e+03 1.303073538161611111e+02 6.406032323115766758e+00
7.174363765792453705e+03 1.322330141309999476e+02 6.597301668460924695e+00
7.134541872365311974e+03 1.341216227450450447e+02 6.791989856249937674e+00
7.094159993148315152e+03 1.359721407158824604e+02 6.989982749535358586e+00
7.053218182704705214e+03 1.377846601509126572e+02 7.191261534116088150e+00
7.011739879734403075e+03 1.395569613291384314e+02 7.395781278032846018e+00
6.969749887188531829e+03 1.412890470992479095e+02 7.603509121766728995e+00
6.927255386533476667e+03 1.429791595856081869e+02 7.814405635249502602e+00
6.884272355181221428e+03 1.446266766744645054e+02 8.028426329049784371e+00
6.840822674260227359e+03 1.462312919251355368e+02 8.245517812814822989e+00
6.796921739931519369e+03 1.477916754348760264e+02 8.465638778711074508e+00
6.752581648546666656e+03 1.493071845474732413e+02 8.688744084534146594e+00
6.707824246860025596e+03 1.507766887615189546e+02 8.914780884600038036e+00
6.662662828436682503e+03 1.521990578093555939e+02 9.143705714599047241e+00
6.617111523347309230e+03 1.535736231948741022e+02 9.375466348164398056e+00
6.571187183835864744e+03 1.549001013106455957e+02 9.610011718941356307e+00
6.524913758568328376e+03 1.561776782408639974e+02 9.847278396256582411e+00
6.478304551293766963e+03 1.574046595252677605e+02 1.008721612525714484e+01
6.431370410748519134e+03 1.585814672930112010e+02 1.032976797085279230e+01
6.384137321103570684e+03 1.597063415558606323e+02 1.057487598561700004e+01
6.336622135600483489e+03 1.607791341985106044e+02 1.082249776750632364e+01
6.288831111489062096e+03 1.617990030219654898e+02 1.107248910249242435e+01
6.240783808258087447e+03 1.627655564016248491e+02 1.132489076928077587e+01
6.192496166526228080e+03 1.636756079607303320e+02 1.157967184532342309e+01
6.143979731445690049e+03 1.645306382986287019e+02 1.183661805826177549e+01
6.095255361893585359e+03 1.653296861043726551e+02 1.209576044994386557e+01
6.046331805729098051e+03 1.660711733724423596e+02 1.235694314352333656e+01
5.997235883279346126e+03 1.667554969492950647e+02 1.262013642443522521e+01
5.947980818711174834e+03 1.673821729356686774e+02 1.288524270191679832e+01
5.898582186490682034e+03 1.679503081764831620e+02 1.315221160381276277e+01
5.849061659118096031e+03 1.684596199314242142e+02 1.342100683509640113e+01
5.799437855729204784e+03 1.689098253681090114e+02 1.369148364060140288e+01
5.749727365539782113e+03 1.693006415427985587e+02 1.396364612417081652e+01
5.699951842923082950e+03 1.696314117504739727e+02 1.423739704621565139e+01
5.650124723661603639e+03 1.699014864374209992e+02 1.451267541873317413e+01
5.600263747518948549e+03 1.701109412760380621e+02 1.478935710041177387e+01
5.550389167836474371e+03 1.702599235630866872e+02 1.506732806650774492e+01
5.500513849665095222e+03 1.703485803869671145e+02 1.534649705937496478e+01
5.450645194415578771e+03 1.703770586082645764e+02 1.562668482804733117e+01
5.400810815037913017e+03 1.703443439508396580e+02 1.590785630698478492e+01
5.351018207376997452e+03 1.702513499321155166e+02 1.618987177517169940e+01
5.301289273108446650e+03 1.700979669484260057e+02 1.647265206981524344e+01
5.251640108404532839e+03 1.698841783644048746e+02 1.675602071046180797e+01
5.202076375779116461e+03 1.696101296100743809e+02 1.703984065211517063e+01
5.152626234331247360e+03 1.692754580752859681e+02 1.732413927732174841e+01
5.103306340237395489e+03 1.688803087889898791e+02 1.760864829840972234e+01
5.054133720183394871e+03 1.684253334799657864e+02 1.789331063895349416e+01
5.005113881909447628e+03 1.679107894477352545e+02 1.817801371260378218e+01
4.956264094797974394e+03 1.673375186201205054e+02 1.846268873822048917e+01
4.907611640510454890e+03 1.667054817738365671e+02 1.874714556596147474e+01
4.859156968258123925e+03 1.660144088224746213e+02 1.903126052383225542e+01
4.810925731657591314e+03 1.652652881481819236e+02 1.931491002348632691e+01
4.762925260269343198e+03 1.644585362226766563e+02 1.959799913086558121e+01
4.715175697574573860e+03 1.635940882846010425e+02 1.988045703126562458e+01
4.667688495681622953e+03 1.626722218811763128e+02 2.016212492210265594e+01
4.620481045097572860e+03 1.616930090419982378e+02 2.044283383543665522e+01
4.573566162523339699e+03 1.606578590659346730e+02 2.072250295700633060e+01
4.526961242516694256e+03 1.595667711144863574e+02 2.100100221013940427e+01
4.480677708298145262e+03 1.584196685471348474e+02 2.127822246599057010e+01
4.434730445501471877e+03 1.572170082727916167e+02 2.155407272186822709e+01
4.389129492480218687e+03 1.559600502262537418e+02 2.182837398426941533e+01
4.343891107194315737e+03 1.546488354656671618e+02 2.210103804658813331e+01
4.299036550415463353e+03 1.532839142273837183e+02 2.237190076424877816e+01
4.254573781962107205e+03 1.518656028798255591e+02 2.264088787475549225e+01
4.210514123705444945e+03 1.503954343784413936e+02 2.290789153405693668e+01
4.166870362653963639e+03 1.488730333554611036e+02 2.317278928317195863e+01
4.123673139811725378e+03 1.472988719240960620e+02 2.343541040492948113e+01
4.080929105886287289e+03 1.456738910850900766e+02 2.369572606488359412e+01
4.038639994713005763e+03 1.439986194853297263e+02 2.395349024705174656e+01
3.996818576386389395e+03 1.422734453264281740e+02 2.420865252308810156e+01
3.955475983422836634e+03 1.404997008606714530e+02 2.446107446291601661e+01
3.914618492425413933e+03 1.386770643106617342e+02 2.471058896827917906e+01
3.874258860102216659e+03 1.368062777367263720e+02 2.495711224851504895e+01
3.834407171482343983e+03 1.348877350907329742e+02 2.520049112407466652e+01
3.795070723876782722e+03 1.329221078016025217e+02 2.544059802544705917e+01
3.756265617368544099e+03 1.309105283599528207e+02 2.567730975874392385e+01
3.718005651065840084e+03 1.288541796127580028e+02 2.591061042946993709e+01
3.680303189671073596e+03 1.267535528571922328e+02 2.614037467490725675e+01
3.643175036200148952e+03 1.246100243582202154e+02 2.636652161034260189e+01
3.606629182856387160e+03 1.224240887603099139e+02 2.658892968730331674e+01
3.570674971366403497e+03 1.201973910963700689e+02 2.680752820954360871e+01
3.535330547385419322e+03 1.179304202887899038e+02 2.702217185950749823e+01
3.500599080762489848e+03 1.156236560792093542e+02 2.723277348135482612e+01
3.466485078724237610e+03 1.132783276402628445e+02 2.743925260057192972e+01
3.432997040606164774e+03 1.108957161369205267e+02 2.764150878204431905e+01
3.400136660482551179e+03 1.084764214258711092e+02 2.783937359651601895e+01
3.367903972168182463e+03 1.060223061445493897e+02 2.803280502775833227e+01
3.336310050509076063e+03 1.035327671956092814e+02 2.822168664036695063e+01
3.305368231208898123e+03 1.010095386648105489e+02 2.840582780244747596e+01
3.275077047164521446e+03 9.845458685523493614e+01 2.858524506163806933e+01
3.245425099749678793e+03 9.586912445184456999e+01 2.875991183012409635e+01
3.216432037433890855e+03 9.325451043164430587e+01 2.892972790801644933e+01
3.188093009802318647e+03 9.061206702578100192e+01 2.909461099876669721e+01
3.160414384896589581e+03 8.794304596922027883e+01 2.925450291776773426e+01
3.133396203812842487e+03 8.524883835443849023e+01 2.940931799799524171e+01
3.107044155121432595e+03 8.253068636465647501e+01 2.955904066740311364e+01
3.081362545119054630e+03 7.978986979511148547e+01 2.970353861624159464e+01
3.056348547612560651e+03 7.702772098388460620e+01 2.984280444226840956e+01
3.032007577085553748e+03 7.424549987962150510e+01 2.997671554826864693e+01
3.008339636373173562e+03 7.144455757814674257e+01 3.010529969500702663e+01
2.985344166704648160e+03 6.862610783547179949e+01 3.022845679632574800e+01
2.963022562558390291e+03 6.579144153767512648e+01 3.034608676452189258e+01
2.941383370092946279e+03 6.294183444913939951e+01 3.045814185620169923e+01
2.920418404467281107e+03 6.007852034563487109e+01 3.056455080015275172e+01
2.900134537529268982e+03 5.720282012293503726e+01 3.066521348615388121e+01
2.880536264495961404e+03 5.431601642554942799e+01 3.076009247993987117e+01
2.861617089064674474e+03 5.141930289205584614e+01 3.084917226529057643e+01
2.843382592274090257e+03 4.851399291432217353e+01 3.093222855625897694e+01
2.825834070135305865e+03 4.560142905036742889e+01 3.100943010275035761e+01
2.808977183474288722e+03 4.268293291072698281e+01 3.108051654452490453e+01
2.792806541407789155e+03 3.975988473364228781e+01 3.114551834654857032e+01
2.777322345907369254e+03 3.683383406005955152e+01 3.120455273517440276e+01
2.762522268988756878e+03 3.390606034382157929e+01 3.125754447277425641e+01
2.748394370210553006e+03 3.097797038204051745e+01 3.130453050013538885e+01
2.734945370516058119e+03 2.805090148773779291e+01 3.134542985813631333e+01
2.722175482675601415e+03 2.512619014759092906e+01 3.138022673834747067e+01
2.710079666595922845e+03 2.220517203735377976e+01 3.140887896173412841e+01
2.698653140853284640e+03 1.928915226906099534e+01 3.143134553273905141e+01
2.687899791475669645e+03 1.637938032118677611e+01 3.144762867976661980e+01
2.677810285237324024e+03 1.347717823659068159e+01 3.145762775572866587e+01
2.668384892784451949e+03 1.058387900813165672e+01 3.146136238030778287e+01
2.659619540610088279e+03 7.700760624109727281e+00 3.145881142609933079e+01
2.651515460501180769e+03 4.829104425870990092e+00 3.144993043622306672e+01
2.644071329638291900e+03 1.970189959288914050e+00 3.143468684394820656e+01
2.637284391260839584e+03 -8.747008219530908457e-01 3.141314135094362570e+01
2.631154972279215599e+03 -3.704298039117058128e+00 3.138521738522391047e+01
2.625677331289374251e+03 -6.517319484568841581e+00 3.135091154530759283e+01
