# cl_TT                  cl_TE                    cl_EE
1.686735532203958883e+03 -8.607065249962493336e-01 2.037075565803845023e-01
1.709102378269090877e+03 -1.110817542395239110e+00 2.152844095597716556e-01
1.731674513277554297e+03 -1.381227433699685481e+00 2.270320483746632867e-01
1.754474309100400887e+03 -1.673234081476552060e+00 2.388838436655967845e-01
1.777466150478763439e+03 -1.986810706758936895e+00 2.508111853863601026e-01
1.800620480662836826e+03 -2.321651919459693847e+00 2.627970052648817556e-01
1.823939841990177001e+03 -2.677675043272366384e+00 2.748189334357194480e-01
1.847445477341253081e+03 -3.054879081847464040e+00 2.868567164012283399e-01
1.871163455375331523e+03 -3.453098898762561042e+00 2.989101663900935457e-01
1.895105937137410365e+03 -3.870488352460758730e+00 3.110498018887284943e-01
1.919293299130603600e+03 -4.304866504882407519e+00 3.233625316209845502e-01
1.943728251127702379e+03 -4.754267686031909079e+00 3.359409644421428309e-01
1.968424012440541446e+03 -5.216673483587102034e+00 3.488767742329191845e-01
1.993361913669472642e+03 -5.690028447597605066e+00 3.622410748333768638e-01
2.018481796598784513e+03 -6.172647118770548502e+00 3.760267805161596200e-01
2.043727450035778929e+03 -6.662940963821466944e+00 3.902074900312387240e-01
2.069041461974768026e+03 -7.159507368718265319e+00 4.047556571332921460e-01
2.094444528283080217e+03 -7.661434605258918396e+00 4.196457752649105366e-01
2.120068143649953072e+03 -8.168932569307555625e+00 4.348497270223008471e-01
2.145996468944908429e+03 -8.682552113810825034e+00 4.503333206312785664e-01
2.172270182988403121e+03 -9.202826841416340997e+00 4.660607045286079275e-01
2.198885671832560092e+03 -9.729720127542375252e+00 4.819966434322341953e-01
2.225760806502901687e+03 -1.026269132695027331e+01 4.981062536566286392e-01
2.252809975178898185e+03 -1.080134276274766947e+01 5.143570192542780140e-01
2.280036155300319933e+03 -1.134641621326164795e+01 5.307284123840978474e-01
2.307461584815911920e+03 -1.189895649522008192e+01 5.472036405751505850e-01
2.335104226579820534e+03 -1.245992791101162034e+01 5.637654730372335665e-01
2.362983091131180572e+03 -1.303041196261666457e+01 5.803955629767674207e-01
2.391132244118216477e+03 -1.361123859794034807e+01 5.970759598350032782e-01
2.419550954039500084e+03 -1.420217738198606305e+01 6.137858859118112687e-01
2.448229444631853312e+03 -1.480261093627158075e+01 6.305052124684606962e-01
2.477155599785686718e+03 -1.541204548656462237e+01 6.472137122629224582e-01
2.506325661471308194e+03 -1.602987556324311669e+01 6.638903305176001579e-01
2.535726492747860902e+03 -1.665562802403564646e+01 6.805171485733191306e-01
2.565367688021560753e+03 -1.728869130783887798e+01 6.970801184303255793e-01
2.595249284694748894e+03 -1.792843513023026958e+01 7.135670037654467945e-01
2.625372202252586249e+03 -1.857424789831398115e+01 7.299652979616392257e-01
2.655745697067000947e+03 -1.922551807772135746e+01 7.462616650887528014e-01
2.686352731965281691e+03 -1.988156493506187417e+01 7.624440178121743017e-01
2.717207304350562936e+03 -2.054169597337874009e+01 7.785026557174569151e-01
2.748306053417682051e+03 -2.120521876536273709e+01 7.944252177174395690e-01
2.779655858302211072e+03 -2.187166559251042486e+01 8.101875221795697968e-01
2.811240103892631851e+03 -2.254002142057264635e+01 8.257935574126262779e-01
2.843059319330135622e+03 -2.320973290891797447e+01 8.412174284950809655e-01
2.875107963029148777e+03 -2.388001826508929426e+01 8.564537510181444713e-01
2.907380495267212609e+03 -2.455005587023790170e+01 8.714909815220889255e-01
2.939870065232933484e+03 -2.521920862771638028e+01 8.863219782526581270e-01
2.972567647730885710e+03 -2.588668821803634401e+01 9.009290919249534069e-01
3.005478626565208288e+03 -2.655169373605025029e+01 9.153042827314978869e-01
3.038591354481622147e+03 -2.721359471256753437e+01 9.294308186011297490e-01
3.071902522161384695e+03 -2.787163301597201936e+01 9.433042029676205198e-01
3.105412263146456098e+03 -2.852499635139995249e+01 9.569150490271971510e-01
3.139115051348363522e+03 -2.917304864142298371e+01 9.702453261408426899e-01
3.173005277617106913e+03 -2.981501694714022221e+01 9.832872202894419322e-01
3.207080123161190841e+03 -3.045032211165981195e+01 9.960329792954684125e-01
3.241338311675414388e+03 -3.107837393158091643e+01 1.008460513469109587e+00
3.275770232529038822e+03 -3.169853479752347880e+01 1.020553730074688747e+00
3.310369367531367971e+03 -3.231024341601398220e+01 1.032302504217472716e+00
3.345133764313397933e+03 -3.291294391908046890e+01 1.043692151290948722e+00
3.380057398651209041e+03 -3.350599911840224365e+01 1.054707801742666540e+00
3.415129757900993354e+03 -3.408886176600175588e+01 1.065335233933666359e+00
3.450346144294514488e+03 -3.466096282061410960e+01 1.075563850113006481e+00
3.485703702601718305e+03 -3.522166554414208406e+01 1.085378113476161976e+00
3.521191242537599464e+03 -3.577043676182540821e+01 1.094769666727859470e+00
3.556805430500054626e+03 -3.630674825808531381e+01 1.103725239636589972e+00
3.592537108771708063e+03 -3.682998861828030357e+01 1.112237390947623528e+00
3.628378001567942647e+03 -3.733963876353151079e+01 1.120291951040867318e+00
3.664328169570154841e+03 -3.783516415900359675e+01 1.127882394297214042e+00
3.700377095136715980e+03 -3.831594707634837960e+01 1.134993651268532577e+00
3.736510652627544005e+03 -3.878148254918813365e+01 1.141620111496409518e+00
3.772734992785749000e+03 -3.923122973784750656e+01 1.147759322610922395e+00
3.809032375162539665e+03 -3.966470432466565654e+01 1.153394864439243328e+00
3.845402203207606817e+03 -4.008128914611258864e+01 1.158536923243769445e+00
3.881831137566821326e+03 -4.048060846514285060e+01 1.163161918793876204e+00
3.918316543942729822e+03 -4.086140377869789120e+01 1.167262857606885085e+00
3.954842569248770360e+03 -4.122363499884325222e+01 1.170848016586197415e+00
3.991399449547070162e+03 -4.156683315718555605e+01 1.173925119163971686e+00
4.027972759788679468e+03 -4.189045528100682247e+01 1.176487975221812921e+00
4.064565063808044670e+03 -4.219397002082648385e+01 1.178539878294826204e+00
4.101153816738027672e+03 -4.247688837777010207e+01 1.180092560725860995e+00
4.137731546490602341e+03 -4.273863476786035420e+01 1.181135608404247028e+00
4.174291812042863967e+03 -4.297879253297775648e+01 1.181678137553360708e+00
4.210815484149475196e+03 -4.319679898765172510e+01 1.181725159044271001e+00
4.247292481182215852e+03 -4.339212224987526412e+01 1.181276413172178019e+00
4.283696927418776795e+03 -4.356433839919193218e+01 1.180346620539467040e+00
4.320017020114072693e+03 -4.371285292151927138e+01 1.178942165948734688e+00
4.356235582295916174e+03 -4.383722724013867378e+01 1.177067019732427111e+00
4.392335438056918974e+03 -4.393691995852724119e+01 1.174730299956629587e+00
4.428295998079258425e+03 -4.401145811412791886e+01 1.171941123832664911e+00
4.464106546181611520e+03 -4.406046277026253932e+01 1.168708607348567741e+00
4.499762632506208320e+03 -4.408355512355293371e+01 1.165045733333422984e+00
4.535255277799505166e+03 -4.408043840669986224e+01 1.160969723235524054e+00
4.570579209922557311e+03 -4.405076658371758214e+01 1.156489151587128505e+00
4.605735000200706054e+03 -4.399421586407894580e+01 1.151619247371419741e+00
4.640713357128360258e+03 -4.391047086778879560e+01 1.146373921507849891e+00
4.675512201407329485e+03 -4.379919895003695274e+01 1.140777677500986576e+00
4.710126191208667478e+03 -4.366009863279760594e+01 1.134846519588842861e+00
4.744546806794933218e+03 -4.349292310665730099e+01 1.128601300946376673e+00
4.778756816424071985e+03 -4.329733850724144872e+01 1.122065142821405459e+00
4.812745962004845751e+03 -4.307313987073777639e+01 1.115258735483996233e+00
4.846508385815718611e+03 -4.281994277356489675e+01 1.108215038089595872e+00
4.880025504919867672e+03 -4.253760222912219291e+01 1.100945488764647484e+00
4.913295024658478724e+03 -4.222579690731047464e+01 1.093474313735797621e+00
4.946305571122539732e+03 -4.188434938317317346e+01 1.085830284884254482e+00
4.979050237774757079e+03 -4.151305057084776706e+01 1.078042165921252682e+00
5.011523186132938463e+03 -4.111189896426358814e+01 1.070138711851443825e+00
5.043715124200495666e+03 -4.068043145691672891e+01 1.062147257121233590e+00
5.075615424144205463e+03 -4.021818454906776452e+01 1.054088286288782594e+00
5.107219228633912280e+03 -3.972560350731751555e+01 1.046001549120612717e+00
5.138533929431314391e+03 -3.920262351639694742e+01 1.037915760347199789e+00
5.169539447964395549e+03 -3.864911599735812331e+01 1.029859623254381296e+00
5.200231176968035470e+03 -3.806504780882570316e+01 1.021864239306392141e+00
5.230608553631549512e+03 -3.745048095090255913e+01 1.013970209395095523e+00
5.260659324345871028e+03 -3.680529371691537932e+01 1.006203066787484834e+00
5.290375804287503342e+03 -3.612944777098012139e+01 9.986039100055734696e-01
5.319748315152874966e+03 -3.542294588860702476e+01 9.912013768571972250e-01
5.348776836057588298e+03 -3.468577767442083370e+01 9.840287696418783536e-01
5.377453014384404923e+03 -3.391804811733356217e+01 9.771283477943752960e-01
5.405767852365414001e+03 -3.311983170790764319e+01 9.705376924635409353e-01
5.433717192917020839e+03 -3.229116975180710369e+01 9.642948683625571782e-01
5.461287853329165046e+03 -3.143218433948781509e+01 9.584402091565160653e-01
5.488468741110593328e+03 -3.054290718828609741e+01 9.530237548777023004e-01
5.515250635217328636e+03 -2.962340664868493789e+01 9.480881256955718817e-01
5.541623357934204250e+03 -2.867385839805105974e+01 9.436714281915024038e-01
5.567580942296710418e+03 -2.769439547137961455e+01 9.398217507528728865e-01
5.593109088556566348e+03 -2.668518184687823691e+01 9.365870449796883657e-01
5.618198989971223455e+03 -2.564639907541976172e+01 9.340126135489105197e-01
5.642844007902609519e+03 -2.457829865619127929e+01 9.321436886110406883e-01
5.667029170409614380e+03 -2.348098014874677375e+01 9.310265248269244953e-01
5.690741750802549177e+03 -2.235461032380118240e+01 9.307075168180105607e-01
5.713982876939211565e+03 -2.119955079052743940e+01 9.312341289764727303e-01
5.736741634871759743e+03 -2.001604263462968802e+01 9.326545820137231990e-01
5.759011955104456320e+03 -1.880443497711564405e+01 9.350170747955646178e-01
5.780792047899608406e+03 -1.756501707197230289e+01 9.383710234304323272e-01
5.802080125144761041e+03 -1.629810406700712377e+01 9.427649192229966557e-01
5.822854447817686378e+03 -1.500396134367523260e+01 9.482468937333327075e-01
5.843123291882778176e+03 -1.368304591458295860e+01 9.548650555652733463e-01
5.862872672907868946e+03 -1.233556742526759642e+01 9.626696215210787111e-01
5.882091921158082187e+03 -1.096206178689214994e+01 9.717088869036576426e-01
5.900745493732891191e+03 -9.562360262328420291e+00 9.820487113279184888e-01
5.918839685844392989e+03 -8.137058066966385894e+00 9.937355725102041681e-01
5.936351141172875032e+03 -6.686840445537799660e+00 1.006807296557452602e+00
5.953283756395324417e+03 -5.212039127532215765e+00 1.021312093588259584e+00
5.969620377481031028e+03 -3.713045749601965539e+00 1.037301381271208189e+00
5.985356468961616883e+03 -2.190539121186080518e+00 1.054830011096622888e+00
6.000512575233221469e+03 -6.451623886232591421e-01 1.073953823027354204e+00
6.015074690775990348e+03 9.224237035589398781e-01 1.094730446231531928e+00
6.029049927734248740e+03 2.511562778674169660e+00 1.117216262985567532e+00
6.042447217955567794e+03 4.121590180597394237e+00 1.141466651093902884e+00
6.055266018986932977e+03 5.751846675047801227e+00 1.167539099013169324e+00
6.067508872656298990e+03 7.401658706044042191e+00 1.195487874070974010e+00
6.079167132253181990e+03 9.070329262391016556e+00 1.225367727608822399e+00
6.090227798759824509e+03 1.075714707880584520e+01 1.257237957326941435e+00
6.100687932044477748e+03 1.246143565276024212e+01 1.291147275683503404e+00
6.110541058778179831e+03 1.418250596767017235e+01 1.327151438706371422e+00
6.119776130663015465e+03 1.591964219394043134e+01 1.365307808722404870e+00
6.128390074783850650e+03 1.767210482052680831e+01 1.405665027655586652e+00
6.136375419033952312e+03 1.943919954269703609e+01 1.448280142973858542e+00
6.143726331473491882e+03 2.122016607198150240e+01 1.493204644958299632e+00
6.150447984290715794e+03 2.301424775169586567e+01 1.540488334054650466e+00
6.156540655338433680e+03 2.482063006409101646e+01 1.590178080033826546e+00
6.161996287265464161e+03 2.663857512068327793e+01 1.642329668386282471e+00
6.166814534140983596e+03 2.846730436998306146e+01 1.696997126382257193e+00
6.170994995523377838e+03 3.030601253726628741e+01 1.754223363617744225e+00
6.174540541220708292e+03 3.215392001249097831e+01 1.814060340563187435e+00
6.177444289194148951e+03 3.401024752350346603e+01 1.876558580098538931e+00
6.179707712300698404e+03 3.587415357716216135e+01 1.941753992228695269e+00
6.181335989496264119e+03 3.774484333766047683e+01 2.009698211899108244e+00
6.182320880086474062e+03 3.962147147777420031e+01 2.080441021194382678e+00
6.182658283918613051e+03 4.150317904205190445e+01 2.154023847046820705e+00
6.182359601777727221e+03 4.338925072104019165e+01 2.230494089879548447e+00
6.181408561218942850e+03 4.527876874295159126e+01 2.309900076825008419e+00
6.179808753997896019e+03 4.717086844966458159e+01 2.392319011647965343e+00
6.177562947843402981e+03 4.906473069000080756e+01 2.477757675281409888e+00
6.174678672032172472e+03 5.095948251165288667e+01 2.566240007692927261e+00
6.171153002576803374e+03 5.285414853079952024e+01 2.657819766360888014e+00
6.166985210216433188e+03 5.474806082820828124e+01 2.752528976773578329e+00
6.162185941572160118e+03 5.664022775661916143e+01 2.850400973486873824e+00
6.156752273384798173e+03 5.852982477457427990e+01 2.951474310670591628e+00
6.150684838091327947e+03 6.041610555316170661e+01 3.055782748534928928e+00
6.143994925443897046e+03 6.229817431179438358e+01 3.163360350999915749e+00
6.136683257081978809e+03 6.417523542651174751e+01 3.274231783505383131e+00
6.128748633629846154e+03 6.604641030145309344e+01 3.388440292051218883e+00
6.120201714682944839e+03 6.791084478824093651e+01 3.506012439696014393e+00
6.111040201684703788e+03 6.976776045919666558e+01 3.626975581736701759e+00
6.101267966750159758e+03 7.161619197838591333e+01 3.751359014742762010e+00
6.090880703538722628e+03 7.345522568152738074e+01 3.879179039133644036e+00
6.079879996397300602e+03 7.528401870797053164e+01 4.010464882322569480e+00
6.068270551612924464e+03 7.710160005595911059e+01 4.145239856880587048e+00
6.056049463401383036e+03 7.890707761631247763e+01 4.283523706478979953e+00
6.043214670043999831e+03 8.069959603921701330e+01 4.425336804566509130e+00
6.029774947005461399e+03 8.247835866077397782e+01 4.570702024406838149e+00
6.015740185775358441e+03 8.424239377307952736e+01 4.719630291494680385e+00
6.001119087432768538e+03 8.599149642428808704e+01 4.872141723071326425e+00
5.985929102724878248e+03 8.772414108759819840e+01 5.028241202252307751e+00
5.970177694718645398e+03 8.943989036033585194e+01 5.187927949179637288e+00
5.953881125726787104e+03 9.113769689289573250e+01 5.351203885191512022e+00
5.937051350486382944e+03 9.281694396859735718e+01 5.518070933161352443e+00
5.919695825014212460e+03 9.447624677408256844e+01 5.688524929502732697e+00
5.901815684192817571e+03 9.611571161945630593e+01 5.862553378362666656e+00
5.883416807294652244e+03 9.773336591769967185e+01 6.040148538489872543e+00
5.864513403947898951e+03 9.932796488283429426e+01 6.221297470996412393e+00
5.845107023879481858e+03 1.008999312365484684e+02 6.405992901510161097e+00
5.825196986056862443e+03 1.024470210488099866e+02 6.594228676332724248e+00
5.804788924469294216e+03 1.039695436269084325e+02 6.785990260353719883e+00
5.783896046876659057e+03 1.054644963801985540e+02 6.981323848378221619e+00
5.762522981097502452e+03 1.069329971998398747e+02 7.180153377379145496e+00
5.740697942550191328e+03 1.083734708998604930e+02 7.382443817044663348e+00
5.718414898236960653e+03 1.097861925288686393e+02 7.588193463529867344e+00
5.695690502998589182e+03 1.111690283505135284e+02 7.797374224868683257e+00
5.672544206580071659e+03 1.125222107805170140e+02 8.009970547381668027e+00
5.648976885901597598e+03 1.138441158906128123e+02 8.225960170268940885e+00
5.624997747025085118e+03 1.151341373372025316e+02 8.445317177672313491e+00
5.600622260882926639e+03 1.163923040722605577e+02 8.668005195680049013e+00
5.575861309250660270e+03 1.176172900872248164e+02 8.893998499914907541e+00
5.550719167601445406e+03 1.188086813691129748e+02 9.123272953121110973e+00
5.525211286691658643e+03 1.199655050300766419e+02 9.355790314232205418e+00
5.499347166905708036e+03 1.210867883974881352e+02 9.591525488952424183e+00
5.473132425444265209e+03 1.221718788871544774e+02 9.830445074839614605e+00
5.446579067974745158e+03 1.232206151414744255e+02 1.007251421410462022e+01
5.419701715831504771e+03 1.242324707348075918e+02 1.031769180504822003e+01
5.392512258644761459e+03 1.252060858304724746e+02 1.056593892663611456e+01
5.365013997940959598e+03 1.261413203839884289e+02 1.081722129006893240e+01
5.337222898828382313e+03 1.270374689146850073e+02 1.107149696663226912e+01
5.309153351901814858e+03 1.278937623278478952e+02 1.132873695985461815e+01
5.280807857621942276e+03 1.287098937891323089e+02 1.158884760130596092e+01
5.252195617465559735e+03 1.294853936283844860e+02 1.185182582547569297e+01
5.223332018027750564e+03 1.302190536266164713e+02 1.211765044873684083e+01
5.194221505484737463e+03 1.309107324241416848e+02 1.238618828799640958e+01
5.164874628572382790e+03 1.315599421953595822e+02 1.265745063330109055e+01
5.135294917028229975e+03 1.321651201976781635e+02 1.293134359834263769e+01
5.105499967359018228e+03 1.327263296177454777e+02 1.320783069114032493e+01
5.075500502747957398e+03 1.332435843383148040e+02 1.348685092167042932e+01
5.045303775479895194e+03 1.337160647275353256e+02 1.376832601174573334e+01
5.014923863600886762e+03 1.341434834837165226e+02 1.405231431770660500e+01
4.984376121614369367e+03 1.345256813458009333e+02 1.433861759477927933e+01
4.953668617780674140e+03 1.348624991038115297e+02 1.462728685755260116e+01
4.922815774819297076e+03 1.351533612386293441e+02 1.491826580912884914e+01
4.891832683702911709e+03 1.353970104064674445e+02 1.521148406398079445e+01
4.860720947024002271e+03 1.355940138200957961e+02 1.550691515277462962e+01
4.829502489330109711e+03 1.357442123615845446e+02 1.580441532149261974e+01
4.798184539255958043e+03 1.358474469064497896e+02 1.610397791480664864e+01
4.766773106882370485e+03 1.359035583112230938e+02 1.640551297570807066e+01
4.735273396862496156e+03 1.359121104018078086e+02 1.670889861092024375e+01
4.703710195921361446e+03 1.358720482014676634e+02 1.701413743562612169e+01
4.672083998120721844e+03 1.357843348657904414e+02 1.732107053235104388e+01
4.640415896546081967e+03 1.356482821989487206e+02 1.762962081370147160e+01
4.608712660851055261e+03 1.354638004482432905e+02 1.793961505600294970e+01
4.576983032880499195e+03 1.352307997612593908e+02 1.825098923459030331e+01
4.545246737732964903e+03 1.349494706204131376e+02 1.856367783905386304e+01
4.513515920517078484e+03 1.346199275579355970e+02 1.887749418288427350e+01
4.481801285129452481e+03 1.342415952583448018e+02 1.919237139242874690e+01
4.450107316792757956e+03 1.338147318441812104e+02 1.950822900485333733e+01
4.418454258491257860e+03 1.333396864393112367e+02 1.982495862088045513e+01
4.386851907504656992e+03 1.328159743813284592e+02 2.014240335992022679e+01
4.355310033696265236e+03 1.322435269806724989e+02 2.046044811017311460e+01
4.323840099011662460e+03 1.316230639564292630e+02 2.077897782864129184e+01
4.292453460266234288e+03 1.309543808460475134e+02 2.109792373886501693e+01
4.261160888816227271e+03 1.302375443923080240e+02 2.141720356122775826e+01
4.229973512733835378e+03 1.294722588495322384e+02 2.173665172658916234e+01
4.198903227544700712e+03 1.286586811688007401e+02 2.205612538540626844e+01
4.167959116857023218e+03 1.277980824597192395e+02 2.237556511866152675e+01
4.137156015111876513e+03 1.268896899885976381e+02 2.269482231075571121e+01
4.106499145732993384e+03 1.259335831072842637e+02 2.301382094413798995e+01
4.076001888781209345e+03 1.249298583870445043e+02 2.333246555052957660e+01
4.045668552657501095e+03 1.238797089255000969e+02 2.365057737369917845e+01
4.015513417423469036e+03 1.227826637014159132e+02 2.396809422548832913e+01
3.985553653587131521e+03 1.216391948912761336e+02 2.428484515826297852e+01
3.955792196275836432e+03 1.204493067518057359e+02 2.460077720385688238e+01
3.926237332305823202e+03 1.192143722892749338e+02 2.491578390804145116e+01
3.896903614927878607e+03 1.179330255441728212e+02 2.522972440863462040e+01
3.867806094537102581e+03 1.166069416927786762e+02 2.554249524805069171e+01
3.838950043274650852e+03 1.152364184134392247e+02 2.585406120387675344e+01
3.810337210363836675e+03 1.138213583420501180e+02 2.616417091745026013e+01
3.781976628002417783e+03 1.123618733648656303e+02 2.647278123025298058e+01
3.753876048513187015e+03 1.108591042222191305e+02 2.677976569483291414e+01
3.726037889184975938e+03 1.093124416165039889e+02 2.708495965116305015e+01
3.698471169691798423e+03 1.077224240659335948e+02 2.738829605007407153e+01
3.671182949299912252e+03 1.060891472133784532e+02 2.768961944719421453e+01
3.644176313905519237e+03 1.044131030804341407e+02 2.798883202298133455e+01
3.617462681547114244e+03 1.026949135861040645e+02 2.828577876127811308e+01
3.591053891304852641e+03 1.009358548971731864e+02 2.858048417500454264e+01
3.564956562724796186e+03 9.913587298375163925e+01 2.887281124453139469e+01
3.539184711265962505e+03 9.729617764250978951e+01 2.916269700937239762e+01
3.513744013252710374e+03 9.541714445466080008e+01 2.945002839293710295e+01
3.488638895476935886e+03 9.349973265497303032e+01 2.973472783042321765e+01
3.463882117965214547e+03 9.154476151026648267e+01 3.001668803261252449e+01
3.439478780197394826e+03 8.955211435720089241e+01 3.029579499414774446e+01
3.415430098560385886e+03 8.752249598940331055e+01 3.057197472873944477e+01
3.391745054776783491e+03 8.545661053800810691e+01 3.084511447451975741e+01
3.368427949657851059e+03 8.335469354238523465e+01 3.111505473728889015e+01
3.345479652766016443e+03 8.121761810510764690e+01 3.138169990554920830e+01
3.322906165584534392e+03 7.904515200415470133e+01 3.164496715381639902e+01
3.300711301043837921e+03 7.683819112020196940e+01 3.190474099026191723e+01
3.278908080700851770e+03 7.459795412262316461e+01 3.216089412918400114e+01
3.257491511573231037e+03 7.232533861029047273e+01 3.241335451358688857e+01
3.236477622750242972e+03 7.002138524298521816e+01 3.266201268530505075e+01
3.215867715675306954e+03 6.768717533925556040e+01 3.290673855253593416e+01
3.195668715416042687e+03 6.532365961499576201e+01 3.314746701700717324e+01
3.175884055990534307e+03 6.293195741747855720e+01 3.338401474677335301e+01
3.156515785110225806e+03 6.051309003956142618e+01 3.361644863198729638e+01
3.137580302523401770e+03 5.806798308329039315e+01 3.384445152885078301e+01
3.119066269489472234e+03 5.559777414834702114e+01 3.406816844694949964e+01
3.101001874370404948e+03 5.310305539723329815e+01 3.428716760991807888e+01
3.083371965059142440e+03 5.058523795752081043e+01 3.450162323783195717e+01
3.066183824111452395e+03 4.804542476768828152e+01 3.471141819674268447e+01
3.049433167353662157e+03 4.548448260950971189e+01 3.491642277322791443e+01
3.033130169402129013e+03 4.290353339448905956e+01 3.511651836883366684e+01
3.017281003001796762e+03 4.030350162875134856e+01 3.531164307229625621e+01
3.001877771137930267e+03 3.768539444599499433e+01 3.550166726149864616e+01
2.986935190916589363e+03 3.505026582884134712e+01 3.568647923000183653e+01
2.972453327536052711e+03 3.239908566939881496e+01 3.586603049632802254e+01
2.958430642855169936e+03 2.973280705333752749e+01 3.604020531766774837e+01
2.944874866147842567e+03 2.705249966409505902e+01 3.620886016164342180e+01
2.931785395340504692e+03 2.435925942444800896e+01 3.637205504779397813e+01
2.919159144084921991e+03 2.165417718828931370e+01 3.652963785518480933e+01
2.907001366839943785e+03 1.893833388751638580e+01 3.668159169044734114e+01
2.895318904384226244e+03 1.621285717698659568e+01 3.682788171083748807e+01
2.884106662332290853e+03 1.347880412634838443e+01 3.696845052888472338e+01
2.873362034887083610e+03 1.073728287958196503e+01 3.710325423710617088e+01
2.863091197246174488e+03 7.989358092701002612e+00 3.723220395047578535e+01
2.853296278658709980e+03 5.236093717686320481e+00 3.735525129380041420e+01
2.843970389887007514e+03 2.478553007099885797e+00 3.747230277033125390e+01
2.835118407164526161e+03 -2.822488680548444484e-01 3.758332367884564462e+01
2.826738830783871890e+03 -3.045331129352466526e+00 3.768824740390491002e+01
2.818827977399425890e+03 -5.809609831263846225e+00 3.778694444949439912e+01
2.811388001828918277e+03 -8.574057182535769428e+00 3.787944788794770545e+01
