# cl_TT                  cl_TE                    cl_EE
7.066622807120130574e+02 -8.616697141814038119e-01 5.935053909117173759e-02
7.172159043589517751e+02 -9.711144618807369122e-01 6.247770392448653148e-02
7.278496712846566652e+02 -1.082238023330691634e+00 6.571689270255501314e-02
7.385243141146263497e+02 -1.195798661997397705e+00 6.906193811808956917e-02
7.492309873759376160e+02 -1.312541755122290876e+00 7.250530895869589099e-02
7.599945484664787045e+02 -1.433035218178898118e+00 7.603673697036716916e-02
7.708414985995301549e+02 -1.557863430459826226e+00 7.964595391496373522e-02
7.817832944571933922e+02 -1.687570337254353570e+00 8.332299689758917993e-02
7.928057561335280070e+02 -1.822279218673606316e+00 8.705847032177403688e-02
8.038834381248332193e+02 -1.962009083345698901e+00 9.084303101481293330e-02
8.150091134190146249e+02 -2.106845655982216847e+00 9.466803211455156186e-02
8.261975538359350821e+02 -2.257035484798149305e+00 9.852084375036890274e-02
8.374681936870765639e+02 -2.412755643439277176e+00 1.023947353970167951e-01
8.488251397509800427e+02 -2.574276138814143522e+00 1.063056899121183202e-01
8.602439969396615425e+02 -2.740914160058047333e+00 1.102581106076937351e-01
8.717141131434012777e+02 -2.912321692630080783e+00 1.142608787628028311e-01
8.832102571341143857e+02 -3.088350660043567064e+00 1.183280119673201791e-01
8.947374382758175670e+02 -3.268879921243282638e+00 1.224714295729084773e-01
9.063631496265287524e+02 -3.453802089856894852e+00 1.266953819143782634e-01
9.181059990834346536e+02 -3.642352800846262451e+00 1.309985520143523152e-01
9.299584992219566857e+02 -3.833353620174340115e+00 1.353779519619582594e-01
9.419036233691990674e+02 -4.025623871926388375e+00 1.398292620894364680e-01
9.539154170317633543e+02 -4.218224022433110676e+00 1.443481617971341391e-01
9.659435599352869986e+02 -4.411246447327674680e+00 1.489283626621218382e-01
9.779950669259133065e+02 -4.605552882283086902e+00 1.535625563738845789e-01
9.900998156333756697e+02 -4.802193255033439634e+00 1.582437996306586270e-01
1.002272096769571363e+03 -5.002214133586025291e+00 1.629651492031893856e-01
1.014518892790272844e+03 -5.206218601040254690e+00 1.677198888859446069e-01
1.026850073809406467e+03 -5.413953138481022442e+00 1.725019971184342804e-01
1.039255317870977251e+03 -5.625054882935264011e+00 1.773044047844591076e-01
1.051741481120776143e+03 -5.838932869751369381e+00 1.821206137565020422e-01
1.064322184536340046e+03 -6.055726436025906878e+00 1.869469552333475892e-01
1.076985270612648947e+03 -6.274418332278440147e+00 1.917747139741023399e-01
1.089703380167216437e+03 -6.494736410894138778e+00 1.966005037548041179e-01
1.102457547772662792e+03 -6.716469308996029675e+00 2.014227180777261317e-01
1.115251066052054739e+03 -6.939459352776394141e+00 2.062397897113593115e-01
1.128085509668218720e+03 -7.163655989433491911e+00 2.110471804967092024e-01
1.140965762580352248e+03 -7.388897135210197753e+00 2.158418844939632431e-01
1.153894233613870256e+03 -7.615136140470785797e+00 2.206204818586084138e-01
1.166878673425522038e+03 -7.842260712911557796e+00 2.253789350371915856e-01
1.179921935021569425e+03 -8.070190844049541568e+00 2.301141917276874060e-01
1.193026790394764021e+03 -8.298847608814064358e+00 2.348229212485422046e-01
1.206198594901794422e+03 -8.528044154129849730e+00 2.395009587476432666e-01
1.219433553430656730e+03 -8.757630906632583034e+00 2.441446818462068291e-01
1.232733631158324215e+03 -8.987458296038353112e+00 2.487498923402684803e-01
1.246100561298080038e+03 -9.217364770894121762e+00 2.533121757440468524e-01
1.259520069049878884e+03 -9.447138995412100115e+00 2.578283479670753220e-01
1.273003765700290387e+03 -9.676569637675321189e+00 2.622966981348320292e-01
1.286547298347723881e+03 -9.905448529162972804e+00 2.667120847137919859e-01
1.300160057166176102e+03 -1.013375893165651576e+01 2.710560278492717967e-01
1.313818742048365493e+03 -1.036096956049328810e+01 2.753448630912871953e-01
1.327523597952259252e+03 -1.058698948753882441e+01 2.795624114977618424e-01
1.341269856287946823e+03 -1.081157098233289204e+01 2.837092185823768542e-01
1.355054633339519796e+03 -1.103444436354568836e+01 2.877811972753585579e-01
1.368875634082602119e+03 -1.125548855273835436e+01 2.917780596850639840e-01
1.382726107106941981e+03 -1.147453246117073355e+01 2.956919090486965218e-01
1.396609698512326986e+03 -1.169133019619590463e+01 2.995194861180513479e-01
1.410525600801786595e+03 -1.190572316462051816e+01 3.032545628215460587e-01
1.424468547276724848e+03 -1.211759737229851019e+01 3.068922123273867819e-01
1.438439031490556999e+03 -1.232672546352226739e+01 3.104334518854176550e-01
1.452438564693055923e+03 -1.253289698516976891e+01 3.138745564787621123e-01
1.466464852193459365e+03 -1.273601362009893556e+01 3.172061436727907080e-01
1.480515599324344521e+03 -1.293583888223468037e+01 3.204261287297377470e-01
1.494589631604772194e+03 -1.313222909361531521e+01 3.235394669348865548e-01
1.508690128505866596e+03 -1.332503355233765241e+01 3.265402965669111923e-01
1.522814509293806395e+03 -1.351404682287110148e+01 3.294181403670940478e-01
1.536955873318712975e+03 -1.369890373545499962e+01 3.321737789274870067e-01
1.551120275470902243e+03 -1.387930334028015267e+01 3.347930452013417879e-01
1.565301129609212012e+03 -1.405536065564343673e+01 3.372912638816336628e-01
1.579496141065250185e+03 -1.422687027628648160e+01 3.396634086443233724e-01
1.593697385877055922e+03 -1.439373938998330793e+01 3.419099517491049900e-01
1.607906816566463249e+03 -1.455578190665520033e+01 3.440319136635738295e-01
1.622123647306956400e+03 -1.471278763979036519e+01 3.460249360749129699e-01
1.636341839510288764e+03 -1.486461475860445347e+01 3.478896999673312118e-01
1.650561604618986848e+03 -1.501111300599723286e+01 3.496219786121612105e-01
1.664780498071790817e+03 -1.515207452988846448e+01 3.512202014486128232e-01
1.678993936048471596e+03 -1.528732769497701049e+01 3.526818102630889240e-01
1.693203094910302070e+03 -1.541673477612933674e+01 3.540035667028841315e-01
1.707408032222408110e+03 -1.554010045275934893e+01 3.551845810158605343e-01
1.721601037022527407e+03 -1.565722808738420468e+01 3.562199470011853109e-01
1.735778775096942582e+03 -1.576799248529066944e+01 3.571133611555650234e-01
1.749947899630394886e+03 -1.587223169347740637e+01 3.578664363080187316e-01
1.764096396926603802e+03 -1.596982262129442631e+01 3.584730140764814665e-01
1.778228494825413691e+03 -1.606053944856578042e+01 3.589481066350356797e-01
1.792335227008909669e+03 -1.614390347660233971e+01 3.592622338595476417e-01
1.806421242561587405e+03 -1.621956580734775244e+01 3.594259885069169269e-01
1.820479246130906176e+03 -1.628790216158649429e+01 3.594503983793143065e-01
1.834507494781706100e+03 -1.634886165173229244e+01 3.593449191944126375e-01
1.848498903838114302e+03 -1.640233997689499290e+01 3.591083231113746388e-01
1.862461164287433121e+03 -1.644822657787572595e+01 3.587432637161130367e-01
1.876386229344836465e+03 -1.648645806869066277e+01 3.582628716844162287e-01
1.890268810772788129e+03 -1.651689967261799907e+01 3.576659987304370847e-01
1.904111299066036963e+03 -1.653947692169534278e+01 3.569544218418632675e-01
1.917908146106841741e+03 -1.655404033393148922e+01 3.561319459897762107e-01
1.931654857024934017e+03 -1.656033708092983758e+01 3.551950646991656191e-01
1.945345795459863211e+03 -1.655818832254424322e+01 3.541419096874040551e-01
1.958967787310982203e+03 -1.654744630583458331e+01 3.529790343190452595e-01
1.972517748529916616e+03 -1.652783706096630567e+01 3.517072315987562758e-01
1.985988215639066539e+03 -1.649923419060179341e+01 3.503242954406374232e-01
1.999371725310247257e+03 -1.646141536780972814e+01 3.488328161859367560e-01
2.012660267803338229e+03 -1.641416919946806274e+01 3.472353839872353021e-01
2.025840721017445503e+03 -1.635739690824127379e+01 3.455345887967966600e-01
2.038916391391330080e+03 -1.629004809733062586e+01 3.437163454130635065e-01
2.051883146107134053e+03 -1.621251866976294309e+01 3.417998335547423605e-01
2.064749763293695196e+03 -1.612525957351687111e+01 3.398014623841658088e-01
2.077515245451311785e+03 -1.602811889264526002e+01 3.377182187019342474e-01
2.090189253209212893e+03 -1.592110026976672543e+01 3.355629321942586452e-01
2.102762633773414564e+03 -1.580412737225061015e+01 3.333353788657644756e-01
2.115240302851549131e+03 -1.567714782477703572e+01 3.310505243119521435e-01
2.127620665971276594e+03 -1.554012464041877628e+01 3.287126018526443372e-01
2.139900066534394682e+03 -1.539305888037623760e+01 3.263294356842548205e-01
2.152070445770067636e+03 -1.523590758439690340e+01 3.239125802084776296e-01
2.164124106712822140e+03 -1.506866111564674426e+01 3.214707998289976776e-01
2.176059766110364308e+03 -1.489130390373514601e+01 3.190179655862117047e-01
2.187871868072727466e+03 -1.470378225139729977e+01 3.165666500615873513e-01
2.199551933484944129e+03 -1.450617572924801202e+01 3.141184204585417139e-01
2.211102252279181357e+03 -1.429842466774342036e+01 3.116882172227697922e-01
2.222516286874598791e+03 -1.408058662273553274e+01 3.092896337342686541e-01
2.233792938697945829e+03 -1.385259959854489509e+01 3.069308760425667471e-01
2.244931146097268993e+03 -1.361455116282939493e+01 3.046188031221598869e-01
2.255911924366765106e+03 -1.336498440328034576e+01 3.023533237899905801e-01
2.266748841196480043e+03 -1.310502395086294491e+01 3.001429752695939923e-01
2.277437067211621525e+03 -1.283482501845439927e+01 2.980020228932179771e-01
2.287986798637106403e+03 -1.255441129557056534e+01 2.959376900767550223e-01
2.298387751482053773e+03 -1.226375618902931919e+01 2.939568341056053580e-01
2.308636465430538010e+03 -1.196287505525723027e+01 2.920663119081204906e-01
2.318736440365873932e+03 -1.165188646020892982e+01 2.902821007659426300e-01
2.328684506536846129e+03 -1.133081701166925193e+01 2.886109813872291818e-01
2.338477152755253883e+03 -1.099966956648304972e+01 2.870648112011062181e-01
2.348110009639674900e+03 -1.065850458733763695e+01 2.856561816045808944e-01
2.357581624347494653e+03 -1.030738229830589070e+01 2.843919476083722753e-01
2.366894638985887923e+03 -9.946379580417277211e+00 2.832839141743989653e-01
2.376045935521112369e+03 -9.575647359335103914e+00 2.823492318099481424e-01
2.385031559106817440e+03 -9.195320152822826998e+00 2.816009314828697985e-01
2.393855403127129648e+03 -8.805499361140238790e+00 2.810508196247544777e-01
2.402515600790544340e+03 -8.406343989439431397e+00 2.807073631127257607e-01
2.411005695143089724e+03 -7.998051147093408808e+00 2.805897687362339243e-01
2.419329046959348034e+03 -7.580488348057723869e+00 2.807183779110904442e-01
2.427453211431986801e+03 -7.152718211928378089e+00 2.811158933257497661e-01
2.435409436628528510e+03 -6.716226137992435063e+00 2.817819593729251615e-01
2.443196689842528485e+03 -6.271285804357995985e+00 2.827382164477689752e-01
2.450808178133131150e+03 -5.818057036992929199e+00 2.839994596690010864e-01
2.458246671862029416e+03 -5.356748147543687999e+00 2.855813575267820981e-01
2.465509264839739899e+03 -4.887388844242230412e+00 2.874955741860418246e-01
2.472586665723139049e+03 -4.409825415968692930e+00 2.897544629415583217e-01
2.479471952993398645e+03 -3.923975246571215436e+00 2.923702414578063236e-01
2.486167613293669547e+03 -3.429892044281662056e+00 2.953557986463403173e-01
2.492671498766982040e+03 -2.927583170501809828e+00 2.987247814491545417e-01
2.498978250550689609e+03 -2.417052013549853218e+00 3.024908360407820296e-01
2.505089236334293219e+03 -1.898354919312596589e+00 3.066680871818093790e-01
2.511005823742664688e+03 -1.371492421233845738e+00 3.112710189066839050e-01
2.516724691840447576e+03 -8.364913933300965887e-01 3.163132749258699694e-01
2.522234405372038509e+03 -2.933669338529737991e-01 3.218084980745509194e-01
2.527545771213919579e+03 2.577440721456462080e-01 3.277705489144658313e-01
2.532648113975011711e+03 8.169070994583245149e-01 3.342148281062037318e-01
2.537528199036123169e+03 1.384192377808846741e+00 3.411676443267701031e-01
2.542150368625769261e+03 1.960259797110676772e+00 3.486713571702276249e-01
2.546548040498392311e+03 2.544023759923274230e+00 3.567041868476021338e-01
2.550698399383215929e+03 3.135378990713448832e+00 3.652809953191739623e-01
2.554606377933166186e+03 3.734277826060787397e+00 3.744155230469601858e-01
2.558263806887831834e+03 4.340672598729534037e+00 3.841229763141800757e-01
2.561664519654263586e+03 4.954370088369086211e+00 3.944178779619172404e-01
2.564825725012656676e+03 5.575176028129045669e+00 4.053140380611250371e-01
2.567749578409872356e+03 6.202900164207854061e+00 4.168262842417757574e-01
2.570435801559057836e+03 6.837349967821986674e+00 4.289697431673242245e-01
2.572895091422808036e+03 7.478330377648185312e+00 4.417583337899170792e-01
2.575135698215593038e+03 8.125644184683169513e+00 4.552061607943591603e-01
2.577161307609537289e+03 8.779096469083578214e+00 4.693284724668827512e-01
2.578977562339418910e+03 9.438482012615843075e+00 4.841382284667458125e-01
2.580582860410657759e+03 1.010357787987199352e+01 4.996472291651507525e-01
2.581968349507252697e+03 1.077415325539944213e+01 5.158748866241099629e-01
2.583135396817406672e+03 1.144997176722712773e+01 5.328298812865481793e-01
2.584085136135427547e+03 1.213087435788835400e+01 5.505213593010385154e-01
2.584797152347508472e+03 1.281685821943448644e+01 5.690079892232768888e-01
2.585261797289275819e+03 1.350779779112148482e+01 5.883109709740401705e-01
2.585506691895922359e+03 1.420293346587731875e+01 6.083925247575303619e-01
2.585521399947488590e+03 1.490215392771220415e+01 6.292733124759929408e-01
2.585311664388955251e+03 1.560507638958538301e+01 6.509576322163385109e-01
2.584885030121026375e+03 1.631149443291237944e+01 6.734582982388157557e-01
2.584244299577550464e+03 1.702105265985958127e+01 6.967806739246172887e-01
2.583386515067220898e+03 1.773351132160661692e+01 7.209402287275398225e-01
2.582314684212723023e+03 1.844858750034766004e+01 7.459501692786637550e-01
2.581032860810653801e+03 1.916596514579815036e+01 7.718156722033449046e-01
2.579545487352531836e+03 1.988535508158478038e+01 7.985453761418936924e-01
2.577854794503681205e+03 2.060646814706412044e+01 8.261514670598252286e-01
2.575960453949507610e+03 2.132899279373756585e+01 8.546381294329979950e-01
2.573870011269691076e+03 2.205259635239812965e+01 8.840071429288175464e-01
2.571588199585763505e+03 2.277697564564256894e+01 9.142719418970847167e-01
2.569111199375787237e+03 2.350177980112991349e+01 9.454401996417758358e-01
2.566441523597397463e+03 2.422666940504764810e+01 9.775149728558777396e-01
2.563592274714156702e+03 2.495141250389460197e+01 1.010504922519936954e+00
2.560530207825661819e+03 2.567561482674220130e+01 1.044489938010834340e+00
2.557284785569317137e+03 2.639886219887925733e+01 1.079435007052593098e+00
2.553858401235850124e+03 2.712090455479912876e+01 1.115322097930552037e+00
2.550252009766434639e+03 2.784147213459702996e+01 1.152165351404719651e+00
2.546461591541202324e+03 2.856018260572675516e+01 1.189994878956011526e+00
2.542482448059107355e+03 2.927689413521065731e+01 1.228827584370379533e+00
2.538319209372313253e+03 2.999128648605568870e+01 1.268677083145052453e+00
2.533971037030371008e+03 3.070304872909093419e+01 1.309561237590809446e+00
2.529433232558647887e+03 3.141198515111027945e+01 1.351496009457192393e+00
2.524707923798851425e+03 3.211784459650728962e+01 1.394498426276739256e+00
2.519799770611975873e+03 3.282035292106752422e+01 1.438579290992440640e+00
2.514705093529684291e+03 3.351927382311372128e+01 1.483750179317599560e+00
2.509421664971409882e+03 3.421431340980004876e+01 1.530032735256114940e+00
2.503956337972985239e+03 3.490518999783930809e+01 1.577437082228346554e+00
2.498302220585926079e+03 3.559171504164400091e+01 1.625969791034043599e+00
2.492464235715798168e+03 3.627354541888416151e+01 1.675651363708495989e+00
2.486432495150685099e+03 3.695030017222527619e+01 1.726473174068264171e+00
2.480208400371979678e+03 3.762176731688639109e+01 1.778454781916971372e+00
2.473762761369875534e+03 3.828705842121990344e+01 1.831700512451489127e+00
2.467123176949263325e+03 3.894611864399875856e+01 1.886145195529296270e+00
2.460277821407619740e+03 3.959885673568739861e+01 1.941760386983339748e+00
2.453232989334539525e+03 4.024494554843393246e+01 1.998558679879361755e+00
2.445990915756275626e+03 4.088421374333869096e+01 2.056542847792969475e+00
2.438558081405222310e+03 4.151621252624730118e+01 2.115709147095225173e+00
2.430937555117666761e+03 4.214133985731176324e+01 2.176066418115922385e+00
2.423139152234398352e+03 4.275881113650515175e+01 2.237615768358975910e+00
2.415165448790289247e+03 4.336861955515487921e+01 2.300356032642367765e+00
2.407021749326609097e+03 4.397072798256368031e+01 2.364288471418666937e+00
2.398716049629458666e+03 4.456483015892160182e+01 2.429414345471691661e+00
2.390249826527351161e+03 4.515077155306583734e+01 2.495732415130356152e+00
2.381622472909446060e+03 4.572828749086792044e+01 2.563235680893566570e+00
2.372830954768938227e+03 4.629767465399494597e+01 2.631914716934764531e+00
2.363877998138135354e+03 4.685767547490108598e+01 2.701763358652005564e+00
2.354769591074142227e+03 4.740818443955335226e+01 2.772771347022426891e+00
2.345501032308492995e+03 4.794999870636418393e+01 2.844933768067677615e+00
2.336067543405785727e+03 4.848160604242443128e+01 2.918246124036083078e+00
2.326448649698110330e+03 4.900276902081762387e+01 2.992812091643902939e+00
2.316681872321780247e+03 4.951310240711921296e+01 3.068503730398213225e+00
2.306756337634293232e+03 5.001356910165629444e+01 3.145309952572565848e+00
2.296689960257845087e+03 5.050340493375094297e+01 3.223202393189659620e+00
2.286476037926273875e+03 5.098332274688223720e+01 3.302178141444093384e+00
2.276118465053801629e+03 5.145231614171723322e+01 3.382218765545852435e+00
2.265629401084134315e+03 5.191068081091215447e+01 3.463309839742950924e+00
2.255010402800445263e+03 5.235815307436745059e+01 3.545436187367644099e+00
2.244260440701713833e+03 5.279421065484357456e+01 3.628580545876149976e+00
2.233384245302698673e+03 5.321923296790986058e+01 3.712719140251705685e+00
2.222389467568395048e+03 5.363333170065985911e+01 3.797825194504774515e+00
2.211278913208802351e+03 5.403610175341726318e+01 3.883880116167879315e+00
2.200051889293067234e+03 5.442768843156986236e+01 3.970864801041789960e+00
2.188716046192756494e+03 5.480781987651845100e+01 4.058748224146671468e+00
2.177276691230888446e+03 5.517622424046990659e+01 4.147511956315214299e+00
2.165730528117561335e+03 5.553265571017838198e+01 4.237136091191333165e+00
2.154084366531686555e+03 5.587721310884543868e+01 4.327612766296212499e+00
2.142336605387003146e+03 5.620961119291765584e+01 4.418963206299056701e+00
2.130494485650901424e+03 5.652812400233278822e+01 4.511228217001307605e+00
2.118562481955357725e+03 5.683294867473727408e+01 4.604335948061251571e+00
2.106541383025183677e+03 5.712533823117447440e+01 4.698276547752436194e+00
2.094443418109305640e+03 5.740373730879211678e+01 4.793045606990591345e+00
2.082271282686148425e+03 5.766844759112667163e+01 4.888649741598780629e+00
2.070020998053664698e+03 5.791916697734448150e+01 4.985024699280727667e+00
2.057696113347951723e+03 5.815577015765664726e+01 5.082210291091143972e+00
2.045303673124444458e+03 5.837750413224994617e+01 5.180215020684107330e+00
2.032843531005857812e+03 5.858426154059871749e+01 5.278968142450899848e+00
2.020316733237476456e+03 5.877607393026874405e+01 5.378468442857524678e+00
2.007724801121285282e+03 5.895209693852475397e+01 5.478721839209833355e+00
1.995069456543739761e+03 5.911184788340474938e+01 5.579678656470082210e+00
1.982360065721262572e+03 5.925580126282856952e+01 5.681346609043287366e+00
1.969597494566710111e+03 5.938385555496894597e+01 5.783690912691311858e+00
1.956783701894454680e+03 5.949555184599732627e+01 5.886698647761572367e+00
1.943925730378713524e+03 5.959093963211434897e+01 5.990431534156990701e+00
1.931030363377229605e+03 5.967006840856128491e+01 6.094741611015131788e+00
1.918097360088969481e+03 5.973219785430967477e+01 6.199741340733297079e+00
1.905134305792104669e+03 5.977687191416268320e+01 6.305403342566751945e+00
1.892150314754629335e+03 5.980479180535230910e+01 6.411656573467538145e+00
1.879140389855509738e+03 5.981599121578695843e+01 6.518526455398172104e+00
1.866116024541336401e+03 5.981051962515898168e+01 6.625927947152442599e+00
1.853080066582350582e+03 5.978842650798429759e+01 6.733868213996507812e+00
1.840033379436882342e+03 5.974976133295313474e+01 6.842326582342120211e+00
1.826972475177500201e+03 5.969457356230180523e+01 6.951224778806209592e+00
1.813907775957487502e+03 5.962212582990272836e+01 7.060584294523524207e+00
1.800841090887214023e+03 5.953263896287482737e+01 7.170388405044005431e+00
1.787773328118393920e+03 5.942646783865571791e+01 7.280602583891844226e+00
1.774712338402127898e+03 5.930331246349847873e+01 7.391200191239012618e+00
1.761656717807531095e+03 5.916322225881039287e+01 7.502107364588040284e+00
1.748606697694342529e+03 5.900624663631082001e+01 7.613326335435832704e+00
1.735572630353994327e+03 5.883257818718330157e+01 7.724888628346090691e+00
1.722556392028333221e+03 5.864268105481161797e+01 7.836666402408015486e+00
1.709563825486005044e+03 5.843604667740603986e+01 7.948680712673680482e+00
1.696589795248889914e+03 5.821274250288948338e+01 8.060898630636676998e+00
1.683638942013501946e+03 5.797225439060183305e+01 8.173347195090135742e+00
1.670732217610812768e+03 5.771491450064069539e+01 8.285917946195791473e+00
1.657848154129213526e+03 5.744105839480914000e+01 8.398577963789893630e+00
1.645004726096562990e+03 5.715130586951384828e+01 8.511292522626618506e+00
1.632193705523761764e+03 5.684632395743278721e+01 8.624026900300718168e+00
1.619424025597336595e+03 5.652575829236845806e+01 8.736797446563446812e+00
1.606694830939428812e+03 5.618997841121625925e+01 8.849584318225458546e+00
1.594009349715409144e+03 5.583879673565553503e+01 8.962310072870142363e+00
1.581370762918254741e+03 5.547241596207365433e+01 9.074916785356723636e+00
1.568779930014229649e+03 5.509184693640507646e+01 9.187404135518880466e+00
1.556240732128208492e+03 5.469716563463499881e+01 9.299738755519902256e+00
1.543754996350446390e+03 5.428796723890192055e+01 9.411876264980996609e+00
1.531322277068559970e+03 5.386463918571470089e+01 9.523821242494753037e+00
1.518948554642561248e+03 5.342728118759831801e+01 9.635518197206918600e+00
1.506634200470075029e+03 5.297640745690731734e+01 9.746894029881794097e+00
1.494389233166433087e+03 5.251127241859300199e+01 9.857953385130098667e+00
1.482222632225281814e+03 5.203212666214936633e+01 9.968606487932266447e+00
1.470132164224164171e+03 5.153867549450617958e+01 1.007887569497346369e+01
1.458133307926381349e+03 5.103048669333274745e+01 1.018866600364621355e+01
1.446222791558445579e+03 5.050752943238440196e+01 1.029796987621117843e+01
1.434407045846849996e+03 4.997121596554067224e+01 1.040676635672034855e+01
1.422690226627976244e+03 4.942129394460516778e+01 1.051507569254850516e+01
1.411070729548197278e+03 4.885744810112963421e+01 1.062275790845772327e+01
1.399551247368487111e+03 4.827936315142406443e+01 1.072980194444376245e+01
1.388135621479811334e+03 4.768764611905504580e+01 1.083618508482687126e+01
1.376823498734451505e+03 4.708195876460836615e+01 1.094182701436563221e+01
1.365616320906901137e+03 4.646212354144184786e+01 1.104670314452141078e+01
1.354517929523303337e+03 4.582810677613721850e+01 1.115076967308228184e+01
1.343529222690890720e+03 4.517988745235785331e+01 1.125398533498900910e+01
1.332650391241024181e+03 4.451751527022531718e+01 1.135629774985701346e+01
1.321887386275582685e+03 4.384130765280052344e+01 1.145765048558659949e+01
1.311246842065507508e+03 4.315212541092125775e+01 1.155812280976084594e+01
1.300728973857625533e+03 4.244941798636940433e+01 1.165764010379442794e+01
1.290342942490769019e+03 4.173401954630788424e+01 1.175621720658475056e+01
1.280092148659602344e+03 4.100618821796171432e+01 1.185381576973046869e+01
1.269974281369290111e+03 4.026561577913506795e+01 1.195039768923645696e+01
1.260013608703219916e+03 3.951266147009060603e+01 1.204586069493261746e+01
1.250202234994767423e+03 3.874756422373594233e+01 1.214021379262673328e+01
1.240530339681625492e+03 3.797071100899503193e+01 1.223348865197973190e+01
1.231000979419066653e+03 3.718240397710880529e+01 1.232565086289597822e+01
1.221617996533775340e+03 3.638294525726946205e+01 1.241666208912135971e+01
1.212380283038376319e+03 3.557214191935069181e+01 1.250643449260550710e+01
1.203285504117314758e+03 3.475058498867952750e+01 1.259495863499276780e+01
1.194335441297926081e+03 3.391779470847912847e+01 1.268221679500656229e+01
1.185530237835826711e+03 3.307403328745519389e+01 1.276817064363743093e+01
1.176874123495019148e+03 3.221997134432805865e+01 1.285278185358073699e+01
