# cl_TT                  cl_TE                    cl_EE
1.460682946480152623e+03 -2.503034029488754086e+00 2.958204932937727460e-01
1.475918855501824055e+03 -2.871567437095806419e+00 3.066320797613665272e-01
1.491407833187959341e+03 -3.257117349605838097e+00 3.174704446024380067e-01
1.507117201095803466e+03 -3.657382847049483576e+00 3.284521834919420513e-01
1.522999357502829525e+03 -4.069965536771072756e+00 3.396918937949094386e-01
1.539002864041853400e+03 -4.492486925634466388e+00 3.512885443686268316e-01
1.555098597658133940e+03 -4.922950574763004461e+00 3.632746490509683457e-01
1.571339027367793278e+03 -5.359948110717015268e+00 3.756661665362345248e-01
1.587776042138518733e+03 -5.802403652642289522e+00 3.884803377375686817e-01
1.604461009670513931e+03 -6.249409896577142298e+00 4.017402893035018629e-01
1.621311123667245738e+03 -6.698167267504893552e+00 4.154401239951324709e-01
1.638303808279686791e+03 -7.148334857719827795e+00 4.295266285876088719e-01
1.655458709003047034e+03 -7.599850832721162242e+00 4.439331607158121251e-01
1.672791786398880504e+03 -8.052837518998970268e+00 4.585933283329159948e-01
1.690317793194080195e+03 -8.507219803765176280e+00 4.734411169769471850e-01
1.708039448516409493e+03 -8.963286537706679269e+00 4.884159509769144258e-01
1.725950962680855810e+03 -9.422164556924757406e+00 5.034866708567193871e-01
1.744048958310049784e+03 -9.885331328396768313e+00 5.186260548000508619e-01
1.762332405783253080e+03 -1.035415643482417636e+01 5.338076841454496568e-01
1.780796719558785071e+03 -1.083018313714499392e+01 5.490047057521022511e-01
1.799451004743466910e+03 -1.131453532363770442e+01 5.641894386829686692e-01
1.818305796693331104e+03 -1.180790731238459834e+01 5.793327291781787958e-01
1.837368131771014077e+03 -1.230998387683531980e+01 5.944064908791243385e-01
1.856629412523124756e+03 -1.282068414760582087e+01 6.093841491691855961e-01
1.876094570321489300e+03 -1.334000233632674970e+01 6.242374627277750276e-01
1.895764161527156602e+03 -1.386778818815193226e+01 6.389417502937509985e-01
1.915631711244293456e+03 -1.440336544292656384e+01 6.534893460256336883e-01
1.935707417555698612e+03 -1.494594226772345458e+01 6.678763476862117354e-01
1.955990749352406965e+03 -1.549486784887001356e+01 6.820921021991870337e-01
1.976475114340522850e+03 -1.604925655828810349e+01 6.961373249720601564e-01
1.997157857618472690e+03 -1.660830155599918712e+01 7.100009281312449350e-01
2.018036485487797108e+03 -1.717120086924746758e+01 7.236780174393495635e-01
2.039105776049012093e+03 -1.773699960296467637e+01 7.371647834907232300e-01
2.060366790792272695e+03 -1.830484461018614439e+01 7.504535866558958990e-01
2.081807590978511143e+03 -1.887377852497862563e+01 7.635291547384146504e-01
2.103429338282210210e+03 -1.944296553249792581e+01 7.764013494454424791e-01
2.125219677332892388e+03 -2.001168606383663473e+01 7.890592060872737568e-01
2.147176096254765525e+03 -2.057906829166168450e+01 8.015060507352140817e-01
2.169299324136681207e+03 -2.114420938027922503e+01 8.137386120267722234e-01
2.191584156110656295e+03 -2.170634726557923599e+01 8.257456551452740934e-01
2.214025389880180228e+03 -2.226459682695797326e+01 8.375302990463210362e-01
2.236622936444464813e+03 -2.281816767933536028e+01 8.490949068788956611e-01
2.259375122480307255e+03 -2.336621243395507008e+01 8.604278790174898495e-01
2.282270269747496059e+03 -2.390792087608064875e+01 8.715299349242778826e-01
2.305306956439885653e+03 -2.444291043330698088e+01 8.823842674337128988e-01
2.328481848664881454e+03 -2.497063761964424700e+01 8.929687185845516240e-01
2.351792321276604071e+03 -2.549005029057131821e+01 9.032368474337771902e-01
2.375218949064058506e+03 -2.600150934733361652e+01 9.131997750281534154e-01
2.398762883114819942e+03 -2.650456670127364589e+01 9.228402998397730039e-01
2.422415435396233534e+03 -2.699882457924385193e+01 9.321389074121547713e-01
2.446167410987116000e+03 -2.748398887007711977e+01 9.410833271520142596e-01
2.470014442715485075e+03 -2.795966722235460011e+01 9.496564672995170264e-01
2.493945434206314530e+03 -2.842549856031174471e+01 9.578436545539422697e-01
2.517959131358758896e+03 -2.888117119520730824e+01 9.656302194901871250e-01
2.542047551990559441e+03 -2.932627520633683460e+01 9.729990856826665757e-01
2.566195286140061853e+03 -2.976048624013411370e+01 9.799380055652636701e-01
2.590407113901766024e+03 -3.018347505292958743e+01 9.864409584821728361e-01
2.614666008973206317e+03 -3.059496083247186249e+01 9.924872622750430251e-01
2.638969103330813141e+03 -3.099335055179879461e+01 9.980501588445366279e-01
2.663304036016227656e+03 -3.137939182591122389e+01 1.003128147308282925e+00
2.687670639132923952e+03 -3.175281447467050100e+01 1.007727143367792566e+00
2.712056338641108596e+03 -3.211334397156613818e+01 1.011836883585531366e+00
2.736454620926077496e+03 -3.246059925836384963e+01 1.015456474619438776e+00
2.760863740433314888e+03 -3.279409960809337576e+01 1.018576255976303191e+00
2.785282588586364909e+03 -3.311340574642672863e+01 1.021200537353824211e+00
2.809699071761157938e+03 -3.341803510164334767e+01 1.023324934165021460e+00
2.834115445655021631e+03 -3.370757511254969785e+01 1.024943030336235905e+00
2.858520062994579803e+03 -3.398161182628797405e+01 1.026060126175442067e+00
2.882910989306245938e+03 -3.423960004337975960e+01 1.026668444874294206e+00
2.907265816840524622e+03 -3.448125345158230459e+01 1.026776240529975848e+00
2.931570015258458625e+03 -3.470500871116686170e+01 1.026370326241275999e+00
2.955811006871191239e+03 -3.491057631447414877e+01 1.025450543018886052e+00
2.979982199261106871e+03 -3.509834365070209117e+01 1.024040210389398187e+00
3.004069154809322299e+03 -3.526787430492129971e+01 1.022144630866401727e+00
3.028061245016937846e+03 -3.541887424645756255e+01 1.019769105885124372e+00
3.051963875860706139e+03 -3.555104960106902467e+01 1.016922268309900401e+00
3.075772612425969783e+03 -3.566418536838986597e+01 1.013618653881325882e+00
3.099489085632095794e+03 -3.575803655098517453e+01 1.009863717358576940e+00
3.123120514592091695e+03 -3.583237160884081618e+01 1.005668940715521487e+00
3.146658535901303367e+03 -3.588694197120490514e+01 1.001039920398046235e+00
3.170103041818768361e+03 -3.592139237153562448e+01 9.959934408158117591e-01
3.193443834782580780e+03 -3.593537144122873883e+01 9.905290991965299829e-01
3.216666603299272083e+03 -3.592815247778843002e+01 9.846545617036788212e-01
3.239733197919350459e+03 -3.589806103197661002e+01 9.783662457108176502e-01
3.262652486979097830e+03 -3.584655467590643241e+01 9.716971710350438274e-01
3.285412793795123434e+03 -3.577319452522010579e+01 9.646669749342158262e-01
3.307995460210319379e+03 -3.567780529816404567e+01 9.572736988876835440e-01
3.330395642871606469e+03 -3.556003813103631472e+01 9.495354723391268292e-01
3.352600057769699106e+03 -3.541968964228177441e+01 9.414704166383324191e-01
3.374600917771667355e+03 -3.525663206194433030e+01 9.330966445149462274e-01
3.396390440645619037e+03 -3.507073579712452016e+01 9.244322595513487784e-01
3.417960849272233645e+03 -3.486179828515562207e+01 9.154898005829402718e-01
3.439298213608373771e+03 -3.462965383967941335e+01 9.062904299861659352e-01
3.460405813678777577e+03 -3.437420442989972713e+01 8.968546972130195805e-01
3.481264906269695075e+03 -3.409530317829818813e+01 8.872006640799759980e-01
3.501836071559499942e+03 -3.379086320403013133e+01 8.773453020019998938e-01
3.522143525465043240e+03 -3.346273555980096148e+01 8.673270266665465966e-01
3.542175478500546888e+03 -3.311101015691738070e+01 8.571603091075109537e-01
3.561921844949573824e+03 -3.273563731667657350e+01 8.468769393981359084e-01
3.581371560140630663e+03 -3.233660672911158684e+01 8.364949159817798297e-01
3.600522582121123833e+03 -3.191391631937889883e+01 8.260393334688044265e-01
3.619363034104190774e+03 -3.146767765067452771e+01 8.155424790704494109e-01
3.637885529631815189e+03 -3.099794117079191480e+01 8.050308895456176339e-01
3.656086440110457715e+03 -3.050471226672507541e+01 7.945230978299814284e-01
3.673952342846444935e+03 -2.998808122010245114e+01 7.840450273774262069e-01
3.691479692706137939e+03 -2.944790813386096318e+01 7.736291256516942827e-01
3.708655936018284137e+03 -2.888437682632212855e+01 7.632934755079129330e-01
3.725456229607101704e+03 -2.829625583756200768e+01 7.530778384896407163e-01
3.741878523793344357e+03 -2.768408644148751208e+01 7.430165101414918372e-01
3.757926302066342942e+03 -2.704883537622768941e+01 7.331238868582391488e-01
3.773599221556237353e+03 -2.639071763733925735e+01 7.234279875082622047e-01
3.788887103110956105e+03 -2.570986529163829815e+01 7.139557935603475514e-01
3.803776660280041142e+03 -2.500631696297725171e+01 7.047361856833556093e-01
3.818268419498697313e+03 -2.428036672827079911e+01 6.957980415696448651e-01
3.832359738306478448e+03 -2.353227683206132426e+01 6.871718010073941674e-01
3.846044325310491786e+03 -2.276232462329797812e+01 6.788878846449211135e-01
3.859324019775065153e+03 -2.197079369903814694e+01 6.709778492309478315e-01
3.872200663841709229e+03 -2.115796212320662306e+01 6.634726480096982959e-01
3.884655151533522258e+03 -2.032406656564633352e+01 6.564026430291091119e-01
3.896687197942962484e+03 -1.946907512605595514e+01 6.498157066444602004e-01
3.908261264188340192e+03 -1.859235565145172586e+01 6.437799821067644590e-01
3.919401037961710699e+03 -1.769576639481836722e+01 6.382790738084151982e-01
3.930088528541489268e+03 -1.677950721585703775e+01 6.333449143298087725e-01
3.940321971139152538e+03 -1.584404289539111410e+01 6.290089460239471908e-01
3.950082137945237264e+03 -1.488973962824469055e+01 6.253026227056004416e-01
3.959368153187981534e+03 -1.391688883840825852e+01 6.222587416783138536e-01
3.968164600958959454e+03 -1.292584772245981561e+01 6.199166157890169115e-01
3.976485205572657378e+03 -1.191705641912124314e+01 6.183155110344700223e-01
3.984331441259262647e+03 -1.089093333219837589e+01 6.174959235066678209e-01
3.991701444623597126e+03 -9.847900175672828382e+00 6.174988051340304374e-01
3.998609287864608177e+03 -8.788387010381455866e+00 6.183627446759363266e-01
4.005056694087626056e+03 -7.712819191009739228e+00 6.201285355412068379e-01
4.011003448493365340e+03 -6.620459433047443554e+00 6.229390425842095125e-01
4.016489523842084964e+03 -5.512965341599603164e+00 6.267369856052272814e-01
4.021500636722510080e+03 -4.390884576674989326e+00 6.315637185942182263e-01
4.026034819488441826e+03 -3.254683013950601111e+00 6.374505292250542965e-01
4.030087118613703751e+03 -2.104795003963001676e+00 6.444346525556712280e-01
4.033646324053198896e+03 -9.417258074156400482e-01 6.525586386867763267e-01
4.036709603237102783e+03 2.340182280606998289e-01 6.618537161223263521e-01
4.039269837562351768e+03 1.421971339918762567e+00 6.723606802139601157e-01
4.041322760549281156e+03 2.621576046649754410e+00 6.841130078405106563e-01
4.042875627885372069e+03 3.832323078428373275e+00 6.971446311263971296e-01
4.043929090193339562e+03 5.053568920187372804e+00 7.114827352384639481e-01
4.044473954655653870e+03 6.284853204526926973e+00 7.271708336431806918e-01
4.044482647715852636e+03 7.525920610132128097e+00 7.443330843378539452e-01
4.043968249895618555e+03 8.775962769946159980e+00 7.629596715765246673e-01
4.042953532200987866e+03 1.003418756526649958e+01 7.830372315799162264e-01
4.041431640433606390e+03 1.130001064561612978e+01 8.045924483070681088e-01
4.039409813960019164e+03 1.257280547821050831e+01 8.276462728666735824e-01
4.036888497576991540e+03 1.385197638487767691e+01 8.522355778812897853e-01
4.033860450641082480e+03 1.513686964911263289e+01 8.783873792406784453e-01
4.030332874352657655e+03 1.642692398899882633e+01 9.061280417808544874e-01
4.026301415683654795e+03 1.772151504167575098e+01 9.354885507415806600e-01
4.021774636496202675e+03 1.901995596437544123e+01 9.664824503310290860e-01
4.016752593524241092e+03 2.032165872096952697e+01 9.991322205297898940e-01
4.011238069757405810e+03 2.162599378142874684e+01 1.033454774933419307e+00
4.005215471567737950e+03 2.293210041791627418e+01 1.069539012712913628e+00
3.998666525872597504e+03 2.423939189564893937e+01 1.107464926223573398e+00
3.991637953075871792e+03 2.554715586967979846e+01 1.147130669246451573e+00
3.984127739797241247e+03 2.685478220735006616e+01 1.188555902118214158e+00
3.976139077250701575e+03 2.816172787622067375e+01 1.231755639610335518e+00
3.967685220546828987e+03 2.946731531899842693e+01 1.276741905103224051e+00
3.958765774286821397e+03 3.077094994347102741e+01 1.323523853387736482e+00
3.949387133253552292e+03 3.207193916190281868e+01 1.372123522876824486e+00
3.939554933439547767e+03 3.336969300087140056e+01 1.422543263289012039e+00
3.929274775367527582e+03 3.466358002273312877e+01 1.474799447029849997e+00
3.918544452446763898e+03 3.595279840230651303e+01 1.528885589607259288e+00
3.907366358217447669e+03 3.723672130143057757e+01 1.584811228644014580e+00
3.895740283820254263e+03 3.851464612118797959e+01 1.642575680364197765e+00
3.883636878142466685e+03 3.978471150198356554e+01 1.702372108633519954e+00
3.871083831398316306e+03 4.104725529599336653e+01 1.764006305145821685e+00
3.858095469255839362e+03 4.230157195033717699e+01 1.827490455005776004e+00
3.844679658705188558e+03 4.354694175954602287e+01 1.892833962527325831e+00
3.830847723666351158e+03 4.478281594320246484e+01 1.960052040776483429e+00
3.816612000921277286e+03 4.600858795037746063e+01 2.029167717989479591e+00
3.801983399327962616e+03 4.722331727852923677e+01 2.100191390125414337e+00
3.786972251456429603e+03 4.842662283331127782e+01 2.173138474644512819e+00
3.771591270883521702e+03 4.961788554641701410e+01 2.248024395477173254e+00
3.755845548873451662e+03 5.079604245632950921e+01 2.324858553128776872e+00
3.739733539632944030e+03 5.196137986286993282e+01 2.403640515998128446e+00
3.723258328062414421e+03 5.311207051169317594e+01 2.484374496382164121e+00
3.706410165884994967e+03 5.424590126179084137e+01 2.567182124063438931e+00
3.689198649606498748e+03 5.536409647558819103e+01 2.652001676892729254e+00
3.671631736795103734e+03 5.646523084475147414e+01 2.738778880426594231e+00
3.653718940470206689e+03 5.754948462909041496e+01 2.827505967979976553e+00
3.635472501988110253e+03 5.861536183263999789e+01 2.918186396798839510e+00
3.616896145495144083e+03 5.966290354000066287e+01 3.010806944962306275e+00
3.598002483379159457e+03 6.069161747921559424e+01 3.105357135676958258e+00
3.578791991707966645e+03 6.170071992463393684e+01 3.201834008867177950e+00
3.559284188581630588e+03 6.268968094806764668e+01 3.300226686869593973e+00
3.539485064406753281e+03 6.365781882668147063e+01 3.400526475220872591e+00
3.519396855040558421e+03 6.460407726136021722e+01 3.502721306581478178e+00
3.499031630420523015e+03 6.552908894644546933e+01 3.606785045499401043e+00
3.478394997928455268e+03 6.643076530867368490e+01 3.712753380684770566e+00
3.457480116776474915e+03 6.730835137957926406e+01 3.820658820227369912e+00
3.436316102350713209e+03 6.816255870093597480e+01 3.930364511240547198e+00
3.414913123163509681e+03 6.899261130684105581e+01 4.041856496840267710e+00
3.393272195048014055e+03 6.979799681583843096e+01 4.155111011431082524e+00
3.371404295175316292e+03 7.057886333766133191e+01 4.270100956945571014e+00
3.349322073319330684e+03 7.133497505006151584e+01 4.386793748597442644e+00
3.327035633853003674e+03 7.206511215398643344e+01 4.505158421266312274e+00
3.304545737487980659e+03 7.276959433172100944e+01 4.625168082481883935e+00
3.281868627436019324e+03 7.344759266853850477e+01 4.746788955805790522e+00
3.259015207269358143e+03 7.409898577560711885e+01 4.870003398797532412e+00
3.235983546435440530e+03 7.472347488790549619e+01 4.994696933096364866e+00
3.212783619398149767e+03 7.532088119073162602e+01 5.120934510104565796e+00
3.189418757907325471e+03 7.588720887130075710e+01 5.248758881534905107e+00
3.165899682406688044e+03 7.642591407322395014e+01 5.377918518322323926e+00
3.142236841416093284e+03 7.693603788508616503e+01 5.508466834943784640e+00
3.118433212462023675e+03 7.741661485273824894e+01 5.640284254624904570e+00
3.094506053060039449e+03 7.786841303450904661e+01 5.773356658176432177e+00
3.070460231218061836e+03 7.829121639472069205e+01 5.907608066671266478e+00
3.046304860598992036e+03 7.868467545066599200e+01 6.043047616537914557e+00
3.022054031982133438e+03 7.904893915344594291e+01 6.179589927499015367e+00
2.997716369383019355e+03 7.938415642447371567e+01 6.317192799792846536e+00
2.973302774448265154e+03 7.969047614441171845e+01 6.455843959547832966e+00
2.948827317255748767e+03 7.996738055124050959e+01 6.595467684793303142e+00
2.924289792437297365e+03 8.021477103418125409e+01 6.736062214670697657e+00
2.899710743807522704e+03 8.043028006019414988e+01 6.877537339094039304e+00
2.875099171536750873e+03 8.061520457624243363e+01 7.019863000749595017e+00
2.850460007579682497e+03 8.077020245216026240e+01 7.162938566569495791e+00
2.825799445183001808e+03 8.089466841121040375e+01 7.306671112554351311e+00
2.801137328321134646e+03 8.098774275108306142e+01 7.451091611980692697e+00
2.776475428419342279e+03 8.105008027383838964e+01 7.596108848907520361e+00
2.751830499868151946e+03 8.108100846041121201e+01 7.741665973367879872e+00
2.727204277238730356e+03 8.108037213244796249e+01 7.887649353321257273e+00
2.702609727024412678e+03 8.104801593698930162e+01 8.034096516703856494e+00
2.678059974108447932e+03 8.098437155870490756e+01 8.180889534953129427e+00
2.653567884738365592e+03 8.088891195319213523e+01 8.327970179607554257e+00
2.629134927766905093e+03 8.076126523636443721e+01 8.475292368791826902e+00
2.604770746946329382e+03 8.060075119304296720e+01 8.622860238402255462e+00
2.580506699279742406e+03 8.040673133504388659e+01 8.770522422314446231e+00
2.556324964377925426e+03 8.018020101314981218e+01 8.918211428048028466e+00
2.532249321501651593e+03 7.992192703806202303e+01 9.065859823974994569e+00
2.508278337471736904e+03 7.963214273168100021e+01 9.213426899258184477e+00
2.484427057631548905e+03 7.931042057400716772e+01 9.360905030710165775e+00
2.460700364737924247e+03 7.895675199680101741e+01 9.508188246252684550e+00
2.437109396077683868e+03 7.857095008192573005e+01 9.655161733889745079e+00
2.413660525649713691e+03 7.815428789002284304e+01 9.801809151820059185e+00
2.390365808383791773e+03 7.770618132636732867e+01 9.948042175294288469e+00
2.367228284665019601e+03 7.722650896510164387e+01 1.009382711693444712e+01
2.344258864531630479e+03 7.671534603875552705e+01 1.023912052621705904e+01
2.321460249345125249e+03 7.617372881922410954e+01 1.038377179934972183e+01
2.298862846693242318e+03 7.559869104418656605e+01 1.052770345949822683e+01
2.276462977177340235e+03 7.499340782936636174e+01 1.067085737961493486e+01
2.254259644412793023e+03 7.435809212570364934e+01 1.081324050081827082e+01
2.232259216798020589e+03 7.369368684511728418e+01 1.095478616671809569e+01
2.210471140650181951e+03 7.300002929872283630e+01 1.109542777748767151e+01
2.188907338857656214e+03 7.227806766895297130e+01 1.123513560720959248e+01
2.167569892489208087e+03 7.152763840433931364e+01 1.137380699633412284e+01
2.146460816951364905e+03 7.074857740588355171e+01 1.151133739740881090e+01
2.125586476348135420e+03 6.994181826592287621e+01 1.164769789465954553e+01
2.104947139274484016e+03 6.910721498119309558e+01 1.178276121508775809e+01
2.084546627344112949e+03 6.824501745562068322e+01 1.191650265485062299e+01
2.064391301150391428e+03 6.735525296138990825e+01 1.204880235058059768e+01
2.044501015265684828e+03 6.643659512706565806e+01 1.217951716302399845e+01
2.024867897684606987e+03 6.549069942790121956e+01 1.230854407994201694e+01
2.005498563731859349e+03 6.452001936714151498e+01 1.243606133606920849e+01
1.986394700378443304e+03 6.352414767723124811e+01 1.256195621670689277e+01
1.967569010447314440e+03 6.250447345147291855e+01 1.268622622624901553e+01
1.949024354131535347e+03 6.146140100852078803e+01 1.280880541555522534e+01
1.930761937894452785e+03 6.039598766880515512e+01 1.292966882176512833e+01
1.912792807459194592e+03 5.930895401214486640e+01 1.304874900323744846e+01
1.895117168767079647e+03 5.820024469567802328e+01 1.316599048835256802e+01
1.877737319047171468e+03 5.707051389194825219e+01 1.328134442310899210e+01
1.860662745702060647e+03 5.592039575840078669e+01 1.339472536984305329e+01
1.843895824297901527e+03 5.474981270195465299e+01 1.350597682222600504e+01
1.827452478701322434e+03 5.355914978626486800e+01 1.361496413106774561e+01
1.811343089229878842e+03 5.234725665218096680e+01 1.372158938896178348e+01
1.795553704344466951e+03 5.111681918497252042e+01 1.382588816478818572e+01
1.780094664246415959e+03 4.986830405024295487e+01 1.392779611678803953e+01
1.764961223236043452e+03 4.860230255342418815e+01 1.402729338423509553e+01
1.750168132311783211e+03 4.731953605488300241e+01 1.412429472750202386e+01
1.735714201843058390e+03 4.602064708660477521e+01 1.421875396728522034e+01
1.721604402410710918e+03 4.470630596847359328e+01 1.431058813873978686e+01
1.707838973815277996e+03 4.337722198705105825e+01 1.439982409094925941e+01
1.694429582912096294e+03 4.203396399695083829e+01 1.448631098253034999e+01
1.681369679433137890e+03 4.067725436193187250e+01 1.457012868282810913e+01
1.668668707986127856e+03 3.930769474823163279e+01 1.465107717467876647e+01
1.656328490831682757e+03 3.792581855747130248e+01 1.472920111960384304e+01
1.644380431791083993e+03 3.653174694548411594e+01 1.480424715238192235e+01
1.632788132722728960e+03 3.512682394817251463e+01 1.487636410012361132e+01
1.621561079321762008e+03 3.371179877831553995e+01 1.494548587228412018e+01
1.610701238362318236e+03 3.228722498872193825e+01 1.501159464301809265e+01
1.600202828940788550e+03 3.085375383095811230e+01 1.507460527597763722e+01
1.590077156533748621e+03 2.941205999303821628e+01 1.513446976311759329e+01
1.580320165078230048e+03 2.796271905734410268e+01 1.519119533084095330e+01
1.570932721068868887e+03 2.650635510246913285e+01 1.524464160055855011e+01
1.561918808682361032e+03 2.504367788859093125e+01 1.529487001541243352e+01
1.553272576091411565e+03 2.357545776703745588e+01 1.534185858973339656e+01
1.544991794357819799e+03 2.210236096108803139e+01 1.538556431798606106e+01
1.537084081254615512e+03 2.062522284464480649e+01 1.542606766846483701e+01
1.529580955878774830e+03 1.914465159833792640e+01 1.546304567940007857e+01
1.522442484546281776e+03 1.766159128290560076e+01 1.549678659423368998e+01
1.515670643695588751e+03 1.617676793940584545e+01 1.552727308531838446e+01
1.509265745297204148e+03 1.469088685351220214e+01 1.555451218518723699e+01
1.503222269152555100e+03 1.320465271561655918e+01 1.557848169369326996e+01
1.497536158808031360e+03 1.171873440287615509e+01 1.559916665348345255e+01
1.492209720652137321e+03 1.023374307285663676e+01 1.561658384148974044e+01
1.487234281272788394e+03 8.750383910059504444e+00 1.563064775890902958e+01
1.482610192859352310e+03 7.269339741751516648e+00 1.564143283554379416e+01
1.478331880767097800e+03 5.791264269422293332e+00 1.564889319078234919e+01
1.474403554602826034e+03 4.316794622761724654e+00 1.565304696820334307e+01
1.470820547380522839e+03 2.846584240439862246e+00 1.565385039236800147e+01
1.467599807375288719e+03 1.381685035531578398e+00 1.565127587333040005e+01
1.464739086636288221e+03 -7.721136580676686567e-02 1.564520666060067811e+01
1.462214750367085344e+03 -1.529795476747617622e+00 1.563589345693482535e+01
1.460027215105079222e+03 -2.975432309776158579e+00 1.562339256577257451e+01
1.458171448233929141e+03 -4.413458176588939352e+00 1.560764528593565714e+01
1.456636404246625716e+03 -5.843250822153285284e+00 1.558871981769228654e+01
1.455424176093987171e+03 -7.264023152847968845e+00 1.556666526678761819e+01
1.454532656951183299e+03 -8.674908052515235113e+00 1.554136683579356770e+01
1.453949908396297587e+03 -1.007513276326421447e+01 1.551291533030494740e+01
1.453682885851198307e+03 -1.146386743847786960e+01 1.548133550865518515e+01
1.453714435160292851e+03 -1.284050158139277364e+01 1.544657582367896431e+01
1.454051782378422558e+03 -1.420426255097828694e+01 1.540868305574293196e+01
1.454699401923963251e+03 -1.555426309758858139e+01 1.536758810869590874e+01
1.455666268582753446e+03 -1.688880132536598211e+01 1.532318159190310247e+01
1.456917885067647376e+03 -1.820847395855227546e+01 1.527574947531046412e+01
