# cl_TT                  cl_TE                    cl_EE
2.968680082264813336e+03 -8.592005600470169924e+00 5.754850073379549347e-01
3.001295208890324830e+03 -9.359167004311812477e+00 5.975401840265798237e-01
3.034427785601284086e+03 -1.014848387631277582e+01 6.198977645683213522e-01
3.067990260230033073e+03 -1.095670079889310600e+01 6.425734539659929689e-01
3.101870610550712172e+03 -1.178046996419439196e+01 6.655761096110731634e-01
3.135959849572712301e+03 -1.261726402752364073e+01 6.889203910772933037e-01
3.170219094088573001e+03 -1.346493595094049489e+01 7.126236197536226502e-01
3.204756261028013796e+03 -1.432259875272284688e+01 7.367018874551705121e-01
3.239716703955149114e+03 -1.519001858209341194e+01 7.611549059321046640e-01
3.275181715394896401e+03 -1.606835273314188228e+01 7.859141776438767213e-01
3.311181225039499168e+03 -1.695853560945338856e+01 8.108946867300752537e-01
3.347661271186977046e+03 -1.786092822996019791e+01 8.360119743323636277e-01
3.384539863966550001e+03 -1.877575997564300181e+01 8.611808328112600108e-01
3.421759288544153605e+03 -1.970330890432990500e+01 8.863339065163459152e-01
3.459311403735595377e+03 -2.064418249839672725e+01 9.114753415165932626e-01
3.497196623554720190e+03 -2.159896488651322954e+01 9.366266240327916215e-01
3.535416231764833810e+03 -2.256836435314304978e+01 9.618080488934372951e-01
3.573998707808717427e+03 -2.355313817913365071e+01 9.870402985442847665e-01
3.612972720052445311e+03 -2.455359679418189600e+01 1.012330631617256005e+00
3.652334949856224739e+03 -2.556760385328170671e+01 1.037645958351993913e+00
3.692070500220283066e+03 -2.659258529050289610e+01 1.062942565445001986e+00
3.732174277416425412e+03 -2.762582183102635014e+01 1.088175985178413852e+00
3.772626154464362116e+03 -2.866476519420775304e+01 1.113303703672116951e+00
3.813423314992785890e+03 -2.970701841780982022e+01 1.138284495837549981e+00
3.854556588689545606e+03 -3.075158351923961320e+01 1.163091683017457578e+00
3.896023691737328591e+03 -3.179782987102560909e+01 1.187701259745145288e+00
3.937838031415762998e+03 -3.284519091904648747e+01 1.212084225954435768e+00
3.979966792517986505e+03 -3.389282575434602762e+01 1.236221222059607605e+00
4.022421837122770285e+03 -3.494001327687949043e+01 1.260091411770460912e+00
4.065194106321510390e+03 -3.598607150489633000e+01 1.283669704066331629e+00
4.108278394370101523e+03 -3.703041790186095028e+01 1.306928785082095423e+00
4.151659839956829273e+03 -3.807211262054968870e+01 1.329853898686463642e+00
4.195334224225469370e+03 -3.911053512718610392e+01 1.352411277794911104e+00
4.239291203211945685e+03 -4.014485539226478750e+01 1.374582971936705533e+00
4.283520436908796910e+03 -4.117427239469704858e+01 1.396348127513858284e+00
4.328008371632266062e+03 -4.219808560991732804e+01 1.417684953104623613e+00
4.372746900346896837e+03 -4.321545591433096689e+01 1.438568400724676177e+00
4.417730898869892371e+03 -4.422561157508099683e+01 1.458975416318108786e+00
4.462945833001074789e+03 -4.522787518294673959e+01 1.478882247000782746e+00
4.508385879886565817e+03 -4.622139251200331245e+01 1.498273569213433687e+00
4.554044295325356870e+03 -4.720543361838384300e+01 1.517124434780237507e+00
4.599910767917766862e+03 -4.817924187489703769e+01 1.535407897157039736e+00
4.645974259655140486e+03 -4.914200841592366942e+01 1.553111650191142168e+00
4.692226589783644158e+03 -5.009285722317979861e+01 1.570219586103412279e+00
4.738655367504221431e+03 -5.103082004280161499e+01 1.586704755071870476e+00
4.785239498251004079e+03 -5.195490591930568058e+01 1.602557167316058795e+00
4.831969387431402538e+03 -5.286425881696867179e+01 1.617759289011243995e+00
4.878831694929770492e+03 -5.375791490267531003e+01 1.632297342271690876e+00
4.925811750374107760e+03 -5.463488391793021748e+01 1.646151515446172331e+00
4.972889846756444967e+03 -5.549393155141870437e+01 1.659293819171597573e+00
5.020056261462981638e+03 -5.633434546493278106e+01 1.671722485170557437e+00
5.067294883925557770e+03 -5.715523130651659756e+01 1.683421503486334458e+00
5.114585114924668233e+03 -5.795575532102603233e+01 1.694384401617252900e+00
5.161917594217906299e+03 -5.873499694178011765e+01 1.704593476059419244e+00
5.209271140859867046e+03 -5.949200471571369064e+01 1.714040987486556755e+00
5.256633282552095807e+03 -6.022593608932017162e+01 1.722710522817769263e+00
5.303992744999872230e+03 -6.093586170779119016e+01 1.730593074852665891e+00
5.351326486917191687e+03 -6.162085011378910337e+01 1.737673519823480728e+00
5.398620896690657901e+03 -6.228004998262097303e+01 1.743947867334205259e+00
5.445864246644302511e+03 -6.291259244771730863e+01 1.749405206140790092e+00
5.493036457374735619e+03 -6.351758252265209137e+01 1.754039908826333427e+00
5.540123759737213732e+03 -6.409422763976805015e+01 1.757845471299701368e+00
5.587115451591525925e+03 -6.464180647333930096e+01 1.760816490584705907e+00
5.633999978034899868e+03 -6.515957209622447976e+01 1.762955155894376791e+00
5.680763553840791246e+03 -6.564693785177392726e+01 1.764266489551468364e+00
5.727390339502045208e+03 -6.610329681339524655e+01 1.764751406674228473e+00
5.773878591460326788e+03 -6.652801226399101608e+01 1.764410511725743147e+00
5.820210545550389725e+03 -6.692050796281627356e+01 1.763259138114514624e+00
5.866371650027486794e+03 -6.728010480690819861e+01 1.761291993838150161e+00
5.912358108496620844e+03 -6.760628280607897977e+01 1.758515577252203421e+00
5.958146914434310020e+03 -6.789843446992213671e+01 1.754941569615468211e+00
6.003732736372795443e+03 -6.815585141221448851e+01 1.750567053033053266e+00
6.049079219815153920e+03 -6.837754170735223624e+01 1.745397778130934885e+00
6.094174777712109062e+03 -6.856289131564714978e+01 1.739449751095629493e+00
6.139003025122568033e+03 -6.871179748190964176e+01 1.732735350750174819e+00
6.183545126800841899e+03 -6.882362577560522254e+01 1.725266250112346134e+00
6.227780780302208768e+03 -6.889777137955317698e+01 1.717054118911073957e+00
6.271689924835609418e+03 -6.893376805081102532e+01 1.708110623010386186e+00
6.315272568730880266e+03 -6.893114975240096953e+01 1.698449532791038719e+00
6.358514745386621144e+03 -6.888949921795767750e+01 1.688090892127520171e+00
6.401411465584283178e+03 -6.880845990690367842e+01 1.677050500608769257e+00
6.443957459168247624e+03 -6.868769358351241294e+01 1.665347110458928137e+00
6.486144352241601155e+03 -6.852697781803942689e+01 1.653006519796948792e+00
6.527958607293303430e+03 -6.832602741980620920e+01 1.640054350478229672e+00
6.569393329878091208e+03 -6.808460414339633360e+01 1.626518826814261409e+00
6.610432897394080101e+03 -6.780251334815571340e+01 1.612423764405527482e+00
6.651056400163066428e+03 -6.747950758736756427e+01 1.597800424154728560e+00
6.691245466040485553e+03 -6.711541470380134911e+01 1.582676336031140218e+00
6.730988531560677984e+03 -6.670995242581419404e+01 1.567089631513844727e+00
6.770262788357298632e+03 -6.626299661049654333e+01 1.551062089749974948e+00
6.809057748785750846e+03 -6.577432344860680757e+01 1.534622268027013181e+00
6.847357727715630972e+03 -6.524379947888964182e+01 1.517806036507666212e+00
6.885149388379099946e+03 -6.467128910784757068e+01 1.500649251830732833e+00
6.922421204394276174e+03 -6.405684590079394525e+01 1.483187756430128790e+00
6.959161657495312284e+03 -6.340035119970089283e+01 1.465457377854772147e+00
6.995353329297165146e+03 -6.270129594878716972e+01 1.447484530270941150e+00
7.030972800983134221e+03 -6.195928307056220774e+01 1.429312248182665890e+00
7.066032322922405001e+03 -6.117507558130807155e+01 1.410980387786770374e+00
7.100505785646178992e+03 -6.034861455437317801e+01 1.392524710320685255e+00
7.134383108023515888e+03 -5.947994205309439053e+01 1.373983748227977530e+00
7.167657781406447612e+03 -5.856918852208898585e+01 1.355404857252003215e+00
7.200311993752960916e+03 -5.761630450397145609e+01 1.336821456900151750e+00
7.232331940947620751e+03 -5.662132755088076408e+01 1.318281298716650118e+00
7.263703140826512936e+03 -5.558432874164438431e+01 1.299820046163748355e+00
7.294419440043321629e+03 -5.450540674681143827e+01 1.281480654780860151e+00
7.324465530604818014e+03 -5.338486781870727782e+01 1.263318840888914218e+00
7.353828189516770180e+03 -5.222300672585526371e+01 1.245386550557624261e+00
7.382499758306239528e+03 -5.102011010018095760e+01 1.227731754109259166e+00
7.410463878504550848e+03 -4.977655152222279611e+01 1.210406507426385225e+00
7.437709267104765786e+03 -4.849256191539858207e+01 1.193471072611290706e+00
7.464222415538300993e+03 -4.716851493620766433e+01 1.176975863552933932e+00
7.489993332429851762e+03 -4.580478338695286311e+01 1.160970071473525822e+00
7.515012793398715985e+03 -4.440178019647252938e+01 1.145513549822595900e+00
7.539262872209503257e+03 -4.295988580125873568e+01 1.130662768014247810e+00
7.562735511909595516e+03 -4.147955393665676382e+01 1.116473624747141180e+00
7.585420543760317742e+03 -3.996128209173147638e+01 1.103000917125128932e+00
7.607299095820183538e+03 -3.840536266234330753e+01 1.090301583329333690e+00
7.628357891840593766e+03 -3.681225560596998747e+01 1.078431726504835320e+00
7.648596756332164659e+03 -3.518247253947288300e+01 1.067452756260677926e+00
7.667979243130175746e+03 -3.351568647373057530e+01 1.057444060640412964e+00
7.686522051809781260e+03 -3.181347037286913704e+01 1.048442715258280922e+00
7.704221540905010443e+03 -3.007633044037796921e+01 1.040508453567350777e+00
7.721070110336066136e+03 -2.830483331066810848e+01 1.033699501895633865e+00
7.737047156266560705e+03 -2.649952388116279067e+01 1.028074056680412518e+00
7.752157976947003590e+03 -2.466107085145724298e+01 1.023690872084590753e+00
7.766384437012336093e+03 -2.278999948330640990e+01 1.020609916736041400e+00
7.779709311334354425e+03 -2.088701024400945983e+01 1.018889816116632652e+00
7.792115470551398175e+03 -1.895263062400353249e+01 1.018590031111964223e+00
7.803592404405531852e+03 -1.698760239027762964e+01 1.019768801330676045e+00
7.814125387525418773e+03 -1.499269270258728959e+01 1.022480268518754176e+00
7.823713142947406595e+03 -1.296865218609942616e+01 1.026777773580325626e+00
7.832345059384816523e+03 -1.091636158149690772e+01 1.032715140327646663e+00
7.840037298762594219e+03 -8.836786353198904820e+00 1.040344872350373429e+00
7.846796351070987839e+03 -6.730871308894804450e+00 1.049720506865403857e+00
7.852622869075323251e+03 -4.599565377753088491e+00 1.060896100379035811e+00
7.857532671531892447e+03 -2.443823117626767960e+00 1.073923713335043661e+00
7.861532893149479605e+03 -2.645970109033133899e-01 1.088856821338067604e+00
7.864631597996193705e+03 1.937159046740033919e+00 1.105749295387556286e+00
7.866832683043905490e+03 4.160465266083609670e+00 1.124648314502320279e+00
7.868124579394106149e+03 6.404328072614745793e+00 1.145613262441347979e+00
7.868506599741073842e+03 8.667731431701300338e+00 1.168692064931791563e+00
7.867980678553149119e+03 1.094976669596360708e+01 1.193929862878108317e+00
7.866516724751108086e+03 1.324982724013972657e+01 1.221445250663609317e+00
7.864130323599222720e+03 1.556651885257999801e+01 1.251235241209140314e+00
7.860831845392901414e+03 1.789865962621370699e+01 1.283340028582453440e+00
7.856610171737876044e+03 2.024536236608784989e+01 1.317817684601757300e+00
7.851475608330534669e+03 2.260544580384226521e+01 1.354707957795232787e+00
7.845436573401669193e+03 2.497792665452871930e+01 1.394060447585738993e+00
7.838492775217998314e+03 2.736165015599979000e+01 1.435918335750692609e+00
7.830642784285598282e+03 2.975563363141692008e+01 1.480338281709242532e+00
7.821894051984822909e+03 3.215874742141259190e+01 1.527362350860082207e+00
7.812251647160618631e+03 3.456991779734403991e+01 1.577033369157619269e+00
7.801718894350632581e+03 3.698807153106820067e+01 1.629401105692322327e+00
7.790296913353388845e+03 3.941209787326067016e+01 1.684502798415347558e+00
7.777995991542356023e+03 4.184088196907843127e+01 1.742378863669796107e+00
7.764817530141059251e+03 4.427330771040636392e+01 1.803078050819704181e+00
7.750759800734103919e+03 4.670822006438403662e+01 1.866640383533839209e+00
7.735834862725476341e+03 4.914456616614050688e+01 1.933107324234535795e+00
7.720039780003778105e+03 5.158119775864972212e+01 2.002523624469305208e+00
7.703388277489880238e+03 5.401693475858247950e+01 2.074916856514773755e+00
7.685883247073522398e+03 5.645068470114767223e+01 2.150324701876177524e+00
7.667530914863565158e+03 5.888131553058497758e+01 2.228779146880563555e+00
7.648334879629163879e+03 6.130754186771149961e+01 2.310328152653630784e+00
7.628297032328458045e+03 6.372839474960164097e+01 2.395003789984616827e+00
7.607433902864193442e+03 6.614260915051684719e+01 2.482833956991702618e+00
7.585732405095028298e+03 6.854889330201264386e+01 2.573915211811661941e+00
7.563203494928547116e+03 7.094626002379051499e+01 2.668247795540436673e+00
7.539873451204357480e+03 7.333354990742031987e+01 2.765834265474262477e+00
7.515750207815782233e+03 7.570968669233531045e+01 2.866690395920462819e+00
7.490833223424830067e+03 7.807350760012788271e+01 2.970857845227626193e+00
7.465142306142077359e+03 8.042383572307548434e+01 3.078360853975475209e+00
7.438677340136499879e+03 8.275962814960429625e+01 3.189219023193524460e+00
7.411449634268406953e+03 8.507963028063119282e+01 3.303462289917919570e+00
7.383458218397462588e+03 8.738261174270442666e+01 3.421098806593409147e+00
7.354710268615788664e+03 8.966744948205679577e+01 3.542155554423756847e+00
7.325214476321147231e+03 9.193288091368732751e+01 3.666650437955058628e+00
7.294975000918208025e+03 9.417772568087315221e+01 3.794595812791087486e+00
7.263995252188673476e+03 9.640094138420509751e+01 3.925984895767046456e+00
7.232292052536607116e+03 9.860155001830879939e+01 4.060810867557365533e+00
7.199882887586125435e+03 1.007784134420891888e+02 4.199054190294797984e+00
7.166783931787155780e+03 1.029311733841030332e+02 4.340706656842661104e+00
7.133018627547568030e+03 1.050582305538557790e+02 4.485754233114421119e+00
7.098599594370993145e+03 1.071591428014650660e+02 4.634179361919522400e+00
7.063549121101468700e+03 1.092327750391514911e+02 4.785967241563010788e+00
7.027884182836614855e+03 1.112785233851175093e+02 4.941103086210189232e+00
6.991617544727268978e+03 1.132948836145669418e+02 5.099565521793297584e+00
6.954755039574351031e+03 1.152820731279176840e+02 5.261324485837585385e+00
6.917308275475398659e+03 1.172378504032436553e+02 5.426355718972674325e+00
6.879290059092599222e+03 1.191606484089939784e+02 5.594669338252496793e+00
6.840703160340754039e+03 1.210507554739876497e+02 5.766255355325661469e+00
6.801562777017345979e+03 1.229063162616986631e+02 5.941034169014686839e+00
6.761883816776823551e+03 1.247275505675397369e+02 6.118968174902789769e+00
6.721690100761275971e+03 1.265123278484092850e+02 6.300032965179575228e+00
6.680986226214331509e+03 1.282607863040237532e+02 6.484191984310431423e+00
6.639799769504679716e+03 1.299716851025113442e+02 6.671399023634185355e+00
6.598133755833940086e+03 1.316447337956824981e+02 6.861630073443268252e+00
6.556011933233917262e+03 1.332783146422686400e+02 7.054842494014161858e+00
6.513454690747655150e+03 1.348721833706592861e+02 7.251002054159318533e+00
6.470469619045869877e+03 1.364248172312829865e+02 7.450069186226864204e+00
6.427073004901146305e+03 1.379359297729552338e+02 7.651997054717508462e+00
6.383285858064442436e+03 1.394049897147493766e+02 7.856733368999361922e+00
6.339120591509683436e+03 1.408310001893610490e+02 8.064238880232263540e+00
6.294590642213872343e+03 1.422133222401659793e+02 8.274464122687716028e+00
6.249716985917872080e+03 1.435509395902057008e+02 8.487359371829024113e+00
6.204510083265393405e+03 1.448428361325133551e+02 8.702880063668471777e+00
6.158985255646545738e+03 1.460885530758577602e+02 8.920972974936972832e+00
6.113157553782443756e+03 1.472879133579496624e+02 9.141588007252989811e+00
6.067051943326282526e+03 1.484401189351164021e+02 9.364658976221360120e+00
6.020678139722082051e+03 1.495435011489686588e+02 9.590139343585461162e+00
5.974047128079891991e+03 1.505989459558303167e+02 9.817969500485666856e+00
5.927185760578966438e+03 1.516043690919044593e+02 1.004809245257935757e+01
5.880106856139748743e+03 1.525597904131531379e+02 1.028047977528882662e+01
5.832811142079282035e+03 1.534634060035157859e+02 1.051501856218445674e+01
5.785325683635015594e+03 1.543160607681527381e+02 1.075170872847913550e+01
5.737669300037640824e+03 1.551162069166359458e+02 1.099044258783729688e+01
5.689848749091388527e+03 1.558642385964467962e+02 1.123107906228311137e+01
5.641881553922450621e+03 1.565589745090581744e+02 1.147363874373729331e+01
5.593777714642972569e+03 1.571991545577223803e+02 1.171798006706437256e+01
5.545561847323756410e+03 1.577852109173612405e+02 1.196406668943802387e+01
5.497246385008435936e+03 1.583167049732727492e+02 1.221180145656864191e+01
5.448846692961918052e+03 1.587929151157821934e+02 1.246114606394676372e+01
5.400383578476392358e+03 1.592136644806155630e+02 1.271204089493601153e+01
5.351874264329628204e+03 1.595787760867335976e+02 1.296436439431191268e+01
5.303335056882993740e+03 1.598880728193286131e+02 1.321810947515415080e+01
5.254786532964217258e+03 1.601410128425011408e+02 1.347317640861689547e+01
5.206239334832772329e+03 1.603373198531877506e+02 1.372949919999464719e+01
5.157710759086978214e+03 1.604771595712550436e+02 1.398695035157470201e+01
5.109218334433998280e+03 1.605606975129234684e+02 1.424543538074851767e+01
5.060773164977260421e+03 1.605880989728031238e+02 1.450486912189485977e+01
5.012380534834146601e+03 1.605595290057256648e+02 1.476507941471131780e+01
4.964067698998805099e+03 1.604739251579016184e+02 1.502605255506002457e+01
4.915838634750497476e+03 1.603323568362488629e+02 1.528764877640414888e+01
4.867714761816050668e+03 1.601346330595727636e+02 1.554980595961830758e+01
4.819709753960085436e+03 1.598807885280863559e+02 1.581235239397714665e+01
4.771827283407108553e+03 1.595709868181891409e+02 1.607516475890102114e+01
4.724096930514899213e+03 1.592038280015906935e+02 1.633828730086009529e+01
4.676528177636400869e+03 1.587817134977269120e+02 1.660144922051789251e+01
4.629138456606366162e+03 1.583041303490779512e+02 1.686461105287059681e+01
4.581931725486733740e+03 1.577713671688757131e+02 1.712767218481854670e+01
4.534923818678502357e+03 1.571842657858331336e+02 1.739057159660966434e+01
4.488139544765112987e+03 1.565427968542266797e+02 1.765313135942377798e+01
4.441578165164073653e+03 1.558467272793708389e+02 1.791523845115095170e+01
4.395263193117903938e+03 1.550970560131898424e+02 1.817677993226682176e+01
4.349200382368670034e+03 1.542942086444799088e+02 1.843767158831685293e+01
4.303408025995150638e+03 1.534381423755053504e+02 1.869785267992075362e+01
4.257895812051466237e+03 1.525291538239656575e+02 1.895717547750055587e+01
4.212679370876119719e+03 1.515673269569082890e+02 1.921548172929603027e+01
4.167769766674148741e+03 1.505540722823027693e+02 1.947270033722219296e+01
4.123182524335797098e+03 1.494894389922772007e+02 1.972871347073061443e+01
4.078927525942988268e+03 1.483733405599756452e+02 1.998342053809273722e+01
4.035017645841370268e+03 1.472062610597322703e+02 2.023674210306560539e+01
3.991461482163353594e+03 1.459894397790620246e+02 2.048851173618371391e+01
3.948273182753780020e+03 1.447229858970867156e+02 2.073864826601898770e+01
3.905472184084942910e+03 1.434074264460314794e+02 2.098700228500469933e+01
3.863065157208193341e+03 1.420431148286233736e+02 2.123350556446565207e+01
3.821061458178407065e+03 1.406315432520413822e+02 2.147806306902431928e+01
3.779472126311428383e+03 1.391724343050368873e+02 2.172056297158854576e+01
3.738315537776418296e+03 1.376673018330029663e+02 2.196089351835930614e+01
3.697612720358344177e+03 1.361154215446347848e+02 2.219896865368274774e+01
3.657361526896156192e+03 1.345175745516228289e+02 2.243455285909539398e+01
3.617569461493398649e+03 1.328744704394158020e+02 2.266762648005722269e+01
3.578246354289451574e+03 1.311875766961221075e+02 2.289806613434192784e+01
3.539396345519147417e+03 1.294565030827730538e+02 2.312570675129020970e+01
3.501030448505924596e+03 1.276820508543534203e+02 2.335048425766128588e+01
3.463157522737432373e+03 1.258645796728931288e+02 2.357224649963326257e+01
3.425782656188468081e+03 1.240048250897360020e+02 2.379089204246182376e+01
3.388919640382101534e+03 1.221037668204948829e+02 2.400628145096665023e+01
3.352581642966442359e+03 1.201628194175782625e+02 2.421843088315364056e+01
3.316778129303550031e+03 1.181823138547967460e+02 2.442721399771286528e+01
3.281524730113064379e+03 1.161636929027521319e+02 2.463256619331838237e+01
3.246828365848977228e+03 1.141075276767656987e+02 2.483437653164967429e+01
3.212696023055391379e+03 1.120152728528592974e+02 2.503257800478294826e+01
3.179142859269568817e+03 1.098877291279681998e+02 2.522705256768096760e+01
3.146170492201814795e+03 1.077253508218666269e+02 2.541772148102723605e+01
3.113780618359191067e+03 1.055292935430582588e+02 2.560452285303544784e+01
3.081981013310262369e+03 1.033007119406635894e+02 2.578736442988495625e+01
3.050773464833797789e+03 1.010401610358561442e+02 2.596609412972975051e+01
3.020157359136851483e+03 9.874921607494873399e+01 2.614066202581755149e+01
2.990138708243167912e+03 9.642761469272447528e+01 2.631099358678839906e+01
2.960718339959650621e+03 9.407720354420381170e+01 2.647699669830388913e+01
2.931910172132462321e+03 9.169915543791934454e+01 2.663857927464472652e+01
2.903709127120172070e+03 8.929413350526992588e+01 2.679565920911278099e+01
2.876137210679806685e+03 8.686339745266316470e+01 2.694814204140093139e+01
2.849178064933738824e+03 8.440858873760963377e+01 2.709601047394434659e+01
2.822838355890197818e+03 8.193080293961891414e+01 2.723923406308797013e+01
2.797117481390685498e+03 7.943132411089011669e+01 2.737769438284447077e+01
2.772018354105114213e+03 7.691127876335634994e+01 2.751144575872568154e+01
2.747548854201243103e+03 7.437178839981353917e+01 2.764028987105758262e+01
2.723701197373548894e+03 7.181409110335361845e+01 2.776430262132157623e+01
2.700483431054929952e+03 6.923929853937299583e+01 2.788330331494536551e+01
2.677892658872141965e+03 6.664863490316203354e+01 2.799736059800467558e+01
2.655929989003766423e+03 6.404322284729759929e+01 2.810638252097001555e+01
2.634593817447858328e+03 6.142418006307984513e+01 2.821027712963131506e+01
2.613891975065154838e+03 5.879269207983057299e+01 2.830899239753576069e+01
2.593819360889692689e+03 5.614985484594073739e+01 2.840247709472040327e+01
2.574377191516001403e+03 5.349685049708497075e+01 2.849063923510696128e+01
2.555571805079910973e+03 5.083484831215071864e+01 2.857343634297048496e+01
2.537397406888907881e+03 4.816492963298533425e+01 2.865086027102870503e+01
2.519856281012954241e+03 4.548825563932524574e+01 2.872273508515330676e+01
2.502950400323064059e+03 4.280604257560955972e+01 2.878915567573594103e+01
2.486673040683282579e+03 4.011956817096830719e+01 2.885005386457124743e+01
2.471021883818331389e+03 3.742999986889518738e+01 2.890538467083447216e+01
2.456003329419271267e+03 3.473867371255521874e+01 2.895520851307109211e+01
2.441618113879243992e+03 3.204675472410264803e+01 2.899945712188405622e+01
2.427855693347735723e+03 2.935552309323459141e+01 2.903814494441145655e+01
2.414731675864151384e+03 2.666624315093395126e+01 2.907110841708502136e+01
2.402231615546658759e+03 2.398014697634888392e+01 2.909846263638253561e+01
2.390353014663089652e+03 2.129844452487985862e+01 2.912018867606010275e+01
2.379084138401836753e+03 1.862233141839559281e+01 2.913622131331771214e+01
2.368434646719028478e+03 1.595293230497489212e+01 2.914660218486593024e+01
2.358391384651985845e+03 1.329141114816795977e+01 2.915123873124619180e+01
2.348953982813091443e+03 1.063901025318405402e+01 2.915010793409626544e+01
2.340119443273453726e+03 7.996867608578008380e+00 2.914326313521911871e+01
2.331884950835045402e+03 5.366151570662521131e+00 2.913061648857197738e+01
2.324251998630653361e+03 2.748008269933225556e+00 2.911217732731966379e+01
2.317215473325627045e+03 1.435994111997684064e-01 2.908796071544965756e+01
2.310775060823949389e+03 -2.445928693310039925e+00 2.905796854315782696e+01
