# cl_TT                  cl_TE                    cl_EE
3.402674310383509351e+02 2.116876581613355568e-01 4.102182422368177983e-02
3.435930651459028695e+02 1.513446285971031813e-01 4.351759773213225574e-02
3.469144275066647651e+02 9.194653935014210355e-02 4.618319159899109128e-02
3.502314956986215293e+02 3.445788913823730204e-02 4.897436315499691800e-02
3.535362626270151623e+02 -2.154103309331566532e-02 5.187873452218630388e-02
3.568231208086319839e+02 -7.679236091613388104e-02 5.489161500989900994e-02
3.600867246754511939e+02 -1.320652881356943475e-01 5.800894858090002021e-02
3.633572536082062356e+02 -1.883173730425922177e-01 6.122442004933649484e-02
3.666820796146210455e+02 -2.465358910860516728e-01 6.453052693586198985e-02
3.700660205586899565e+02 -3.071437898073819395e-01 6.792086035667778410e-02
3.734943208954597367e+02 -3.704454538683107367e-01 7.139045181087913527e-02
3.769743282060071579e+02 -4.373281274306740629e-01 7.494243439438710852e-02
3.804992783904261273e+02 -5.089050517784081684e-01 7.858397273749927192e-02
3.840590629108075404e+02 -5.850374091384588082e-01 8.229511025326995133e-02
3.876957991091645113e+02 -6.664836121599709839e-01 8.605483351994717978e-02
3.913716714794210247e+02 -7.529867588540588574e-01 8.983287161566683166e-02
3.950349244542467204e+02 -8.440821644070038987e-01 9.359718851462876799e-02
3.986486453128414382e+02 -9.395271355550602888e-01 9.731576867561531063e-02
4.022737278232897324e+02 -1.039775281884461444e+00 1.009650899394481244e-01
4.059814044654216332e+02 -1.145163181793334761e+00 1.045512062972714235e-01
4.098230871904869446e+02 -1.256031238983519094e+00 1.080880129677784657e-01
4.138267169099586908e+02 -1.372419619175005323e+00 1.115894053259355728e-01
4.179498157907925702e+02 -1.494079312682365934e+00 1.150773763206425354e-01
4.220602454479731591e+02 -1.619647621637640311e+00 1.185617125867939325e-01
4.261499611103266716e+02 -1.748136929123768279e+00 1.220591204365038818e-01
4.302415712384673725e+02 -1.879227518308259626e+00 1.255906600973390463e-01
4.343580666623863067e+02 -2.012350834167598634e+00 1.291781630674931902e-01
4.385179087576651682e+02 -2.147125702611275777e+00 1.328413607764195037e-01
4.427565964370373308e+02 -2.283178383910659637e+00 1.365956481508892040e-01
4.470725168909425520e+02 -2.420133710087318590e+00 1.404336265070427747e-01
4.514532118518843617e+02 -2.557477654422855906e+00 1.443435582919552207e-01
4.558828896317210138e+02 -2.694863995575790927e+00 1.483133955778401236e-01
4.603594716517965821e+02 -2.831787724135369277e+00 1.523299871320113741e-01
4.648816059771751270e+02 -2.968413807017684647e+00 1.563782911476581938e-01
4.694453962615388036e+02 -3.104517568637631175e+00 1.604480408867606234e-01
4.740481847882457487e+02 -3.240512870595781081e+00 1.645281462950357043e-01
4.786975411906630598e+02 -3.376813578074334909e+00 1.686064948536011021e-01
4.833935101178656737e+02 -3.513798055489739891e+00 1.726710167306605148e-01
4.881338918807923051e+02 -3.651722958890037507e+00 1.767133002556117161e-01
4.929296758725398035e+02 -3.790597183161616979e+00 1.807292868087081450e-01
4.977841814131142542e+02 -3.930537178246759744e+00 1.847086247001750448e-01
5.026919068822265331e+02 -4.071331273786794824e+00 1.886561330674934867e-01
5.076550929292665728e+02 -4.212968288674240114e+00 1.925579689485023838e-01
5.126812032832751811e+02 -4.355276337385808993e+00 1.964043255034279845e-01
5.177683511148177331e+02 -4.497947370481571561e+00 2.001888630980792616e-01
5.229026288910049516e+02 -4.641046124130491890e+00 2.039232057308758561e-01
5.280794389945579042e+02 -4.784400122767289432e+00 2.075979656598750112e-01
5.333061484362103783e+02 -4.927859409642159960e+00 2.112117318407908950e-01
5.385747197643831896e+02 -5.071428083409466048e+00 2.147579163304207672e-01
5.438873430614755762e+02 -5.214917596930344068e+00 2.182413481077264406e-01
5.492459982735761059e+02 -5.358250099790637933e+00 2.216564189099473337e-01
5.546483567941631918e+02 -5.501326446333568043e+00 2.249948219941023675e-01
5.600920902210489203e+02 -5.644035508159865877e+00 2.282650967447922286e-01
5.655821884368721157e+02 -5.786324353459287195e+00 2.314669653709449937e-01
5.711260858954740343e+02 -5.927387879849161934e+00 2.345588293127424950e-01
5.767060283284330353e+02 -6.067546846460316168e+00 2.375735205426441898e-01
5.823257908906930425e+02 -6.206902977053021075e+00 2.405122982728749026e-01
5.879846884415787827e+02 -6.345219293058127263e+00 2.433701183824301395e-01
5.936789760110029874e+02 -6.482308834616017812e+00 2.461370492191713721e-01
5.994069461102388914e+02 -6.618025673987422586e+00 2.488092987561601188e-01
6.051729822129409513e+02 -6.752115110107847151e+00 2.513782875051401855e-01
6.109712406115141903e+02 -6.884432210635003102e+00 2.538416722670051584e-01
6.168042127779833663e+02 -7.014850981103867511e+00 2.561928151925357833e-01
6.226672961834379976e+02 -7.143143168656644448e+00 2.584321730645742221e-01
6.285588290076725571e+02 -7.268901355274103082e+00 2.605404767125535925e-01
6.344865559533129726e+02 -7.391175447516409314e+00 2.624955484617478851e-01
6.404384294724748088e+02 -7.510743115961628469e+00 2.643207393470686783e-01
6.464113402211437460e+02 -7.627517738685878790e+00 2.660217888227234817e-01
6.524121578097835936e+02 -7.741369587668970986e+00 2.675985216026122715e-01
6.584324439266420086e+02 -7.852161503541903009e+00 2.690522521821370194e-01
6.644726568991821978e+02 -7.959813220667076195e+00 2.703859910449140092e-01
6.705330277520417894e+02 -8.064198467133273596e+00 2.715971238678905886e-01
6.766112158938769880e+02 -8.165140145559854901e+00 2.726894065622458285e-01
6.827037950607556240e+02 -8.262638866963740725e+00 2.736719660131853304e-01
6.888036665954712134e+02 -8.356635521857915805e+00 2.745434696962973375e-01
6.949218752216313533e+02 -8.445826122490839083e+00 2.752687519867450527e-01
7.010459532798186046e+02 -8.530456024428275441e+00 2.758647596894412413e-01
7.071820253808745065e+02 -8.611023622952680867e+00 2.763281631717741105e-01
7.133341584090215974e+02 -8.687491730951373725e+00 2.766604925159606987e-01
7.194950959951704590e+02 -8.759650891636132641e+00 2.768568250181274171e-01
7.256607802962711276e+02 -8.827385697358552719e+00 2.769114144521198084e-01
7.318186258035880201e+02 -8.890573509242969408e+00 2.768306928388077348e-01
7.379654261907744512e+02 -8.949059645841705546e+00 2.766108648777696466e-01
7.440937732351256955e+02 -9.002737002397378063e+00 2.762499588107577564e-01
7.501962587095472372e+02 -9.051428441070967779e+00 2.757495049491036632e-01
7.562580494410460688e+02 -9.095105332080059668e+00 2.751110334882349018e-01
7.622738180345963883e+02 -9.131476202456939362e+00 2.742963827522619802e-01
7.682590540687583598e+02 -9.162820214648068173e+00 2.733581970077444412e-01
7.742234039776496957e+02 -9.189289615428206659e+00 2.723035424321699760e-01
7.801745784191759867e+02 -9.210886449691857436e+00 2.711328074579148484e-01
7.861197707790238383e+02 -9.227744821712173362e+00 2.698560901694992409e-01
7.920588258251378875e+02 -9.239920146805024714e+00 2.684821718104815069e-01
7.979977542904331358e+02 -9.247458370468093491e+00 2.670188897959773211e-01
8.039323446085409159e+02 -9.250210189475787104e+00 2.654615573560800135e-01
8.098492500330791017e+02 -9.247876948202712555e+00 2.638082977998580936e-01
8.157426455825415132e+02 -9.240305150990240080e+00 2.620540005765918945e-01
8.216003582665491649e+02 -9.226148555159673137e+00 2.601991197378565324e-01
8.273975846787549244e+02 -9.204718560378649883e+00 2.582206741219273405e-01
8.331571362135424579e+02 -9.177273887731146829e+00 2.561391469783442787e-01
8.388710928747104845e+02 -9.143713407902941626e+00 2.539589525311148899e-01
8.445386978076405740e+02 -9.103956297589762769e+00 2.516845041939109739e-01
8.501591944414082036e+02 -9.058002701928526079e+00 2.493202145305018491e-01
8.557318265105806177e+02 -9.005724504485533188e+00 2.468660312617607933e-01
8.612506743739588728e+02 -8.947044225405658580e+00 2.443271649521047417e-01
8.667230451980771022e+02 -8.881943019353487401e+00 2.417116895373807028e-01
8.721409861545381546e+02 -8.810373050319741495e+00 2.390240138194354158e-01
8.774992131110052469e+02 -8.732329467566673387e+00 2.362685455777874255e-01
8.827750111610125714e+02 -8.646001567202421967e+00 2.334656169254896163e-01
8.879792553897706284e+02 -8.552710268777047986e+00 2.306188718258867232e-01
8.931181902664013705e+02 -8.453106358840646095e+00 2.277482331455007725e-01
8.981868022418721011e+02 -8.347276572007565676e+00 2.248581043016681935e-01
9.031905329128375115e+02 -8.235305369243175022e+00 2.219595542264075350e-01
9.081245970078887240e+02 -8.117401096600595167e+00 2.190720061233272509e-01
9.129881808772403247e+02 -7.993724771848809141e+00 2.162093874947670913e-01
9.177846283145337338e+02 -7.864443790959064096e+00 2.133801920632412974e-01
9.225067587212639637e+02 -7.729767814463960995e+00 2.105982427811018132e-01
9.271564706879023561e+02 -7.589427136858015288e+00 2.078727952051972749e-01
9.317187608950691811e+02 -7.443067790525979888e+00 2.051997637191823043e-01
9.361642086155013658e+02 -7.288772344988596608e+00 2.026016321858244151e-01
9.405287276696195704e+02 -7.128678309296197391e+00 2.000629694639387279e-01
9.448046623382974758e+02 -6.962678032802052996e+00 1.975834458879114908e-01
9.489961046855787572e+02 -6.790810363525856985e+00 1.951647897196977510e-01
9.530969198976330290e+02 -6.613006084420463004e+00 1.928081812647307047e-01
9.570993501733574931e+02 -6.429147276414167500e+00 1.905163092881867748e-01
9.610108671859351261e+02 -6.239372824720061494e+00 1.882923166235239143e-01
9.648308904746158987e+02 -6.043741090039742581e+00 1.861407025515390556e-01
9.685601639285613373e+02 -5.842387685417700816e+00 1.840659650246121715e-01
9.722056846143948405e+02 -5.635399997769987124e+00 1.820740208473098087e-01
9.757454075362744561e+02 -5.421744361721047234e+00 1.802072424165769293e-01
9.791664778567547955e+02 -5.201683783169347208e+00 1.784707407232829224e-01
9.825124171538844848e+02 -4.976496860439346470e+00 1.768381086365034272e-01
9.857736401804779689e+02 -4.746250750633322468e+00 1.753159541474427208e-01
9.889412753024047333e+02 -4.511206843946443001e+00 1.739094013288024210e-01
9.920092228932015814e+02 -4.271463558785687731e+00 1.726244570069876139e-01
9.949711554779522658e+02 -4.027299863697494153e+00 1.714670180359305074e-01
9.978223147660569339e+02 -3.778892450801725644e+00 1.704424214167510609e-01
1.000561316764915659e+03 -3.526381408477686108e+00 1.695569424129584057e-01
1.003182775841823968e+03 -3.270110479617278187e+00 1.688165880141877517e-01
1.005719292345146982e+03 -3.010370503301919243e+00 1.682285388338810861e-01
1.008105093711704967e+03 -2.745662868460580164e+00 1.679147712097698586e-01
1.010395734669057219e+03 -2.477384589939885640e+00 1.678096626085955612e-01
1.012607840078651066e+03 -2.205619153162385881e+00 1.679233757067070676e-01
1.014740825829733012e+03 -1.930301523735881375e+00 1.682778714176345891e-01
1.016797454697990588e+03 -1.651385158003775055e+00 1.688909901968505822e-01
1.018766122092807677e+03 -1.368850771204732197e+00 1.697831774366587720e-01
1.020634127422962706e+03 -1.082698970705342045e+00 1.709760276414609148e-01
1.022398145765730192e+03 -7.928613198044298649e-01 1.724812891319418839e-01
1.024048612860295407e+03 -4.993592824606869485e-01 1.743231869913877408e-01
1.025572675875721870e+03 -2.021405683918781060e-01 1.765186435946897170e-01
1.026954670337476273e+03 9.898832285753582372e-02 1.791242037518037677e-01
1.028152692365774101e+03 4.045001006304708158e-01 1.822304597304538198e-01
1.029214054335476021e+03 7.134287736550486425e-01 1.857415353108201606e-01
1.030142648180093147e+03 1.025791292894908224e+00 1.896740772805023401e-01
1.030932138247906323e+03 1.341436289189632536e+00 1.940393226572710850e-01
1.031577088509576015e+03 1.660361881013498353e+00 1.988606433901879689e-01
1.032079290892349718e+03 1.982435750159917465e+00 2.041453638326406195e-01
1.032440526848318996e+03 2.307576798448919941e+00 2.099059049582765457e-01
1.032655379949883127e+03 2.635703961537114726e+00 2.161577157297000784e-01
1.032724011061218107e+03 2.966671129777721294e+00 2.228995079593478201e-01
1.032652619827711760e+03 3.300374113066519843e+00 2.301455760836187692e-01
1.032391816304905660e+03 3.636830188308318945e+00 2.380338584567138205e-01
1.031961178962776785e+03 3.975673141651008713e+00 2.465049329221923047e-01
1.031387224245379684e+03 4.316757359777646741e+00 2.555138416275298807e-01
1.030660460169037151e+03 4.659837242744838903e+00 2.650645685262016382e-01
1.029793027413685650e+03 5.004769506658082179e+00 2.751500830548435084e-01
1.028780024709528334e+03 5.351433625662502358e+00 2.857741452951795824e-01
1.027622972142429717e+03 5.699560067877813552e+00 2.969434474873532959e-01
1.026318539657820565e+03 6.049051220328260925e+00 3.086630976695427520e-01
1.024875551344764290e+03 6.399713163809439109e+00 3.209257518762680395e-01
1.023296178014485918e+03 6.751315043372858149e+00 3.337308415787961779e-01
1.021573415744048702e+03 7.103796281486360442e+00 3.470871836298661806e-01
1.019675200164638909e+03 7.456430870828832269e+00 3.611717067214582633e-01
1.017655642544739976e+03 7.809514755296263822e+00 3.757755381865580668e-01
1.015510474307577624e+03 8.162850801958990488e+00 3.909060871803063386e-01
1.013253557497100360e+03 8.516253543104653545e+00 4.065503069931422631e-01
1.010882674123007973e+03 8.869631552403161479e+00 4.226959775441381240e-01
1.008400807168886558e+03 9.222671564400997113e+00 4.393293189266113119e-01
1.005804990279595927e+03 9.575155946849053024e+00 4.564295984656605576e-01
1.003095772715834414e+03 9.926891615339229702e+00 4.739820488586985459e-01
1.000282514452433816e+03 1.027754444149928759e+01 4.919729503406459759e-01
9.973527551897801686e+02 1.062695989698021215e+01 5.103738081623759859e-01
9.942932025357636121e+02 1.097429400488963758e+01 5.292689826739124248e-01
9.911086593288562199e+02 1.131926175002080548e+01 5.486532021483192523e-01
9.878399095426276517e+02 1.166235401421454831e+01 5.683786169413930223e-01
9.844965818215760009e+02 1.200400675797387962e+01 5.884413913293465859e-01
9.810875817897698425e+02 1.234316910184688254e+01 6.088625616501686100e-01
9.776126294360382190e+02 1.268016664153628881e+01 6.296803480627841676e-01
9.740795482211792660e+02 1.301451464573776562e+01 6.509329709410647258e-01
9.704861376875338692e+02 1.334568770578515640e+01 6.726534355717397329e-01
9.668242820781998716e+02 1.367407256388414538e+01 6.948645203863551556e-01
9.630888680350807363e+02 1.399849373794093843e+01 7.175920069610405294e-01
9.592850094087508523e+02 1.431807364026617257e+01 7.408572756175364482e-01
9.553717698110536958e+02 1.463216333825627125e+01 7.648621596304279180e-01
9.513646885588418627e+02 1.494034075145479434e+01 7.894907221475518933e-01
9.472717874571952734e+02 1.524360050532560429e+01 8.147225893756889770e-01
9.430991789526152616e+02 1.554067627839036270e+01 8.405837754550955498e-01
9.388425315266455300e+02 1.583202315333510057e+01 8.670832985219951716e-01
9.345078020213621812e+02 1.611747891076801764e+01 8.942321748033341677e-01
9.300880868349140655e+02 1.639660035139868555e+01 9.220494979281380621e-01
9.255961955252167854e+02 1.666924079492655153e+01 9.505463598953000082e-01
9.210304285054282900e+02 1.693501566534536451e+01 9.797357572354254973e-01
9.163859390977605699e+02 1.719322571123077381e+01 1.009627345092321438e+00
9.116620548578474654e+02 1.744434749366421755e+01 1.040256897024958160e+00
9.068509153264307088e+02 1.768584822179492733e+01 1.071725157440443166e+00
9.019662248902238844e+02 1.792010514588490366e+01 1.103898069732678344e+00
8.970153069292263126e+02 1.814668340130387492e+01 1.136763479467653104e+00
8.919995760628395374e+02 1.836514812233788874e+01 1.170328100240990654e+00
8.869146075802439100e+02 1.857542983492873034e+01 1.204588421190537328e+00
8.817633699770706244e+02 1.877804642753432773e+01 1.239539414475416379e+00
8.765537642688797177e+02 1.897301044156857230e+01 1.275166068961340216e+00
8.712853797968652998e+02 1.915931167994299145e+01 1.311462966949956677e+00
8.659529351195566278e+02 1.933814367018853275e+01 1.348420432904706034e+00
8.605685283227797981e+02 1.950835346295549400e+01 1.386026723352816958e+00
8.551231242500617782e+02 1.966879088132472120e+01 1.424372992477701771e+00
8.496117716098445953e+02 1.981989873305428418e+01 1.463322210236498444e+00
8.440484053923810279e+02 1.996307069496007358e+01 1.502911364052964993e+00
8.384352972105627941e+02 2.009767608748795098e+01 1.543058228630043827e+00
8.327671556960270891e+02 2.022454089566560853e+01 1.583707231525822712e+00
8.270434523658057060e+02 2.034283791105542605e+01 1.624874255775533571e+00
8.212663162780745552e+02 2.045256620774957668e+01 1.666499495960593213e+00
8.154419464211932791e+02 2.055466413408105097e+01 1.708568028292229757e+00
8.095681306358542315e+02 2.064904729859816612e+01 1.751022880112292235e+00
8.036493779895654370e+02 2.073595293024641606e+01 1.793941518813619407e+00
7.976930027708674515e+02 2.081589883217655412e+01 1.837160669889037257e+00
7.916940397392033901e+02 2.088593808236221605e+01 1.880847755655017162e+00
7.856659977227069476e+02 2.094987990912058962e+01 1.924856825780903113e+00
7.796120588609471724e+02 2.100753260406144918e+01 1.969150900268745286e+00
7.735288565643486436e+02 2.105941395358341595e+01 2.013712463665024099e+00
7.674262460481473909e+02 2.110604174082770967e+01 2.058459135368104764e+00
7.613020106744936584e+02 2.114793374601149623e+01 2.103387335461194940e+00
7.551495325855937608e+02 2.118545525333528445e+01 2.148397934948461874e+00
7.489818848869846306e+02 2.121724333578411503e+01 2.193540062744256058e+00
7.427969219657333042e+02 2.124351165706561773e+01 2.238798936908410475e+00
7.366042770682980745e+02 2.126367134493099442e+01 2.284202493293237879e+00
7.304104463716183773e+02 2.127577873396720420e+01 2.329683464310107421e+00
7.242120548720748729e+02 2.127852345713299087e+01 2.375228769442664145e+00
7.180220575984320703e+02 2.127395040539405358e+01 2.420928402619988429e+00
7.118435398516617170e+02 2.126214287779282941e+01 2.466646067607168646e+00
7.056806307051816702e+02 2.124205702015646580e+01 2.512429850570465639e+00
6.995282865975809727e+02 2.121367170915848277e+01 2.558300784949938844e+00
6.934006120622540266e+02 2.117709644107987188e+01 2.604248365560003720e+00
6.872959506130652017e+02 2.113141797379617870e+01 2.650212354034829687e+00
6.812216019922658461e+02 2.107645834050305567e+01 2.696176189541279467e+00
6.751740719377124833e+02 2.101277307716278031e+01 2.742123315880566903e+00
6.691640651059644824e+02 2.093946580394530343e+01 2.788109776940898676e+00
6.632007537419890468e+02 2.085407058418102011e+01 2.834092233623658252e+00
6.572848268638489344e+02 2.075738107159697421e+01 2.879984217175981520e+00
6.514131228880298750e+02 2.065098984436986740e+01 2.925798622896464973e+00
6.455889927800034229e+02 2.053535307615965166e+01 2.971561590308294143e+00
6.398160248788954050e+02 2.040916694180749857e+01 3.017227914094634311e+00
6.340934713973365433e+02 2.027258393122073343e+01 3.062836050164596813e+00
6.284221213850802314e+02 2.012615261028585678e+01 3.108322185801843052e+00
6.228040257770676362e+02 1.996975240693253539e+01 3.153683114864984205e+00
6.172494322363530728e+02 1.980325898568099419e+01 3.198875026003433319e+00
6.117549309924579575e+02 1.962654485511178137e+01 3.243922712589458079e+00
6.063229451624729336e+02 1.944025798934805138e+01 3.288811655449076721e+00
6.009742800272126715e+02 1.924129974313565583e+01 3.333427430922402124e+00
5.956960948028466873e+02 1.903357682605118839e+01 3.377870491038969636e+00
5.904869098787589792e+02 1.881669173778699644e+01 3.422153647748911620e+00
5.853408163690339734e+02 1.859024694325181315e+01 3.466156840920689319e+00
5.802585338879230221e+02 1.835456463074293509e+01 3.509922883347595057e+00
5.752364834687878101e+02 1.810986314221968385e+01 3.553392319227209217e+00
5.702708553742875210e+02 1.785579172457292429e+01 3.596553373066458281e+00
5.653623691418325734e+02 1.759233563526987609e+01 3.639370899148862470e+00
5.605053464999494963e+02 1.731973690999040727e+01 3.681861121389568670e+00
5.556980769033467595e+02 1.703784076203210063e+01 3.723889938225108942e+00
5.509664171768221195e+02 1.674714968058182762e+01 3.765529534430364311e+00
5.463039657507970333e+02 1.644708766495733343e+01 3.806720852374146702e+00
5.417036531763366156e+02 1.614024252033821227e+01 3.847617673161689567e+00
5.371637307490432249e+02 1.582692218169518128e+01 3.888203563884561564e+00
5.326785582730914257e+02 1.550767896244299671e+01 3.928493775354726658e+00
5.282527228882968302e+02 1.518342594595553763e+01 3.968489805931670666e+00
5.238827693831375427e+02 1.485372567111493680e+01 4.008171308345202632e+00
5.195608963690473274e+02 1.451913264796006331e+01 4.047564471257005358e+00
5.152878233013710769e+02 1.418020132222391361e+01 4.086652883209124454e+00
5.110576029693120859e+02 1.383681940773787566e+01 4.125353470109656584e+00
5.068630486262997579e+02 1.348997912031675739e+01 4.163692239617667212e+00
5.027466047544958201e+02 1.313625237912182442e+01 4.201364077198024738e+00
4.986809554964632412e+02 1.277854340093090535e+01 4.238511712787927266e+00
4.946745204355797796e+02 1.241692868326553523e+01 4.275105436221665833e+00
4.907228498822681217e+02 1.205142600557073784e+01 4.311138917069005316e+00
4.868416996707942417e+02 1.168218888880120865e+01 4.346537922697631728e+00
4.830307355713788979e+02 1.130928805356906075e+01 4.381269588987648511e+00
4.792955691770448539e+02 1.093283141901493849e+01 4.415258239283829766e+00
4.756371208128509807e+02 1.055295685325844168e+01 4.448555815309881645e+00
4.720687824200895761e+02 1.016965996669576988e+01 4.480999776031516113e+00
4.685827874500355961e+02 9.783111449457129183e+00 4.512715562047784346e+00
4.652037513977786602e+02 9.392982978866026400e+00 4.543380400753416204e+00
4.619444185191066481e+02 8.999023200719214799e+00 4.572993779310580820e+00
4.587824553283342084e+02 8.602219034393556285e+00 4.601718035018843800e+00
4.557138672941540563e+02 8.202529809334142996e+00 4.629478955967116782e+00
4.527491028258802999e+02 7.800113470013606332e+00 4.656232390747934602e+00
4.498874934423981244e+02 7.394969304800216747e+00 4.681962348979368471e+00
4.471285267089846798e+02 6.987198814023344084e+00 4.706594621871022177e+00
4.444819687118592810e+02 6.576903608031259729e+00 4.730106052863826349e+00
4.419429359435310971e+02 6.164082965148126370e+00 4.752517710000071283e+00
4.395158317307632387e+02 5.748828973001829823e+00 4.773655521588261230e+00
4.372039010674092196e+02 5.331294122291574844e+00 4.793686992319852180e+00
4.350287101681079776e+02 4.911500536885149870e+00 4.812271632852869629e+00
4.329763213803690860e+02 4.489787440837694099e+00 4.829557279499469225e+00
4.310418730448125189e+02 4.066562389314551496e+00 4.845741457446257172e+00
4.292211379289894353e+02 3.641933891925368982e+00 4.860801456583451419e+00
4.275058084147599402e+02 3.216116713792463333e+00 4.874788120381775336e+00
4.259023610729049665e+02 2.789263046267917545e+00 4.887666980136555317e+00
4.244117197866382298e+02 2.361525036519231513e+00 4.899459095732702885e+00
4.230240607481013626e+02 1.933054789111718241e+00 4.910131784519340847e+00
4.217455485875769909e+02 1.503943629702512386e+00 4.919732301597597335e+00
4.205690694625078550e+02 1.074248306322499902e+00 4.928241504910711335e+00
4.194940462405626818e+02 6.442095456659518993e-01 4.935561355417676488e+00
4.185560337440712146e+02 2.144523678855510262e-01 4.941524680742654496e+00
4.177113403323164675e+02 -2.153392071125838636e-01 4.946365454674133133e+00
4.169661322811954847e+02 -6.450883271171161670e-01 4.950157109362288921e+00
4.163146534765856472e+02 -1.074688649905287452e+00 4.952910722315579939e+00
4.157578320258972440e+02 -1.504053368772828581e+00 4.954696130473143612e+00
4.152923531875895833e+02 -1.933089113885869237e+00 4.955471111926800454e+00
4.149145617865494842e+02 -2.361707658493867878e+00 4.955351965606747733e+00
4.146253876748975244e+02 -2.789801193987578198e+00 4.954342127538360785e+00
4.144130760008069956e+02 -3.217275133704114332e+00 4.952430761745103993e+00
4.142735874740863551e+02 -3.644117409438587085e+00 4.949779724579654427e+00
4.142244853184533895e+02 -4.069495428103336643e+00 4.946198853210163726e+00
4.142600565071222150e+02 -4.493084048611115655e+00 4.941605318104267397e+00
4.143481910002316226e+02 -4.915550836341671115e+00 4.936441958017893761e+00
4.144955255196832127e+02 -5.336761536235373526e+00 4.930641735581276386e+00
4.146891914267549737e+02 -5.756425153298833308e+00 4.924172369828448304e+00
4.149444980661820068e+02 -6.174067417279201386e+00 4.917010718438240779e+00
4.152596102932993176e+02 -6.589307314851202690e+00 4.909121605018566648e+00
4.156274816007689310e+02 -7.001717637211597456e+00 4.900519999664951776e+00
4.160603977210959670e+02 -7.410957509366832952e+00 4.891102630105634397e+00
4.165520506536165612e+02 -7.816487732726341342e+00 4.880892246838587134e+00
4.171107978535102347e+02 -8.217974099783518227e+00 4.869852849688424357e+00
4.177566326300598121e+02 -8.613124457287211655e+00 4.857624421479001420e+00
4.184803460957947436e+02 -9.002909624035080327e+00 4.844375757805735816e+00
