# cl_TT                  cl_TE                    cl_EE
1.869676910354533902e+03 -2.057313408456383286e+01 6.638612447569597341e-01
1.888601869692686023e+03 -2.099476655634250122e+01 6.719387388279649542e-01
1.907596714744334804e+03 -2.141199319744420038e+01 6.797810450889544276e-01
1.926653304115799529e+03 -2.182441099057609790e+01 6.873777123744528872e-01
1.945766837601938960e+03 -2.223169483146108050e+01 6.947238421353325588e-01
1.964936830985498091e+03 -2.263352161316771216e+01 7.018102221113771133e-01
1.984158810111015555e+03 -2.302948847171303370e+01 7.086272837748438524e-01
2.003423725240485737e+03 -2.341928411780240182e+01 7.151662735146168126e-01
2.022728599284898337e+03 -2.380257194631914075e+01 7.214219745765949598e-01
2.042072039322909177e+03 -2.417894925623412306e+01 7.273841405073941946e-01
2.061444313883948325e+03 -2.454811858204602970e+01 7.330499644960545291e-01
2.080843812741981310e+03 -2.490978469448980448e+01 7.384113726536010169e-01
2.100262746730906201e+03 -2.526356903255558706e+01 7.434664718332448796e-01
2.119694474771811201e+03 -2.560918796047613455e+01 7.482062806346638784e-01
2.139140694870302468e+03 -2.594633959268749379e+01 7.526298193987773777e-01
2.158592252608145373e+03 -2.627463871275639207e+01 7.567271990157430350e-01
2.178036565492019690e+03 -2.659381551726511361e+01 7.604983530940985226e-01
2.197481608427977335e+03 -2.690356146578353957e+01 7.639461894361796457e-01
2.216910812617530155e+03 -2.720362628804818428e+01 7.670594569003477137e-01
2.236325407682337755e+03 -2.749362392898581575e+01 7.698540738981529685e-01
2.255713742273263051e+03 -2.777318760479055371e+01 7.723033760741714326e-01
2.275079071115637817e+03 -2.804175201262896522e+01 7.744104584597364394e-01
2.294411098709154430e+03 -2.829930563989093883e+01 7.761729712054200592e-01
2.313705806140678305e+03 -2.854562592892973072e+01 7.775940001787401412e-01
2.332954905840680112e+03 -2.878041716191235366e+01 7.786630067230209118e-01
2.352166410820619149e+03 -2.900339612497061736e+01 7.793790368019593018e-01
2.371323815510050736e+03 -2.921431885979934862e+01 7.797489777470580918e-01
2.390425591857438121e+03 -2.941285970204735278e+01 7.797582647599047290e-01
2.409470838584725698e+03 -2.959884679805729135e+01 7.794115656879233578e-01
2.428446572306321286e+03 -2.977196311983213661e+01 7.787092370233064109e-01
2.447348143135320242e+03 -2.993192746295359541e+01 7.776468742132631728e-01
2.466155822920185528e+03 -3.007855723232882283e+01 7.762346452550934472e-01
2.484863546103411409e+03 -3.021150840581850971e+01 7.744743789559552782e-01
2.503459974988372778e+03 -3.033058658026422094e+01 7.723656973359569466e-01
2.521933772437502739e+03 -3.043549648981410627e+01 7.699132668512241873e-01
2.540270080403983684e+03 -3.052601333457705479e+01 7.671217532674426964e-01
2.558464448533281939e+03 -3.060200414217694842e+01 7.639958215254109009e-01
2.576517945146274542e+03 -3.066333597129210631e+01 7.605441124194546321e-01
2.594427644983663868e+03 -3.070995999857817438e+01 7.567794000962870804e-01
2.612194005259365440e+03 -3.074177260120389832e+01 7.527055933007690269e-01
2.629822914327085982e+03 -3.075867301970243872e+01 7.483318375614760321e-01
2.647306774667765694e+03 -3.076046000448582163e+01 7.436574387409273790e-01
2.664645344169974578e+03 -3.074689242072650686e+01 7.386911066834770390e-01
2.681834339131437446e+03 -3.071775911500899880e+01 7.334321640022457567e-01
2.698866741563945652e+03 -3.067290465344072103e+01 7.278855677274231883e-01
2.715726480055531283e+03 -3.061208306885210817e+01 7.220580979481980854e-01
2.732404909036255049e+03 -3.053518290636785792e+01 7.159542192710436348e-01
2.748897555899638064e+03 -3.044190516679946867e+01 7.095909004131112363e-01
2.765186987995064101e+03 -3.033220057813129955e+01 7.029629006275818215e-01
2.781272638780901616e+03 -3.020583306046532357e+01 6.960785802720680371e-01
2.797144279649498912e+03 -3.006271851070033208e+01 6.889505055437615821e-01
2.812796497106522111e+03 -2.990273644858045898e+01 6.815912399518745390e-01
2.828224826957368805e+03 -2.972597866293688185e+01 6.740133442168825262e-01
2.843415465031126132e+03 -2.953162266642828726e+01 6.662255632070401834e-01
2.858370643517413555e+03 -2.932018287291762348e+01 6.582373514874750864e-01
2.873081505595994258e+03 -2.909175376178098560e+01 6.500695399300493449e-01
2.887556322628219277e+03 -2.884635887257033815e+01 6.417346771776378800e-01
2.901776619388573181e+03 -2.858396037756364905e+01 6.332453086439937540e-01
2.915739271434868442e+03 -2.830461712318268397e+01 6.246166341009400380e-01
2.929444825621637847e+03 -2.800847690638416765e+01 6.158727453981709399e-01
2.942882505101744755e+03 -2.769550871658987745e+01 6.070234188789654928e-01
2.956045850187558244e+03 -2.736576492661187032e+01 5.980933853645243881e-01
2.968926782131944492e+03 -2.701933650438285994e+01 5.890951730717010060e-01
2.981526500594643494e+03 -2.665630503231971460e+01 5.800462406232110846e-01
2.993837867940137130e+03 -2.627686497012267353e+01 5.709726368073630987e-01
3.005854193072049384e+03 -2.588115475768636387e+01 5.618934294600412827e-01
3.017576082522953584e+03 -2.546918528087628530e+01 5.528182902473004479e-01
3.028995822361090177e+03 -2.504102401631809016e+01 5.437571201867561488e-01
3.040108176668874421e+03 -2.459664155954699893e+01 5.347292838387985858e-01
3.050909257222927408e+03 -2.413605822272340617e+01 5.257464762013464021e-01
3.061394741035717288e+03 -2.365938859318002585e+01 5.168162980049406663e-01
3.071564119648797259e+03 -2.316671385750756684e+01 5.079563764204301224e-01
3.081408546669169937e+03 -2.265813956884395353e+01 4.991838858247065747e-01
3.090925067812569978e+03 -2.213379422352927506e+01 4.905135792933948413e-01
3.100112494304880329e+03 -2.159387366046987111e+01 4.819600616841908658e-01
3.108961299142699318e+03 -2.103841774288933308e+01 4.735390711477054371e-01
3.117464469573059887e+03 -2.046754172726192778e+01 4.652664214935841036e-01
3.125628986133871877e+03 -1.988155447920272323e+01 4.571590815600821145e-01
3.133449099710955124e+03 -1.928063754425058463e+01 4.492347532005905864e-01
3.140924590770457144e+03 -1.866508883166968147e+01 4.415111340541068019e-01
3.148059244077312997e+03 -1.803513955285652415e+01 4.340071848827420364e-01
3.154856844482450924e+03 -1.739105105075421065e+01 4.267409041648812518e-01
3.161300800506606720e+03 -1.673303218850882601e+01 4.197299767173046092e-01
3.167405661860722830e+03 -1.606148920154504367e+01 4.129920830221324723e-01
3.173162446129957971e+03 -1.537657114467586617e+01 4.065470734106020334e-01
3.178562363327650473e+03 -1.467863182949327516e+01 4.004184340607047643e-01
3.183574942707014088e+03 -1.396743853754965059e+01 3.946428999268636328e-01
3.188223865941871736e+03 -1.324395170939778943e+01 3.892180933772060314e-01
3.192484119116994407e+03 -1.250852173957083657e+01 3.841631490867970511e-01
3.196364724593865049e+03 -1.176142611948159455e+01 3.794960080350061604e-01
3.199853679131838362e+03 -1.100294600093174680e+01 3.752374629490913827e-01
3.202949976616995627e+03 -1.023340159507886682e+01 3.714105636805367650e-01
3.205675515655079380e+03 -9.453018699092464061e+00 3.680391246843560671e-01
3.208018970698175508e+03 -8.662040226309425606e+00 3.651487103339002283e-01
3.209989841446285027e+03 -7.860705310321891126e+00 3.627636273592054761e-01
3.211598996734125649e+03 -7.049261062956502677e+00 3.609073022453387902e-01
3.212848278952785677e+03 -6.227949624558070774e+00 3.596052169763490625e-01
3.213742312110651710e+03 -5.397028071843297248e+00 3.588795144240967128e-01
3.214274374717503179e+03 -4.556776679469855651e+00 3.587533122273928732e-01
3.214434001167611768e+03 -3.707490451361448169e+00 3.592536538891653031e-01
3.214220480584121105e+03 -2.849427025850716610e+00 3.603973349964479933e-01
3.213629412628328737e+03 -1.982862739207034819e+00 3.622085240482955659e-01
3.212651973973667282e+03 -1.108093815194329590e+00 3.647123965763278686e-01
3.211287628995680279e+03 -2.254484255361484113e-01 3.679257337797181004e-01
3.209530660524255381e+03 6.648012089641160971e-01 3.718740556014212273e-01
3.207377930617932634e+03 1.562302575011599304e+00 3.765765580080732700e-01
3.204836836467381090e+03 2.466720748732058155e+00 3.820515507178149361e-01
3.201909720182102319e+03 3.377650092267107773e+00 3.883137978349004982e-01
3.198590584607349228e+03 4.294774103737984738e+00 3.953877925478188060e-01
3.194881623204517837e+03 5.217724250726436530e+00 4.032954903752505316e-01
3.190784494190370879e+03 6.146111449799563253e+00 4.120479020570635975e-01
3.186304447075911867e+03 7.079570469341109451e+00 4.216655905935579596e-01
3.181436491487324929e+03 8.017736195095096718e+00 4.321672137820241066e-01
3.176184641053050655e+03 8.960179427340344560e+00 4.435566656897197979e-01
3.170556290790582352e+03 9.906520661338667821e+00 4.558543989957544174e-01
3.164545084068980486e+03 1.085632638901094005e+01 4.690783758684556881e-01
3.158149296581743329e+03 1.180915087178485479e+01 4.832382155631652632e-01
3.151382873888148879e+03 1.276469511750266683e+01 4.983498566315371359e-01
3.144220661170079893e+03 1.372245953075405822e+01 5.144650717294990683e-01
3.136686934084657423e+03 1.468196064509850629e+01 5.315697641924993500e-01
3.128782112713028710e+03 1.564281096967449969e+01 5.496533915341526022e-01
3.120512778385397269e+03 1.660454913603469507e+01 5.687188757077361601e-01
3.111878214362179278e+03 1.756661998651340895e+01 5.887879070660319014e-01
3.102880240863061317e+03 1.852875858469035819e+01 6.098609619413689620e-01
3.093531371242669593e+03 1.949038790611986371e+01 6.319400101671340808e-01
3.083830888523340036e+03 2.045109783001685599e+01 6.550319104894992694e-01
3.073781978429425635e+03 2.141054756717318952e+01 6.791390834099135798e-01
3.063397967140197579e+03 2.236825523738806965e+01 7.042635701675483695e-01
3.052681435028812757e+03 2.332383365914614259e+01 7.303992404705517139e-01
3.041634090375459891e+03 2.427681238158201538e+01 7.575575122287576679e-01
3.030268101003122865e+03 2.522675216096154571e+01 7.857331244195775444e-01
3.018583905969865555e+03 2.617327865955600075e+01 8.149226749814482140e-01
3.006587057140419802e+03 2.711583383016724724e+01 8.451229445003944907e-01
2.994275813534089139e+03 2.805391814157741237e+01 8.763196735449323427e-01
2.981653793824845252e+03 2.898709371100426324e+01 9.085101171299888589e-01
2.968728277546730624e+03 2.991479598327251566e+01 9.416865146874300319e-01
2.955497854550523698e+03 3.083654622650310628e+01 9.758366452118382162e-01
2.941963401608806180e+03 3.175189320227182677e+01 1.010950004551495640e+00
2.928135734844978742e+03 3.266045314129186039e+01 1.047017691308009146e+00
2.914027151833658081e+03 3.356165056942312219e+01 1.084019038670513524e+00
2.899647294881401194e+03 3.445572961982282578e+01 1.121951457713905809e+00
2.885010698591536766e+03 3.534153289886359772e+01 1.160828628503808302e+00
2.870119889651620269e+03 3.621913611686409951e+01 1.200667452975058058e+00
2.854987304089097961e+03 3.708787575074434528e+01 1.241487353771858704e+00
2.839620148733169572e+03 3.794761111942248988e+01 1.283307756934580102e+00
2.824021504054361230e+03 3.879735878458479448e+01 1.326141815728589135e+00
2.808187944694263933e+03 3.963771966884728926e+01 1.369994348601519141e+00
2.792121168209290772e+03 4.046708417474705755e+01 1.414875303094527581e+00
2.775831209211337864e+03 4.128468285819974426e+01 1.460789051550515305e+00
2.759314878113584200e+03 4.209141410902859093e+01 1.507746006617651791e+00
2.742567134943282781e+03 4.288539532972642121e+01 1.555757510552859602e+00
2.725579666890990666e+03 4.366681613539587659e+01 1.604882537602470460e+00
2.708381056179578081e+03 4.443431715916085523e+01 1.655072179280886013e+00
2.690962228844834954e+03 4.518882200103055169e+01 1.706323649060808911e+00
2.673346096967409267e+03 4.592924980464358953e+01 1.758620353402774228e+00
2.655522872133473356e+03 4.665623424804479669e+01 1.811977279437292809e+00
2.637505076012272639e+03 4.736815521623031344e+01 1.866384178937525506e+00
2.619307247661502515e+03 4.806562232172554161e+01 1.921842749576019749e+00
2.600926136888979272e+03 4.874746651161007094e+01 1.978348165350170218e+00
2.582366830075019607e+03 4.941355615582904193e+01 2.035891538149636304e+00
2.563640487459446376e+03 5.006429607111186897e+01 2.094454098501621342e+00
2.544753286266432951e+03 5.069883460088255589e+01 2.154027914715562986e+00
2.525705595563169481e+03 5.131717249176233508e+01 2.214605433753190411e+00
2.506508568683484555e+03 5.191877118047398199e+01 2.276166375335261005e+00
2.487167010190040401e+03 5.250309211959428524e+01 2.338702792048451329e+00
2.467682648212758068e+03 5.306993686541355260e+01 2.402198406994140889e+00
2.448063000902947351e+03 5.361957802341495238e+01 2.466635871048921569e+00
2.428318813890245110e+03 5.415190259349945023e+01 2.531990759108654121e+00
2.408457089498637743e+03 5.466596369574548930e+01 2.598242225984326748e+00
2.388477057110771057e+03 5.516213628969585869e+01 2.665372612125822105e+00
2.368390822130942524e+03 5.564004573070788240e+01 2.733357407906114034e+00
2.348208099014309482e+03 5.609943797477207994e+01 2.802185219762792112e+00
2.327926916960859216e+03 5.654039793064660557e+01 2.871776438557918976e+00
2.307552630498536928e+03 5.696290932753403524e+01 2.942150927904963353e+00
2.287096371039315272e+03 5.736615489929437217e+01 3.013300469426877015e+00
2.266557913892078886e+03 5.775048823180966195e+01 3.085106850409542911e+00
2.245943974660652657e+03 5.811581213093715803e+01 3.157604676169434299e+00
2.225253415186388338e+03 5.846097487489794986e+01 3.230710778100739144e+00
2.204500219030971948e+03 5.878653491730023717e+01 3.304409840543392818e+00
2.183690446152102140e+03 5.909291725323260636e+01 3.378655702975835062e+00
2.162827108422541187e+03 5.937971298184019275e+01 3.453386981860832261e+00
2.141920259693746630e+03 5.964708792064524090e+01 3.528683166869911236e+00
2.120981020970597456e+03 5.989531469529004681e+01 3.604354294287949401e+00
2.100012593931674473e+03 6.012431590384751701e+01 3.680485824990498145e+00
2.079025781970475691e+03 6.033389623075728991e+01 3.757032543300954153e+00
2.058031913947716021e+03 6.052435782846739443e+01 3.833916308612388413e+00
2.037028143668872644e+03 6.069597326197112608e+01 3.911141862579127881e+00
2.016031738178969590e+03 6.084901507503007423e+01 3.988586402974489520e+00
1.995045702450508770e+03 6.098375578741799785e+01 4.066257672060855199e+00
1.974071605027955229e+03 6.110046789199310524e+01 4.144080035339182899e+00
1.953111132283148436e+03 6.119901348579850975e+01 4.221965549452212585e+00
1.932182865752463385e+03 6.127841081494437248e+01 4.299981102403808819e+00
1.911282900573127563e+03 6.133945286080246007e+01 4.378053893776983507e+00
1.890426608778062928e+03 6.138136944299674980e+01 4.456184058768514866e+00
1.869615258153628702e+03 6.140396682610067813e+01 4.534282187304341072e+00
1.848852983711323759e+03 6.140705122658383885e+01 4.612370287241721378e+00
1.828153790318426445e+03 6.139073173657781979e+01 4.690455400236988481e+00
1.807524775355748943e+03 6.135497420681465996e+01 4.768439008789350453e+00
1.786970921001713350e+03 6.129912201341981159e+01 4.846333392894068837e+00
1.766491667754711671e+03 6.122335235679882004e+01 4.924141700060149063e+00
1.746102674193985195e+03 6.112788829198991891e+01 5.001832284751816182e+00
1.725807107950133968e+03 6.101211890962050433e+01 5.079331760118057204e+00
1.705610843947774583e+03 6.087591786054707654e+01 5.156606190079148888e+00
1.685518939878054425e+03 6.071990194350060932e+01 5.233621651357365678e+00
1.665538411733888552e+03 6.054371779349470728e+01 5.310392737198363022e+00
1.645674084450804457e+03 6.034737537497667148e+01 5.386915882463860328e+00
1.625932293877576285e+03 6.013043007442487209e+01 5.463104145851539251e+00
1.606319453159854220e+03 5.989298270696325943e+01 5.538897875501159085e+00
1.586839396777819502e+03 5.963622566574770900e+01 5.614320821277318352e+00
1.567501947045565885e+03 5.935919084193854900e+01 5.689300478104115655e+00
1.548306615847453259e+03 5.906192578224205647e+01 5.763846223285150394e+00
1.529262011798801723e+03 5.874440204703329016e+01 5.837940909848567728e+00
1.510366734635734474e+03 5.840775861713748895e+01 5.911484014402689446e+00
1.491630301859513111e+03 5.805135256858145709e+01 5.984498610071108615e+00
1.473064654420656780e+03 5.767560253866208342e+01 6.056889490784697294e+00
1.454667023630790254e+03 5.728038848905433156e+01 6.128688859747026818e+00
1.436446393555338545e+03 5.686632411118930719e+01 6.199840591082848462e+00
1.418404405458586780e+03 5.643293554207293994e+01 6.270321467324658116e+00
1.400549724551046211e+03 5.598185996072592729e+01 6.340116418061480630e+00
1.382885339363964022e+03 5.551290102796257031e+01 6.409247734705534327e+00
1.365408027012344974e+03 5.502586224221743549e+01 6.477551405615974645e+00
1.348121610740280857e+03 5.452080530484960263e+01 6.545061923573765483e+00
1.331028393402147913e+03 5.399869978795587855e+01 6.611730403412459545e+00
1.314125832298863543e+03 5.345888698116626614e+01 6.677476995258679437e+00
1.297417748013197524e+03 5.290178335339506788e+01 6.742309647566460562e+00
1.280905757910687726e+03 5.232741178524206305e+01 6.806157636658187293e+00
1.264587999725206146e+03 5.173614286315604005e+01 6.868995525412430858e+00
1.248470949347770784e+03 5.112857616850652676e+01 6.930760332416389780e+00
1.232560764983431909e+03 5.050579306024329895e+01 6.991546353427645855e+00
1.216859378162629127e+03 4.986771821038126262e+01 7.051301113388479536e+00
1.201375375935011789e+03 4.921544154664911019e+01 7.110038706532990638e+00
1.186109005970009548e+03 4.854921892199550371e+01 7.167725528353024345e+00
1.171059768327066649e+03 4.786999045224909111e+01 7.224365940517857076e+00
1.156235501642748886e+03 4.717838129885755194e+01 7.279926996494682889e+00
1.141635378746273318e+03 4.647423154985866489e+01 7.334379023411522702e+00
1.127255949418559794e+03 4.575815313581377808e+01 7.387724770056562029e+00
1.113101028414594339e+03 4.503075780196645184e+01 7.439930666076883803e+00
1.099169496528345462e+03 4.429216370605460895e+01 7.490913806249556828e+00
1.085457057495667868e+03 4.354320343183731268e+01 7.540662751241211659e+00
1.071964804636290637e+03 4.278346693680280310e+01 7.589171164989600982e+00
1.058691696035222549e+03 4.201376154122447559e+01 7.636400589779218429e+00
1.045648922517504388e+03 4.123468321032071771e+01 7.682292947516695669e+00
1.032828679404240802e+03 4.044645552069881234e+01 7.726845979052506586e+00
1.020246505793583992e+03 3.964944825960018449e+01 7.770014819432589093e+00
1.007900888752079709e+03 3.884406726754863826e+01 7.811736491194825938e+00
9.957974914439255372e+02 3.803058310965730016e+01 7.852015569119218164e+00
9.839377076217936064e+02 3.720944854007460378e+01 7.890730534666342777e+00
9.723218037123486965e+02 3.638100579138846769e+01 7.928025714867516172e+00
9.609654849569089947e+02 3.554548633264442969e+01 7.963630929352024879e+00
9.498671349112171356e+02 3.470299270644391498e+01 7.997675324895778814e+00
9.390287744450389482e+02 3.385421273410027965e+01 8.029982920072681551e+00
9.284439496272252654e+02 3.299955109154957711e+01 8.060713292227408289e+00
9.181192050755627179e+02 3.213938469093852035e+01 8.089803455449844805e+00
9.080490008147328354e+02 3.127392047343128567e+01 8.117190420062094347e+00
8.982417254858760316e+02 3.040360249899073608e+01 8.142824947016363168e+00
8.887009602145893723e+02 2.952868863655264065e+01 8.166709118528276079e+00
8.794180868079466791e+02 2.864951999688503292e+01 8.188779930013687647e+00
8.704054942171165976e+02 2.776647976683908325e+01 8.208994954828883195e+00
8.616611817137370508e+02 2.687986760204233860e+01 8.227372288088741215e+00
8.531823528326531232e+02 2.598997503979235546e+01 8.243854607096039899e+00
8.449746670906706640e+02 2.509720543145397187e+01 8.258381133117850936e+00
8.370354472846736371e+02 2.420199168282884017e+01 8.271064827580799417e+00
8.293600726990749763e+02 2.330475405809938394e+01 8.281825459551884094e+00
8.219522637285009523e+02 2.240591712446750350e+01 8.290715324168242972e+00
8.148167781539621046e+02 2.150593637582884554e+01 8.297760539448207240e+00
8.079461575800817172e+02 2.060521098828926156e+01 8.302975614937452065e+00
8.013368037306569249e+02 1.970418357791474406e+01 8.306377541392141239e+00
7.949927981221378559e+02 1.880325659795692772e+01 8.307946563234802184e+00
7.889144479742238900e+02 1.790283238224753859e+01 8.307700677560609037e+00
7.830924825733267198e+02 1.700331314737698918e+01 8.305609968315438962e+00
7.775310616606421945e+02 1.610505081802180172e+01 8.301711647898873281e+00
7.722257400905784834e+02 1.520836627024187848e+01 8.295999880152994166e+00
7.671715569473728920e+02 1.431368972860732036e+01 8.288411496088288644e+00
7.623688299418926135e+02 1.342138436279777558e+01 8.279054330048698063e+00
