# cl_TT                  cl_TE                    cl_EE
1.365535178416677354e+03 2.432355115607883089e+00 3.010745983181052632e-02
1.392043973822997259e+03 2.475413199631318673e+00 3.381291582899798726e-02
1.418703821220239433e+03 2.506811201096039277e+00 3.781746928240211497e-02
1.445354569419204154e+03 2.529620811145075976e+00 4.214330982005584647e-02
1.472504996143867174e+03 2.537611043468799732e+00 4.679901713895767007e-02
1.499445918580782063e+03 2.537387746752934881e+00 5.179338704963312723e-02
1.526667813412744408e+03 2.522175802872548722e+00 5.713935497311713185e-02
1.554269656584644054e+03 2.493752379096987326e+00 6.284706685338352361e-02
1.582065920079102170e+03 2.452513027635068177e+00 6.893671034744172643e-02
1.609967941584066466e+03 2.396691662524000233e+00 7.540339341277407792e-02
1.637945525597383948e+03 2.324688437801714080e+00 8.225059995503095078e-02
1.666091910438800369e+03 2.236931831656227221e+00 8.949621647577027383e-02
1.694446601633565251e+03 2.134210031286539522e+00 9.715651159665603109e-02
1.723066539166429493e+03 2.015870298721446741e+00 1.052440399330333703e-01
1.752001227563718885e+03 1.881074353525227227e+00 1.137679590941487878e-01
1.781192767546745472e+03 1.729456809184372501e+00 1.227325239444411187e-01
1.810560988299740757e+03 1.560652204127389586e+00 1.321369056490475924e-01
1.840072145491425545e+03 1.373849976521756888e+00 1.419788400224302471e-01
1.869739690954992511e+03 1.168221775848218291e+00 1.522601754675354246e-01
1.899634291362255453e+03 9.431275126921130347e-01 1.629917319847354884e-01
1.929814359935779066e+03 6.983846809885252416e-01 1.741843676928676032e-01
1.960270635166029706e+03 4.345011568784042377e-01 1.858454463619567953e-01
1.990945393375933463e+03 1.521471974589225784e-01 1.979760102556581691e-01
2.021806383651354508e+03 -1.486166709471412328e-01 2.105772415459493119e-01
2.052882194016792255e+03 -4.682609390403634220e-01 2.236485533991502128e-01
2.084256207812404227e+03 -8.076362213458695427e-01 2.371871096136034252e-01
2.115933522873144739e+03 -1.167308176334872272e+00 2.511934660775939077e-01
2.147873574809054844e+03 -1.547635962007773314e+00 2.656706689544828248e-01
2.180065345546009212e+03 -1.948671764024425768e+00 2.806180488286662555e-01
2.212545391392566216e+03 -2.370218756746011124e+00 2.960311212955535898e-01
2.245347249309211747e+03 -2.812125014503031206e+00 3.119054010015416267e-01
2.278488592542994866e+03 -3.274299432922344710e+00 3.282369162778812632e-01
2.311938494535812879e+03 -3.756574650933746984e+00 3.450216442944346595e-01
2.345665222943713616e+03 -4.258799380164921544e+00 3.622568594370727535e-01
2.379667156704094396e+03 -4.781007385400281251e+00 3.799363416491257639e-01
2.413964351441268718e+03 -5.323349998508230208e+00 3.980540322831298550e-01
2.448580573529116009e+03 -5.885910773192996714e+00 4.166020731694630164e-01
2.483529155280531995e+03 -6.468437910740155949e+00 4.355696868781033793e-01
2.518832764976779799e+03 -7.070759029363808956e+00 4.549463049216384558e-01
2.554498402181680376e+03 -7.692780789507395411e+00 4.747234677686307247e-01
2.590541497794492443e+03 -8.334397962197149567e+00 4.948925358498396654e-01
2.626968941574411019e+03 -8.995466093891334225e+00 5.154441557729276813e-01
2.663748264555760215e+03 -9.675471917807374922e+00 5.363662759416337744e-01
2.700841684811461619e+03 -1.037360226201508873e+01 5.576461120082826239e-01
2.738195752650202394e+03 -1.108917974870681356e+01 5.792685929226035757e-01
2.775802811951394233e+03 -1.182193128030026052e+01 6.012257353911251156e-01
2.813784933185918362e+03 -1.257226175073632390e+01 6.234984798677343232e-01
2.852221363435881358e+03 -1.334031277142717897e+01 6.460712643838644187e-01
2.891141597149121480e+03 -1.412612372922836812e+01 6.689279885880102805e-01
2.930549619727252320e+03 -1.492927221683959615e+01 6.920527562996118265e-01
2.970363689883858569e+03 -1.574863326014144427e+01 7.154308388608782154e-01
3.010480403691734864e+03 -1.658317493989866165e+01 7.390456653961501310e-01
3.050902208043512019e+03 -1.743227786626524534e+01 7.628786845497631530e-01
3.091648829148524328e+03 -1.829570275427532877e+01 7.869106276469512995e-01
3.132742197311350083e+03 -1.917295948805806560e+01 8.111232938402407333e-01
3.174196616705633460e+03 -2.006373866727859934e+01 8.354962991149982310e-01
3.216037425639272897e+03 -2.096767417201947481e+01 8.600102323274417815e-01
3.258268838498527202e+03 -2.188418484259992525e+01 8.846456641535713761e-01
3.300882213289670744e+03 -2.281263274972527455e+01 9.093817105432416836e-01
3.343871114899059648e+03 -2.375234397808812759e+01 9.341991987162371336e-01
3.387230517652029903e+03 -2.470271688865793180e+01 9.590774562464606801e-01
3.430956372051337894e+03 -2.566309694487288695e+01 9.839963078105532501e-01
3.475047955458312572e+03 -2.663288233929717919e+01 1.008933390814317210e+00
3.519507930069473332e+03 -2.761133603262645764e+01 1.033864812707929071e+00
3.564330331670619216e+03 -2.859776324287109617e+01 1.058767128811534564e+00
3.609517429965152587e+03 -2.959146930068358827e+01 1.083616077962887836e+00
3.655057638795375624e+03 -3.059171547471565944e+01 1.108387908062079541e+00
3.700948018122233862e+03 -3.159772703021777929e+01 1.133060982117510163e+00
3.747188231844482289e+03 -3.260872936112441778e+01 1.157612765938736299e+00
3.793773334108609561e+03 -3.362409860547347762e+01 1.182014427709774607e+00
3.840690950583615631e+03 -3.464293587250737261e+01 1.206249795878254538e+00
3.887933935113888765e+03 -3.566447105975434084e+01 1.230289447346557097e+00
3.935494740039281623e+03 -3.668792206114516574e+01 1.254110399290320199e+00
3.983363413325290821e+03 -3.771237645009522055e+01 1.277691076925623337e+00
4.031530006588385277e+03 -3.873708061392406421e+01 1.301013729972711364e+00
4.079978350073004094e+03 -3.976121679766301042e+01 1.324050172121763236e+00
4.128709749302439377e+03 -4.078386704411100538e+01 1.346781464837907949e+00
4.177710448323825403e+03 -4.180429631805921531e+01 1.369178633807283996e+00
4.226969309599267945e+03 -4.282174361329871459e+01 1.391223558711190966e+00
4.276483430367046822e+03 -4.383522523018236683e+01 1.412900533442494666e+00
4.326243684703225881e+03 -4.484408902550055132e+01 1.434179401590733871e+00
4.376240055681669219e+03 -4.584741401248768966e+01 1.455035683072599895e+00
4.426465415537969420e+03 -4.684417181677712705e+01 1.475451308631058556e+00
4.476913193954635972e+03 -4.783368948930956321e+01 1.495410351176305497e+00
4.527572181713121608e+03 -4.881505047132617392e+01 1.514882298220465495e+00
4.578425353693748548e+03 -4.978735450421127950e+01 1.533857316617444289e+00
4.629469134073537134e+03 -5.074982596563264536e+01 1.552312133000449235e+00
4.680692923371750112e+03 -5.170154894404682011e+01 1.570229300411761120e+00
4.732084716924392524e+03 -5.264163588779737069e+01 1.587585960793152617e+00
4.783629102641590180e+03 -5.356929980094552235e+01 1.604365886676639708e+00
4.835321707537107613e+03 -5.448362545758579500e+01 1.620551048798816618e+00
4.887149928135718255e+03 -5.538373805065286604e+01 1.636121220141794286e+00
4.939099559951139781e+03 -5.626886134623260460e+01 1.651063803280392595e+00
4.991163219380003284e+03 -5.713813704003385396e+01 1.665359386568278088e+00
5.043324894693265378e+03 -5.799070310429748787e+01 1.678994581367496686e+00
5.095576805962573417e+03 -5.882577802513976195e+01 1.691950790667153814e+00
5.147910365951468521e+03 -5.964249822858955952e+01 1.704213833842917580e+00
5.200306952201251079e+03 -6.044001449701993067e+01 1.715765927707151084e+00
5.252758186013875275e+03 -6.121754006586082397e+01 1.726598927911195069e+00
5.305255075799570477e+03 -6.197427842576551171e+01 1.736697464231010457e+00
5.357782416973226645e+03 -6.270940116421017763e+01 1.746052604747205361e+00
5.410329246242397858e+03 -6.342215741360126913e+01 1.754652772762137714e+00
5.462883533273611647e+03 -6.411174981612039403e+01 1.762485505676525843e+00
5.515431668391402127e+03 -6.477732408086571070e+01 1.769545336914956968e+00
5.567957437062953431e+03 -6.541818074894581514e+01 1.775828817363820589e+00
5.620443216764278986e+03 -6.603360654967340793e+01 1.781329684013026826e+00
5.672883237384832682e+03 -6.662285637989164400e+01 1.786040276159650331e+00
5.725259873254427475e+03 -6.718523762672550959e+01 1.789966388703214895e+00
5.777555108110903348e+03 -6.771997759643264203e+01 1.793097747674691433e+00
5.829761767014939323e+03 -6.822642039610303755e+01 1.795430516987950753e+00
5.881857612735972907e+03 -6.870386615544521192e+01 1.796968084816384703e+00
5.933831863854626135e+03 -6.915151089391802941e+01 1.797701791182613862e+00
5.985654857703924790e+03 -6.956877985958414001e+01 1.797637641258677643e+00
6.037308992273169679e+03 -6.995484946702046614e+01 1.796780630118224753e+00
6.088774855211359863e+03 -7.030908125450667967e+01 1.795127521400757376e+00
6.140031634205051887e+03 -7.063075661495136615e+01 1.792680502464610859e+00
6.191058521081447907e+03 -7.091913314316845174e+01 1.789442962749431709e+00
6.241827482901118856e+03 -7.117361327687224559e+01 1.785418290432032817e+00
6.292339357777545047e+03 -7.139360987351699350e+01 1.780609771073129899e+00
6.342568634804872090e+03 -7.157788498744714900e+01 1.775017582356516632e+00
6.392515757031701469e+03 -7.172665709425706382e+01 1.768664071366881307e+00
6.442168918806159127e+03 -7.183930132059710161e+01 1.761547593322603245e+00
6.491526900227691840e+03 -7.191547119948531019e+01 1.753691145645857707e+00
6.540563344353685352e+03 -7.195470389695044844e+01 1.745101261960885664e+00
6.589276382604504761e+03 -7.195660704542096653e+01 1.735807745440247629e+00
6.637645088849603781e+03 -7.192080255810303413e+01 1.725817318575073589e+00
6.685651952765547321e+03 -7.184694662356557160e+01 1.715154960331901179e+00
6.733270244865657332e+03 -7.173462143195550311e+01 1.703839220466068838e+00
6.780485688463046245e+03 -7.158351563195500944e+01 1.691892660707885243e+00
6.827279595467617582e+03 -7.139318771741858427e+01 1.679341035986668285e+00
6.873628879908013005e+03 -7.116339091989802057e+01 1.666194044756978521e+00
6.919522100484635303e+03 -7.089373219868316767e+01 1.652478235177763599e+00
6.964939800855208887e+03 -7.058395309412108531e+01 1.638220145728568333e+00
7.009867752722880141e+03 -7.023383350258407631e+01 1.623446304540283380e+00
7.054291737911701603e+03 -6.984320753287474304e+01 1.608183228720890590e+00
7.098197548421127067e+03 -6.941179906021325507e+01 1.592454008667570031e+00
7.141567370661225141e+03 -6.893937821526422738e+01 1.576284338245723227e+00
7.184390435959319802e+03 -6.842575338081091729e+01 1.559704911475024547e+00
7.226652558781546759e+03 -6.787073498188199494e+01 1.542742194436782732e+00
7.268331946384787443e+03 -6.727413555290422664e+01 1.525422638694748256e+00
7.309418859876951501e+03 -6.663589418092406902e+01 1.507781518360936657e+00
7.349897942442357817e+03 -6.595588363504495533e+01 1.489847456186516039e+00
7.389751845060462074e+03 -6.523392258151775991e+01 1.471653286553900264e+00
7.428961416831806673e+03 -6.446991201124335191e+01 1.453231414740565608e+00
7.467514950199187297e+03 -6.366373078645463579e+01 1.434608209024048620e+00
7.505400940640687622e+03 -6.281533812160296293e+01 1.415820864460333395e+00
7.542599840053318985e+03 -6.192477065468204245e+01 1.396907567735069966e+00
7.579102068777247041e+03 -6.099210791867741221e+01 1.377909753677907023e+00
7.614896621777729706e+03 -6.001749287287236712e+01 1.358864230018044017e+00
7.649964269342944135e+03 -5.900115072094700253e+01 1.339818229190368637e+00
7.684296836625876495e+03 -5.794306756401443437e+01 1.320822571047624905e+00
7.717876107727046474e+03 -5.684356289276969676e+01 1.301914797741936969e+00
7.750694722053059195e+03 -5.570276715272935064e+01 1.283137132586983586e+00
7.782740699723929538e+03 -5.452097343809229102e+01 1.264542235288019123e+00
7.813993833685812206e+03 -5.329836016146739297e+01 1.246175367392748923e+00
7.844447823787618290e+03 -5.203523061262976768e+01 1.228083914945354405e+00
7.874075752077524157e+03 -5.073123799145019319e+01 1.210326296203582563e+00
7.902870923724701242e+03 -4.938716305052860633e+01 1.192939092816603042e+00
7.930821582551913707e+03 -4.800334021716694366e+01 1.175969092121877280e+00
7.957928410427374729e+03 -4.658022808282429850e+01 1.159465282179614309e+00
7.984172426619029466e+03 -4.511809845049901924e+01 1.143476623514258828e+00
8.009548700373111387e+03 -4.361740950048962162e+01 1.128052290103887190e+00
8.034052301317923593e+03 -4.207849677962376234e+01 1.113242510879633551e+00
8.057673473741066118e+03 -4.050174573532207489e+01 1.099096161573200670e+00
8.080392240862961444e+03 -3.888753161271458225e+01 1.085662089038982092e+00
8.102211692509827117e+03 -3.723633563411069503e+01 1.072989714004822348e+00
8.123113045439352391e+03 -3.554850845517919566e+01 1.061129570838607039e+00
8.143078511853895179e+03 -3.382457086170033023e+01 1.050130900739503215e+00
8.162089513385744795e+03 -3.206486687788357415e+01 1.040043777862175833e+00
8.180135077721312882e+03 -3.026992882324985246e+01 1.030917986103727424e+00
8.197193212072259485e+03 -2.844020638525253020e+01 1.022803198555964910e+00
8.213258253725865870e+03 -2.657615218938921231e+01 1.015749402456259665e+00
8.228317073982252623e+03 -2.467852667717860271e+01 1.009808848614683008e+00
8.242380130378878675e+03 -2.274824607480820049e+01 1.005032856368439642e+00
8.255457048428348571e+03 -2.078619797578133799e+01 1.001473419108110496e+00
8.267544222492871995e+03 -1.879327743136460427e+01 9.991833630986167725e-01
8.278654301892916919e+03 -1.677038190049733757e+01 9.982138184794957514e-01
8.288794907161203810e+03 -1.471841002244470076e+01 9.986165104434673312e-01
8.297971054083060153e+03 -1.263825941273903197e+01 1.000444117936269972e+00
8.306186346102520474e+03 -1.053084834083994892e+01 1.003744129483657765e+00
8.313431131660174287e+03 -8.397111893645993419e+00 1.008571341184563819e+00
8.319700184354605881e+03 -6.238003425574984995e+00 1.014975873184817967e+00
8.324993892762076939e+03 -4.054402951346955497e+00 1.023001920988979796e+00
8.329307020168873350e+03 -1.847285926653893684e+00 1.032704901213600479e+00
8.332631922116474016e+03 3.824430076714112059e-01 1.044133367876042495e+00
8.334973004437606505e+03 2.633747410877874007e+00 1.057331437294722232e+00
8.336320003628459745e+03 4.905780185469831522e+00 1.072355653121672248e+00
8.336676524148086173e+03 7.197445502356588420e+00 1.089246861605366101e+00
8.336050981078033146e+03 9.507832926275952445e+00 1.108054329921964731e+00
8.334444960982329576e+03 1.183581544981534961e+01 1.128816449984771486e+00
8.331851819349307334e+03 1.418049963219319487e+01 1.151590275188465240e+00
8.328278371495720421e+03 1.654081565061250103e+01 1.176421380038860764e+00
8.323725383094262725e+03 1.891574671680907116e+01 1.203346928230117019e+00
8.318184446021643453e+03 2.130442810862368574e+01 1.232466201133528783e+00
8.311665368903957642e+03 2.370565748035095766e+01 1.263775346739841376e+00
8.304176572292262790e+03 2.611834900595788511e+01 1.297304011123463052e+00
8.295724866637010564e+03 2.854148356304297707e+01 1.333103293375664355e+00
8.286303620621953087e+03 3.097397028982749134e+01 1.371216043658444628e+00
8.275915643293266839e+03 3.341474298610560112e+01 1.411679278706041041e+00
8.264571759603852115e+03 3.586283019605158984e+01 1.454536822872220414e+00
8.252264350158016896e+03 3.831707840040068191e+01 1.499827659018749593e+00
8.239010667470849512e+03 4.077641692456462152e+01 1.547576919628683711e+00
8.224807102258651867e+03 4.323981773452616295e+01 1.597824366370469651e+00
8.209659875817886132e+03 4.570614890859818047e+01 1.650604341984165835e+00
8.193569391102651934e+03 4.817428327868773863e+01 1.705961400517675086e+00
8.176541277525169789e+03 5.064324452000902710e+01 1.763923229792801806e+00
8.158586373888372691e+03 5.311184223413049921e+01 1.824520322016107698e+00
8.139705085097208212e+03 5.557905120636087304e+01 1.887785364036906000e+00
8.119904246311795760e+03 5.804385065360713014e+01 1.953749234304312354e+00
8.099196907642832230e+03 6.050514420357875167e+01 2.022437373073013855e+00
8.077584270351672785e+03 6.296189217636377577e+01 2.093875837768054637e+00
8.055073976258629045e+03 6.541297314255957929e+01 2.168100703004052665e+00
8.031674445662301878e+03 6.785734465379063352e+01 2.245131577521714217e+00
8.007390703870319157e+03 7.029395863402828581e+01 2.324996919256862693e+00
7.982225949291818324e+03 7.272160902806845684e+01 2.407713913486254853e+00
7.956181785534799928e+03 7.513919285791146763e+01 2.493301183152011991e+00
7.929261811399124781e+03 7.754561359259720632e+01 2.581779939347261799e+00
7.901476456234128818e+03 7.993966086225375989e+01 2.673171811960397992e+00
7.872821270082674346e+03 8.232025146615896460e+01 2.767488783165957589e+00
7.843302260961084357e+03 8.468627853092600333e+01 2.864750687724350264e+00
7.812930234412042410e+03 8.703675234079190659e+01 2.964973938739140724e+00
7.781720323728801304e+03 8.937040291455855368e+01 3.068161133654978556e+00
7.749687496263428329e+03 9.168701969683428388e+01 3.174318009696023957e+00
7.716858075819326586e+03 9.398454848233748748e+01 3.283434462328056025e+00
7.683242702863110026e+03 9.626285723286810025e+01 3.395501413994224560e+00
7.648867084439744758e+03 9.852046720622890064e+01 3.510511402689713290e+00
7.613747466826843265e+03 1.007568453176221652e+02 3.628456980140494892e+00
7.577897683045297526e+03 1.029702933514988530e+02 3.749323683235444182e+00
7.541324324834678919e+03 1.051610826607229967e+02 3.873088833798665309e+00
7.504040433919277348e+03 1.073267435589774124e+02 3.999737332127795142e+00
7.466056740272732895e+03 1.094655587003139061e+02 4.129304306418136505e+00
7.427390268898221620e+03 1.115784326155974213e+02 4.261714667077615815e+00
7.388047370156168654e+03 1.136629085817251905e+02 4.396951835153970478e+00
7.348043419475405244e+03 1.157191779732322772e+02 4.534986017014593251e+00
7.307404200393137216e+03 1.177449456398457954e+02 4.675800885851689515e+00
7.266133427370216850e+03 1.197403640375824949e+02 4.819369494198475046e+00
7.224261873415766786e+03 1.217039617558099991e+02 4.965651496388860942e+00
7.181792015343067760e+03 1.236356107288584809e+02 5.114633249503781620e+00
7.138747390585366702e+03 1.255333388053111321e+02 5.266279076241268342e+00
7.095151710900209764e+03 1.273970592074183941e+02 5.420563761989325435e+00
7.051012826657580263e+03 1.292251007706534836e+02 5.577456106281521997e+00
7.006346806099365494e+03 1.310168570938494383e+02 5.736920119294905085e+00
6.961175322208484431e+03 1.327720618187630919e+02 5.898911225010983195e+00
6.915514406602585041e+03 1.344893864849203453e+02 6.063395931535496608e+00
6.869375673843225741e+03 1.361682448166666290e+02 6.230339161529552250e+00
6.822780757319418626e+03 1.378075492524513095e+02 6.399695462515625266e+00
6.775744445013744553e+03 1.394062125180118130e+02 6.571430454526194787e+00
6.728279517933753596e+03 1.409635093181379659e+02 6.745501571183797118e+00
6.680403754212792592e+03 1.424791559650160764e+02 6.921865697058478872e+00
6.632138744701999713e+03 1.439524671345446620e+02 7.100471921773698014e+00
6.583501434553429135e+03 1.453819345662157048e+02 7.281274226462808308e+00
6.534501744371671521e+03 1.467674371516247618e+02 7.464228627989481168e+00
6.485162436610266013e+03 1.481079876403169067e+02 7.649284985779368995e+00
6.435503439378734583e+03 1.494028227949959842e+02 7.836406267016604588e+00
6.385533230687428841e+03 1.506514585591542925e+02 8.025486574482037838e+00
6.335267717807113513e+03 1.518533316882833901e+02 8.216521199790937757e+00
6.284728413912811448e+03 1.530070749354998156e+02 8.409475617381751533e+00
6.233925574065870933e+03 1.541124872667883778e+02 8.604206981838308010e+00
6.182876285183022446e+03 1.551689242947667537e+02 8.800723221689548126e+00
6.131589983912325806e+03 1.561746980019138391e+02 8.998917686157675178e+00
6.080090773106002416e+03 1.571297881089405450e+02 9.198748206402489913e+00
6.028395303464738390e+03 1.580340725495159973e+02 9.400144468962224664e+00
5.976517014191594171e+03 1.588866060626344279e+02 9.603020200922923522e+00
5.924476168315137329e+03 1.596869860815498328e+02 9.807425789143540129e+00
5.872294224636609215e+03 1.604349300595993100e+02 1.001315449956914705e+01
5.819985405837392136e+03 1.611301553351303824e+02 1.022024889962700911e+01
5.767570548069403230e+03 1.617723610548363240e+02 1.042863539879275692e+01
5.715070321251807400e+03 1.623595131343388687e+02 1.063825132279022867e+01
5.662492503307475999e+03 1.628923146250476464e+02 1.084905739174904404e+01
5.609865349836184578e+03 1.633704821851092674e+02 1.106089964761061673e+01
5.557202263098821277e+03 1.637937322480976263e+02 1.127376463800404771e+01
5.504515567274466775e+03 1.641618465161397182e+02 1.148755406944181523e+01
5.451815124329082209e+03 1.644746268406850049e+02 1.170212532648403503e+01
5.399130970749104563e+03 1.647311393989976409e+02 1.191749567328437109e+01
5.346466470289337849e+03 1.649326158079359459e+02 1.213351599726340169e+01
5.293847046001527815e+03 1.650785421324435447e+02 1.235012947277139972e+01
5.241283666021206955e+03 1.651690261004268905e+02 1.256717506444879540e+01
5.188787912056644018e+03 1.652041750682383281e+02 1.278459625285396051e+01
5.136383992364978440e+03 1.651843372883090524e+02 1.300235645571464005e+01
5.084087489685078253e+03 1.651098996506924834e+02 1.322027286904550714e+01
5.031913771212673964e+03 1.649804466517590811e+02 1.343829713638351464e+01
4.979870782988900828e+03 1.647963854831586445e+02 1.365635897200146509e+01
4.927981130445681629e+03 1.645583028143088598e+02 1.387437400618952488e+01
4.876261358220576767e+03 1.642659616789281642e+02 1.409219582410540816e+01
4.824722028259637227e+03 1.639193867204062940e+02 1.430972423096404533e+01
4.773381084988400289e+03 1.635194846827419894e+02 1.452685911265318808e+01
4.722251482490639319e+03 1.630663579439171826e+02 1.474354062646424879e+01
4.671349556318399664e+03 1.625601499786659758e+02 1.495970692665725110e+01
4.620689045474267004e+03 1.620008817088975377e+02 1.517521393237333527e+01
4.570286281861343923e+03 1.613887757401658973e+02 1.538992775585470696e+01
4.520154182181971009e+03 1.607252181323989646e+02 1.560379690231463456e+01
4.470310679944384901e+03 1.600099059606469609e+02 1.581670157939241683e+01
4.420766262390855445e+03 1.592428997048924373e+02 1.602856639324089016e+01
4.371536645426441282e+03 1.584245587959025556e+02 1.623931791874300501e+01
4.322631499764735054e+03 1.575561064326322480e+02 1.644880049122152244e+01
4.274067330660703192e+03 1.566374983522843536e+02 1.665695098865599633e+01
4.225865045426441611e+03 1.556692335791873916e+02 1.686362991584515214e+01
4.178033088842928009e+03 1.546515883984589834e+02 1.706878232671192208e+01
4.130582720813664309e+03 1.535859437331697279e+02 1.727232512178876433e+01
4.083526796168382589e+03 1.524720114251613552e+02 1.747415924849520152e+01
4.036884992416106343e+03 1.513111310974503851e+02 1.767418572220497097e+01
3.990671149693034749e+03 1.501035956298563008e+02 1.787237593258172197e+01
3.944890869466126333e+03 1.488494971120530010e+02 1.806849438676164255e+01
3.899556546587020875e+03 1.475489100838438503e+02 1.826250373543151184e+01
3.854689098204994025e+03 1.462026213068757841e+02 1.845426078438452322e+01
3.810285642837945943e+03 1.448108643000613256e+02 1.864363796498696502e+01
3.766358986290371831e+03 1.433744702150698629e+02 1.883060484857361416e+01
3.722921121084169044e+03 1.418936075989716130e+02 1.901499871764872651e+01
3.679977818170741102e+03 1.403690656802451713e+02 1.919677114505217475e+01
3.637543074484345198e+03 1.388012930991220060e+02 1.937572350470858140e+01
3.595634885067516734e+03 1.371922204190851744e+02 1.955194194586244905e+01
3.554261218258386634e+03 1.355416118376903114e+02 1.972528002056079544e+01
3.513441068242998881e+03 1.338509756592218594e+02 1.989570162727913427e+01
3.473185194151812084e+03 1.321209960931781211e+02 2.006310851213576640e+01
3.433500545704293017e+03 1.303524182609517652e+02 2.022742458912239272e+01
3.394402301638927383e+03 1.285467664295080397e+02 2.038858372745480452e+01
3.355903413933530373e+03 1.267038397618773473e+02 2.054645976899195503e+01
3.318006213375347670e+03 1.248245197512471236e+02 2.070100677415647183e+01
3.280723461839874290e+03 1.229096868954876669e+02 2.085212667854693080e+01
3.244064704919491305e+03 1.209598990460577568e+02 2.099968928426607917e+01
3.208034674796339914e+03 1.189759150614374477e+02 2.114358462352241119e+01
3.172640865417852638e+03 1.169582277556098404e+02 2.128376265342083684e+01
3.137887935842387833e+03 1.149074874999781457e+02 2.142014446525546489e+01
3.103783517491820476e+03 1.128253453569663947e+02 2.155265498053605810e+01
3.070326386424907923e+03 1.107128116663697170e+02 2.168126134216709033e+01
3.037522187128047790e+03 1.085710222575104069e+02 2.180592460112166364e+01
3.005376129518708694e+03 1.064011841121538282e+02 2.192656972535007043e+01
2.973889439333864175e+03 1.042044067173716968e+02 2.204316991946034676e+01
2.943064741298260742e+03 1.019818850597821864e+02 2.215563000687640738e+01
2.912901659897140235e+03 9.973479881532563240e+01 2.226400363918691383e+01
2.883410677221009337e+03 9.746421623688614488e+01 2.236813122881058291e+01
2.854584991856237139e+03 9.517134725074785706e+01 2.246809064951493440e+01
2.826431497688393392e+03 9.285729809298571524e+01 2.256372025639081969e+01
2.798947832427883895e+03 9.052322838367719271e+01 2.265506574774900983e+01
2.772138089679247514e+03 8.817033677497839506e+01 2.274210617013201485e+01
2.745997120630663630e+03 8.579962802179069570e+01 2.282476647975968476e+01
2.720529842794560409e+03 8.341232298601015316e+01 2.290297161687331240e+01
2.695743986689891244e+03 8.100949263780321985e+01 2.297671480710630831e+01
2.671626200460833388e+03 7.859224123982370713e+01 2.304593094426354227e+01
2.648189073401967562e+03 7.616175436487718287e+01 2.311054490232969272e+01
2.625433801307240174e+03 7.371914635509875779e+01 2.317055359795627112e+01
2.603364217948523219e+03 7.126530582194379804e+01 2.322585811297882330e+01
2.581975729065702126e+03 6.880161383053476243e+01 2.327634711243077348e+01
2.561267498698268355e+03 6.632926608725149720e+01 2.332223622780650985e+01
2.541232086784247258e+03 6.384951543545855657e+01 2.336338600422863720e+01
2.521870297028320692e+03 6.136349956680149376e+01 2.339981148885705053e+01
2.503188758691597741e+03 5.887252964701351488e+01 2.343157372339247502e+01
2.485184471922094872e+03 5.637773948237756372e+01 2.345862546470277010e+01
2.467846039321816534e+03 5.388037829554183844e+01 2.348101961920527359e+01
2.451179524164894701e+03 5.138163023206667646e+01 2.349869875001364505e+01
2.435184782308354897e+03 4.888267857820309104e+01 2.351166755267023234e+01
2.419857255290593002e+03 4.638470577911974857e+01 2.351990852950960686e+01
2.405190415743590165e+03 4.388886932026652943e+01 2.352339421455723567e+01
2.391189757025024392e+03 4.139626971553842338e+01 2.352215711963895117e+01
2.377844749512677481e+03 3.890806300335853507e+01 2.351612136070300352e+01
