# cl_TT                  cl_TE                    cl_EE
3.075465350561119521e+03 4.795620430094320596e+00 5.770071049490833881e-02
3.123624957665960665e+03 4.827564450697510168e+00 6.450272923169653172e-02
3.172627721181982906e+03 4.845724944254588884e+00 7.183232154360605359e-02
3.222824109396989570e+03 4.840649278410039891e+00 7.969233540143387529e-02
3.273832393244013474e+03 4.806183389277600249e+00 8.807052856521896400e-02
3.325710257846124478e+03 4.742958415016964580e+00 9.702145225661311378e-02
3.378591592728577325e+03 4.649982680091992115e+00 1.065843951468160716e-01
3.431874124830495020e+03 4.533779990967882867e+00 1.167557015301137480e-01
3.485958968456180628e+03 4.389776174824408628e+00 1.275222135416063940e-01
3.540929292141104725e+03 4.219225909282478426e+00 1.388990260336741833e-01
3.596688977621480262e+03 4.021643929745770230e+00 1.509170002441602709e-01
3.653137378482182612e+03 3.795245411812884662e+00 1.636025476188927574e-01
3.710147851898488170e+03 3.538288753453141755e+00 1.769573988908716977e-01
3.767702852097161667e+03 3.250498424774601602e+00 1.909890303826435876e-01
3.825805945529011296e+03 2.931582553645201816e+00 2.057079502591720455e-01
3.884493998378414290e+03 2.579820745058566622e+00 2.211226767395740866e-01
3.943827888782150694e+03 2.193523215862747566e+00 2.372401362150504678e-01
4.003814599254521909e+03 1.772486976058963437e+00 2.540717120516448602e-01
4.064430039261772436e+03 1.317205482674382200e+00 2.716183848128567169e-01
4.125630483838874170e+03 8.281936636955070652e-01 2.898734750710372787e-01
4.187388156422711290e+03 3.059467365595378019e-01 3.088317791329135975e-01
4.249729118287821620e+03 -2.491961291894417008e-01 3.284983430483249811e-01
4.312668910000863434e+03 -8.378048951283627588e-01 3.488802395675281165e-01
4.376160207227301726e+03 -1.460053620517128392e+00 3.699835541418983742e-01
4.440144188561925148e+03 -2.116068148278262395e+00 3.918111532636473493e-01
4.504603548142091313e+03 -2.806674150762756614e+00 4.143661308354987804e-01
4.569539193621540107e+03 -3.532780916822007899e+00 4.376506099191592725e-01
4.635040310619109732e+03 -4.294583313548297809e+00 4.616534098505779560e-01
4.701192398297636828e+03 -5.092045846502305295e+00 4.863623518425640446e-01
4.767967457113515593e+03 -5.924628909898993712e+00 5.117679707176993054e-01
4.835275051844515474e+03 -6.791446858459132763e+00 5.378619442338313794e-01
4.903069676529678873e+03 -7.691490110200266628e+00 5.646317228920499920e-01
4.971375473930139378e+03 -8.624511423250060815e+00 5.920655988289011962e-01
5.040217926399550379e+03 -9.590549938207503899e+00 6.201525423460915176e-01
5.109620529097956023e+03 -1.058970735784048856e+01 6.488819833502478263e-01
5.179600253863601210e+03 -1.162209499297943616e+01 6.782431439307540222e-01
5.250166056135950384e+03 -1.268766685197159738e+01 7.082252983255806766e-01
5.321288130476264087e+03 -1.378576600670934837e+01 7.388113141809604656e-01
5.392940097964588858e+03 -1.491565923886273914e+01 7.699823956943004921e-01
5.465101560057391907e+03 -1.607663804257579088e+01 8.017198083286707355e-01
5.537748478195386269e+03 -1.726801156964200246e+01 8.340049633404991170e-01
5.610875575627972466e+03 -1.848924031347323904e+01 8.668196997857905428e-01
5.684535133541971845e+03 -1.974008292497046924e+01 9.001435356395484089e-01
5.758789962975616618e+03 -2.102035458804679635e+01 9.339558511985716072e-01
5.833698492840964718e+03 -2.232976935862891921e+01 9.682350525667501318e-01
5.909263685285211068e+03 -2.366751493524477823e+01 1.002956493763355494e+00
5.985423926770609796e+03 -2.503208783329527520e+01 1.038092534327902605e+00
6.062091206809365758e+03 -2.642193671235910202e+01 1.073616601934404002e+00
6.139178463909695893e+03 -2.783568102224348806e+01 1.109502299590222840e+00
6.216667822034645724e+03 -2.927240447984190297e+01 1.145724636822321951e+00
6.294648028497889754e+03 -3.073208080224832983e+01 1.182257880659422611e+00
6.373231857569090607e+03 -3.221478937337995063e+01 1.219075716397215459e+00
6.452474613096944267e+03 -3.372011181048865325e+01 1.256147516382907225e+00
6.532394381509286177e+03 -3.524708453987822310e+01 1.293441889905931896e+00
6.612940142580229804e+03 -3.679420418672683013e+01 1.330928255916131508e+00
6.694025643671432590e+03 -3.835991834836497105e+01 1.368575052205576847e+00
6.775593455387265749e+03 -3.994260359420212581e+01 1.406351031180108624e+00
6.857632109500126717e+03 -4.154130236062762549e+01 1.444224002722345634e+00
6.940147417705904445e+03 -4.315488186892527267e+01 1.482163140085102082e+00
7.023133963977325038e+03 -4.478239546576406838e+01 1.520135204122539774e+00
7.106600759418547568e+03 -4.642290087532941811e+01 1.558107601208589710e+00
7.190576528975254405e+03 -4.807545249149099931e+01 1.596047611464059823e+00
7.275058997596695917e+03 -4.973893938162480310e+01 1.633918662918002251e+00
7.360048219215032077e+03 -5.141200717538745835e+01 1.671687561414834766e+00
7.445537128816264158e+03 -5.309357232659825598e+01 1.709318599349505474e+00
7.531528400256999703e+03 -5.478216492492067147e+01 1.746776564471861581e+00
7.618006775827935598e+03 -5.647667106496128753e+01 1.784028354635588842e+00
7.704977033531422421e+03 -5.817570990616651727e+01 1.821038202177029497e+00
7.792424885906573763e+03 -5.987795787797306701e+01 1.857771578702322568e+00
7.880341334814159381e+03 -6.158209533144449921e+01 1.894193400886530210e+00
7.968724173852871900e+03 -6.328680278946825410e+01 1.930267917894418650e+00
8.057547534712912238e+03 -6.499070004487180086e+01 1.965960538676298608e+00
8.146811779999870851e+03 -6.669239850825886151e+01 2.001238633925430666e+00
8.236505051739242845e+03 -6.839050977964288336e+01 2.036067582701126533e+00
8.326617575154790757e+03 -7.008381394691743083e+01 2.070406694756435684e+00
8.417130019432361223e+03 -7.177074996873548685e+01 2.104230301806946812e+00
8.508030641192535768e+03 -7.344996950107164935e+01 2.137496084374131300e+00
8.599305889924215080e+03 -7.512007004838751811e+01 2.170170487361864797e+00
8.690940401460004068e+03 -7.677954509420104046e+01 2.202220454292685758e+00
8.782918816423776661e+03 -7.842701280184577683e+01 2.233615768915235389e+00
8.875221132331553235e+03 -8.006106279356363586e+01 2.264319069871910450e+00
8.967838169377129816e+03 -8.168019651335484355e+01 2.294298902577936339e+00
9.060753773911703320e+03 -8.328303065046421239e+01 2.323526170528699808e+00
9.153947757748128424e+03 -8.486822153841808358e+01 2.351976401031231845e+00
9.247406723269756185e+03 -8.643427777689052505e+01 2.379630693212157144e+00
9.341116371102194535e+03 -8.797981230721664758e+01 2.406462464561454517e+00
9.435059303511650796e+03 -8.950344598763004456e+01 2.432442625829568161e+00
9.529218125403440354e+03 -9.100374000193558288e+01 2.457552410151293554e+00
9.623578808992771883e+03 -9.247932426660499061e+01 2.481773174549969596e+00
9.718127706173199840e+03 -9.392879695168421961e+01 2.505075916414024384e+00
9.812844383526371530e+03 -9.535071910794481198e+01 2.527437032903064651e+00
9.907710273944978326e+03 -9.674370978047981851e+01 2.548838871580688004e+00
1.000271221448633332e+04 -9.810641513080871334e+01 2.569258386034675379e+00
1.009783281933030230e+04 -9.943739717563846625e+01 2.588674199141945298e+00
1.019305230027090875e+04 -1.007352663268392519e+02 2.607062961376140020e+00
1.028835081031347181e+04 -1.019986793741609006e+02 2.624405876039263674e+00
1.038371582977291109e+04 -1.032261993622974643e+02 2.640682072382426249e+00
1.047912805197269881e+04 -1.044164281301655279e+02 2.655869666476522450e+00
1.057456666791945099e+04 -1.055680507699151320e+02 2.669953309738422487e+00
1.067001803735703470e+04 -1.066796848707152208e+02 2.682910492154518600e+00
1.076545926855102698e+04 -1.077499237515683888e+02 2.694726521279738218e+00
1.086087313485287632e+04 -1.087774855448929969e+02 2.705381524949594496e+00
1.095624134907293410e+04 -1.097611293506922721e+02 2.714877790490478837e+00
1.105153284804960276e+04 -1.106996026953187453e+02 2.723211142256648731e+00
1.114671896728581851e+04 -1.115917652466148553e+02 2.730389385651884382e+00
1.124178692884160591e+04 -1.124364219782919605e+02 2.736419053531938594e+00
1.133670015933988725e+04 -1.132324317610506483e+02 2.741295983662534574e+00
1.143144085425428966e+04 -1.139785372336024949e+02 2.745040300163258618e+00
1.152597826877230000e+04 -1.146737386721570147e+02 2.747639620976598529e+00
1.162029522899961194e+04 -1.153166919774660926e+02 2.749108586400847543e+00
1.171435941511058809e+04 -1.159058735018942912e+02 2.749437465921173995e+00
1.180814750895284124e+04 -1.164406044198647692e+02 2.748651804621996764e+00
1.190162845852274768e+04 -1.169197555741290131e+02 2.746752502744997049e+00
1.199479156706770300e+04 -1.173421981771544154e+02 2.743747244169381982e+00
1.208760013046423592e+04 -1.177068700744620173e+02 2.739657126895294947e+00
1.218002908545338869e+04 -1.180125834400708840e+02 2.734478039981727004e+00
1.227206064318086646e+04 -1.182583302793547659e+02 2.728222853051979424e+00
1.236365923255090638e+04 -1.184429994062703315e+02 2.720906367352524224e+00
1.245480482572775691e+04 -1.185654040941270750e+02 2.712531418412881035e+00
1.254545700189339004e+04 -1.186245812479988189e+02 2.703116381916961686e+00
1.263558783592146028e+04 -1.186193299822913616e+02 2.692677344035006470e+00
1.272516821638105102e+04 -1.185486950865921756e+02 2.681228470600930613e+00
1.281416941191150727e+04 -1.184120306074361082e+02 2.668807293608605136e+00
1.290256315338395325e+04 -1.182087482938101886e+02 2.655457815882184658e+00
1.299031615872108705e+04 -1.179383606321788136e+02 2.641224036968233158e+00
1.307741267136166607e+04 -1.176004189369892998e+02 2.626149952376781282e+00
1.316383118857260706e+04 -1.171944748146749902e+02 2.610284253230264362e+00
1.324955255648630919e+04 -1.167201709533189842e+02 2.593677871878899754e+00
1.333455806554853007e+04 -1.161770670591022565e+02 2.576372974619722811e+00
1.341883488738281994e+04 -1.155647726469702263e+02 2.558419243478532668e+00
1.350235942319078458e+04 -1.148828981261966646e+02 2.539862358590910141e+00
1.358511212647015782e+04 -1.141310353529627406e+02 2.520754921036396645e+00
1.366707444024726647e+04 -1.133088068786442477e+02 2.501146762299557569e+00
1.374822176933245282e+04 -1.124158712292588262e+02 2.481085601045200928e+00
1.382852606285281581e+04 -1.114518524470950354e+02 2.460625833618017122e+00
1.390795873598931576e+04 -1.104164018662096822e+02 2.439818313293668606e+00
1.398649859420671783e+04 -1.093091577827487413e+02 2.418720072873902005e+00
1.406411857981295361e+04 -1.081297514463431213e+02 2.397384083172734215e+00
1.414079195306369002e+04 -1.068779036953404216e+02 2.375855584765157236e+00
1.421649926487510857e+04 -1.055532471061810185e+02 2.354192313065714526e+00
1.429121486881024612e+04 -1.041555197159749753e+02 2.332451984249034105e+00
1.436491761929562381e+04 -1.026844835675282042e+02 2.310692294038803052e+00
1.443758637960575652e+04 -1.011399762570676870e+02 2.288970916483657803e+00
1.450920002144678801e+04 -9.952171078537335802e+01 2.267343528049476920e+00
1.457973561016851090e+04 -9.782944989019097193e+01 2.245864437061794394e+00
1.464917004759783958e+04 -9.606297284270308978e+01 2.224596538450700045e+00
1.471749171501520686e+04 -9.422218296981115770e+01 2.203602375761237742e+00
1.478467612041524262e+04 -9.230728668362667122e+01 2.182964339023271805e+00
1.485071274576082942e+04 -9.031865602188223363e+01 2.162772103691468661e+00
1.491559482739020859e+04 -8.825674805793553901e+01 2.143123825671922944e+00
1.497930458925519815e+04 -8.612185025900549817e+01 2.124102382114772869e+00
1.504182966249793935e+04 -8.391431785837733059e+01 2.105807518596174877e+00
1.510315248964517377e+04 -8.163456320774976405e+01 2.088326436004393827e+00
1.516326797630644251e+04 -7.928294179317491341e+01 2.071747042691099772e+00
1.522216424345810447e+04 -7.685994047306640198e+01 2.056170151950797553e+00
1.527982277868390884e+04 -7.436604543690238245e+01 2.041689803363332167e+00
1.533623206045006918e+04 -7.180127318127549074e+01 2.028403070825178123e+00
1.539138388017951183e+04 -6.916633070326385280e+01 2.016396182256150471e+00
1.544526271313706638e+04 -6.646195930349577452e+01 2.005768893157469535e+00
1.549786362298859240e+04 -6.368844086055540998e+01 1.996622030877632126e+00
1.554916853778660698e+04 -6.084645327025784667e+01 1.989043026002526693e+00
1.559917187830333387e+04 -5.793642971631719263e+01 1.983125894452389737e+00
1.564786256830701313e+04 -5.495897661111283128e+01 1.978973345234911196e+00
1.569522274303984159e+04 -5.191459390208264324e+01 1.976681375188030332e+00
1.574124585668856162e+04 -4.880388695884465733e+01 1.976347448816700769e+00
1.578592130884870130e+04 -4.562747909552882675e+01 1.978067586513601039e+00
1.582923171010994884e+04 -4.238582187544592728e+01 1.981939726615095987e+00
1.587116399176225059e+04 -3.907949624061343741e+01 1.988061142188050745e+00
1.591171726457448131e+04 -3.570923248382366921e+01 1.996530398556567665e+00
1.595087804032819440e+04 -3.227563460497821524e+01 2.007446478856466765e+00
1.598863783726127440e+04 -2.877940709388922258e+01 2.020908317844406277e+00
1.602499231831561701e+04 -2.522134603905241335e+01 2.037015786696500630e+00
1.605993874272884932e+04 -2.160279005707507238e+01 2.055868173364021612e+00
1.609346098949761472e+04 -1.792518742562790734e+01 2.077564280276558595e+00
1.612555803582603585e+04 -1.419009548676820032e+01 2.102202860671673168e+00
1.615622434399400663e+04 -1.039897576723384454e+01 2.129883900186810841e+00
1.618544778740787478e+04 -6.553387996169567131e+00 2.160706904217354118e+00
1.621321117247150141e+04 -2.654835714330752161e+00 2.194771268613917581e+00
1.623950647940839553e+04 1.295176082034535714e+00 2.232176560206930116e+00
1.626432016065750759e+04 5.295052862789061621e+00 2.273022344378543114e+00
1.628763944035699387e+04 9.343268381311883530e+00 2.317407775378879542e+00
1.630945899920446027e+04 1.343832827112422024e+01 2.365432256696283098e+00
1.632976575923068594e+04 1.757864046464694852e+01 2.417195604914320839e+00
1.634856539099712427e+04 2.176252631071023913e+01 2.472796530411199623e+00
1.636586638420559393e+04 2.598833473789966675e+01 2.532334149160391679e+00
1.638166053042337808e+04 3.025440597715632762e+01 2.595908498821812849e+00
1.639595497083029841e+04 3.455908134162099543e+01 2.663618390248077450e+00
1.640875659537331376e+04 3.890069744394902784e+01 2.735562195950445918e+00
1.642006528981857264e+04 4.327759514646341188e+01 2.811839864009257006e+00
1.642988367915903291e+04 4.768810428957246472e+01 2.892548794366468723e+00
1.643820574183202552e+04 5.213053465014951371e+01 2.977785343724761447e+00
1.644501871712575667e+04 5.660318631340800266e+01 3.067652909682747620e+00
1.645032033381322253e+04 6.110436735716270817e+01 3.162243841711814163e+00
1.645410694320669427e+04 6.563243413667247239e+01 3.261653219205084220e+00
1.645636934417865268e+04 7.018563704082001209e+01 3.365984751218471516e+00
1.645710047537551873e+04 7.476232092211236591e+01 3.475330662810453219e+00
1.645630233342025895e+04 7.936069093526175777e+01 3.589784949084300791e+00
1.645396103132192729e+04 8.397915726282013793e+01 3.709451416395722845e+00
1.645008129919378916e+04 8.861584391097062507e+01 3.834416393385827071e+00
1.644466745222845930e+04 9.326911303703496969e+01 3.964778048896681284e+00
1.643771702754927901e+04 9.793707701638456342e+01 4.100622259216516241e+00
1.642922109396777887e+04 1.026181130857782904e+02 4.242054708791972217e+00
1.641917968526600453e+04 1.073104468028259362e+02 4.389180925809568201e+00
1.640758673545753481e+04 1.120123448119946232e+02 4.542097521879921551e+00
1.639445580858653193e+04 1.167219439826336895e+02 4.700879363518487786e+00
1.637977791148503820e+04 1.214374882801650841e+02 4.865618367759513951e+00
1.636355740323870305e+04 1.261571550426492649e+02 5.036392902635439484e+00
1.634579908321013863e+04 1.308791858150790404e+02 5.213300579267367674e+00
1.632649493696833815e+04 1.356017625213285669e+02 5.396433702213366601e+00
1.630564212700242024e+04 1.403230624112639475e+02 5.585877759610074378e+00
1.628325069453381911e+04 1.450413852244524833e+02 5.781723601321861139e+00
1.625930868719504724e+04 1.497548707535104029e+02 5.984062908278832360e+00
1.623382891739012666e+04 1.544616866373908692e+02 6.192970030841335571e+00
1.620680766413057972e+04 1.591600691330321524e+02 6.408532578284364511e+00
1.617824674117456561e+04 1.638482141795240636e+02 6.630831259679260903e+00
1.614814567345348223e+04 1.685241977435564422e+02 6.859959620937106983e+00
1.611650232236679039e+04 1.731863196890518282e+02 7.096000786552550288e+00
1.608332447755390422e+04 1.778327233879071514e+02 7.339032397002918096e+00
1.604861427357101638e+04 1.824615500677460602e+02 7.589136877940267922e+00
1.601236955558450791e+04 1.870710774943830188e+02 7.846394131213348722e+00
1.597459713153950543e+04 1.916594957163966342e+02 8.110886223631867509e+00
1.593530736044105652e+04 1.962250080773869740e+02 8.382668929742813191e+00
1.589451148214098976e+04 2.007658289380125893e+02 8.661743749585014029e+00
1.585223413739672105e+04 2.052801054580369282e+02 8.948099528647064815e+00
1.580849635188845241e+04 2.097660715050735689e+02 9.241711524828591706e+00
1.576331777507265360e+04 2.142219443693571748e+02 9.542563511008710364e+00
1.571671726422619759e+04 2.186458090220325516e+02 9.850631165176979565e+00
1.566871011509027630e+04 2.230358179060585542e+02 1.016588642538788356e+01
1.561931557415024872e+04 2.273901677752755006e+02 1.048830953656584697e+01
1.556855521099744692e+04 2.317069508913256186e+02 1.081787558717756426e+01
1.551644686103245840e+04 2.359843077431690119e+02 1.115455882569804480e+01
1.546300296595265900e+04 2.402204471748434003e+02 1.149832946553076063e+01
1.540825029133919452e+04 2.444135711647319908e+02 1.184916527387439267e+01
1.535221359869893604e+04 2.485618700377780215e+02 1.220703284518293685e+01
1.529491993647455638e+04 2.526637102293813655e+02 1.257190095112169637e+01
1.523639578717899531e+04 2.567176514901548217e+02 1.294374624765987214e+01
1.517667158873453809e+04 2.607212700930496112e+02 1.332253271517180515e+01
1.511576795521871099e+04 2.646736262619154445e+02 1.370822936976804307e+01
1.505371784639680300e+04 2.685725444539225464e+02 1.410080523787026863e+01
1.499054350603464081e+04 2.724166317674207676e+02 1.450022791959240465e+01
1.492626588003135657e+04 2.762037778696231953e+02 1.490645824275833675e+01
1.486090134433612366e+04 2.799331265814620906e+02 1.531945250140063841e+01
1.479447304305115722e+04 2.836016823032104526e+02 1.573917188034005399e+01
1.472700849655833190e+04 2.872078075339888414e+02 1.616557239398746759e+01
1.465852290748552332e+04 2.907508406022395206e+02 1.659861623083306270e+01
1.458903193781717346e+04 2.942277871047420490e+02 1.703826465255705358e+01
1.451855833616513337e+04 2.976381149556484615e+02 1.748446664171081011e+01
1.444713747260931450e+04 3.009787027566138136e+02 1.793718431844330397e+01
1.437477731052353010e+04 3.042491329867489753e+02 1.839637428428475019e+01
1.430151413366334236e+04 3.074463687063962425e+02 1.886201384132343151e+01
1.422736343860459056e+04 3.105705530283912026e+02 1.933402753246872052e+01
1.415235420289650938e+04 3.136185061397139293e+02 1.981235696298673332e+01
1.407652218756166803e+04 3.165897601290396892e+02 2.029695733182725803e+01
1.399988343991319016e+04 3.194819267104199980e+02 2.078777759286896654e+01
1.392245948419349770e+04 3.222931667901751780e+02 2.128476642592831070e+01
1.384427862227043079e+04 3.250229505919218127e+02 2.178785996110222101e+01
1.376536979316901125e+04 3.276690354775913079e+02 2.229699923509565451e+01
1.368574996627696601e+04 3.302301336206434712e+02 2.281213811193877206e+01
1.360544581301852122e+04 3.327045687575650277e+02 2.333320916764277086e+01
1.352448625222344708e+04 3.350905523040714229e+02 2.386015751758296233e+01
1.344288919762348633e+04 3.373862959928591181e+02 2.439292670577252764e+01
1.336068034331365016e+04 3.395905458132688750e+02 2.493145355968296428e+01
1.327788341578174004e+04 3.417022087836472792e+02 2.547567855163795869e+01
1.319453040854367100e+04 3.437196902585782254e+02 2.602552894089551572e+01
1.311064259351287546e+04 3.456407171009152535e+02 2.658094571485151647e+01
1.302623967306495797e+04 3.474646868089738518e+02 2.714186420190948112e+01
1.294135267321346691e+04 3.491896276569054294e+02 2.770821760517601007e+01
1.285600868251333850e+04 3.508141144148081025e+02 2.827995037872545225e+01
1.277022543223713910e+04 3.523369063716849610e+02 2.885694894550236356e+01
1.268402603718742466e+04 3.537566225727962319e+02 2.943917246377398556e+01
1.259743939277185927e+04 3.550713918206223525e+02 3.002658318385550018e+01
1.251048696077632485e+04 3.562800691401657787e+02 3.061902565090311867e+01
1.242319108861780660e+04 3.573826195552039735e+02 3.121634197965133595e+01
1.233557407421164862e+04 3.583782076808957981e+02 3.181835363536114158e+01
1.224766091753896217e+04 3.592666214686079798e+02 3.242484133877438524e+01
1.215948150455201539e+04 3.600484469085745900e+02 3.303562880759307774e+01
1.207105801565796719e+04 3.607235911728173505e+02 3.365050134188256692e+01
1.198241540443786835e+04 3.612918374365143563e+02 3.426929983485040765e+01
1.189358279608956036e+04 3.617533860140267166e+02 3.489184419597975051e+01
1.180458686029643286e+04 3.621084370241039778e+02 3.551787925159720061e+01
1.171545206369257539e+04 3.623571903649960859e+02 3.614728382827050268e+01
1.162620752394694864e+04 3.624996324020793850e+02 3.677984378546757682e+01
1.153687840993897771e+04 3.625354650400211654e+02 3.741536482471570935e+01
1.144748537317609953e+04 3.624648873697121303e+02 3.805366626956464415e+01
1.135806116175388161e+04 3.622880981654765264e+02 3.869449789751951130e+01
1.126862792700281898e+04 3.620052958619369292e+02 3.933770060097360499e+01
1.117920648250031445e+04 3.616166785312258298e+02 3.998304752421782382e+01
1.108981670170392863e+04 3.611222096922371065e+02 4.063029089818957829e+01
1.100049650341971210e+04 3.605211013595714462e+02 4.127932605739511729e+01
1.091125751408764881e+04 3.598146848021402775e+02 4.192988735955238155e+01
1.082213435955660498e+04 3.590025306700790679e+02 4.258181743501512528e+01
1.073314861081534946e+04 3.580848348929154668e+02 4.323483918529540659e+01
1.064431651736582171e+04 3.570617929078073303e+02 4.388874720048017508e+01
1.055567363391183244e+04 3.559336205193986302e+02 4.454345941006996412e+01
1.046724207417470643e+04 3.547011971586425716e+02 4.519862578485906823e+01
1.037905262773924551e+04 3.533634289964463733e+02 4.585410450930647386e+01
1.029111949827842000e+04 3.519208390232140005e+02 4.650968058303570274e+01
1.020346408044902091e+04 3.503745715089073087e+02 4.716521133086092732e+01
1.011612889087805888e+04 3.487248296991921848e+02 4.782041749848772838e+01
1.002911671629502052e+04 3.469711375085132090e+02 4.847508447561232714e+01
9.942467783720190710e+03 3.451142939344936735e+02 4.912900050454810241e+01
9.856193127982733131e+03 3.431551838150887193e+02 4.978195395821714442e+01
9.770325580398246530e+03 3.410934524790152409e+02 5.043379528121904798e+01
9.684882868423603213e+03 3.389298006524737730e+02 5.108432224356312190e+01
9.599891710162612071e+03 3.366639363648035896e+02 5.173326487598448153e+01
9.515375243088030402e+03 3.342964947336762975e+02 5.238039973147262174e+01
9.431355355242469159e+03 3.318289122365810044e+02 5.302557136333729915e+01
9.347859312166299787e+03 3.292606070658552539e+02 5.366853055292412478e+01
9.264905455655616606e+03 3.265919442591757615e+02 5.430910175417246677e+01
9.182518826305848052e+03 3.238232954420484475e+02 5.494709313876410306e+01
9.100718379566596923e+03 3.209558261168464810e+02 5.558224513768040964e+01
9.019528488078045484e+03 3.179896828043353025e+02 5.621437297210782447e+01
8.938977904714756733e+03 3.149252704036997557e+02 5.684324410317316278e+01
8.859086510010643906e+03 3.117630212077762621e+02 5.746866759453209994e+01
8.779873409778265341e+03 3.085039689042203008e+02 5.809046027603960027e+01
8.701360377172748485e+03 3.051484488032727427e+02 5.870841233096037115e+01
8.623573125638120473e+03 3.016971287746137023e+02 5.932231406828963571e+01
8.546536569488080204e+03 2.981508173117895240e+02 5.993199381202983034e+01
8.470268828928456060e+03 2.945096902549007609e+02 6.053720273343275693e+01
8.394788167740316567e+03 2.907739224367147699e+02 6.113769661683402745e+01
8.320116323669530175e+03 2.869443492618905225e+02 6.173330265887347679e+01
8.246270119174194406e+03 2.830217846369759513e+02 6.232378273228022181e+01
8.173258506773138834e+03 2.790072828549470501e+02 6.290893027899117840e+01
8.101092633542767544e+03 2.749026024072917380e+02 6.348856394555547666e+01
8.029780979223314716e+03 2.707093553125138214e+02 6.406247342122873079e+01
7.959330249520791767e+03 2.664293299116000640e+02 6.463045893638684447e+01
7.889753938569769161e+03 2.620645730908985911e+02 6.519230490222464880e+01
7.821065773132823779e+03 2.576176367508221574e+02 6.574793848715596312e+01
7.753274010566922698e+03 2.530897745142500810e+02 6.629713700742337323e+01
7.686394891868077138e+03 2.484835289383530608e+02 6.683975768040852472e+01
7.620437876427265110e+03 2.438007626740580918e+02 6.737560700695436822e+01
7.555408731423292011e+03 2.390432761511840170e+02 6.790450703591237414e+01
7.491320018125727984e+03 2.342139359154820113e+02 6.842630627195076443e+01
7.428186198359929222e+03 2.293136266045856644e+02 6.894076652412222472e+01
7.366006697735923808e+03 2.243443763342783939e+02 6.944775354309584259e+01
7.304792719272718386e+03 2.193082119318872856e+02 6.994707433505864458e+01
7.244554733223071707e+03 2.142070846654228262e+02 7.043852857456465699e+01
7.185297015358390126e+03 2.090424404511381056e+02 7.092186562411518480e+01
7.127024274048539155e+03 2.038168534569409474e+02 7.139695801825658350e+01
7.069747492647704348e+03 1.985307798516518005e+02 7.186361312271850466e+01
7.013471182465238599e+03 1.931872647005719443e+02 7.232163838596875394e+01
6.958217047840655141e+03 1.877880323195125527e+02 7.277081649761557003e+01
6.903977400627384668e+03 1.823349402054156485e+02 7.321100729060523804e+01
6.850772164265049469e+03 1.768303501314400137e+02 7.364205892270827292e+01
6.798598983533347564e+03 1.712763461910648459e+02 7.406377914134840523e+01
6.747468733972734299e+03 1.656748765080838837e+02 7.447604303865830389e+01
6.697386174022465639e+03 1.600280804209452015e+02 7.487859661381949650e+01
6.648355693538546802e+03 1.543379790902594095e+02 7.527143461539687053e+01
6.600394187002711078e+03 1.486065189693712512e+02 7.565419864310860021e+01
6.553495614533734624e+03 1.428358206597722244e+02 7.602691437247608519e+01
6.507674207768603083e+03 1.370278513565821186e+02 7.638925295359338463e+01
6.462930995415994403e+03 1.311846614850458366e+02 7.674116004596380947e+01
6.419274681944287295e+03 1.253083236466420800e+02 7.708248407423377557e+01
6.376705774114656379e+03 1.194007456324758749e+02 7.741303324158025134e+01
6.335232352231791083e+03 1.134640001023067839e+02 7.773261578094472668e+01
