# cl_TT                  cl_TE                    cl_EE
2.276648337938870100e+03 -2.229100886764373968e+01 5.075006953491781880e-01
2.292296267859031559e+03 -2.222819159857148819e+01 5.038980075642277567e-01
2.307833017604111319e+03 -2.215247880988166784e+01 5.001128633346902941e-01
2.323243183626326754e+03 -2.206365545791815919e+01 4.961518210500624471e-01
2.338519425206520737e+03 -2.196164608853804623e+01 4.920195725026473843e-01
2.353657966535949527e+03 -2.184618953516782724e+01 4.877327670529121861e-01
2.368642907262734752e+03 -2.171725982880322903e+01 4.832871989255261291e-01
2.383473555345298337e+03 -2.157466593636480923e+01 4.786906372692945610e-01
2.398141357561898076e+03 -2.141834242505135322e+01 4.739554460697393834e-01
2.412641176628399535e+03 -2.124820420776464758e+01 4.690939876690715105e-01
2.426969241923396112e+03 -2.106434442341224766e+01 4.641186227131197106e-01
2.441121783915880769e+03 -2.086670031044309681e+01 4.590417101000034417e-01
2.455095034172853047e+03 -2.065523876566346573e+01 4.538690444946940072e-01
2.468878579647110655e+03 -2.042993784790493805e+01 4.486185944012813231e-01
2.482481162902232427e+03 -2.019084291022543809e+01 4.433036623837971479e-01
2.495887126081926908e+03 -1.993794067893959010e+01 4.379365998852667308e-01
2.509091139861107877e+03 -1.967127818058586897e+01 4.325297563795967304e-01
2.522096420082070381e+03 -1.939104984828706435e+01 4.271094369920468981e-01
2.534892758776828032e+03 -1.909725224251262787e+01 4.216821571936726354e-01
2.547475862233191947e+03 -1.878993489851156440e+01 4.162740183023165841e-01
2.559834762759312525e+03 -1.846919575351607890e+01 4.108966690765618046e-01
2.571972751547133157e+03 -1.813494726053374606e+01 4.055544910232840028e-01
2.583886478870730571e+03 -1.778721690146007717e+01 4.002650624025625437e-01
2.595561725130569812e+03 -1.742585427067169945e+01 3.950402502993186071e-01
2.607003226660410746e+03 -1.705088186337408018e+01 3.898905080480651875e-01
2.618209190577689242e+03 -1.666245657525197288e+01 3.848183876140015003e-01
2.629168909286574035e+03 -1.626067633715244654e+01 3.798420242010305814e-01
2.639885665773645542e+03 -1.584536694856286410e+01 3.749787841697420077e-01
2.650349086925970823e+03 -1.541677324286949791e+01 3.702319548914886904e-01
2.660562673702488610e+03 -1.497486808207485431e+01 3.656134689425572515e-01
2.670522166150677549e+03 -1.451982551619687101e+01 3.611437636568138321e-01
2.680217692486165561e+03 -1.405169301942142290e+01 3.568351063905065845e-01
2.689652505327291237e+03 -1.357065729961046863e+01 3.527023068725298471e-01
2.698822096217178569e+03 -1.307687857319934821e+01 3.487584619643349648e-01
2.707716127996376144e+03 -1.257034218113949819e+01 3.450191908726370493e-01
2.716333074742807639e+03 -1.205125580794360118e+01 3.414990827142699858e-01
2.724681269839303695e+03 -1.151992572226461142e+01 3.382147126396538028e-01
2.732751842698546625e+03 -1.097649830387278058e+01 3.351826531921436869e-01
2.740548847135346023e+03 -1.042128780083064399e+01 3.324197341400015882e-01
2.748076337045946275e+03 -9.854494699366311394e+00 3.299437818267706990e-01
2.755333968709938745e+03 -9.276367770370368859e+00 3.277713607691973285e-01
2.762310507312208756e+03 -8.687140122659483765e+00 3.259190327367461615e-01
2.769018833341148820e+03 -8.087163422377514621e+00 3.244038464465283655e-01
2.775449359946825098e+03 -7.476633274351604186e+00 3.232441467998135587e-01
2.781594864634237183e+03 -6.855953437311263166e+00 3.224568468956786615e-01
2.787443079347293406e+03 -6.225267244324358629e+00 3.220604341341927745e-01
2.792991827116600689e+03 -5.584763242112546600e+00 3.220753683104056742e-01
2.798219795647808041e+03 -4.934510601142551245e+00 3.225228573264634635e-01
2.803127422857198326e+03 -4.274524302539270515e+00 3.234236198256484895e-01
2.807700723605256371e+03 -3.604891305015864411e+00 3.247995921327149760e-01
2.811942668655846774e+03 -2.925841730570080568e+00 3.266713850445606138e-01
2.815868834420758958e+03 -2.237564396494908348e+00 3.290597828501807265e-01
2.819470415312528075e+03 -1.540261013228109155e+00 3.319869090088659047e-01
2.822756792874057737e+03 -8.341315832495797000e-01 3.354735979177471128e-01
2.825737214511671482e+03 -1.193821421790905168e-01 3.395401945337002680e-01
2.828413549642974886e+03 6.037852025750108931e-01 3.442087875864061064e-01
2.830789832230977026e+03 1.335153786414238875e+00 3.494981678408959347e-01
2.832859452927789334e+03 2.074485569116581996e+00 3.554282942769906861e-01
2.834612138831241737e+03 2.821528870985273496e+00 3.620229690171504200e-01
2.836047043415465851e+03 3.576063649216026263e+00 3.692960928941742549e-01
2.837160188516247217e+03 4.337864212655088814e+00 3.772678262489014278e-01
2.837943049071881433e+03 5.106666531347639371e+00 3.859609900064537302e-01
2.838393695896290410e+03 5.882205891746999704e+00 3.953894747656726549e-01
2.838508816155655040e+03 6.664221489522037523e+00 4.055739302821181336e-01
2.838282599926534658e+03 7.452451232599041298e+00 4.165332029783163637e-01
2.837721878051470412e+03 8.246564328621433404e+00 4.282805907069911489e-01
2.836829850181667553e+03 9.046250022264906931e+00 4.408303863519750787e-01
2.835601954457781176e+03 9.851184322079639344e+00 4.541999285128759389e-01
2.834037260575591517e+03 1.066108792909311198e+01 4.684108484239983827e-01
2.832138718267091463e+03 1.147560401190092350e+01 4.834731320407369415e-01
2.829909444284768597e+03 1.229441378566883358e+01 4.994008933033991515e-01
2.827348174312432093e+03 1.311719854099568927e+01 5.162116233089325545e-01
2.824454644323014691e+03 1.394359833691451733e+01 5.339109177331454736e-01
2.821235685110643772e+03 1.477325997651814049e+01 5.525099166023099695e-01
2.817689532812300968e+03 1.560582200833793820e+01 5.720258519013808884e-01
2.813812042585373547e+03 1.644088925093765141e+01 5.924681912121528837e-01
2.809611295016560234e+03 1.727815587977915968e+01 6.138475656239046341e-01
2.805083610541442340e+03 1.811724401904130488e+01 6.361778177511903110e-01
2.800235937991290939e+03 1.895772824655113453e+01 6.594588961634539892e-01
2.795071609845721468e+03 1.979926083352168220e+01 6.836957449832841149e-01
2.789591694899195772e+03 2.064147580376988955e+01 7.088926051994784983e-01
2.783798143977045584e+03 2.148388084143870103e+01 7.350625941116982753e-01
2.777690110012699733e+03 2.232617592946745333e+01 7.622123297897915872e-01
2.771276839627107620e+03 2.316794451468945226e+01 7.903402845014101397e-01
2.764562581758477791e+03 2.400874115617219573e+01 8.194500588178685874e-01
2.757546489161639784e+03 2.484827571702646765e+01 8.495425862681075246e-01
2.750238307860271107e+03 2.568614852850855357e+01 8.806216308020685668e-01
2.742647166727567310e+03 2.652199614899767255e+01 9.126771966088060850e-01
2.734768969723095779e+03 2.735544653959405181e+01 9.457142451003740513e-01
2.726617376822685401e+03 2.818605011629362167e+01 9.797355033988713879e-01
2.718192055101787901e+03 2.901350494080033471e+01 1.014728174927098214e+00
2.709501617061718207e+03 2.983739919983329969e+01 1.050698218131582040e+00
2.700543181019752410e+03 3.065720422814932533e+01 1.087624673281905929e+00
2.691319978693335088e+03 3.147254899452239840e+01 1.125504687786586855e+00
2.681832875476504341e+03 3.228299722655123816e+01 1.164326513032256871e+00
2.672092373889175178e+03 3.308800558875920927e+01 1.204090587530667777e+00
2.662084763992393164e+03 3.388714894752663298e+01 1.244803186811663576e+00
2.651814251936471464e+03 3.467991207562421607e+01 1.286489819504662568e+00
2.641284608845200637e+03 3.546593937187433454e+01 1.329167799349146417e+00
2.630504602257633906e+03 3.624453399218170802e+01 1.372845297593465741e+00
2.619477835183818115e+03 3.701621372871909443e+01 1.417548575739186134e+00
2.608219785930134549e+03 3.777938302560657746e+01 1.463287906004903993e+00
2.596728309067776081e+03 3.853469040057812123e+01 1.510076794599370942e+00
2.585018248395505907e+03 3.928119030041203530e+01 1.557929798761818585e+00
2.573093752559823770e+03 4.001900662894902894e+01 1.606861477942891359e+00
2.560957204202605226e+03 4.074706402879063205e+01 1.656879515031933314e+00
2.548604022609073581e+03 4.146621602110236893e+01 1.707983834090491149e+00
2.536035955556447789e+03 4.217471272306599417e+01 1.760180691647700968e+00
2.523262511119023657e+03 4.287197699511028759e+01 1.813469851102678332e+00
2.510279321333598546e+03 4.355898402472229947e+01 1.867857741842654518e+00
2.497081084837267554e+03 4.423388409759952111e+01 1.923351262788769223e+00
2.483669877669693051e+03 4.489762587125314042e+01 1.979942559189133311e+00
2.470061251532568349e+03 4.554818559569388725e+01 2.037647911991305349e+00
2.456242384834144104e+03 4.618650369550625356e+01 2.096470805282703687e+00
2.442240217433404268e+03 4.681156929960170743e+01 2.156373831984508715e+00
2.428042613592890575e+03 4.742433762222592009e+01 2.217370455568663967e+00
2.413659987244669992e+03 4.802295267764851161e+01 2.279445298386257424e+00
2.399108712546835250e+03 4.860834810603555667e+01 2.342597160483178786e+00
2.384384010969266910e+03 4.917934243514949344e+01 2.406817618557227867e+00
2.369488864129957619e+03 4.973559201608355096e+01 2.472097021250252435e+00
2.354433313991577052e+03 5.027795560855805235e+01 2.538412298876921991e+00
2.339225835040511811e+03 5.080535510113225683e+01 2.605748931613197428e+00
2.323862843043436442e+03 5.131800478533576637e+01 2.674102729781598686e+00
2.308354376143656737e+03 5.181543779194473132e+01 2.743445110967943634e+00
2.292708405399673666e+03 5.229718727190441285e+01 2.813766651143867481e+00
2.276921842563980135e+03 5.276289801639254762e+01 2.885050170644795742e+00
2.261003522690401951e+03 5.321287103359607329e+01 2.957273133258933928e+00
2.244958366517052582e+03 5.364727907388764550e+01 3.030415639249014248e+00
2.228799986394689313e+03 5.406551875916331795e+01 3.104444072951939582e+00
2.212524506490551630e+03 5.446693524236587081e+01 3.179345725603156758e+00
2.196137344000158919e+03 5.485259894005789505e+01 3.255090740828277873e+00
2.179652974542164429e+03 5.522115384227711132e+01 3.331658646084361131e+00
2.163072049004757901e+03 5.557332904676093932e+01 3.409015612699574316e+00
2.146392803196038130e+03 5.590883610333189324e+01 3.487088041394927895e+00
2.129625263548150997e+03 5.622760300829619950e+01 3.565930106462523952e+00
2.112775557670977832e+03 5.652897997368234684e+01 3.645460249696058419e+00
2.095842418523270680e+03 5.681362952797165633e+01 3.725600595999877473e+00
2.078831639035968237e+03 5.708087347258305755e+01 3.806379188372127853e+00
2.061744482617765243e+03 5.733013700299751747e+01 3.887701174363238810e+00
2.044594085852326998e+03 5.756226092048012788e+01 3.969558474888859489e+00
2.027382792503604151e+03 5.777730988709760140e+01 4.051889057382488168e+00
2.010115394370597869e+03 5.797506215668384044e+01 4.134679869932306850e+00
1.992801912178093062e+03 5.815581893961643090e+01 4.217921180972868278e+00
1.975449750860862650e+03 5.831988144876195435e+01 4.301502025488183278e+00
1.958063950338185805e+03 5.846755089766015345e+01 4.385459994850306131e+00
1.940654648040230086e+03 5.859877639053684106e+01 4.469737574318278561e+00
1.923226724172403465e+03 5.871300817104261682e+01 4.554323827087597643e+00
1.905784395534856458e+03 5.881010385999615409e+01 4.639201468829947217e+00
1.888340004785520478e+03 5.888992107040702706e+01 4.724319258428854695e+00
1.870896600967235827e+03 5.895231740505442986e+01 4.809687745471328491e+00
1.853454034494531925e+03 5.899715045395021917e+01 4.895239873113570894e+00
1.836020801097577532e+03 5.902362150227322957e+01 4.980962236053882997e+00
1.818606159378946586e+03 5.903139835953413694e+01 5.066872397772679726e+00
1.801211592200984114e+03 5.902083979705434302e+01 5.152927486506073684e+00
1.783848440127603681e+03 5.899138863593611148e+01 5.239098617038567163e+00
1.766516134888743863e+03 5.894290236058030530e+01 5.325310120355409182e+00
1.749221137632775935e+03 5.887523842525167339e+01 5.411600929218309375e+00
1.731974287823787336e+03 5.878863236269441472e+01 5.497938347412377524e+00
1.714782494687314966e+03 5.868293649653316635e+01 5.584249736815135812e+00
1.697648585373563492e+03 5.855763512017775696e+01 5.670537405210742676e+00
1.680571956434346703e+03 5.841298863023192212e+01 5.756806673868652524e+00
1.663567993802004366e+03 5.824921067670820207e+01 5.843017060867911283e+00
1.646637589640982696e+03 5.806573871318880009e+01 5.929098789514410939e+00
1.629786436214177002e+03 5.786251823012185014e+01 6.015016899124264071e+00
1.613018789223931208e+03 5.764017414047123111e+01 6.100736438328993927e+00
1.596340122543569350e+03 5.739844182777476789e+01 6.186266938586888919e+00
1.579755240891510539e+03 5.713731656892940691e+01 6.271604942920068204e+00
1.563268733450630634e+03 5.685650030554125323e+01 6.356669389157865169e+00
1.546886620113396702e+03 5.655602148873845181e+01 6.441395553596889201e+00
1.530611939078478144e+03 5.623698274302831379e+01 6.525796336677862186e+00
1.514452591579964746e+03 5.589883089346106715e+01 6.609816350844298860e+00
1.498409398550608330e+03 5.554137101154788780e+01 6.693442869453432920e+00
1.482487778452625889e+03 5.516472440713943826e+01 6.776667495796123042e+00
1.466688217649993248e+03 5.476977023020120328e+01 6.859404228018018301e+00
1.451016466253115823e+03 5.435634140885233734e+01 6.941645364666403140e+00
1.435483236302788328e+03 5.392458240626379506e+01 7.023327237766571862e+00
1.420088512286693458e+03 5.347458086188076010e+01 7.104445495818993095e+00
1.404833095098949343e+03 5.300728217892080352e+01 7.184987625289785740e+00
1.389720016411224151e+03 5.252241897171683149e+01 7.264918806912018745e+00
1.374757920432176888e+03 5.202076326159815522e+01 7.344204230576035108e+00
1.359951819095845394e+03 5.150256714470638997e+01 7.422866060463286786e+00
1.345298962199723292e+03 5.096768628007836099e+01 7.500772892263464442e+00
1.330800563589030844e+03 5.041597622035034476e+01 7.577912271380094822e+00
1.316459651592605951e+03 4.984848168193124707e+01 7.654266741461781542e+00
1.302273224311087461e+03 4.926478474590020085e+01 7.729741240034841532e+00
1.288242743656469429e+03 4.866519540123372423e+01 7.804346485812184042e+00
1.274371236292489129e+03 4.804971695948278665e+01 7.878000587185117531e+00
1.260655448933496018e+03 4.741883236737970009e+01 7.950717610150266346e+00
1.247097091900770465e+03 4.677252805394896740e+01 8.022348720184622195e+00
1.233705636596221439e+03 4.611259259915097175e+01 8.093027928771546087e+00
1.220478727628190882e+03 4.543857239115320823e+01 8.162689690159512068e+00
1.207424936745019522e+03 4.475153792756805160e+01 8.231354762299314842e+00
1.194548270804460799e+03 4.405220968310874241e+01 8.298998263264158126e+00
1.181844975035364996e+03 4.334053186981463313e+01 8.365585494449778281e+00
1.169317257942553397e+03 4.261841740587652794e+01 8.431150387717456951e+00
1.156975838580391837e+03 4.188519589517019881e+01 8.495592435149948329e+00
1.144814078082630203e+03 4.114111104074552117e+01 8.558922306991453510e+00
1.132838363691903169e+03 4.038648662421371682e+01 8.621088851018315680e+00
1.121056214655614895e+03 3.962164631134996995e+01 8.682035260727280601e+00
1.109467871620254073e+03 3.884618577095527314e+01 8.741631946131715125e+00
1.098073176140215537e+03 3.806113303832650985e+01 8.799892569724670821e+00
1.086880351671135486e+03 3.726500033605560702e+01 8.856755857475095084e+00
1.075892298598373827e+03 3.645907493706007330e+01 8.912144322307966604e+00
1.065119837622783280e+03 3.564372962750920948e+01 8.966028853533591914e+00
1.054548789964094794e+03 3.481921594283969768e+01 9.018426780643729046e+00
1.044200633534251210e+03 3.398593353282715412e+01 9.069281322352042096e+00
1.034068401521222086e+03 3.314427326740434410e+01 9.118540033643396825e+00
1.024159100668046449e+03 3.229449651097554153e+01 9.166212585118271861e+00
1.014472576981769294e+03 3.143706736315489891e+01 9.212189417719482520e+00
1.005010043775940858e+03 3.057230141731435324e+01 9.256603106985641816e+00
9.957836389792199725e+02 2.970046720456749512e+01 9.299220189835123662e+00
9.867812540143443130e+02 2.882201500354240409e+01 9.340231532973444217e+00
9.780152955056472592e+02 2.793720879587954542e+01 9.379406001475011578e+00
9.694799684793747474e+02 2.704644735862607874e+01 9.416886674978712790e+00
9.611806033331467916e+02 2.615009637365521655e+01 9.452616777495006062e+00
9.531117402591373775e+02 2.524837137811622156e+01 9.486539531687114390e+00
9.452809110475093348e+02 2.434170962923824888e+01 9.518610820477045209e+00
9.376916001462067243e+02 2.343036941552116659e+01 9.548837149767061661e+00
9.303340380115306516e+02 2.251468653685421728e+01 9.577161735885894700e+00
9.232204058744223403e+02 2.159504398446456008e+01 9.603542952640587771e+00
9.163489624865620726e+02 2.067174703295283678e+01 9.628000792112631601e+00
9.097152540541657118e+02 1.974507371866272010e+01 9.650504765033600663e+00
9.033250532511980282e+02 1.881542188908930768e+01 9.670950462533673075e+00
8.971763724380324447e+02 1.788320778310496806e+01 9.689495752937601125e+00
8.912633285137239909e+02 1.694886718194286246e+01 9.706045696559177927e+00
8.855878009860774682e+02 1.601278132399648513e+01 9.720640420906013546e+00
8.801552339965904821e+02 1.507543825438749252e+01 9.733334693227286394e+00
8.749611290877811598e+02 1.413720218995719691e+01 9.744115336259826066e+00
8.699967936941271773e+02 1.319852451384744896e+01 9.753033774326059557e+00
