# cl_TT                  cl_TE                    cl_EE
1.416311432383522288e+03 -5.822164499052296271e+00 3.761104891248018833e-01
1.431227504818544048e+03 -6.244026813564011569e+00 3.892466737640108976e-01
1.446386924087408715e+03 -6.673947580252767686e+00 4.025019583264067835e-01
1.461693737822731691e+03 -7.110716193827092191e+00 4.158613643739891841e-01
1.477140378299611712e+03 -7.554144383052243228e+00 4.293117726895031017e-01
1.492744922480240120e+03 -8.004597019284775072e+00 4.428401462831896840e-01
1.508539714282468822e+03 -8.462463205549932255e+00 4.564378007067446119e-01
1.524531652620988325e+03 -8.927986325552280888e+00 4.700897544645309956e-01
1.540728914147708110e+03 -9.400930539335686120e+00 4.837804059532903045e-01
1.557135079699113930e+03 -9.880833628520745648e+00 4.974996373928562421e-01
1.573738175448489756e+03 -1.036710801708371577e+01 5.112354411188556602e-01
1.590529070942057615e+03 -1.085911701070132906e+01 5.249779565960008831e-01
1.607501394482160777e+03 -1.135628472846301129e+01 5.387155858892522797e-01
1.624646919736690052e+03 -1.185807586092739108e+01 5.524376254358831506e-01
1.641971587874531451e+03 -1.236410340328327706e+01 5.661301152452449248e-01
1.659476676742330710e+03 -1.287393891462812689e+01 5.797782358453176244e-01
1.677160941974877005e+03 -1.338718548936101982e+01 5.933671073269066731e-01
1.695037713592209457e+03 -1.390348962766939955e+01 6.068783709507576951e-01
1.713096260593021270e+03 -1.442242004081687945e+01 6.202910915007151527e-01
1.731338783330942533e+03 -1.494338334108211441e+01 6.336003158320900885e-01
1.749761810938415010e+03 -1.546603469669275199e+01 6.467890500625816941e-01
1.768363523243392137e+03 -1.599005072721948117e+01 6.598414619658107272e-01
1.787135831786681592e+03 -1.651485396588712362e+01 6.727476547327432277e-01
1.806078403173151401e+03 -1.704009961567675191e+01 6.854863592434378150e-01
1.825185623642525798e+03 -1.756523653383100836e+01 6.980473582942529065e-01
1.844451880624771320e+03 -1.808983115435881572e+01 7.104212752393513908e-01
1.863865443441192610e+03 -1.861344629788549199e+01 7.225904547413960488e-01
1.883431631803423443e+03 -1.913551112178146241e+01 7.345442165979754190e-01
1.903141639144602323e+03 -1.965564271068956970e+01 7.462616859875970121e-01
1.923001183852278018e+03 -2.017299862332055227e+01 7.577101533856528404e-01
1.942999150208855099e+03 -2.068729754596741799e+01 7.689054700733589653e-01
1.963129933716046708e+03 -2.119823907250109229e+01 7.798254053908242334e-01
1.983387931282963109e+03 -2.170527960440225712e+01 7.904604716126657493e-01
2.003770866804190973e+03 -2.220801063129497166e+01 8.008080347676899136e-01
2.024278566897883138e+03 -2.270598383407201482e+01 8.108492979170098813e-01
2.044900782857167542e+03 -2.319869669395735556e+01 8.205739891488109672e-01
2.065633023236189274e+03 -2.368574329575943338e+01 8.299750161662247105e-01
2.086472617955600526e+03 -2.416664155672304304e+01 8.390410819813076682e-01
2.107413354602716026e+03 -2.464083095050856187e+01 8.477572029592457259e-01
2.128441723856856242e+03 -2.510789698826933147e+01 8.561129175027836213e-01
2.149562807639950279e+03 -2.556646812048149897e+01 8.640690378623355761e-01
2.170765187533407698e+03 -2.601654685870836303e+01 8.716318912226781457e-01
2.192035650100946896e+03 -2.645793812425083047e+01 8.788061375451861057e-01
2.213372366620045796e+03 -2.689015074906587799e+01 8.855790629128034164e-01
2.234762896268444365e+03 -2.731268828485661260e+01 8.919453884295155399e-01
2.256204875660123889e+03 -2.772514063342114454e+01 8.978950528906970430e-01
2.277692505846747736e+03 -2.812699701391523632e+01 9.034201332793865280e-01
2.299210167908690437e+03 -2.851780095534552828e+01 9.085132207431031448e-01
2.320759728881259889e+03 -2.889712275173025446e+01 9.131754047034256194e-01
2.342327852420752606e+03 -2.926456182751661217e+01 9.173947952216788826e-01
2.363910964330802472e+03 -2.961960388133341482e+01 9.211822664596764909e-01
2.385495101718234764e+03 -2.996107476038753603e+01 9.244931679155017346e-01
2.407079947034274028e+03 -3.028857051208195728e+01 9.273405136430687978e-01
2.428652697026933311e+03 -3.060237414950394097e+01 9.297378798031463720e-01
2.450205386947768147e+03 -3.090218248308076454e+01 9.316900936669400002e-01
2.471734553162462817e+03 -3.118761115860039368e+01 9.331871736108539039e-01
2.493241694453233322e+03 -3.145831016757796306e+01 9.342319721318215198e-01
2.514714156198950604e+03 -3.171389958735041503e+01 9.348213425474046767e-01
2.536154416314943774e+03 -3.195404909308556896e+01 9.349469785677799738e-01
2.557552297405912668e+03 -3.217844659191452195e+01 9.346137551680053779e-01
2.578905462848517800e+03 -3.238664199030629476e+01 9.338138572377546742e-01
2.600192755863545244e+03 -3.257843486808181410e+01 9.325543522360763005e-01
2.621401097703825144e+03 -3.275259807184854566e+01 9.308266819574005924e-01
2.642513843785315203e+03 -3.290828267325885292e+01 9.286169380244815308e-01
2.663527460764524221e+03 -3.304637844415929493e+01 9.259565270762047939e-01
2.684427765363951494e+03 -3.316654367067767595e+01 9.228503221161606929e-01
2.705204944338250243e+03 -3.326858045850435275e+01 9.193031951367729437e-01
2.725864632303082089e+03 -3.335229098209025267e+01 9.153235682500387993e-01
2.746403301541278779e+03 -3.341756175060314860e+01 9.109257253986841052e-01
2.766822951883422775e+03 -3.346423709532512447e+01 9.061141978776831030e-01
2.787132120040756945e+03 -3.349219136326879465e+01 9.009010496962340797e-01
2.807322298986448459e+03 -3.350129127654879113e+01 8.952913748191672072e-01
2.827398892739277471e+03 -3.349137623565321320e+01 8.893070574084369628e-01
2.847348895363928932e+03 -3.346184833819744142e+01 8.829417595220006021e-01
2.867145718694534025e+03 -3.341080736304120791e+01 8.761897370854520029e-01
2.886786040886946921e+03 -3.333989144846229635e+01 8.690863963753715504e-01
2.906263267143870507e+03 -3.324891225679842677e+01 8.616441071729510348e-01
2.925565316694838202e+03 -3.313752536542327221e+01 8.538789263273993679e-01
2.944676986665444019e+03 -3.300558369078938625e+01 8.457904415942585352e-01
2.963592966237173187e+03 -3.285282187278134103e+01 8.373962629690042681e-01
2.982301983438903335e+03 -3.267908767796212999e+01 8.287139963544847276e-01
3.000797452981912556e+03 -3.248434381695440010e+01 8.197612433357539530e-01
3.019072791835636508e+03 -3.226849206887990107e+01 8.105556009564988118e-01
3.037121419334696839e+03 -3.203140058280200009e+01 8.011079451886000680e-01
3.054929378888868541e+03 -3.177296450516023896e+01 7.914412055088130282e-01
3.072472359200523897e+03 -3.149087618240872644e+01 7.815682169112517785e-01
3.089756326616171009e+03 -3.118713476343282665e+01 7.715160002983101339e-01
3.106779145147136205e+03 -3.086195414077035082e+01 7.613066487631343637e-01
3.123538465137591174e+03 -3.051543397012215664e+01 7.509687615818142481e-01
3.140021567754588432e+03 -3.014750202169366133e+01 7.405202646480885109e-01
3.156217968643268250e+03 -2.975818682586328023e+01 7.299896949653069678e-01
3.172120863513194308e+03 -2.934752597742515334e+01 7.193945989509158423e-01
3.187727864244853663e+03 -2.891561369191719777e+01 7.087630097640411631e-01
3.203026508948811170e+03 -2.846262752606455493e+01 6.981253807295479952e-01
3.218013974546286590e+03 -2.798867930786494895e+01 6.875086523182367682e-01
3.232685962018853843e+03 -2.749390260013873188e+01 6.769313668482586088e-01
3.246998031051343332e+03 -2.697675379302870979e+01 6.664383028208883397e-01
3.260967114907744417e+03 -2.643806785503092982e+01 6.560521943082778806e-01
3.274593942917653294e+03 -2.587880561793161149e+01 6.457793063479388973e-01
3.287879340392671111e+03 -2.529899110777712323e+01 6.356437239227407110e-01
3.300814058514373301e+03 -2.469879486145998015e+01 6.256748361151358573e-01
3.313390105505188330e+03 -2.407833692372176415e+01 6.158959751225649981e-01
3.325606327762127421e+03 -2.343785004421064500e+01 6.063313880332585892e-01
3.337451497213078710e+03 -2.277741388665576494e+01 5.970058613121458357e-01
3.348915837859667135e+03 -2.209715156343427722e+01 5.879447454619710633e-01
3.360006077738791646e+03 -2.139742417887285697e+01 5.791745796033817006e-01
3.370713662515387568e+03 -2.067843993850462070e+01 5.707227907344807338e-01
3.381014464717139617e+03 -1.993954813395743386e+01 5.626460935299417709e-01
3.390910310128308083e+03 -1.918098803958475074e+01 5.549800877585646663e-01
3.400425124038245031e+03 -1.840416722396118132e+01 5.477227921307811220e-01
3.409545499146284328e+03 -1.760938719125146434e+01 5.409015970976501775e-01
3.418281686410868133e+03 -1.679704380412317022e+01 5.345447746191264171e-01
3.426621789076164532e+03 -1.596745663089648914e+01 5.286814312359270351e-01
3.434551106466941292e+03 -1.512101962234582331e+01 5.233397878495517075e-01
3.442064519836420459e+03 -1.425806883665889124e+01 5.185485843955869312e-01
3.449146656343066297e+03 -1.337906241957561448e+01 5.143366671136658796e-01
3.455794559585744992e+03 -1.248435766188743123e+01 5.107319962705956229e-01
3.462000119984978028e+03 -1.157428735880409576e+01 5.077639781480747239e-01
3.467740030484752879e+03 -1.064894286249546695e+01 5.054887596188314403e-01
3.473018096749290180e+03 -9.707989284070567493e+00 5.039904105458321570e-01
3.477860839414287511e+03 -8.753035530931146724e+00 5.032352538666738928e-01
3.482278377094682128e+03 -7.784436005505273037e+00 5.032587721097798727e-01
3.486282431878538773e+03 -6.802554667255376053e+00 5.040953919875864608e-01
3.489875030141821753e+03 -5.807750243833531556e+00 5.057818181108736377e-01
3.493059977290197367e+03 -4.800401853273975838e+00 5.083500043291225845e-01
3.495826190501293695e+03 -3.780913316484666442e+00 5.118367303669257851e-01
3.498164322128959157e+03 -2.749709352793167749e+00 5.162769431488296590e-01
3.500072907470454538e+03 -1.707134363082414730e+00 5.216973016289385701e-01
3.501543683790574505e+03 -6.536465354708922426e-01 5.281380486095081928e-01
3.502563219623404166e+03 4.104443763349014396e-01 5.356360183130908226e-01
3.503084971597557796e+03 1.485471724218067280e+00 5.443464831757028888e-01
3.503146400787443326e+03 2.570106083254245277e+00 5.541825888773517228e-01
3.502755449572811358e+03 3.663738194577791152e+00 5.651655670651964947e-01
3.501917380080673411e+03 4.765947721438486440e+00 5.773260792184421453e-01
3.500627376186421770e+03 5.876178673553362763e+00 5.906913285955972537e-01
3.498882552056852091e+03 6.993998085194546910e+00 6.052987257772617369e-01
3.496686178907246813e+03 8.118857447136701211e+00 6.211701845829538104e-01
3.494042103787304313e+03 9.250255910166487183e+00 6.383335150377493772e-01
3.490946281695073139e+03 1.038769279167965287e+01 6.568187053174914247e-01
3.487401117549761238e+03 1.153060106715489930e+01 6.766390080215843872e-01
3.483414541765649119e+03 1.267845938326768440e+01 6.978240811698958046e-01
3.478933132819940965e+03 1.383089020796716184e+01 7.205441209879193121e-01
3.473992892073369148e+03 1.498704288388519146e+01 7.447095674156171130e-01
3.468613229132692595e+03 1.614640152357241831e+01 7.703173675319621161e-01
3.462786492048235687e+03 1.730830354678827021e+01 7.973864416345828321e-01
3.456526653413001895e+03 1.847218732594854984e+01 8.259246457254089124e-01
3.449830522574792212e+03 1.963751504014303961e+01 8.559507729954276556e-01
3.442701502947845711e+03 2.080360309649800499e+01 8.874860551557667288e-01
3.435138102059757330e+03 2.196992926927897116e+01 9.205508593731011047e-01
3.427150514034157823e+03 2.313589099455944265e+01 9.551528488668070693e-01
3.418743062807835940e+03 2.430083746904875852e+01 9.913061880981923757e-01
3.409914254017864550e+03 2.546431961740638528e+01 1.029020778470969066e+00
3.400648136771917507e+03 2.662537736267778499e+01 1.068429351673645833e+00
3.390963064788009888e+03 2.778350079886576651e+01 1.109486574712094553e+00
3.380874831487820757e+03 2.893826580441544394e+01 1.152139392843076315e+00
3.370400633405311510e+03 3.008905821513154066e+01 1.196390672643295572e+00
3.359538709132199074e+03 3.123538336878720401e+01 1.242241424519243020e+00
3.348295255241065206e+03 3.237651873493345533e+01 1.289695844427801052e+00
3.336668108146726354e+03 3.351181616966936616e+01 1.338745781526686551e+00
3.324660148946750724e+03 3.464067821366959521e+01 1.389393178727558631e+00
3.312281276343896934e+03 3.576236304442885938e+01 1.441638239725781867e+00
3.299523380334469948e+03 3.687628267031918483e+01 1.495469520442433531e+00
3.286394222758998239e+03 3.798180046547005873e+01 1.550887481767434295e+00
3.272886290739480501e+03 3.907793510639934453e+01 1.607962504422849159e+00
3.259006074006572817e+03 4.016351166396962924e+01 1.666727422540102754e+00
3.244789419470789198e+03 4.123956327177585024e+01 1.727085003587204071e+00
3.230252454083687098e+03 4.230440152949562815e+01 1.789045806777415759e+00
3.215398500613252054e+03 4.335833577483597168e+01 1.852627567004970111e+00
3.200243278475563329e+03 4.440043576135844461e+01 1.917848023144627989e+00
3.184790809980886024e+03 4.543009529954291992e+01 1.984720690011182898e+00
3.169040225706472029e+03 4.644713835739656105e+01 2.053249010835416666e+00
3.152991683888470561e+03 4.745052512460784300e+01 2.123437463349937104e+00
3.136655418127477787e+03 4.843891416951908724e+01 2.195288178512630584e+00
3.120031106472719330e+03 4.941297953641849006e+01 2.268806971255465044e+00
3.103107374528422952e+03 5.037055536357982533e+01 2.344034845491027585e+00
3.085865539501367493e+03 5.131078396587364665e+01 2.421093020704347065e+00
3.068353031719795581e+03 5.223336481753108984e+01 2.499824113886088384e+00
3.050565516495545126e+03 5.313885093205640686e+01 2.580220805322479105e+00
3.032521450451607052e+03 5.402642782376451436e+01 2.662267626856186897e+00
3.014216272993431630e+03 5.489590936899504925e+01 2.745968714383392406e+00
2.995667484732695357e+03 5.574634539457930060e+01 2.831312406851523189e+00
2.976883679340252002e+03 5.657749483018606895e+01 2.918292972301502086e+00
2.957864846881925132e+03 5.738825661725741156e+01 3.006900021423124958e+00
2.938621051125886879e+03 5.817914438821208023e+01 3.097111038691766183e+00
2.919165697921594074e+03 5.894932144763292570e+01 3.188903562820752491e+00
2.899497402740671532e+03 5.969862494929360963e+01 3.282272616484362082e+00
2.879604891532606871e+03 6.042391883873850844e+01 3.377345016701123637e+00
2.859522297898168290e+03 6.112680349572401894e+01 3.473952104444435030e+00
2.839249374788176738e+03 6.180691328867705892e+01 3.572063233488469436e+00
2.818796897108493795e+03 6.246448980298873721e+01 3.671651898724110907e+00
2.798175386188258017e+03 6.309944710302116277e+01 3.772688585667525185e+00
2.777395824326085403e+03 6.371069162097024474e+01 3.875141130730682892e+00
2.756457359037879996e+03 6.429842204670876527e+01 3.978985495999944888e+00
2.735374472439620604e+03 6.486213208047331591e+01 4.084188479015214313e+00
2.714158100197033491e+03 6.540160866181253141e+01 4.190732896450005462e+00
2.692805606648424600e+03 6.591671779272324727e+01 4.298509774670559835e+00
2.671326019803423151e+03 6.640748458351480110e+01 4.407570678501848249e+00
2.649723059562098570e+03 6.687030404502743863e+01 4.517956383525563169e+00
2.628001254676657027e+03 6.730740993902557534e+01 4.629462288525592939e+00
2.606173946736593280e+03 6.771878705556612488e+01 4.742110454395651153e+00
2.584243055991153597e+03 6.810353464274234625e+01 4.855780113787376173e+00
2.562225077985282951e+03 6.846252286155021238e+01 4.970458149143700766e+00
2.540123935679953320e+03 6.879561418196205125e+01 5.086068620842115529e+00
2.517948002717669624e+03 6.910255424746894448e+01 5.202624698682051019e+00
2.495710609424590984e+03 6.938358469358450975e+01 5.320034123105223500e+00
2.473419304158871000e+03 6.963894711792902115e+01 5.438263871567510677e+00
2.451084436454093066e+03 6.986888307532439057e+01 5.557297576584105059e+00
2.428719326642047690e+03 7.007292380515686148e+01 5.677059414509752600e+00
2.406321426059275382e+03 7.024943008912387654e+01 5.797584874468796556e+00
2.383911509612288228e+03 7.039869808199169654e+01 5.918722716983543464e+00
2.361494985392140734e+03 7.052256109570888043e+01 6.040438750638864818e+00
2.339074467208883561e+03 7.062091562718876503e+01 6.162649519915681218e+00
2.316657621859827032e+03 7.069299219905720122e+01 6.285293316610414571e+00
2.294259599181270005e+03 7.073819401367353521e+01 6.408391949162258960e+00
2.271883943629583882e+03 7.075693862996996586e+01 6.531880396593136240e+00
2.249544678509755158e+03 7.074860890996515650e+01 6.655696358026529147e+00
2.227241305051396921e+03 7.071303198395089851e+01 6.779745017211787683e+00
2.204988426791178426e+03 7.065003488410638965e+01 6.904095302529348999e+00
2.182796089678965018e+03 7.056014026251693849e+01 7.028600268377911853e+00
2.160679716483435641e+03 7.044159951099992156e+01 7.153243280694390194e+00
2.138642062934735350e+03 7.029275453973968979e+01 7.277978776551670137e+00
2.116686206586391563e+03 7.011667168467332090e+01 7.402809020006298368e+00
2.094832454885001880e+03 6.991295968341512435e+01 7.527604795928489523e+00
2.073074726031886712e+03 6.968107126251636885e+01 7.652309289920621538e+00
2.051428882555849214e+03 6.942177407101283393e+01 7.776865714502610771e+00
2.029897874261999732e+03 6.913500292185754859e+01 7.901258943725206763e+00
2.008491178510165582e+03 6.882060735924046924e+01 8.025478134478833070e+00
1.987215480486265051e+03 6.847825705670247487e+01 8.149411703720948807e+00
1.966079169438555937e+03 6.810806607234813725e+01 8.272970322579757507e+00
1.945087369631934962e+03 6.771148245207285754e+01 8.396165455707899739e+00
1.924253999340820428e+03 6.728700173575164456e+01 8.518880137474916125e+00
1.903595300801593794e+03 6.683220875938475558e+01 8.641056450771431585e+00
1.883105193359641135e+03 6.635028511891162850e+01 8.762691946474511440e+00
1.862783450426830086e+03 6.584232886755786751e+01 8.883676566371853767e+00
1.842644611213539747e+03 6.530776177858699327e+01 9.003994057713532229e+00
1.822696503220510522e+03 6.474701397178749573e+01 9.123560897292874117e+00
1.802938854808516453e+03 6.416071308849687682e+01 9.242374580474420398e+00
1.783376791084337356e+03 6.354916183370758631e+01 9.360378662044396947e+00
1.764020779492813062e+03 6.291284498875053544e+01 9.477516721714613013e+00
1.744879355766993285e+03 6.225226797087722019e+01 9.593792406447930077e+00
1.725950979072733389e+03 6.156725388853826786e+01 9.709043500373686797e+00
1.707238688836873507e+03 6.085762560147128397e+01 9.823245216883123021e+00
1.688771221497481747e+03 6.012238652075583900e+01 9.936214932301000502e+00
1.670526860214604540e+03 5.936275619282523053e+01 1.004792537999562718e+01
1.652506533927849432e+03 5.857972918712678023e+01 1.015839968274143068e+01
1.634712819744943317e+03 5.777338214716112219e+01 1.026753840647624649e+01
1.617144638941476842e+03 5.694415700700528760e+01 1.037528314778310801e+01
1.599810989288927431e+03 5.609303677770913055e+01 1.048158302986657908e+01
1.582717341036991911e+03 5.522085292478713114e+01 1.058648291138689501e+01
1.565869797752360000e+03 5.432804366392984718e+01 1.068993640809929424e+01
1.549277039574976470e+03 5.341572638635297210e+01 1.079192292406806786e+01
1.532937669601999232e+03 5.248401051077519242e+01 1.089238632431182197e+01
1.516854579824804887e+03 5.153487067364046226e+01 1.099134232176803572e+01
1.501062407846439100e+03 5.056643748361408797e+01 1.108853037720667523e+01
1.485542337901555811e+03 4.957996337240264495e+01 1.118401787729324148e+01
1.470286487953686901e+03 4.857704282887677039e+01 1.127783217880767452e+01
1.455298304851709190e+03 4.755815442612124144e+01 1.136988893274033430e+01
1.440577135482794574e+03 4.652352402269207943e+01 1.146007791894544070e+01
1.426126781435185876e+03 4.547333877595620777e+01 1.154837438298307895e+01
1.411952342104487116e+03 4.440756356795994719e+01 1.163469670847544002e+01
1.398063993676407790e+03 4.332726412919740255e+01 1.171896329091875799e+01
1.384457785052815780e+03 4.223282123015127354e+01 1.180114967058334230e+01
1.371146837234889063e+03 4.112477982944290034e+01 1.188120465542311877e+01
1.358131316476083612e+03 4.000374533472867711e+01 1.195904667118902154e+01
1.345433013826758497e+03 3.886957473500608273e+01 1.203454907433218146e+01
1.333059987391612367e+03 3.772276688994245575e+01 1.210752209551206171e+01
1.320992833554564413e+03 3.656471887185472269e+01 1.217823894094156856e+01
1.309241423851633954e+03 3.539591419037309805e+01 1.224649365203953977e+01
1.297798680152257020e+03 3.421696314891880775e+01 1.231237689740050634e+01
1.286672759576508952e+03 3.302835250632070796e+01 1.237573960057359379e+01
1.275862808530318716e+03 3.183068535316915160e+01 1.243665534879192158e+01
1.265368503993140166e+03 3.062441728049198275e+01 1.249504260553867141e+01
1.255191642097622889e+03 2.941009101311152918e+01 1.255081983429822579e+01
1.245341713237376325e+03 2.818821592371824636e+01 1.260396779762797870e+01
1.235807532609178907e+03 2.695927445382769960e+01 1.265443018068752501e+01
1.226608241648041485e+03 2.572372744396903244e+01 1.270206126617812004e+01
1.217770564294724863e+03 2.448176673148459770e+01 1.274665235537228369e+01
1.209255355899808819e+03 2.323440770404047839e+01 1.278844602902225169e+01
1.201070002048566721e+03 2.198225095452535527e+01 1.282729915992897141e+01
1.193211813644627910e+03 2.072592452366831139e+01 1.286336805601794531e+01
1.185674899582584430e+03 1.946605384281203754e+01 1.289654571919855464e+01
1.178463447804473617e+03 1.820326744224777116e+01 1.292688569146001321e+01
1.171582204664666278e+03 1.693821024966674926e+01 1.295439945789579994e+01
1.165020420075602942e+03 1.567149574390566080e+01 1.297911385703370968e+01
1.158777616362566050e+03 1.440375613279925027e+01 1.300101386426224259e+01
1.152856562341743711e+03 1.313559006231326798e+01 1.302008530607419168e+01
1.147257362127267925e+03 1.186759592267878993e+01 1.303634067221696213e+01
1.142002529829953573e+03 1.060066096621939202e+01 1.304937121741543926e+01
1.137068298281250463e+03 9.335145929592949088e+00 1.305958697735866814e+01
1.132438748818995464e+03 8.071586794948400367e+00 1.306691683059309383e+01
1.128114000002844250e+03 6.810619933623454081e+00 1.307135790599118508e+01
1.124090883528898303e+03 5.552768605987279393e+00 1.307297925475153022e+01
1.120368017107856758e+03 4.298583298150974841e+00 1.307172353947091992e+01
1.116945716092255907e+03 3.048599127311730772e+00 1.306760495051960902e+01
1.113819977846207394e+03 1.803361283337629795e+00 1.306069997154956930e+01
1.110990941584308530e+03 5.634004364489769712e-01 1.305097162085152895e+01
1.108452149668696393e+03 -6.707391773673935242e-01 1.303844190662767133e+01
1.106201598778277685e+03 -1.898532903000854866e+00 1.302321720973459840e+01
1.104266280808160673e+03 -3.118564860379480219e+00 1.300497697873797343e+01
1.102611251222531791e+03 -4.330768639581829227e+00 1.298392756320835772e+01
1.101227428279940796e+03 -5.534924551609541332e+00 1.296030389072320865e+01
1.100112494511964542e+03 -6.730392795243720805e+00 1.293402392368001763e+01
1.099254631127541415e+03 -7.916637656331623418e+00 1.290512352521451866e+01
1.098653267929723143e+03 -9.092946729449842280e+00 1.287370547816776067e+01
1.098304021504425009e+03 -1.025869576491602508e+01 1.283968505867742138e+01
1.098203631920421913e+03 -1.141325318129686650e+01 1.280307827233035667e+01
1.098357160389752835e+03 -1.255604794703207538e+01 1.276388597944146852e+01
1.098758809560978079e+03 -1.368646030867989616e+01 1.272213734960916831e+01
1.099395668314547493e+03 -1.480392421229114674e+01 1.267789110046652290e+01
1.100299825370796725e+03 -1.590691762447045754e+01 1.263088154951791253e+01
1.101450652790281310e+03 -1.699471349410325871e+01 1.258125202065497206e+01
1.102840956484370281e+03 -1.806768661773955742e+01 1.252912220858338976e+01
