# cl_TT                  cl_TE                    cl_EE
8.623917082993777967e+02 -7.981388430770345321e-01 8.099161338148783140e-02
8.745531313708850121e+02 -9.418362609451061962e-01 8.531030508671837154e-02
8.869171107162270573e+02 -1.092087368230575617e+00 8.974642220672349180e-02
8.994152385523124167e+02 -1.248557445338812188e+00 9.430110495919948044e-02
9.119485861702968350e+02 -1.410823053534605798e+00 9.897649729005848773e-02
9.245161495701512422e+02 -1.578818695850134901e+00 1.037701106961269881e-01
9.371537235101242231e+02 -1.752561816877742817e+00 1.086788447180916800e-01
9.498848768480745548e+02 -1.932144209010373315e+00 1.136995989151902559e-01
9.627339004010390227e+02 -2.117709931935646939e+00 1.188297680502343467e-01
9.757058573817550950e+02 -2.309315743464087856e+00 1.240666833395238089e-01
9.887690449818446723e+02 -2.506681106528469538e+00 1.294097563849652410e-01
1.001903463366312849e+03 -2.709575041521736338e+00 1.348559776318914438e-01
1.015106788976197436e+03 -2.917868060191179058e+00 1.404019103860783824e-01
1.028382184480381511e+03 -3.131453494301415397e+00 1.460441297465757404e-01
1.041732643015443955e+03 -3.350233997621538506e+00 1.517788588162045926e-01
1.055176781170326421e+03 -3.574177165985775950e+00 1.576017937172652095e-01
1.068735028803580008e+03 -3.803349716254603496e+00 1.635093758730496727e-01
1.082421489578128103e+03 -4.037829758801342983e+00 1.694989345606856268e-01
1.096249279466615462e+03 -4.277614619655580874e+00 1.755669344518515640e-01
1.110196892200455068e+03 -4.522412691905028481e+00 1.817084177224574382e-01
1.124220569344448904e+03 -4.771717814473942276e+00 1.879188069459208910e-01
1.138279714973649106e+03 -5.024970565429033975e+00 1.941936524402498032e-01
1.152330757523268630e+03 -5.281754186399242990e+00 2.005274490604518067e-01
1.166380669088686318e+03 -5.541921926110820351e+00 2.069166653553868584e-01
1.180528598338522897e+03 -5.806145531753269751e+00 2.133564729714026720e-01
1.194835349203925034e+03 -6.074647173130219180e+00 2.198417170845787527e-01
1.209321633593152455e+03 -6.347591707900201108e+00 2.263670127744709382e-01
1.224002215602813521e+03 -6.624985539630066533e+00 2.329286863971061217e-01
1.238814172687900054e+03 -6.906033532154505217e+00 2.395227033185659549e-01
1.253655571190296996e+03 -7.189837607162772315e+00 2.461409321701980846e-01
1.268525000870461326e+03 -7.475996807272212941e+00 2.527775828358507781e-01
1.283433269345551935e+03 -7.764554201893804297e+00 2.594260407405982738e-01
1.298396782913016523e+03 -8.055272928296679069e+00 2.660814473948666103e-01
1.313421169030234523e+03 -8.348055122443469145e+00 2.727368535445287567e-01
1.328514810863180173e+03 -8.642795996360732147e+00 2.793860185547881181e-01
1.343683941957851175e+03 -8.939305081892028326e+00 2.860249388287518513e-01
1.358929366723270505e+03 -9.237470294336491250e+00 2.926471925452335254e-01
1.374254821668508612e+03 -9.537074442671968910e+00 2.992476526381657731e-01
1.389661644703175625e+03 -9.838016101388999957e+00 3.058208689715744555e-01
1.405157152723594663e+03 -1.014011923373596424e+01 3.123607172073408766e-01
1.420742151822033748e+03 -1.044326108753972626e+01 3.188622273219655634e-01
1.436419844307873518e+03 -1.074728696638602798e+01 3.253198319298098995e-01
1.452192636518075460e+03 -1.105195338669533101e+01 3.317274073630637754e-01
1.468056037311361479e+03 -1.135705001742060105e+01 3.380791885189059487e-01
1.484011917377528107e+03 -1.166236653209257490e+01 3.443687744212376445e-01
1.500055941581623983e+03 -1.196766747381320428e+01 3.505898822896310607e-01
1.516178549982409550e+03 -1.227267624267471291e+01 3.567377266821241122e-01
1.532386149623104529e+03 -1.257711624430750064e+01 3.628080448454789053e-01
1.548672916774786245e+03 -1.288076229628670255e+01 3.687930015609285350e-01
1.565035048935355690e+03 -1.318343538600860576e+01 3.746841877424545442e-01
1.581460741192532851e+03 -1.348466461586004250e+01 3.804840182820711791e-01
1.597948171535719212e+03 -1.378427857785875865e+01 3.861758564493454893e-01
1.614489803278379668e+03 -1.408192795806312247e+01 3.917595634441198293e-01
1.631078099866570255e+03 -1.437721504155106800e+01 3.972293995628134455e-01
1.647706201565632455e+03 -1.466993949975241129e+01 4.025855329822040640e-01
1.664366957333562823e+03 -1.495974909999248048e+01 4.078091360467907545e-01
1.681070338586597700e+03 -1.524628879656077096e+01 4.129009629017316163e-01
1.697804083704188770e+03 -1.552946813509067070e+01 4.178511053434073030e-01
1.714565244977044586e+03 -1.580908536515699581e+01 4.226590861701148283e-01
1.731357236464928974e+03 -1.608475095750493367e+01 4.273247348123477285e-01
1.748177950183202029e+03 -1.635635989399742485e+01 4.318359972866065433e-01
1.765024591753834784e+03 -1.662361447959094463e+01 4.361851223287158130e-01
1.781894366847338688e+03 -1.688628707607405133e+01 4.403761293208373062e-01
1.798789623077522492e+03 -1.714417445124931660e+01 4.444051937854565648e-01
1.815709319294576972e+03 -1.739702463105451713e+01 4.482606434881359903e-01
1.832646052677554280e+03 -1.764456812098639915e+01 4.519428791797959200e-01
1.849599084452437864e+03 -1.788662227556794804e+01 4.554496775013114895e-01
1.866568173490325080e+03 -1.812296868430314234e+01 4.587783178102874393e-01
1.883550525542941614e+03 -1.835333788554098788e+01 4.619248243506621776e-01
1.900539804432486790e+03 -1.857753126700731983e+01 4.648859438488565643e-01
1.917533138012512154e+03 -1.879534645144968152e+01 4.676615098069230037e-01
1.934531351738763988e+03 -1.900651401065202961e+01 4.702483474675432373e-01
1.951528909345541024e+03 -1.921081936588513628e+01 4.726451464455229123e-01
1.968521338597073509e+03 -1.940810092575352286e+01 4.748534190232757690e-01
1.985508167286634034e+03 -1.959812951827645477e+01 4.768702318582339061e-01
2.002482469689853815e+03 -1.978065472421656068e+01 4.786953800738364961e-01
2.019443792767206560e+03 -1.995549913653002605e+01 4.803220798125114044e-01
2.036393819362010390e+03 -2.012242174194911470e+01 4.817506364645623429e-01
2.053323792756775219e+03 -2.028115217854654162e+01 4.829731999528569797e-01
2.070227581983786877e+03 -2.043152107068492285e+01 4.839928932510981774e-01
2.087113880962664098e+03 -2.057330760778942746e+01 4.848116223167454053e-01
2.103968330342762329e+03 -2.070634434815159253e+01 4.854206214506345818e-01
2.120795279518132702e+03 -2.083034114164714623e+01 4.858358944691687498e-01
2.137584823290646909e+03 -2.094482017567634458e+01 4.860272816781528449e-01
2.154341926155680085e+03 -2.104965953240200704e+01 4.860126583004255596e-01
2.171057981896181900e+03 -2.114487476086581097e+01 4.857934117535886442e-01
2.187730670760184239e+03 -2.123036967240586748e+01 4.853789112942935025e-01
2.204351694164826313e+03 -2.130598829757515844e+01 4.847665684224481408e-01
2.220930006390437939e+03 -2.137157009397180119e+01 4.839587821107603216e-01
2.237454188176914613e+03 -2.142701089613321841e+01 4.829699499390251449e-01
2.253919595349569590e+03 -2.147210905381668411e+01 4.817949710610612279e-01
2.270329203601066638e+03 -2.150679087094711761e+01 4.804390231637055142e-01
2.286673002605953116e+03 -2.153093166049221452e+01 4.789118580107715184e-01
2.302949318885006051e+03 -2.154432521060477157e+01 4.772140866428999928e-01
2.319145329020460849e+03 -2.154689887975803941e+01 4.753539886701733663e-01
2.335250582692891385e+03 -2.153839917297187867e+01 4.733382765812110260e-01
2.351258523885950581e+03 -2.151857584277854230e+01 4.711661749320977810e-01
2.367159738739256227e+03 -2.148722289604579316e+01 4.688375536265612653e-01
2.382944813619529214e+03 -2.144407184966235747e+01 4.663554070386325412e-01
2.398601364833080879e+03 -2.138891363072805873e+01 4.637227292692145952e-01
2.414124165434604947e+03 -2.132161233130202405e+01 4.609425141247753266e-01
2.429516376703656533e+03 -2.124203204711318449e+01 4.580201920676826299e-01
2.444772926660874418e+03 -2.115008028344777813e+01 4.549653846081128661e-01
2.459895756072578479e+03 -2.104569660058799485e+01 4.517839056209679849e-01
2.474885355239239743e+03 -2.092872792969729545e+01 4.484770301048329744e-01
2.489746716287365871e+03 -2.079914354000358401e+01 4.450568958757617488e-01
2.504468214053766133e+03 -2.065681857901515883e+01 4.415242807837641004e-01
2.519057811595495878e+03 -2.050168344394069564e+01 4.378987131779764064e-01
2.533506668476889899e+03 -2.033367423761331239e+01 4.341782664046260898e-01
2.547811395328520121e+03 -2.015278157271228210e+01 4.303788838270055650e-01
2.561956027655504840e+03 -1.995887067959876049e+01 4.265101836303717420e-01
2.575928596715268668e+03 -1.975118226774991115e+01 4.225728258860237396e-01
2.589733533050224651e+03 -1.953018693612655454e+01 4.185987997994931042e-01
2.603356167505631674e+03 -1.929614782354936153e+01 4.145858337057474752e-01
2.616799658889427974e+03 -1.904893824709508721e+01 4.105494830711607923e-01
2.630055591343587821e+03 -1.878860629889226175e+01 4.065059918723063492e-01
2.643120421942698158e+03 -1.851515631029762687e+01 4.024716035356319388e-01
2.655991371052483828e+03 -1.822875294499070264e+01 3.984625609256828849e-01
2.668665659304268047e+03 -1.792943179894397687e+01 3.944951063334963259e-01
2.681140845746561354e+03 -1.761722176027607389e+01 3.905791386335246695e-01
2.693411043646165126e+03 -1.729209345662588859e+01 3.867274805033540375e-01
2.705482471023346079e+03 -1.695404436483646649e+01 3.829508038619540700e-01
2.717350573733121564e+03 -1.660305027396085720e+01 3.792576836683629882e-01
2.729009343162612367e+03 -1.623910333211538770e+01 3.756566942503519191e-01
2.740461762230958811e+03 -1.586229662676492147e+01 3.721638733273813782e-01
2.751706779643734990e+03 -1.547267721380933558e+01 3.687906545799515268e-01
2.762740216925130881e+03 -1.507022924818898169e+01 3.655485780743126245e-01
2.773558393362673996e+03 -1.465500050391095144e+01 3.624536081541409605e-01
2.784159262722002040e+03 -1.422704906685599013e+01 3.595143158018280771e-01
2.794546306154921695e+03 -1.378644136874587645e+01 3.567440686706746522e-01
2.804716643187010050e+03 -1.333332843646156718e+01 3.541625609902501193e-01
2.814666627779480223e+03 -1.286784264502689190e+01 3.517849899198230990e-01
2.824400541215436988e+03 -1.239008472803206118e+01 3.496249531660715615e-01
2.833916303100728783e+03 -1.190021903731149067e+01 3.476936820585271315e-01
2.843208667439505462e+03 -1.139842027452034934e+01 3.460129997827835480e-01
2.852281916801567149e+03 -1.088468854444060518e+01 3.446031313145997421e-01
2.861129738478924082e+03 -1.035935245042363384e+01 3.434732267210380274e-01
2.869757746994102490e+03 -9.822504704196184377e+00 3.426394861459636787e-01
2.878165104276607508e+03 -9.274424390408013252e+00 3.421264519911942359e-01
2.886325412582815261e+03 -8.714343657850260882e+00 3.419659464714639441e-01
2.894263127337183505e+03 -8.143485507118297662e+00 3.421641066862882163e-01
2.901977501100269365e+03 -7.562133536188384575e+00 3.427381102177963212e-01
2.909461424658874876e+03 -6.970380529262651059e+00 3.437076774433192039e-01
2.916713614473418602e+03 -6.368494040809432377e+00 3.450914161828373961e-01
2.923744087705183574e+03 -5.756828322046430024e+00 3.469090444940077789e-01
2.930544230998965304e+03 -5.135403313931270475e+00 3.491784000490218975e-01
2.937111926532844791e+03 -4.504319845942762690e+00 3.519167895111320332e-01
2.943447725647063635e+03 -3.863618239891424722e+00 3.551425238504588577e-01
2.949552179598697421e+03 -3.213354389936585953e+00 3.588732810815136731e-01
2.955412358367674187e+03 -2.553557925900872938e+00 3.631263644656680389e-01
2.961030063339754633e+03 -1.884363936125317274e+00 3.679190760741445909e-01
2.966403260660157230e+03 -1.205821123370257153e+00 3.732699048807264219e-01
2.971522938351770335e+03 -5.180561503294407455e-01 3.791970308776569376e-01
2.976376164869104741e+03 1.788289526789670625e-01 3.857184378131117697e-01
2.980956247696489754e+03 8.847658136532031703e-01 3.928524323510103056e-01
2.985255897387020923e+03 1.599576291340741863e+00 4.006172624083528255e-01
2.989262286800668335e+03 2.323145873438272169e+00 4.090310225968202262e-01
2.992975513968970517e+03 3.055397712887395922e+00 4.181117140196155546e-01
2.996384966859703582e+03 3.796187896015161822e+00 4.278781980152445708e-01
2.999493703484821253e+03 4.545252929048473334e+00 4.383482448716646829e-01
3.002319425798670181e+03 5.302367863692944105e+00 4.495396114324848869e-01
3.004853309428204284e+03 6.067294116346730881e+00 4.614714440886967250e-01
3.007103560982114686e+03 6.839797672946708929e+00 4.741620461690596033e-01
3.009082467600578184e+03 7.619635367131101233e+00 4.876283432964782505e-01
3.010791074413822571e+03 8.406570697246632307e+00 5.018895573884465389e-01
3.012236334189930858e+03 9.200361409886365749e+00 5.169640682998161152e-01
3.013415592723102691e+03 1.000081867811479697e+01 5.328710919663208756e-01
3.014299969373436852e+03 1.080801291518957719e+01 5.496730806757764709e-01
3.014908864310280478e+03 1.162118646958367840e+01 5.673409056679890039e-01
3.015242829642520974e+03 1.244014516277373872e+01 5.858865394101866464e-01
3.015296095543790216e+03 1.326454370095274449e+01 6.053345970585930491e-01
3.015062586125905000e+03 1.409416268239444925e+01 6.256981938397695453e-01
3.014547803247079173e+03 1.492862166852283856e+01 6.469892976429451048e-01
3.013742361762404016e+03 1.576773594099637421e+01 6.692309190774373695e-01
3.012649324346979029e+03 1.661110228182971582e+01 6.924325133908685315e-01
3.011275872584814351e+03 1.745844840258758879e+01 7.166093932042816306e-01
3.009624466133735950e+03 1.830937873662029958e+01 7.417707045855710390e-01
3.007691203151760419e+03 1.916359970980327532e+01 7.679351460536538720e-01
3.005478386654367569e+03 2.002077902442237445e+01 7.951195558475055991e-01
3.002989276846142729e+03 2.088055044103183633e+01 8.233319695702351337e-01
3.000228083325463103e+03 2.174257480658774000e+01 8.525850261575023126e-01
2.997195211165185356e+03 2.260651299211094667e+01 8.828939202350888360e-01
2.993890830711818126e+03 2.347199467137073370e+01 9.142643613381926659e-01
2.990322124903035728e+03 2.433864303436433119e+01 9.467036116911670129e-01
2.986491099206321906e+03 2.520609313584212074e+01 9.802276622117694904e-01
2.982394002204566277e+03 2.607393965855392892e+01 1.014846140982168743e+00
2.978035499720056123e+03 2.694181841791379028e+01 1.050566424225661821e+00
2.973422248226770080e+03 2.780940304629790205e+01 1.087400460007022174e+00
2.968549156693570239e+03 2.867623723362167709e+01 1.125355628994728185e+00
2.963431643346863439e+03 2.954192830924565882e+01 1.164427758658907353e+00
2.958065612480508207e+03 3.040612746559543567e+01 1.204626816637479170e+00
2.952457525337177685e+03 3.126841507872218173e+01 1.245953657051526164e+00
2.946607936903593782e+03 3.212827619546576585e+01 1.288425485489758993e+00
2.940517779717351914e+03 3.298549508758451054e+01 1.332040988189205688e+00
2.934194121745927532e+03 3.383950059794065623e+01 1.376824039105300823e+00
2.927624732219794623e+03 3.468983834109536701e+01 1.422827430987256392e+00
2.920819934772524448e+03 3.553637031031146876e+01 1.470013562976826504e+00
2.913788426956625244e+03 3.637867892862642805e+01 1.518405194146695614e+00
2.906532778034029889e+03 3.721646997905531862e+01 1.568006309553130473e+00
2.899043178213117699e+03 3.804939598219106500e+01 1.618843929018569217e+00
2.891331597098357634e+03 3.887704586008456431e+01 1.670936015871207436e+00
2.883391580136480570e+03 3.969916428921134610e+01 1.724287809873513488e+00
2.875227745936639622e+03 4.051537378418719726e+01 1.778923130298234012e+00
2.866834094875767278e+03 4.132520503624994035e+01 1.834841738084795448e+00
2.858208961155629368e+03 4.212831249013273549e+01 1.892056746261377986e+00
2.849350150525403478e+03 4.292432059916322373e+01 1.950577738992233856e+00
2.840261558238593807e+03 4.371276810419866621e+01 2.010415968043703483e+00
2.830936499536477186e+03 4.449328549881315809e+01 2.071575989547989494e+00
2.821371779962526034e+03 4.526551328410740638e+01 2.134064977885037795e+00
2.811572898899634765e+03 4.602913226836581373e+01 2.197892440264376468e+00
2.801545161362896579e+03 4.678373657964265675e+01 2.263058244739482472e+00
2.791294599319952795e+03 4.752927112644680108e+01 2.329567166828596214e+00
2.780828534212624163e+03 4.826552488164949040e+01 2.397427764518340165e+00
2.770155591230176015e+03 4.899173235021562078e+01 2.466638646670737511e+00
2.759277413213509590e+03 4.970826069839206696e+01 2.537202767250837265e+00
2.748205975092536391e+03 5.041444385938532236e+01 2.609123080873914979e+00
2.736943495742918913e+03 5.111029457715386570e+01 2.682401059003034050e+00
2.725490976473156024e+03 5.179516186589484050e+01 2.757031812162633599e+00
2.713844957573121064e+03 5.246963789486185448e+01 2.833005991031211757e+00
2.702008340653228515e+03 5.313218048595561527e+01 2.910319241106574140e+00
2.689989137077447140e+03 5.378251981273820093e+01 2.988961681470820864e+00
2.677782935532884039e+03 5.442156808468184437e+01 3.068929643302640731e+00
2.665378936707435514e+03 5.504725152052249371e+01 3.150253952107504585e+00
2.652777882879724075e+03 5.566047768742073742e+01 3.232926680083014315e+00
2.640003826797931652e+03 5.625997412555990707e+01 3.316899605721083333e+00
2.627046192052727747e+03 5.684666685409246156e+01 3.402162552141486884e+00
2.613925165131177437e+03 5.741965469659070465e+01 3.488686490815945618e+00
2.600632951841894737e+03 5.797971531398072642e+01 3.576471140401478621e+00
2.587175647032282995e+03 5.852553633410695255e+01 3.665496619247208709e+00
2.573567539255351676e+03 5.905761716531095118e+01 3.755750273522648452e+00
2.559808562960618019e+03 5.957537668302961009e+01 3.847216637404076600e+00
2.545899216194736709e+03 6.007829015815222107e+01 3.939878796932795080e+00
2.531846358479000628e+03 6.056693359902419616e+01 4.033710548404988216e+00
2.517658831930010820e+03 6.104096591849096143e+01 4.128686102822404891e+00
2.503337254021753779e+03 6.150019364843546299e+01 4.224790146548262904e+00
2.488884900916338665e+03 6.194454200234440577e+01 4.321997017442464895e+00
2.474310614193563651e+03 6.237365792628035166e+01 4.420280660405226492e+00
2.459616610813508032e+03 6.278718837785626050e+01 4.519620858047939116e+00
2.444804566467462337e+03 6.318508488235850962e+01 4.619991032901076267e+00
2.429880543381642838e+03 6.356765725477036000e+01 4.721363805255900381e+00
2.414851778657802697e+03 6.393496409699227456e+01 4.823708109850010750e+00
2.399727004797660356e+03 6.428642785189855147e+01 4.926989517075321956e+00
2.384503784719709529e+03 6.462182425449786649e+01 5.031185193540451905e+00
2.369187755140321769e+03 6.494193270984661126e+01 5.136260071572915642e+00
2.353791428494603224e+03 6.524560360545868321e+01 5.242190776263296215e+00
2.338315511658795003e+03 6.553332788079507054e+01 5.348962151067905069e+00
2.322757021174070815e+03 6.580454862026088847e+01 5.456506726115830652e+00
2.307124405670088436e+03 6.605915141027999482e+01 5.564904173188295111e+00
2.291425355813060833e+03 6.629593896039543210e+01 5.674110721495997822e+00
2.275655287726679944e+03 6.651556636844487969e+01 5.784023475339901132e+00
2.259820178880783715e+03 6.671662885782173191e+01 5.894765908417755718e+00
2.243915979719090956e+03 6.689794212873816548e+01 6.006216170854364655e+00
2.227960123600686984e+03 6.706075618970670860e+01 6.118381491694971253e+00
2.211954738670349798e+03 6.720510120377844032e+01 6.231223444798296818e+00
2.195901644035692698e+03 6.733037116522906729e+01 6.344702062278399168e+00
2.179808599197490366e+03 6.743651201933207062e+01 6.458896190838499862e+00
2.163684051183141037e+03 6.752353848457264007e+01 6.573671477241118666e+00
2.147531039509493439e+03 6.759146527661606285e+01 6.689071685177551352e+00
2.131356522967845649e+03 6.764030710731242380e+01 6.805086612150536673e+00
2.115168947829870376e+03 6.766959128948252555e+01 6.921676303510318817e+00
2.098967545533093016e+03 6.767913041660197848e+01 7.038846880220881452e+00
2.082760526899377965e+03 6.766893918305927969e+01 7.156537864705971863e+00
2.066554817777773223e+03 6.763903227542182606e+01 7.274724506433923210e+00
2.050352234878301715e+03 6.758942437144661142e+01 7.393395073276074037e+00
2.034151053959877800e+03 6.752013013910372763e+01 7.512474219328727720e+00
2.017959558493525265e+03 6.743050944564964766e+01 7.631953942971170690e+00
2.001784412785283166e+03 6.732045417957218092e+01 7.751836659418760433e+00
1.985625137898729236e+03 6.719048245889325699e+01 7.872070967482011739e+00
1.969491857550396162e+03 6.704019346298385074e+01 7.992633744963590914e+00
1.953384178979630406e+03 6.686960179688364292e+01 8.113440857964965502e+00
1.937303109833869485e+03 6.667872205042178280e+01 8.234491199185688615e+00
1.921260372638864965e+03 6.646773619316601867e+01 8.355810461184836058e+00
1.905259188015404789e+03 6.623704015912773002e+01 8.477268383012903641e+00
1.889305715986597534e+03 6.598609971508808769e+01 8.598879932951364324e+00
1.873396014675751985e+03 6.571501677848995371e+01 8.720613945309429127e+00
1.857533718081739835e+03 6.542440795758298577e+01 8.842484656135022547e+00
1.841738479192034447e+03 6.511425367226533467e+01 8.964389290392745124e+00
1.825992668047625784e+03 6.478392034308085101e+01 9.086287954092092889e+00
1.810322798136231313e+03 6.443312174702843720e+01 9.208131122079144859e+00
1.794714589226203998e+03 6.406317475186865806e+01 9.329880251171600136e+00
1.779181850786113955e+03 6.367379335156426379e+01 9.451565440799953421e+00
1.763720342373054791e+03 6.326561621927425705e+01 9.573148739515676908e+00
1.748337583076273859e+03 6.283808674816155104e+01 9.694528582923258142e+00
1.733036108064062091e+03 6.239173690027596564e+01 9.815657840157628655e+00
1.717817726162305917e+03 6.192780738668612628e+01 9.936553001204055491e+00
1.702689614896687090e+03 6.144549056791063180e+01 1.005713310713004560e+01
1.687650006228098391e+03 6.094500573446774183e+01 1.017739406227861920e+01
1.672703751135814400e+03 6.042654639518088544e+01 1.029731393888125801e+01
1.657850147763334007e+03 5.989104056506057105e+01 1.041680719623738938e+01
1.643092979995961514e+03 5.933853740743558802e+01 1.053585375062783669e+01
1.628440683585718489e+03 5.876919538766410511e+01 1.065439932941113277e+01
1.613894156130054171e+03 5.818331458458209937e+01 1.077241319007810816e+01
1.599452078724869125e+03 5.758160958424936382e+01 1.088988675772617398e+01
1.585116258383452305e+03 5.696444945136773441e+01 1.100678020110256661e+01
1.570891990408807260e+03 5.633202012679034709e+01 1.112305240131449224e+01
1.556787604511137488e+03 5.568484088362500017e+01 1.123868410083171376e+01
1.542805588050975757e+03 5.502258977209752544e+01 1.135362094435890867e+01
1.528946404720138617e+03 5.434494481768966523e+01 1.146774787008577512e+01
1.515214977586962732e+03 5.365196448954068842e+01 1.158106457679040169e+01
1.501614594098299676e+03 5.294416173106695567e+01 1.169350714993326967e+01
1.488144918115812970e+03 5.222082545986927471e+01 1.180498913194910848e+01
1.474810872947420648e+03 5.148218620223030939e+01 1.191550720864341173e+01
1.461616546346567247e+03 5.072800542642836064e+01 1.202496426266747953e+01
1.448560802556927229e+03 4.995856694102089790e+01 1.213336196298490322e+01
1.435648867678880833e+03 4.917363930008096418e+01 1.224053531915405024e+01
1.422892222633849315e+03 4.837487455906192935e+01 1.234663421670948935e+01
1.410300019296913206e+03 4.756036375711952502e+01 1.245147092371211706e+01
1.397875236178275827e+03 4.673193245943424046e+01 1.255512278086417410e+01
1.385621085001652318e+03 4.589005684742976854e+01 1.265755260809685545e+01
1.373536093231484074e+03 4.503443773598266375e+01 1.275871287960902833e+01
1.361624688314886498e+03 4.416659202692346042e+01 1.285861737944912342e+01
1.349897659651138611e+03 4.328584027096846398e+01 1.295716758995388851e+01
1.338349769088692256e+03 4.239231674150453699e+01 1.305436165737569176e+01
1.326983347243995240e+03 4.148636187855626645e+01 1.315016504289063981e+01
1.315803320294711057e+03 4.056831609294174257e+01 1.324453023367281546e+01
1.304809817314983547e+03 3.963804002762957879e+01 1.333736174541401098e+01
1.294001136682667948e+03 3.869611734118226565e+01 1.342863640063264086e+01
1.283379841099820624e+03 3.774210141181582401e+01 1.351833033625692515e+01
1.272946860456342165e+03 3.677630070321401234e+01 1.360639604823559701e+01
1.262707955375507481e+03 3.579941550257060356e+01 1.369278603448298881e+01
1.252660825787726026e+03 3.481168810705399608e+01 1.377748743533017439e+01
1.242806501615021716e+03 3.381345637124062620e+01 1.386048706199937008e+01
1.233151444947305208e+03 3.280512673497716492e+01 1.394173741775100517e+01
1.223692655692931794e+03 3.178705232224131905e+01 1.402121764802525838e+01
1.214432665171378630e+03 3.075957885749056331e+01 1.409889859487343777e+01
1.205369773939338074e+03 2.972313634341456634e+01 1.417475171163000347e+01
1.196506010861934328e+03 2.867804615281454161e+01 1.424881651430264107e+01
1.187846543971868869e+03 2.762462990007089658e+01 1.432095848036741614e+01
