# cl_TT                  cl_TE                    cl_EE
3.576985429833442140e+03 4.835146366575436616e+00 1.417081543601829419e-01
3.632400598262812764e+03 4.664255331875880373e+00 1.547704372486879143e-01
3.688440602374460013e+03 4.461198831080209537e+00 1.685641036645527668e-01
3.745058436607548174e+03 4.223862779611944340e+00 1.831019145318253660e-01
3.802279516352915834e+03 3.951468155751799660e+00 1.984057314763611746e-01
3.860149499614167780e+03 3.643888976831545445e+00 2.144967164767742351e-01
3.918734669044129532e+03 3.300670232848345265e+00 2.313928537064275093e-01
3.978008714622405932e+03 2.921699460489782574e+00 2.491075925228023180e-01
4.037882806776268808e+03 2.507114273486287903e+00 2.676485431598285558e-01
4.098253115543890090e+03 2.056849423419525813e+00 2.870140966676320571e-01
4.159083834071363526e+03 1.569932979272342655e+00 3.071993303643837381e-01
4.220432233563927184e+03 1.044747631485248407e+00 3.282224992164295418e-01
4.282360023786016427e+03 4.811128416524463325e-01 3.500803810981761854e-01
4.344863163925616391e+03 -1.208537002260866439e-01 3.727784786243573678e-01
4.407921999434190184e+03 -7.609239282114385050e-01 3.963169565522121074e-01
4.471501213696709783e+03 -1.438604338143037786e+00 4.206882874342843803e-01
4.535590197136791176e+03 -2.153609016377767471e+00 4.458826174974717116e-01
4.600266921977269703e+03 -2.906197602589048135e+00 4.718857775948402389e-01
4.665534343031519711e+03 -3.696373425671492630e+00 4.986870739445635747e-01
4.731280767002217544e+03 -4.523783332401199786e+00 5.262808748405419790e-01
4.797467755477767241e+03 -5.388862170675555063e+00 5.546686984767875694e-01
4.864133863992498846e+03 -6.292018889080980060e+00 5.838492697505159867e-01
4.931321045859737751e+03 -7.233683477743509727e+00 6.138213133436454250e-01
4.999061554311003420e+03 -8.214383936906257233e+00 6.445839635433521231e-01
5.067368364621176624e+03 -9.234290701986909156e+00 6.761318424120575932e-01
5.136201764312040723e+03 -1.029209300290004414e+01 7.084425953746122939e-01
5.205538420236073762e+03 -1.138628171808726286e+01 7.414864302180145250e-01
5.275379043981233735e+03 -1.251548517154040319e+01 7.752330328947122373e-01
5.345730376256615273e+03 -1.367835842845745908e+01 8.096515962370898212e-01
5.416600017674888477e+03 -1.487383845183256348e+01 8.447134263344400207e-01
5.488033213374943443e+03 -1.610205679198687179e+01 8.803956757238127206e-01
5.560066332947398223e+03 -1.736348718753238174e+01 9.166788181672895774e-01
5.632744351597365494e+03 -1.865859132305281420e+01 9.535431638242446439e-01
5.706086100408234415e+03 -1.998760896337382675e+01 9.909674327068823674e-01
5.780006247994065234e+03 -2.134970572974416214e+01 1.028927780398507519e+00
5.854402759262446125e+03 -2.274271508730510760e+01 1.067395199022048935e+00
5.929164105088980250e+03 -2.416423291006647744e+01 1.106333497530397780e+00
6.004251522685331111e+03 -2.561248134644909769e+01 1.145714212176622171e+00
6.079775938314220184e+03 -2.708697762875488024e+01 1.185507569036760689e+00
6.155888360435679715e+03 -2.858756634970326260e+01 1.225682985709144690e+00
6.232673660260648830e+03 -3.011417961316087499e+01 1.266203835659000632e+00
6.310167628955807231e+03 -3.166621144819513489e+01 1.307032458101901495e+00
6.388321113922932454e+03 -3.324245357695978242e+01 1.348131872323378833e+00
6.467053951900774337e+03 -3.484157847206369496e+01 1.389464263677771205e+00
6.546310975552039054e+03 -3.646219135130170486e+01 1.430991974574886472e+00
6.626084045807358052e+03 -3.810290399979268017e+01 1.472677686643919071e+00
6.706374041270015368e+03 -3.976219158869513848e+01 1.514483885849745581e+00
6.787181442296307978e+03 -4.143866276044648345e+01 1.556371716119649307e+00
6.868533236128674616e+03 -4.313097192653472689e+01 1.598302745787815837e+00
6.950457355248949170e+03 -4.483789317816009401e+01 1.640235388867290256e+00
7.032945725888595007e+03 -4.655805016772825411e+01 1.682127615019551437e+00
7.115978518316697773e+03 -4.829017552151455561e+01 1.723937105063882758e+00
7.199544689750437101e+03 -5.003288359252270823e+01 1.765620693188465484e+00
7.283619869587836547e+03 -5.178493262056350233e+01 1.807137069556015829e+00
7.368195710919888370e+03 -5.354489242273727001e+01 1.848443252978941409e+00
7.453262698039239694e+03 -5.531124553025587431e+01 1.889497776727764311e+00
7.538816950522056686e+03 -5.708247106433092455e+01 1.930259027783618242e+00
7.624863281716133315e+03 -5.885704834976695565e+01 1.970684538232991168e+00
7.711385388065286861e+03 -6.063343835111546554e+01 2.010728317095912931e+00
7.798387015039216749e+03 -6.240994030748197474e+01 2.050355296834361685e+00
7.885857494039646554e+03 -6.418497207352891110e+01 2.089523217581441106e+00
7.973791763184351112e+03 -6.595709451959426417e+01 2.128185757195597105e+00
8.062173607574606649e+03 -6.772446269522959028e+01 2.166311787202674033e+00
8.150998582517388968e+03 -6.948558487564653774e+01 2.203848534621530852e+00
8.240255744358890297e+03 -7.123875260264031795e+01 2.240760563326076760e+00
8.329934154104044865e+03 -7.298227092965379370e+01 2.277008768896860325e+00
8.420020057492933120e+03 -7.471456492617522827e+01 2.312554293389726734e+00
8.510503557283884220e+03 -7.643391746050285462e+01 2.347353454052701238e+00
8.601380125764630066e+03 -7.813866283844723171e+01 2.381366159291195661e+00
8.692634235706109394e+03 -7.982724570288779375e+01 2.414550019394873015e+00
8.784259056833463546e+03 -8.149794240660281730e+01 2.446871875779445649e+00
8.876247657031388371e+03 -8.314912080694543306e+01 2.478289785544913748e+00
8.968589132778530256e+03 -8.477915929249438420e+01 2.508758582282890615e+00
9.061270965646623154e+03 -8.638639091707206319e+01 2.538249256095545636e+00
9.154279509276830140e+03 -8.796921654963625770e+01 2.566738484661104991e+00
9.247596868315647953e+03 -8.952598091752996368e+01 2.594193658075758524e+00
9.341196460333276264e+03 -9.105500196545258973e+01 2.620597402819440980e+00
9.435061899317382995e+03 -9.255472388590723654e+01 2.645926961113514775e+00
9.529174355980503606e+03 -9.402350065600488449e+01 2.670162035676660661e+00
9.623513239711874121e+03 -9.545965131616438271e+01 2.693277181010355736e+00
9.718050721773995974e+03 -9.686164013137492645e+01 2.715252756294839642e+00
9.812774126142458044e+03 -9.822759844634585136e+01 2.736062747420394015e+00
9.907662993967211150e+03 -9.955573033815764461e+01 2.755677514976143438e+00
1.000268803401560399e+04 -1.008447956619682913e+02 2.774095868108470864e+00
1.009783489520544572e+04 -1.020931884357927117e+02 2.791293123564304146e+00
1.019307602513543497e+04 -1.032992579731366192e+02 2.807256419715693951e+00
1.028839256605447736e+04 -1.044614765834160295e+02 2.821962357022274048e+00
1.038376828032976664e+04 -1.055782300929978419e+02 2.835396829844210043e+00
1.047917423063048591e+04 -1.066478880709927211e+02 2.847537720622354218e+00
1.057458945161665361e+04 -1.076689146737654426e+02 2.858374990934292814e+00
1.066999824908481241e+04 -1.086397470393237512e+02 2.867892665723145385e+00
1.076537318158960261e+04 -1.095588110334906702e+02 2.876077123344848996e+00
1.086069472518065777e+04 -1.104246170635183120e+02 2.882921563130591558e+00
1.095594109563548045e+04 -1.112358375608897774e+02 2.888428945679824889e+00
1.105109081166551914e+04 -1.119910913704200794e+02 2.892616073447119351e+00
1.114611866573207044e+04 -1.126891675264931649e+02 2.895500577433470113e+00
1.124099840944057905e+04 -1.133288451014397111e+02 2.897098006983108487e+00
1.133571583867085064e+04 -1.139088685546598185e+02 2.897422082284410116e+00
1.143024433262412094e+04 -1.144280378087610188e+02 2.896500718192669410e+00
1.152455739681619707e+04 -1.148850657207062085e+02 2.894344325501610804e+00
1.161863979242401365e+04 -1.152787983273410788e+02 2.890971466904712184e+00
1.171245918840773629e+04 -1.156080205425563179e+02 2.886407441594491363e+00
1.180599775799399686e+04 -1.158714115318989570e+02 2.880664024287376890e+00
1.189921420381678945e+04 -1.160679179257681568e+02 2.873770998950170075e+00
1.199208422628970766e+04 -1.161961689799916684e+02 2.865754646655430449e+00
1.208457199881238193e+04 -1.162541713543774478e+02 2.856615076901512840e+00
1.217665255515715944e+04 -1.162414208620590017e+02 2.846393206758995653e+00
1.226829601210275177e+04 -1.161567890077540710e+02 2.835116467695649956e+00
1.235946920067129577e+04 -1.159991927297182315e+02 2.822810148165389776e+00
1.245016290750970438e+04 -1.157675493723422875e+02 2.809501076917290785e+00
1.254035115619306634e+04 -1.154608138986078814e+02 2.795222907252200795e+00
1.263001737230836625e+04 -1.150781059081393209e+02 2.780011447328093244e+00
1.271913794738321667e+04 -1.146188312793598669e+02 2.763923642370600398e+00
1.280768835418647905e+04 -1.140826158314558825e+02 2.747032167117261281e+00
1.289563430319101099e+04 -1.134690056260112669e+02 2.729405483119381692e+00
1.298295219657008965e+04 -1.127775995603467294e+02 2.711119283595583962e+00
1.306960739494473455e+04 -1.120080344014385361e+02 2.692240776456851670e+00
1.315556174272788121e+04 -1.111599119560667077e+02 2.672846942184454733e+00
1.324077726199847893e+04 -1.102328798694270375e+02 2.653010442363231469e+00
1.332522395969882200e+04 -1.092265175160492987e+02 2.632813329955266735e+00
1.340886181254637631e+04 -1.081405086125082136e+02 2.612324904875849008e+00
1.349166010150235888e+04 -1.069744914674744791e+02 2.591617030264461441e+00
1.357358593498558912e+04 -1.057281525154006943e+02 2.570770669448706691e+00
1.365460694972986312e+04 -1.044012004195876671e+02 2.549866763687306470e+00
1.373469320084283027e+04 -1.029935084036269188e+02 2.528986230700534410e+00
1.381381475326487816e+04 -1.015048146262604831e+02 2.508209963174604429e+00
1.389194168173903381e+04 -9.993487319581437589e+01 2.487611912288574700e+00
1.396903683992671904e+04 -9.828345291329470967e+01 2.467279001770061431e+00
1.404507831502636145e+04 -9.654995677259179843e+01 2.447291686046657588e+00
1.412001687954029512e+04 -9.473386332127404330e+01 2.427731252602032264e+00
1.419383327325285427e+04 -9.283577507987278921e+01 2.408682513821449156e+00
1.426650386210384568e+04 -9.085568025783402391e+01 2.390239733732956395e+00
1.433799178246190604e+04 -8.879336155207732872e+01 2.372479355502088438e+00
1.440826547566384943e+04 -8.664868852593987469e+01 2.355495371916796810e+00
1.447729073974658968e+04 -8.442157731758646833e+01 2.339368379872726500e+00
1.454504746092678033e+04 -8.211203165049651886e+01 2.324190207430570698e+00
1.461152158063273055e+04 -7.972059493715599388e+01 2.310088541657629779e+00
1.467670292341939057e+04 -7.724788555982154037e+01 2.297191908196296151e+00
1.474058887303472511e+04 -7.469450036199812359e+01 2.285625510141566341e+00
1.480316812731362188e+04 -7.206112292541992304e+01 2.275516589932673472e+00
1.486443242357394229e+04 -6.934832811841708633e+01 2.267001907610826095e+00
1.492437398961767212e+04 -6.655676536748212868e+01 2.260209724031808420e+00
1.498298583542704546e+04 -6.368715133288246477e+01 2.255264939890647025e+00
1.504026378977523018e+04 -6.074019468082633466e+01 2.252302934995139339e+00
1.509619499297862967e+04 -5.771660595243577063e+01 2.251457403827105797e+00
1.515077436017332548e+04 -5.461714107725263290e+01 2.252860335587766993e+00
1.520399678104394116e+04 -5.144261343484996019e+01 2.256643076433727302e+00
1.525584845534437954e+04 -4.819365248892411557e+01 2.262938590390192406e+00
1.530631976345112162e+04 -4.487101273734368334e+01 2.271879397365922149e+00
1.535541652986067311e+04 -4.147564156001475766e+01 2.283599593945224271e+00
1.540312662709413053e+04 -3.800830643858082425e+01 2.298233702373022158e+00
1.544944876791838215e+04 -3.446995669877424007e+01 2.315916182194196704e+00
1.549436335630137546e+04 -3.086057012084829410e+01 2.336808945885579192e+00
1.553788623003284010e+04 -2.718176635013877629e+01 2.361027581027281830e+00
1.558000086516092415e+04 -2.343452675725503198e+01 2.388702225375907595e+00
1.562071983715516399e+04 -1.961986380276723096e+01 2.419967444610767071e+00
1.566002862341060063e+04 -1.573857988627223570e+01 2.454959424945727609e+00
1.569791584226199302e+04 -1.179172654425121181e+01 2.493812602870415063e+00
1.573436572169530882e+04 -7.780115165953746192e+00 2.536662435909166735e+00
1.576937404240610704e+04 -3.704931877677998919e+00 2.583643544337224540e+00
1.580291758471615685e+04 4.321180811434721658e-01 2.634888924454590775e+00
1.583499080140835395e+04 4.629231017787195590e+00 2.690530925948726448e+00
1.586557578559485046e+04 8.884495619096757224e+00 2.750702722799573952e+00
1.589467830147467612e+04 1.319588640278771940e+01 2.815536056424442712e+00
1.592230290160585719e+04 1.756140791966387482e+01 2.885163354735790886e+00
1.594844137828000385e+04 2.197905757531460580e+01 2.959717833894966788e+00
1.597310221381407609e+04 2.644682968523229860e+01 3.039330833959974942e+00
1.599628755711432495e+04 3.096271851260659602e+01 3.124134525250874983e+00
1.601799814714034437e+04 3.552471867944503714e+01 3.214261824833374082e+00
1.603823213525237588e+04 4.013080152101331777e+01 3.309839637030118187e+00
1.605697302639981535e+04 4.477892261804738894e+01 3.411004571256222029e+00
1.607421203150211659e+04 4.946701692309885345e+01 3.517885081289831906e+00
1.608994457183907616e+04 5.419311251103851390e+01 3.630605136773070285e+00
1.610415916786316848e+04 5.895509921994241864e+01 3.749302449600223408e+00
1.611684287101673544e+04 6.375099102053531652e+01 3.874103173003855538e+00
1.612798860492762287e+04 6.857876134895840892e+01 4.005153875601781266e+00
1.613756829076538452e+04 7.343661894423615877e+01 4.142616937409871802e+00
1.614560328839577051e+04 7.832197598601246114e+01 4.286565879503039689e+00
1.615209636432229854e+04 8.323283236929070483e+01 4.437130560764510179e+00
1.615704159879853978e+04 8.816695064816211413e+01 4.594430249115473153e+00
1.616042944511354108e+04 9.312232371464298808e+01 4.758601797844208114e+00
1.616226173993269731e+04 9.809676451314231826e+01 4.929766621462762899e+00
1.616253627076170415e+04 1.030881504579223247e+02 5.108044340570053521e+00
1.616125162212393298e+04 1.080943597081141831e+02 5.293564002750692055e+00
1.615840080099596344e+04 1.131132416832595169e+02 5.486442960369989130e+00
1.615398767398784912e+04 1.181426249677866736e+02 5.686797457799093181e+00
1.614800895216068784e+04 1.231803542189714307e+02 5.894755437887904570e+00
1.614045566235312435e+04 1.282242269467620872e+02 6.110436102001973957e+00
1.613133174375974158e+04 1.332721257353893236e+02 6.333958337767773727e+00
1.612063135226986742e+04 1.383218813774821854e+02 6.565445148696914757e+00
1.610835748781367874e+04 1.433712585454466364e+02 6.805004958214990296e+00
1.609451016944470575e+04 1.484181096806926519e+02 7.052751034966096455e+00
1.607908751538194883e+04 1.534602654747426698e+02 7.308795297494333987e+00
1.606208765630146991e+04 1.584954126541572350e+02 7.573261202245834767e+00
1.604350614527641483e+04 1.635214925833088273e+02 7.846261591755216536e+00
1.602335138910520982e+04 1.685362397004133470e+02 8.127902468051258822e+00
1.600162222274701526e+04 1.735374265732534980e+02 8.418296537124314582e+00
1.597831421352972211e+04 1.785230005329935068e+02 8.717551050503931975e+00
1.595343767573375226e+04 1.834907150974688363e+02 9.025779278705416075e+00
1.592697754213835287e+04 1.884382150154550288e+02 9.343149147695228862e+00
1.589893888672735739e+04 1.933634322304936575e+02 9.669722912111863522e+00
1.586934309333234341e+04 1.982641650148115957e+02 1.000558807803641770e+01
1.583818098273576106e+04 2.031383556950064815e+02 1.035083850612671874e+01
1.580546031383258742e+04 2.079837172864558852e+02 1.070558757317599685e+01
1.577117196100686306e+04 2.127979504252398897e+02 1.106991670750521628e+01
1.573531771587118965e+04 2.175789097820267557e+02 1.144393354082335712e+01
1.569789808497868216e+04 2.223243019028541880e+02 1.182773196276885308e+01
1.565891749067749879e+04 2.270318607875556154e+02 1.222138702911590791e+01
1.561838341527583543e+04 2.316994347569165313e+02 1.262487723603903333e+01
1.557632426576156649e+04 2.363248721213721240e+02 1.303816778318221203e+01
1.553276721617054864e+04 2.409059469304110337e+02 1.346121021046957011e+01
1.548774002341760388e+04 2.454409656394239221e+02 1.389396355670375094e+01
1.544127483811682032e+04 2.499275294324579022e+02 1.433638673796000340e+01
1.539339777600457637e+04 2.543636692585994581e+02 1.478843131705201763e+01
1.534413884743692506e+04 2.587473957820406554e+02 1.525005255067220489e+01
1.529352755899960903e+04 2.630767696510211522e+02 1.572120569719688099e+01
1.524158727645843101e+04 2.673493393216392633e+02 1.620184039029778233e+01
1.518833540489180996e+04 2.715638882579521010e+02 1.669189757859423651e+01
1.513379316195739375e+04 2.757174260264879422e+02 1.719132204947607434e+01
1.507799043943998367e+04 2.798074323297382762e+02 1.770005414125304810e+01
1.502094512553422464e+04 2.838331261911560546e+02 1.821803929989431126e+01
1.496267212209774516e+04 2.877911410353618749e+02 1.874522447261896829e+01
1.490318895528656321e+04 2.916803379719118539e+02 1.928156971087640414e+01
1.484252778229048636e+04 2.954967299408049257e+02 1.982705670986376134e+01
1.478071059463516758e+04 2.992402786906109782e+02 2.038155697823320622e+01
1.471778049967565312e+04 3.029083047555018311e+02 2.094498927606479910e+01
1.465374799739298760e+04 3.064997856813760677e+02 2.151730362309842093e+01
1.458864629153137321e+04 3.100115631251983359e+02 2.209842535789697848e+01
1.452250929249921865e+04 3.134425626865759114e+02 2.268829126945884411e+01
1.445535404035457032e+04 3.167900259018482529e+02 2.328683180445562684e+01
1.438720624520097590e+04 3.200523265090087079e+02 2.389397221063313026e+01
1.431809734890424988e+04 3.232281081339704087e+02 2.450962921710749498e+01
1.424805226338703687e+04 3.263150347179512210e+02 2.513373155229726663e+01
1.417709277646295050e+04 3.293114382014371699e+02 2.576620396420583958e+01
1.410525026681863528e+04 3.322151705989865604e+02 2.640696369615407590e+01
1.403254768917360525e+04 3.350240845471992088e+02 2.705593732358098435e+01
1.395900866580245747e+04 3.377364850442886564e+02 2.771304279805391246e+01
1.388465968268572942e+04 3.403510634669681849e+02 2.837819911818531082e+01
1.380953396382166284e+04 3.428659967721944781e+02 2.905131345213168714e+01
1.373365477252275559e+04 3.452785932274929337e+02 2.973230522904311002e+01
1.365704240430497339e+04 3.475881829521019881e+02 3.042108826030916546e+01
1.357973192723077591e+04 3.497920858884231734e+02 3.111757475701802989e+01
1.350175012602903553e+04 3.518890480515144077e+02 3.182169212579520590e+01
1.342311311601489797e+04 3.538772552792837587e+02 3.253327086317869288e+01
1.334384944079107117e+04 3.557552687379796907e+02 3.325231410484617811e+01
1.326399029383521520e+04 3.575203109097636229e+02 3.397871515745482185e+01
1.318354704087094979e+04 3.591705141118781626e+02 3.471231747319944105e+01
1.310255332593899766e+04 3.607045640096454804e+02 3.545310478439242274e+01
1.302102755468887517e+04 3.621200636199473593e+02 3.620087203030874434e+01
1.293900686317137297e+04 3.634164262639106369e+02 3.695556445987708827e+01
1.285651401825428002e+04 3.645921961667668825e+02 3.771705563943127260e+01
1.277357360648388203e+04 3.656454138707174479e+02 3.848525580535841328e+01
1.269021675629299352e+04 3.665747747926636748e+02 3.926012057160058788e+01
1.260647213110053963e+04 3.673789743192155584e+02 4.004145473047748993e+01
1.252236524685786935e+04 3.680567077693617080e+02 4.082924439149114448e+01
1.243792763244253547e+04 3.686066257221465889e+02 4.162333547993729610e+01
1.235318566562811247e+04 3.690282484815158455e+02 4.242349492396473920e+01
1.226816736560743266e+04 3.693218575451944048e+02 4.322943674158198490e+01
1.218290663248330566e+04 3.694877341970702105e+02 4.404086279438635643e+01
1.209742868832514068e+04 3.695261594716105833e+02 4.485751830753960689e+01
1.201175408282940225e+04 3.694374141187299756e+02 4.567906174290374821e+01
1.192591960100338292e+04 3.692207813999851851e+02 4.650526423569664303e+01
1.183994907771004546e+04 3.688769868891330930e+02 4.733583973256529021e+01
1.175387344511580523e+04 3.684063001928527683e+02 4.817052246746814603e+01
1.166772280019278878e+04 3.678087563309566121e+02 4.900898333837167087e+01
1.158151610378331861e+04 3.670846341210558421e+02 4.985090705354659235e+01
1.149528988356543050e+04 3.662342118961059896e+02 5.069613106036576511e+01
1.140907233545347481e+04 3.652584555730678630e+02 5.154425395380913955e+01
1.132289586000824966e+04 3.641570406425205420e+02 5.239503061151507524e+01
1.123678027429542635e+04 3.629297271927170527e+02 5.324817633173972808e+01
1.115075403670252490e+04 3.615768238517163695e+02 5.410346823939046601e+01
1.106485993220198543e+04 3.600997382073489916e+02 5.496053675887569767e+01
1.097910421536336253e+04 3.584981138400937652e+02 5.581908909359556503e+01
1.089353046120154431e+04 3.567730624332899652e+02 5.667883262887880136e+01
1.080815375383092032e+04 3.549253622161459134e+02 5.753949156984275248e+01
1.072301008231317792e+04 3.529548441220115933e+02 5.840083763319184129e+01
1.063812083113934204e+04 3.508621585130538847e+02 5.926255580291026348e+01
1.055351692789934532e+04 3.486472610898382527e+02 6.012429655593528821e+01
1.046922352812388090e+04 3.463115523727924483e+02 6.098579747371977788e+01
1.038526902229884035e+04 3.438556797274166001e+02 6.184678595393932454e+01
1.030167980760024147e+04 3.412793041008440582e+02 6.270695809897970463e+01
1.021848038709739376e+04 3.385831432014858819e+02 6.356606779449166567e+01
1.013569587542494992e+04 3.357683017934187433e+02 6.442378219635060077e+01
1.005335201881011017e+04 3.328353688473272882e+02 6.527981692266158120e+01
9.971482291569094741e+03 3.297847359510249134e+02 6.613386872504376868e+01
9.890109880309806613e+03 3.266169906154207752e+02 6.698566623193777048e+01
9.809256938059710592e+03 3.233334863427825212e+02 6.783494847582549880e+01
9.728948527454436771e+03 3.199344290290882782e+02 6.868142545682928812e+01
9.649215784127627558e+03 3.164210673817349857e+02 6.952480736169313502e+01
9.570085719404509291e+03 3.127940557752442032e+02 7.036486857867004119e+01
9.491576639609758786e+03 3.090536525943585957e+02 7.120120190257539150e+01
9.413712212456766792e+03 3.052001150861756287e+02 7.203356155528423699e+01
9.336517434864537790e+03 3.012351691638524471e+02 7.286166873039002212e+01
9.260019800844809652e+03 2.971574515301388146e+02 7.368509872578556497e+01
9.184237668772781035e+03 2.929686356320925711e+02 7.450366699359491918e+01
9.109191799957705371e+03 2.886694014180612271e+02 7.531703841519851039e+01
9.034899946558232841e+03 2.842607192810036736e+02 7.612497287050604200e+01
8.961388539849518565e+03 2.797432891942972333e+02 7.692708966888656619e+01
8.888687242813884950e+03 2.751191462180203189e+02 7.772327945005919503e+01
8.816816850253049779e+03 2.703883396385913329e+02 7.851321326357657426e+01
8.745808186348654999e+03 2.655525458788509354e+02 7.929666273684591715e+01
8.675683372902445626e+03 2.606125708234228568e+02 8.007334038439175572e+01
8.606461988793545970e+03 2.555695815464301006e+02 8.084298968230190496e+01
8.538170372505097475e+03 2.504252163537422007e+02 8.160534077493491623e+01
8.470821009359262462e+03 2.451808291120665331e+02 8.236010434475434749e+01
8.404418513643506230e+03 2.398389469712218158e+02 8.310704570425234294e+01
8.338976191215289873e+03 2.344020956147837467e+02 8.384588683485893057e+01
8.274502683893124413e+03 2.288723333723655173e+02 8.457630328746583359e+01
8.211002911926350862e+03 2.232523402459869146e+02 8.529803308445571020e+01
8.148487082737878154e+03 2.175436762578420655e+02 8.601082952304309970e+01
8.086962880956260960e+03 2.117490372353523185e+02 8.671441519288954680e+01
8.026447064806655362e+03 2.058711908561536177e+02 8.740851282850505299e+01
7.966936348526959591e+03 1.999125484415989433e+02 8.809290768579026576e+01
7.908451665040688567e+03 1.938756721641740342e+02 8.876734100051956489e+01
7.850995581639394004e+03 1.877631590152188892e+02 8.943153592258377671e+01
7.794579015489493941e+03 1.815774606343043160e+02 9.008528758897733724e+01
7.739212005083091753e+03 1.753210755579893032e+02 9.072822172805746277e+01
7.684910107004745441e+03 1.689962034331543066e+02 9.136020225406271322e+01
7.631678111401221031e+03 1.626058199588935054e+02 9.198086014067301619e+01
7.579508297366878651e+03 1.561525668974214796e+02 9.259018275186788571e+01
7.528418365013730181e+03 1.496388903617888673e+02 9.318772288251241775e+01
7.478408211118289728e+03 1.430673755201807467e+02 9.377340623147891563e+01
7.429487254421139369e+03 1.364405467481212781e+02 9.434695689401246455e+01
7.381656678454582106e+03 1.297608257938640577e+02 9.490809906459834622e+01
7.334929863385619683e+03 1.230307983130010285e+02 9.545658303157173918e+01
7.289311455683839085e+03 1.162529040595948970e+02 9.599218777523378776e+01
7.244802662301794953e+03 1.094296679172572055e+02 9.651463775933737566e+01
7.201418187248736103e+03 1.025636289411336577e+02 9.702369300249181094e+01
7.159159229773767947e+03 9.565723746539497085e+01 9.751916188217116144e+01
7.118030850896833726e+03 8.871298047419695365e+01 9.800072746847622795e+01
7.078042026217662169e+03 8.173342707246338534e+01 9.846821669905595797e+01
7.039193056075083405e+03 7.472119265785147491e+01 9.892144887354751859e+01
7.001485819340965463e+03 6.767882392313181583e+01 9.936016763073362767e+01
6.964930903507161929e+03 6.060896403871195304e+01 9.978423606520310329e+01
6.929536087680966375e+03 5.351416959841967014e+01 1.001934314745397643e+02
6.895294401623766134e+03 4.639703834406570593e+01 1.005876003302585815e+02
6.862213459403600609e+03 3.926014833197881870e+01 1.009665073584926063e+02
6.830300142568249612e+03 3.210605595198932605e+01 1.013299446545211424e+02
6.799559679072839572e+03 2.493731579026430012e+01 1.016777210274984213e+02
6.769982637155203520e+03 1.775648063663892984e+01 1.020095719174304065e+02
6.741601207805986633e+03 1.056614888453067636e+01 1.023252537843310819e+02
6.714397721538385667e+03 3.368776808214258178e+00 1.026245671863989486e+02
6.688372035274504924e+03 -3.833063112922720617e+00 1.029073108643427901e+02
6.663528279243279030e+03 -1.103690675159722545e+01 1.031734142072231890e+02
6.639866371661529229e+03 -1.824023731279579863e+01 1.034225631205897713e+02
6.617396408739276012e+03 -2.544057891080355560e+01 1.036546140002786132e+02
6.596117476826909297e+03 -3.263543002142130689e+01 1.038693553908042873e+02
6.576034929368270241e+03 -3.982230853238123558e+01 1.040666659998837531e+02
