# cl_TT                  cl_TE                    cl_EE
2.642832527189867506e+03 -1.573684927259873056e+01 5.943261368293054625e-01
2.676961617123070027e+03 -1.641366648062080458e+01 6.112160982048838731e-01
2.711377809054717545e+03 -1.709905160687674908e+01 6.281605759768361663e-01
2.746083513651450176e+03 -1.779223629653731820e+01 6.451431653365092833e-01
2.781066087361970403e+03 -1.849241980117309581e+01 6.621435994877663545e-01
2.816317212361911970e+03 -1.919869092007428435e+01 6.791441628211429826e-01
2.851826739544567772e+03 -1.991029643058303833e+01 6.961253227373674912e-01
2.887591790184839283e+03 -2.062640526772550587e+01 7.130686404891060093e-01
2.923609636042080183e+03 -2.134657406213512232e+01 7.299579864496097414e-01
2.959888433399250971e+03 -2.207023129531706118e+01 7.467759699136129470e-01
2.996423276994934440e+03 -2.279685860692601196e+01 7.635059782518068827e-01
3.033217445129905173e+03 -2.352593768454698164e+01 7.801305835945169243e-01
3.070266156325688826e+03 -2.425691777902206070e+01 7.966325174918239549e-01
3.107562834784687311e+03 -2.498920073908533723e+01 8.129964949050954015e-01
3.145112812462501097e+03 -2.572218846813227699e+01 8.292071506735231301e-01
3.182912132260596536e+03 -2.645539736101649808e+01 8.452435610624431384e-01
3.220953011883189447e+03 -2.718818904572267314e+01 8.610926351719828675e-01
3.259228071651310984e+03 -2.791989733821493047e+01 8.767364918346178815e-01
3.297733157968690193e+03 -2.864995285755600207e+01 8.921551841583379439e-01
3.336460504854836017e+03 -2.937763218399834386e+01 9.073350412787576369e-01
3.375402347845497388e+03 -3.010232043749913800e+01 9.222637278565720687e-01
3.414545977944787865e+03 -3.082340098706105280e+01 9.369222564003375497e-01
3.453891043647674906e+03 -3.154014496617623919e+01 9.512958159360291877e-01
3.493429803623975204e+03 -3.225195468646418817e+01 9.653646712165616650e-01
3.533152017328064630e+03 -3.295825754421330345e+01 9.791147722755570992e-01
3.573055628485343277e+03 -3.365828517824848376e+01 9.925370369877437593e-01
3.613134986942377054e+03 -3.435149495140628773e+01 1.005610608367092818e+00
3.653382181180739735e+03 -3.503719709628195744e+01 1.018316645139595744e+00
3.693788670112184718e+03 -3.571471315074906983e+01 1.030651338173319109e+00
3.734352211123541565e+03 -3.638338993654157605e+01 1.042601572546469013e+00
3.775065458747357297e+03 -3.704250793050418622e+01 1.054144514420947143e+00
3.815912886018745667e+03 -3.769133419415332042e+01 1.065276478482894973e+00
3.856891846349895332e+03 -3.832927629544344228e+01 1.075983227412160792e+00
3.897994431999079552e+03 -3.895561718262627693e+01 1.086255789093038659e+00
3.939211951350809159e+03 -3.956962420305450934e+01 1.096078581347971648e+00
3.980529708206909163e+03 -4.017047939463616046e+01 1.105434161840211260e+00
4.021944946160896507e+03 -4.075761832800797180e+01 1.114320803162507811e+00
4.063448135843653290e+03 -4.133036267636696692e+01 1.122725083480690556e+00
4.105024042572537837e+03 -4.188813283520429565e+01 1.130645375621414317e+00
4.146670147850038120e+03 -4.243026747711846269e+01 1.138067339342857975e+00
4.188370871496877044e+03 -4.295605658541511218e+01 1.144988597953747300e+00
4.230118816566575333e+03 -4.346491521465590324e+01 1.151395570282705227e+00
4.271910334453333235e+03 -4.395617669970371111e+01 1.157285129722035899e+00
4.313728745186079323e+03 -4.442914266275507629e+01 1.162644453752788021e+00
4.355562935528084381e+03 -4.488322282588932666e+01 1.167473376357032633e+00
4.397412032254944279e+03 -4.531778607490539912e+01 1.171767645219734977e+00
4.439258060088152888e+03 -4.573221625312502425e+01 1.175520040265660704e+00
4.481095074620859123e+03 -4.612588138000089089e+01 1.178734782919397261e+00
4.522909560653724839e+03 -4.649825178610487342e+01 1.181400672449677947e+00
4.564692763574326818e+03 -4.684861509686471237e+01 1.183522949973046412e+00
4.606428524652353190e+03 -4.717644478892910342e+01 1.185102440528046586e+00
4.648102516786356318e+03 -4.748123276298196060e+01 1.186143633029591360e+00
4.689705687373943874e+03 -4.776242284402557914e+01 1.186644744536646146e+00
4.731228662326076119e+03 -4.801949449404431647e+01 1.186615728406309467e+00
4.772651785585690959e+03 -4.825189686649344623e+01 1.186060455311829021e+00
4.813967836880600771e+03 -4.845911206888894185e+01 1.184977575662133242e+00
4.855161304508672401e+03 -4.864066186395969282e+01 1.183377932338457672e+00
4.896217972488158921e+03 -4.879594753589293532e+01 1.181263753736324196e+00
4.937116702735043873e+03 -4.892451343581819856e+01 1.178643381787221500e+00
4.977836417926255308e+03 -4.902580972553806760e+01 1.175530968505504426e+00
5.018361097563093608e+03 -4.909931610177267203e+01 1.171932482577405343e+00
5.058671600891757407e+03 -4.914453596940239066e+01 1.167855832422084905e+00
5.098748788119381061e+03 -4.916091417751687942e+01 1.163311857957865625e+00
5.138568081698193055e+03 -4.914800444383926958e+01 1.158311397872309634e+00
5.178124859676328924e+03 -4.910541168186276195e+01 1.152865289394773285e+00
5.217406520201881904e+03 -4.903274089193349283e+01 1.146990184089648590e+00
5.256405937762251597e+03 -4.892971725094007951e+01 1.140704909707011883e+00
5.295114566415718400e+03 -4.879593297534145790e+01 1.134016512870380966e+00
5.333537993369893229e+03 -4.863116964543807086e+01 1.126950011369560078e+00
5.371659542817807960e+03 -4.843513884250447887e+01 1.119516153519728885e+00
5.409483882060235374e+03 -4.820759133506178529e+01 1.111748449566338337e+00
5.446999778144133415e+03 -4.794829031112813311e+01 1.103657556591308486e+00
5.484199996928689870e+03 -4.765707038554537434e+01 1.095271350688139966e+00
5.521063514894825857e+03 -4.733362831741578702e+01 1.086612953157455985e+00
5.557579596821269661e+03 -4.697756503401067363e+01 1.077701664803175863e+00
5.593740313391017480e+03 -4.658842884832269249e+01 1.068574649236332386e+00
5.629528734831540532e+03 -4.616657421163240826e+01 1.059243988995155261e+00
5.664945189937258874e+03 -4.571170422862549998e+01 1.049740112139990078e+00
5.699976163143654958e+03 -4.522373395022532350e+01 1.040093441465079538e+00
5.734615296431690695e+03 -4.470253775963379184e+01 1.030334394188356484e+00
5.768856234690999372e+03 -4.414816255745860474e+01 1.020493381638473585e+00
5.802692625768371727e+03 -4.356046600134784796e+01 1.010599403696576859e+00
5.836116526666054597e+03 -4.293937166342384870e+01 1.000678052495574510e+00
5.869118944413888130e+03 -4.228482096141226521e+01 9.907659314942132145e-01
5.901701640057887744e+03 -4.159679773674015735e+01 9.808934252760356243e-01
5.933846604512898921e+03 -4.087524720877986084e+01 9.710909109326645305e-01
5.965549848976650537e+03 -4.012021991503171847e+01 9.613934542002793293e-01
5.996807959913438935e+03 -3.933180321049530903e+01 9.518397940156894110e-01
6.027609337561692882e+03 -3.850994798472316205e+01 9.424604651842869441e-01
6.057944739789238156e+03 -3.765468695008593869e+01 9.332959718297770824e-01
6.087806052470396025e+03 -3.676607258497521968e+01 9.243766487299783785e-01
6.117191656122025051e+03 -3.584417426363298631e+01 9.157394036777622981e-01
6.146091129679792175e+03 -3.488915988671173807e+01 9.074278917908848996e-01
6.174494390908122114e+03 -3.390117859115048304e+01 8.994845679421904494e-01
6.202395533000812975e+03 -3.288037928590301817e+01 8.919488506691543028e-01
6.229780468881006527e+03 -3.182699267648792940e+01 8.848641019447444078e-01
6.256639633721444625e+03 -3.074111955015493081e+01 8.782815698566094342e-01
6.282962139203133120e+03 -2.962297562552986463e+01 8.722436456400038951e-01
6.308739179276269169e+03 -2.847280640125196882e+01 8.667906388811562612e-01
6.333963915379070386e+03 -2.729086601804114309e+01 8.619728083897804094e-01
6.358621328094667660e+03 -2.607740461603184912e+01 8.578385669818910930e-01
6.382703748617358542e+03 -2.483271571122415011e+01 8.544347793879282227e-01
6.406203777866281598e+03 -2.355714909690141567e+01 8.518078148206021938e-01
6.429105835518636013e+03 -2.225088786849396172e+01 8.500054629530269246e-01
6.451397645863680737e+03 -2.091421414821992286e+01 8.490753277440954427e-01
6.473081048764637671e+03 -1.954759614977176341e+01 8.490663291706016524e-01
6.494143649749772521e+03 -1.815135965300540022e+01 8.500279925475244802e-01
6.514580051044094034e+03 -1.672596339888886874e+01 8.520098295742424277e-01
6.534388226468848188e+03 -1.527178665330802865e+01 8.550626376369753201e-01
6.553566150611709418e+03 -1.378924551410186439e+01 8.592361623277576799e-01
6.572091174984556346e+03 -1.227870031785930927e+01 8.645798735092556919e-01
6.589972608845198920e+03 -1.074071199924731701e+01 8.711432268151614311e-01
6.607195409658075732e+03 -9.175579244951071800e+00 8.789778390648248507e-01
6.623748020375801389e+03 -7.583908332205707481e+00 8.881347518539460806e-01
6.639591873044316344e+03 -5.965526413220715085e+00 8.986857151028565527e-01
6.654744942420462394e+03 -4.321531844753906171e+00 9.106605703102071958e-01
6.669176118372784003e+03 -2.652427195881658317e+00 9.241101837743087577e-01
6.682889233391021662e+03 -9.586626288312166677e-01 9.390840601780270358e-01
6.695868032247034535e+03 7.591914750885552232e-01 9.556332925112951404e-01
6.708109177030956744e+03 2.500342872016623641e+00 9.738073432714671185e-01
6.719635589288482151e+03 4.264057118212464914e+00 9.936553748395263730e-01
6.730434781359656881e+03 6.049581755478889100e+00 1.015228381396932278e+00
6.740515394999950331e+03 7.856169167538633147e+00 1.038576182311405915e+00
6.749888560700592279e+03 9.683062858442859522e+00 1.063747456126825863e+00
6.758555303264627582e+03 1.152951213799948071e+01 1.090793096656546002e+00
6.766520279859569200e+03 1.339475310826663268e+01 1.119761117324957755e+00
6.773777501151604156e+03 1.527799784386812298e+01 1.150698972241925189e+00
6.780315221948219914e+03 1.717844510455145013e+01 1.183660145018448295e+00
6.786132380649553852e+03 1.909532041653129042e+01 1.218686887510682659e+00
6.791224886189822428e+03 2.102785407431293052e+01 1.255827496825671963e+00
6.795583683103811381e+03 2.297522820829071577e+01 1.295133749058094974e+00
6.799206529687005968e+03 2.493662800569230953e+01 1.336647854811351177e+00
6.802089573049051978e+03 2.691124504132825734e+01 1.380419202073413842e+00
6.804227116218500669e+03 2.889825783867690134e+01 1.426494611257979717e+00
6.805626093030686206e+03 3.089679351684947051e+01 1.474916204495703598e+00
6.806289276493618672e+03 3.290597381521799747e+01 1.525725812003900561e+00
6.806211257253390613e+03 3.492494135334121097e+01 1.578970634929453665e+00
6.805392058732422811e+03 3.695284858610047962e+01 1.634699718614813335e+00
6.803833889366013864e+03 3.898879177969946852e+01 1.692950457986397650e+00
6.801540606429403852e+03 4.103190009015540340e+01 1.753766800317511976e+00
6.798508937911572502e+03 4.308130289458080142e+01 1.817193734572114971e+00
6.794740417828509635e+03 4.513607686646523121e+01 1.883262763226621228e+00
6.790241983422658450e+03 4.719532670578347222e+01 1.952016419413794113e+00
6.785009232470441020e+03 4.925812577008152715e+01 2.023499094350750926e+00
6.779038973353143774e+03 5.132352440672247695e+01 2.097746986553094661e+00
6.772342244736717475e+03 5.339069414002187841e+01 2.174800196504699024e+00
6.764909036615089462e+03 5.545865859754816540e+01 2.254700762462098051e+00
6.756754427439900610e+03 5.752645313632114465e+01 2.337471440806465850e+00
6.747874893081777373e+03 5.959319518019408690e+01 2.423150108937048408e+00
6.738274987854000756e+03 6.165794819041955321e+01 2.511765176735758054e+00
6.727954661184888209e+03 6.371962414151177967e+01 2.603363631706349324e+00
6.716912858456043978e+03 6.577747410803172556e+01 2.697973929968401130e+00
6.705163259566422312e+03 6.783042181182132424e+01 2.795622074697786452e+00
6.692695734258653829e+03 6.987743444671387749e+01 2.896378490747701928e+00
6.679515052031350024e+03 7.191772482020303414e+01 3.000251128089510111e+00
6.665640399371789499e+03 7.395030781207630355e+01 3.107254941536364168e+00
6.651077326919345069e+03 7.597430967383225209e+01 3.217402697191861449e+00
6.635820310808268005e+03 7.798877507424418809e+01 3.330734595902946182e+00
6.619887992495730032e+03 7.999270992180565543e+01 3.447274469171679456e+00
6.603275095444320868e+03 8.198529030038521626e+01 3.567037334701238294e+00
6.585992203305581825e+03 8.396547600947657486e+01 3.690056460642749059e+00
6.568033531733858581e+03 8.593221071715743165e+01 3.816334016454788092e+00
6.549404185163698457e+03 8.788459256538709496e+01 3.945898483841639326e+00
6.530107123970121393e+03 8.982157641521223468e+01 4.078763862916353844e+00
6.510148458834833946e+03 9.174212362316414726e+01 4.214949507855381583e+00
6.489520693129297797e+03 9.364532172450233816e+01 4.354464569126831996e+00
6.468236161789007383e+03 9.553022379966786559e+01 4.497329849192476914e+00
6.446305055463836652e+03 9.739588057330226434e+01 4.643549521861723761e+00
6.423741852893691430e+03 9.924162492874896202e+01 4.793119277071153483e+00
6.400562787676673906e+03 1.010666662859500917e+02 4.946037452188431160e+00
6.376783786742195844e+03 1.028698021475899367e+02 5.102291174363276838e+00
6.352417359272070826e+03 1.046506376889197156e+02 5.261872234797866810e+00
6.327482004177828458e+03 1.064081789491838492e+02 5.424772429003998475e+00
6.301987650023741480e+03 1.081415089104159506e+02 5.590979657924481927e+00
6.275940133126704495e+03 1.098501182833465606e+02 5.760473645406426257e+00
6.249345656277844682e+03 1.115329590886205580e+02 5.933234492359343193e+00
6.222218600612305636e+03 1.131883896506612359e+02 6.109241558786902004e+00
6.194567563684011475e+03 1.148164050374214753e+02 6.288475337543180110e+00
6.166394457987107671e+03 1.164157315376415198e+02 6.470919670131928036e+00
6.137706222406426605e+03 1.179858474326131841e+02 6.656548344960295793e+00
6.108523193471434752e+03 1.195253285009618196e+02 6.845339673749161413e+00
6.078849618355915482e+03 1.210338042610251534e+02 7.037272119360465261e+00
6.048707380616129740e+03 1.225102596545123106e+02 7.232304779448497811e+00
6.018101417329036849e+03 1.239546962796913050e+02 7.430418499734435578e+00
5.987043539792053707e+03 1.253653888369591982e+02 7.631581285483177268e+00
5.955557777075171543e+03 1.267422692592611497e+02 7.835765400950407411e+00
5.923650930722960766e+03 1.280840968082871711e+02 8.042940436373481106e+00
5.891331408709218522e+03 1.293897920337070104e+02 8.253074354378489019e+00
5.858615796796922950e+03 1.306597667506814560e+02 8.466121676577902377e+00
5.825521941484532363e+03 1.318926109040502013e+02 8.682041327215019422e+00
5.792053473029397537e+03 1.330880125975234876e+02 8.900807536564554923e+00
5.758226828665062385e+03 1.342451083155391416e+02 9.122367152954955927e+00
5.724057931398656365e+03 1.353627355653071902e+02 9.346700385294351321e+00
5.689546969820362392e+03 1.364396271852117764e+02 9.573786370813140323e+00
5.654716027133556963e+03 1.374761990191205712e+02 9.803543462115611007e+00
5.619576168855044671e+03 1.384722553794970281e+02 1.003592991692573655e+01
5.584150777111066418e+03 1.394267823970804727e+02 1.027088512970249923e+01
5.548442671938954845e+03 1.403384467840758703e+02 1.050837426626019067e+01
5.512464038386206084e+03 1.412081209054416604e+02 1.074834271269022778e+01
5.476237924333862793e+03 1.420338230896226435e+02 1.099074543729972930e+01
5.439772571965587304e+03 1.428159068282079716e+02 1.123552722274174798e+01
5.403073293134594678e+03 1.435536147029845324e+02 1.148258546985274009e+01
5.366157880908343031e+03 1.442464254638150294e+02 1.173195357792897298e+01
5.329039867058920208e+03 1.448932459207966872e+02 1.198352261051352841e+01
5.291725685897326912e+03 1.454942788828001312e+02 1.223719454126004891e+01
5.254228109222911371e+03 1.460483412736997764e+02 1.249296647605663679e+01
5.216557015407281142e+03 1.465545097349319974e+02 1.275072481455662476e+01
5.178732411075555319e+03 1.470131623398062573e+02 1.301043313645678090e+01
5.140764079371574553e+03 1.474238588963932273e+02 1.327200394662961180e+01
5.102665062071636385e+03 1.477859930825625838e+02 1.353541499633379885e+01
5.064453132442492461e+03 1.480994319128374173e+02 1.380060076578567418e+01
5.026142424034320356e+03 1.483640423875296221e+02 1.406745949169085463e+01
4.987746538984656581e+03 1.485796914848249628e+02 1.433598716408931217e+01
4.949283245496751078e+03 1.487458446423106295e+02 1.460609645497016018e+01
4.910761902900310815e+03 1.488619897256340892e+02 1.487774210863105040e+01
4.872197465165590074e+03 1.489279935981014091e+02 1.515082896363827736e+01
4.833606528699532646e+03 1.489437230682269160e+02 1.542528147606116740e+01
4.794998811250257859e+03 1.489090757922746491e+02 1.570104084856213156e+01
4.756378867548158269e+03 1.488240729986097222e+02 1.597795105261720572e+01
4.717768750970616566e+03 1.486877374079386982e+02 1.625597627757865382e+01
4.679175227155408720e+03 1.485006562773056089e+02 1.653500611607712756e+01
4.640613861934094530e+03 1.482628231415901610e+02 1.681496091168486018e+01
4.602098676116949719e+03 1.479740616006365599e+02 1.709569620263964751e+01
4.563633225030897847e+03 1.476344233046617944e+02 1.737708094445117624e+01
4.525237238883922146e+03 1.472439597794047472e+02 1.765912685682287986e+01
4.486923603587755679e+03 1.468033502449385423e+02 1.794163265787327433e+01
4.448708239033680002e+03 1.463121519899601708e+02 1.822452247799865788e+01
4.410595280217802610e+03 1.457702822453506712e+02 1.850769975173671611e+01
4.372593027598767549e+03 1.451784763551978017e+02 1.879112300875204866e+01
4.334732028382027238e+03 1.445368812336003259e+02 1.907462166733989761e+01
4.297002385182920079e+03 1.438448253410850839e+02 1.935807817048566903e+01
4.259434021071804636e+03 1.431030416350125165e+02 1.964138273157395531e+01
4.222026283509971108e+03 1.423115121534795264e+02 1.992441710008972322e+01
4.184800288097641896e+03 1.414703380681866918e+02 2.020715343794179120e+01
4.147758206975911889e+03 1.405803515322997157e+02 2.048947753516090486e+01
4.110916737919384104e+03 1.396409498641339155e+02 2.077120719018181561e+01
4.074285318553412253e+03 1.386530742450080140e+02 2.105224207076949838e+01
4.037874497606446312e+03 1.376179273352370274e+02 2.133253032090990331e+01
4.001699099364357153e+03 1.365343496354848298e+02 2.161190853956462732e+01
3.965763541656995585e+03 1.354030400875707869e+02 2.189033231328588514e+01
3.930081889973457692e+03 1.342243827568089500e+02 2.216767544277119129e+01
3.894659311983349653e+03 1.329994642300700320e+02 2.244378596750351917e+01
3.859513226282709184e+03 1.317279440287690591e+02 2.271859337933014444e+01
3.824656559660290895e+03 1.304104445184869974e+02 2.299195334379619382e+01
3.790093170808575451e+03 1.290474994708889938e+02 2.326381222335655607e+01
3.755832476766398941e+03 1.276399679491841397e+02 2.353406081229353930e+01
3.721886702520143444e+03 1.261879401612290934e+02 2.380258994495289926e+01
3.688270255087888017e+03 1.246924612663899126e+02 2.406932048618739728e+01
3.654989356196286735e+03 1.231535770728128369e+02 2.433412766043378639e+01
3.622048794844712120e+03 1.215713330422843654e+02 2.459684382533821534e+01
3.589457975386496400e+03 1.199464872574724126e+02 2.485740426425077487e+01
3.557222546227849307e+03 1.182795572520539622e+02 2.511566247103662519e+01
3.525347854749913040e+03 1.165705764036055143e+02 2.537150841164785220e+01
3.493843298050779140e+03 1.148199750622404025e+02 2.562483051701934045e+01
3.462713951686039309e+03 1.130282287747527477e+02 2.587552637014346857e+01
3.431965722013022514e+03 1.111957294006577683e+02 2.612343185133578771e+01
3.401612696054831304e+03 1.093239287146832623e+02 2.636851311056229363e+01
3.371662486444249680e+03 1.074133133716395747e+02 2.661070581389411416e+01
3.342126633136623695e+03 1.054646480825179822e+02 2.684992277076918654e+01
3.313017253131260986e+03 1.034790470664555357e+02 2.708608261070369849e+01
3.284338279168321606e+03 1.014568058506576733e+02 2.731907667643892168e+01
3.256096738798247316e+03 9.939965704548508540e+01 2.754885273653692579e+01
3.228307841143481710e+03 9.730770802254153296e+01 2.777526557602233837e+01
3.200970910503211144e+03 9.518140261233094179e+01 2.799824702055850878e+01
3.174091748386668769e+03 9.302157970868120174e+01 2.821770642207325608e+01
3.147679733523341838e+03 9.082907776526185728e+01 2.843353527132547853e+01
3.121737661834375558e+03 8.860407654800236799e+01 2.864555926156648979e+01
3.096266788639328752e+03 8.634800355763377411e+01 2.885372630682448047e+01
3.071274813982429350e+03 8.406030476973316468e+01 2.905794277645916068e+01
3.046763195729675317e+03 8.174289692972888588e+01 2.925810560979072505e+01
3.022747220013242895e+03 7.939677897157058339e+01 2.945411176897194139e+01
2.999219017162403816e+03 7.702266921596488203e+01 2.964589271928314318e+01
2.976201175108144980e+03 7.462173353558938516e+01 2.983334774441093984e+01
2.953682230049855661e+03 7.219532786270320912e+01 3.001641613413669418e+01
2.931670130034843169e+03 6.974443737483828443e+01 3.019506161486560458e+01
2.910165493463638541e+03 6.727024969481477967e+01 3.036913536351716303e+01
2.889171020707811749e+03 6.477379872709795450e+01 3.053871187587729352e+01
2.868698407670666256e+03 6.225608523072055078e+01 3.070353442445453851e+01
2.848737959632821457e+03 5.971826994639978636e+01 3.086372067028687738e+01
2.829301474241648521e+03 5.716134796103305860e+01 3.101902425661792506e+01
2.810385175822009387e+03 5.458644166298645928e+01 3.116952830077110903e+01
2.791993724733906220e+03 5.199461348546465445e+01 3.131512993907930209e+01
2.774124105411275650e+03 4.938683193279109673e+01 3.145572631608568770e+01
2.756784950354907778e+03 4.676422714013412474e+01 3.159123818570030906e+01
2.739977248741306539e+03 4.412778525484735326e+01 3.172161715770161905e+01
2.723696607010566368e+03 4.147857379398652000e+01 3.184676039298226513e+01
2.707953809760085733e+03 3.881768312553494837e+01 3.196659431551796260e+01
2.692746394315261568e+03 3.614612133690942386e+01 3.208109603144487210e+01
2.678073628640885545e+03 3.346491333490411080e+01 3.219014354937482381e+01
2.663940674399803356e+03 3.077517739688072496e+01 3.229368365945714459e+01
2.650344514310328123e+03 2.807806816034540986e+01 3.239174926499789109e+01
2.637281690268226612e+03 2.537470557846610220e+01 3.248423495991846011e+01
2.624756930799966995e+03 2.266624839431363014e+01 3.257115841036528536e+01
2.612774658630021804e+03 1.995384562652541760e+01 3.265249171516735061e+01
2.601326682848218752e+03 1.723862212441415664e+01 3.272822070210191470e+01
2.590411568135632933e+03 1.452172726543789771e+01 3.279830990580479266e+01
2.580033183241593179e+03 1.180427630085944202e+01 3.286270455431633053e+01
2.570192218724512259e+03 9.087384068061847842e+00 3.292138168280422406e+01
2.560878990611967311e+03 6.372164995957101397e+00 3.297426641858127994e+01
2.552099720236000394e+03 3.659679332482270286e+00 3.302136337882195249e+01
2.543848832418766506e+03 9.509607654530330967e-01 3.306261816005640952e+01
