# cl_TT                  cl_TE                    cl_EE
3.079065751143004945e+03 -4.852184048704926589e+00 5.314665986801865305e-01
3.116038308664356009e+03 -5.545995120665031308e+00 5.563599866645244640e-01
3.153341482150437059e+03 -6.266430672495137522e+00 5.818451098148967882e-01
3.190976695863747864e+03 -7.014383098597918753e+00 6.079132567216611882e-01
3.229013250481602427e+03 -7.789980308835354528e+00 6.345313483649007713e-01
3.267516100131727399e+03 -8.593108322783637121e+00 6.616612769227390167e-01
3.306555620320558774e+03 -9.423571487565329363e+00 6.892638494310001640e-01
3.346142887847885049e+03 -1.028063610588958987e+01 7.172966724961175045e-01
3.386196973073184836e+03 -1.116266883623196371e+01 7.457225579367594559e-01
3.426609184478913448e+03 -1.206825442825321559e+01 7.745442186059160461e-01
3.467276798272133419e+03 -1.299627184935602742e+01 8.037744864851222859e-01
3.508199559164688708e+03 -1.394634738855389955e+01 8.334274522713668309e-01
3.549499417658643779e+03 -1.491906961414940902e+01 8.635166917852580282e-01
3.591311194638690267e+03 -1.591506246364610178e+01 8.940463339213111649e-01
3.633715113199537882e+03 -1.693387426291864273e+01 9.249809688162977661e-01
3.676718554040069193e+03 -1.797412274772383967e+01 9.562763505272527942e-01
3.720253932538585559e+03 -1.903409850894738398e+01 9.878877824620915238e-01
3.764250977190160938e+03 -2.011185547033836230e+01 1.019770584668195257e+00
3.808652591655387369e+03 -2.120599948599188167e+01 1.051882678387248804e+00
3.853453086445995723e+03 -2.231627982002346755e+01 1.084195609951641437e+00
3.898646427894743283e+03 -2.344290299912830378e+01 1.116681666327715039e+00
3.944238218846237487e+03 -2.458612097066379931e+01 1.149313274336686730e+00
3.990273939299337599e+03 -2.574646274155099945e+01 1.182063494272955317e+00
4.036776561126243905e+03 -2.692396709029076263e+01 1.214900037475921568e+00
4.083747808417548640e+03 -2.811736770326833934e+01 1.247800450449258580e+00
4.131179881331337128e+03 -2.932543456951933791e+01 1.280741755287117645e+00
4.179074341190745145e+03 -3.054671740874333352e+01 1.313701486096481297e+00
4.227418332140819984e+03 -3.177995840519302106e+01 1.346658430695675479e+00
4.276212558968564736e+03 -3.302375202767304785e+01 1.379587649308856134e+00
4.325447112831583581e+03 -3.427710287159239755e+01 1.412458659386507831e+00
4.375122181353068299e+03 -3.553910295148211418e+01 1.445238481880416259e+00
4.425229664712644990e+03 -3.680881026808307155e+01 1.477894296482416658e+00
4.475760123644050509e+03 -3.808523248359075808e+01 1.510395443477376309e+00
4.526715267310954005e+03 -3.936737752998757855e+01 1.542711038049738637e+00
4.578088231531951351e+03 -4.065438813589505429e+01 1.574803985134331841e+00
4.629866488627183571e+03 -4.194518883484680316e+01 1.606647712515433923e+00
4.682040597314960905e+03 -4.323876033016328790e+01 1.638205856682532380e+00
4.734602176741291260e+03 -4.453411521297034170e+01 1.669445506626936693e+00
4.787539909718458148e+03 -4.583011912200542071e+01 1.700336706848522672e+00
4.840842487372518917e+03 -4.712579950851533539e+01 1.730853172797102602e+00
4.894492010078900421e+03 -4.842011936528917460e+01 1.760957677280523548e+00
4.948489555006755836e+03 -4.971193478557659517e+01 1.790623139262553343e+00
5.002818897789664334e+03 -5.100030601267031471e+01 1.819810954105658629e+00
5.057472503410725949e+03 -5.228409262108207400e+01 1.848486573466257443e+00
5.112444445484820790e+03 -5.356210994618912480e+01 1.876628361998028627e+00
5.167720983408788925e+03 -5.483357680647682741e+01 1.904201049224323539e+00
5.223290865958160794e+03 -5.609736160364738566e+01 1.931174790426618104e+00
5.279143975376891831e+03 -5.735246002737510196e+01 1.957531420101949138e+00
5.335273006522463220e+03 -5.859777977529920179e+01 1.983239265678183205e+00
5.391661309786517450e+03 -5.983214690816411263e+01 2.008267747551285343e+00
5.448291492277167890e+03 -6.105444186092061187e+01 2.032599335727400813e+00
5.505154697497924644e+03 -6.226360034294349788e+01 2.056207985012101336e+00
5.562236637246299324e+03 -6.345844978870866271e+01 2.079069700992488112e+00
5.619519274318170574e+03 -6.463789318938327710e+01 2.101159173406492275e+00
5.676988056972960294e+03 -6.580084653360121649e+01 2.122455838507689041e+00
5.734632737390516013e+03 -6.694613871632932955e+01 2.142934687636556479e+00
5.792434232735196019e+03 -6.807269536968237844e+01 2.162576322207039770e+00
5.850380117170020640e+03 -6.917946448552922334e+01 2.181358377515100866e+00
5.908453577759371910e+03 -7.026530619199013472e+01 2.199262891603263270e+00
5.966637734462270600e+03 -7.132916883889585336e+01 2.216266115172248696e+00
6.024924547624528714e+03 -7.236999142969312970e+01 2.232351521183864040e+00
6.083295094571487425e+03 -7.338662512602557797e+01 2.247493973934357570e+00
6.141726630536883022e+03 -7.437804106115370928e+01 2.261678379397119354e+00
6.200218250056247598e+03 -7.534316931140172358e+01 2.274892772364331517e+00
6.258741732729989053e+03 -7.628054247846576175e+01 2.287096899975148645e+00
6.317288800840946351e+03 -7.718910691352452602e+01 2.298295618513777061e+00
6.375838762304745615e+03 -7.806833620773348059e+01 2.308466256770705716e+00
6.434382997970830729e+03 -7.891711204687274517e+01 2.317609156141088089e+00
6.492899988268241032e+03 -7.973456822822885215e+01 2.325714705234916746e+00
6.551373120033325904e+03 -8.051988818239283319e+01 2.332783111102502360e+00
6.609786218182905941e+03 -8.127219072035862268e+01 2.338803866782107388e+00
6.668130923886791606e+03 -8.199062194421435379e+01 2.343777980860848764e+00
6.726381669808043625e+03 -8.267432619509024505e+01 2.347705999493029161e+00
6.784527190901499125e+03 -8.332244044576272302e+01 2.350576754768322729e+00
6.842550146335815043e+03 -8.393418093796292112e+01 2.352394410141589898e+00
6.900431172559137849e+03 -8.450862852511589551e+01 2.353154967968120292e+00
6.958146385296025983e+03 -8.504499794796380741e+01 2.352858926175700915e+00
7.015670057594458740e+03 -8.554242723241941349e+01 2.351514151697688515e+00
7.072982425431309821e+03 -8.600007556522926677e+01 2.349119672530823433e+00
7.130060383512825865e+03 -8.641712670092751125e+01 2.345676660560298998e+00
7.186880832707252921e+03 -8.679270504205737780e+01 2.341189279447202232e+00
7.243414483868832576e+03 -8.712605945087906889e+01 2.335661689508213623e+00
7.299655964815202424e+03 -8.741648507850506178e+01 2.329098046667724908e+00
7.355586951627242343e+03 -8.766327757242750351e+01 2.321509403475873867e+00
7.411198887501293939e+03 -8.786587815593627226e+01 2.312908389827680544e+00
7.466472008911694502e+03 -8.802294647436890784e+01 2.303285363968518240e+00
7.521402698332664841e+03 -8.813407758979643347e+01 2.292671362220651154e+00
7.575964112720636876e+03 -8.819934248295707846e+01 2.281088605150563442e+00
7.630150735866029208e+03 -8.821830142364572680e+01 2.268575210144785803e+00
7.683936906059171633e+03 -8.819053097371892136e+01 2.255145051127821709e+00
7.737299990239272120e+03 -8.811563821573946598e+01 2.240830737566156916e+00
7.790208870426672547e+03 -8.799316853068857824e+01 2.225658319442303412e+00
7.842644828787741062e+03 -8.782274753042511861e+01 2.209659123718476614e+00
7.894583166155868639e+03 -8.760391753620561417e+01 2.192864141346819729e+00
7.945998282950629800e+03 -8.733636143493998816e+01 2.175292452457642245e+00
7.996872591976968579e+03 -8.701966815011996914e+01 2.156978519369731284e+00
8.047183018494891257e+03 -8.665352973851139495e+01 2.137956782535714417e+00
8.096910936263170697e+03 -8.623772647629537857e+01 2.118261659123301222e+00
8.146037738803716820e+03 -8.577201828065872746e+01 2.097927541584407418e+00
8.194544839706264611e+03 -8.525610467135396675e+01 2.076983681690448780e+00
8.242408205775029273e+03 -8.468971903523039657e+01 2.055466866277562143e+00
8.289618264185013686e+03 -8.407265308174822849e+01 2.033414071337727780e+00
8.336148773012309903e+03 -8.340466356242885126e+01 2.010859575951681855e+00
8.381977304902469768e+03 -8.268554941120132185e+01 1.987837627202776458e+00
8.427092252615266261e+03 -8.191526676678033425e+01 1.964396193247209599e+00
8.471469178061921411e+03 -8.109358706738181866e+01 1.940564735302625410e+00
8.515079645764601082e+03 -8.021974846940338466e+01 1.916392888937072048e+00
8.557894669362960485e+03 -7.929348376019842703e+01 1.891917736562728658e+00
8.599914785439457773e+03 -7.831536716101540208e+01 1.867174068969748468e+00
8.641121087712055669e+03 -7.728543338027832021e+01 1.842214042043227362e+00
8.681493315984209403e+03 -7.620388764440528462e+01 1.817091979399034773e+00
8.721023847350234064e+03 -7.507093155538055385e+01 1.791862615469917763e+00
8.759696236465788388e+03 -7.388685493036392415e+01 1.766578609286116430e+00
8.797493080277656190e+03 -7.265190468178239769e+01 1.741305007129076543e+00
8.834402769496475230e+03 -7.136627139806557807e+01 1.716100859049584315e+00
8.870409338938057772e+03 -7.003034303453756593e+01 1.691017802943041826e+00
8.905503474304679912e+03 -6.864441129489652837e+01 1.666117885153833633e+00
8.939667034020134452e+03 -6.720883113502935657e+01 1.641464510966926138e+00
8.972886201970724869e+03 -6.572395579788722841e+01 1.617117442653528192e+00
9.005150636722699346e+03 -6.419022020288768715e+01 1.593136608691017919e+00
9.036441166230524686e+03 -6.260790620241153448e+01 1.569582794576742213e+00
9.066740671216697592e+03 -6.097735662806683621e+01 1.546517000703052647e+00
9.096046671421278006e+03 -5.929912109629680117e+01 1.524001301088681259e+00
9.124343631431092945e+03 -5.757361817991976949e+01 1.502098520211706756e+00
9.151622003145836061e+03 -5.580139082016498975e+01 1.480871424876407216e+00
9.177876212987899635e+03 -5.398290400004669465e+01 1.460384094005920064e+00
9.203100688663689652e+03 -5.211866156799142402e+01 1.440699433222681902e+00
9.227257366030791673e+03 -5.020871387740978520e+01 1.421893676258742412e+00
9.250346646548179706e+03 -4.825345908054745081e+01 1.404041751299132557e+00
9.272364239153686867e+03 -4.625397430135271293e+01 1.387185909920132909e+00
9.293293707322751288e+03 -4.421096917035166740e+01 1.371388798019467670e+00
9.313110170563466454e+03 -4.212484932008737815e+01 1.356714306324841690e+00
9.331807071023642493e+03 -3.999627869156789473e+01 1.343225758861916308e+00
9.349357178164582365e+03 -3.782590262861791075e+01 1.330986752053006317e+00
9.365760991441060469e+03 -3.561458775627360751e+01 1.320060844694035618e+00
9.381005367035206291e+03 -3.336336482812650672e+01 1.310512834291766238e+00
9.395099202101133415e+03 -3.107340026129510946e+01 1.302406019724226205e+00
9.408055378374967404e+03 -2.874582405575969801e+01 1.295804216991210289e+00
9.419869804757370730e+03 -2.638177515310349008e+01 1.290772230168743873e+00
9.430556179270195571e+03 -2.398239420770579500e+01 1.287373047326040743e+00
9.440122894426673156e+03 -2.154882286956322801e+01 1.285670243886717579e+00
9.448575853284522964e+03 -1.908220151935791264e+01 1.285728339085833616e+00
9.455918955588507743e+03 -1.658369305227435575e+01 1.287606034078255357e+00
9.462141485705707964e+03 -1.405447696979977756e+01 1.291371020629588973e+00
9.467239534438262126e+03 -1.149575301757618462e+01 1.297083779763269051e+00
9.471213913143439640e+03 -8.908630050787090582e+00 1.304799773085444814e+00
9.474058599512485671e+03 -6.294349755081721121e+00 1.314588062264391066e+00
9.475765907238012005e+03 -3.654034768830894730e+00 1.326506611108114519e+00
9.476334232987592259e+03 -9.888485498153503084e-01 1.340632953151587037e+00
9.475737288954529504e+03 1.700341594607993612e+00 1.357070100937915802e+00
9.474005192298827751e+03 4.411752778051039492e+00 1.375815014247278256e+00
9.471146048857823189e+03 7.144248283777300479e+00 1.396929001902054601e+00
9.467159122807603126e+03 9.896459972498085733e+00 1.420463220433819673e+00
9.462040438634303428e+03 1.266724351308600127e+01 1.446485959639572494e+00
9.455797036902698892e+03 1.545527918363649711e+01 1.475050006660772350e+00
9.448432262696571343e+03 1.825931091617039215e+01 1.506206983064445559e+00
9.439949524464156639e+03 2.107808364561085313e+01 1.540017371021902504e+00
9.430347662578529707e+03 2.391031054828676616e+01 1.576529496306867673e+00
9.419635934955107587e+03 2.675469003881594432e+01 1.615792118153902557e+00
9.407815635331793601e+03 2.960993030597386522e+01 1.657864544607119184e+00
9.394883386396028072e+03 3.247469555080364501e+01 1.702797209817421553e+00
9.380849338398906184e+03 3.534774478312840529e+01 1.750641050911254659e+00
9.365711080038376167e+03 3.822776284794679924e+01 1.801450771812486362e+00
9.349479381526480211e+03 4.111338621626867962e+01 1.855264868791471899e+00
9.332157501498166312e+03 4.400334083079504666e+01 1.912129765688887373e+00
9.313749933124357995e+03 4.689632015970300927e+01 1.972087887501750680e+00
9.294259498268866082e+03 4.979086588513359146e+01 2.035196209646682686e+00
9.273686985448121050e+03 5.268582022510125284e+01 2.101497384438948401e+00
9.252047496173399850e+03 5.557975290340259988e+01 2.171028994942927781e+00
9.229337572869044379e+03 5.847127064969093624e+01 2.243859110537839374e+00
9.205543788547262011e+03 6.135904225577552040e+01 2.320083097813952833e+00
9.180704418731980695e+03 6.424181679420621549e+01 2.399666280692863918e+00
9.154826471745978779e+03 6.711834517696945568e+01 2.482633761673811890e+00
9.127908217730810065e+03 6.998729106681976475e+01 2.569037050001155453e+00
9.099968542134580275e+03 7.284730457154674355e+01 2.658909971260372096e+00
9.071006339202484014e+03 7.569717040183557799e+01 2.752281838880605846e+00
9.041031732434925289e+03 7.853546019839839687e+01 2.849191844396251394e+00
9.010042826732964386e+03 8.136077435185698903e+01 2.949658048110380903e+00
8.978045642807019249e+03 8.417181691794056064e+01 3.053716685785120788e+00
8.945048173241386394e+03 8.696715236299770879e+01 3.161395508121022768e+00
8.911052336184289743e+03 8.974541619876261223e+01 3.272720162575479819e+00
8.876060501752772325e+03 9.250529860154209416e+01 3.387709870477470187e+00
8.840092399945879151e+03 9.524556280844667810e+01 3.506363941285687069e+00
8.803170275191021574e+03 9.796479084088208822e+01 3.628663256253622293e+00
8.765314464188357306e+03 1.006624311343353639e+02 3.754601347226001806e+00
8.726553614236465364e+03 1.033364975187371329e+02 3.884163960066108867e+00
8.686903671968544586e+03 1.059864384313228385e+02 4.017334639821378950e+00
8.646392606606883419e+03 1.086107409693114363e+02 4.154099370523038459e+00
8.605040997180785780e+03 1.112086307159576961e+02 4.294444164833766564e+00
8.562865989658916078e+03 1.137782497730674152e+02 4.438347936264202431e+00
8.519874107552937858e+03 1.163195617868187242e+02 4.585797329925692445e+00
8.476068769945792155e+03 1.188291300777654413e+02 4.736841908210035257e+00
8.431491302556905794e+03 1.213065737043156247e+02 4.891361382526571155e+00
8.386150284865027061e+03 1.237518684632325829e+02 5.049333465023339684e+00
8.340055738351480613e+03 1.261626276285421682e+02 5.210732983762787818e+00
8.293228316582266416e+03 1.285385468040939827e+02 5.375524408525783393e+00
8.245693305009923279e+03 1.308775231024133916e+02 5.543683427874094960e+00
8.197463312520954787e+03 1.331792240972229706e+02 5.715171901516315600e+00
8.148566362697799377e+03 1.354423917225343814e+02 5.889948232697947539e+00
8.099012080724946827e+03 1.376661608954206599e+02 6.067986029230509004e+00
8.048829419091638556e+03 1.398489960902952589e+02 6.249245090481098330e+00
7.998040409307326627e+03 1.419901449914649731e+02 6.433691161967770356e+00
7.946657679883977835e+03 1.440879185747352551e+02 6.621285506654213115e+00
7.894702668849964539e+03 1.461419761454374679e+02 6.811980185591039572e+00
7.842200633119827216e+03 1.481512501485359792e+02 7.005724631191815099e+00
7.789166114325714261e+03 1.501146935797445110e+02 7.202482537796797146e+00
7.735618729908701425e+03 1.520313190647704005e+02 7.402201187253203862e+00
7.681583649089110622e+03 1.538998607313504863e+02 7.604834930813513694e+00
7.627073210914456467e+03 1.557190532182177378e+02 7.810339123054077071e+00
7.572109061552307139e+03 1.574883069567975440e+02 8.018660373545618114e+00
7.516709178943075131e+03 1.592072060948891590e+02 8.229750761622275590e+00
7.460904181565639192e+03 1.608744546248541099e+02 8.443548417857819288e+00
7.404696047084791644e+03 1.624867672381786008e+02 8.660078395744751134e+00
7.348112118258833107e+03 1.640464460617826319e+02 8.879202414540213084e+00
7.291183683469802418e+03 1.655509658277885876e+02 9.100868043032589227e+00
7.233925769597501130e+03 1.670004728421379525e+02 9.325016157878996736e+00
7.176349919424284053e+03 1.683938837016273737e+02 9.551532259215539611e+00
7.118481039752701690e+03 1.697303554407024819e+02 9.780446474640708487e+00
7.060339020262103986e+03 1.710085263870090841e+02 1.001163726109528085e+01
7.001937454403102493e+03 1.722282613347654774e+02 1.024500882882807140e+01
6.943294781856795453e+03 1.733879776829157890e+02 1.048053850005466359e+01
6.884429524180188309e+03 1.744866311312040636e+02 1.071811634347856312e+01
6.825367161656125063e+03 1.755242656915822863e+02 1.095769209353201745e+01
6.766124002694321462e+03 1.765000414182434838e+02 1.119916984141541327e+01
6.706720954121773502e+03 1.774131569801059527e+02 1.144254607951882896e+01
6.647182782189583122e+03 1.782631981484259995e+02 1.168769627569884761e+01
6.587528922623988365e+03 1.790497504615386219e+02 1.193456795477473520e+01
6.527781302829433116e+03 1.797723991815404929e+02 1.218312208692949206e+01
6.467964655339726960e+03 1.804301269234505867e+02 1.243326348624239408e+01
6.408090771509549086e+03 1.810224060400184101e+02 1.268495565539949688e+01
6.348186677644267547e+03 1.815493146562727418e+02 1.293802790035087469e+01
6.288270323471425399e+03 1.820110292386306412e+02 1.319241092733163967e+01
6.228356847389765790e+03 1.824076996379525895e+02 1.344798972510038304e+01
6.168455364145556814e+03 1.827376840070839421e+02 1.370458823524437975e+01
6.108602556208662463e+03 1.830015159756506193e+02 1.396219802676777277e+01
6.048800821550952605e+03 1.832007481568666662e+02 1.422063008084628066e+01
5.989079416867464715e+03 1.833348470664252261e+02 1.447981569968616888e+01
5.929451686562747454e+03 1.834039855850239462e+02 1.473956261449628791e+01
5.869930615499864871e+03 1.834083358489718307e+02 1.499978831090398224e+01
5.810543336995096070e+03 1.833483165056414350e+02 1.526043883293801251e+01
5.751307781690326010e+03 1.832243815756510514e+02 1.552130463490237844e+01
5.692241182587072217e+03 1.830361699225704513e+02 1.578231437129672976e+01
5.633353685497636434e+03 1.827842033570921956e+02 1.604337909004508589e+01
5.574672039139109074e+03 1.824691099642208485e+02 1.630438189625740364e+01
5.516211384368988547e+03 1.820906329869491174e+02 1.656515636198063746e+01
5.457988887639983659e+03 1.816490072656683594e+02 1.682557872827048939e+01
5.400020395227154950e+03 1.811452461222899046e+02 1.708552540184160762e+01
5.342325198057079433e+03 1.805793031023637525e+02 1.734492588799689017e+01
5.284918416622755103e+03 1.799516212636895318e+02 1.760368532342747372e+01
5.227818644375689473e+03 1.792620108095561022e+02 1.786162062243366933e+01
5.171043094644561279e+03 1.785110534196928995e+02 1.811858749588418505e+01
5.114606841041762891e+03 1.777004268729332921e+02 1.837453020059317055e+01
5.058532007990527745e+03 1.768291634581879350e+02 1.862926985453705697e+01
5.002827326600939159e+03 1.758979447778048950e+02 1.888274730816696945e+01
4.947525207724023858e+03 1.749054337330815372e+02 1.913480090220631880e+01
4.892624621447572281e+03 1.738548098380195199e+02 1.938527118743163413e+01
4.838148484310214371e+03 1.727456805956035737e+02 1.963410262463786893e+01
4.784117533995424310e+03 1.715789061008945566e+02 1.988111630903262039e+01
4.730540051294284240e+03 1.703549840099755670e+02 2.012625796111484178e+01
4.677431050418110317e+03 1.690751303547266673e+02 2.036940601511145843e+01
4.624807983667047665e+03 1.677393769281949858e+02 2.061043904554258077e+01
4.572691529931732475e+03 1.663490051407544001e+02 2.084926377118016916e+01
4.521093518554002003e+03 1.649041577153932963e+02 2.108574930036180461e+01
4.470023940536078953e+03 1.634049757170094779e+02 2.131971006365219878e+01
4.419497755366212914e+03 1.618523701924038676e+02 2.155107144138643704e+01
4.369525699668685775e+03 1.602469127328715501e+02 2.177967055208644709e+01
4.320118786268717486e+03 1.585888033442336962e+02 2.200539315211384661e+01
4.271291938302909330e+03 1.568785331715166365e+02 2.222810524501994323e+01
4.223054798112729259e+03 1.551167614161043389e+02 2.244770691728354706e+01
4.175419399509641153e+03 1.533039050920781392e+02 2.266399407961422696e+01
4.128406602854116500e+03 1.514418849684471127e+02 2.287697548153568761e+01
4.082027116745942749e+03 1.495308431726247704e+02 2.308653254206720007e+01
4.036300676291052696e+03 1.475720596389107300e+02 2.329259395787249431e+01
3.991243588912568612e+03 1.455666514346966096e+02 2.349505434834249229e+01
3.946863313141019262e+03 1.435148498377919850e+02 2.369379387169133722e+01
3.903190258124173852e+03 1.414180475400494856e+02 2.388866539789697896e+01
3.860232708912073576e+03 1.392766339596573175e+02 2.407956192384441962e+01
3.817987158606181310e+03 1.370917895824471486e+02 2.426645799762475519e+01
3.776462881646170445e+03 1.348648254251730805e+02 2.444926001789888659e+01
3.735666321278318264e+03 1.325969485180916365e+02 2.462786245144824093e+01
3.695597147933955057e+03 1.302891012425610597e+02 2.480213355956073329e+01
3.656257451497243892e+03 1.279426830478262502e+02 2.497204572567228098e+01
3.617652605990255324e+03 1.255581126217897321e+02 2.513751075258757339e+01
3.579788530847815764e+03 1.231375017046219114e+02 2.529844048381161770e+01
3.542667936723366893e+03 1.206820839950775479e+02 2.545478160800936251e+01
3.506292683288600074e+03 1.181932178424737998e+02 2.560649255860439411e+01
3.470671151091464708e+03 1.156723525718155088e+02 2.575348526879920996e+01
3.435803602614302690e+03 1.131208446600844866e+02 2.589571707701197667e+01
3.401693309737167056e+03 1.105401162967416298e+02 2.603308698509307817e+01
3.368339956874489872e+03 1.079315905672645641e+02 2.616563185537237146e+01
3.335754429866129158e+03 1.052965676782707050e+02 2.629318246633268430e+01
3.303929609067007277e+03 1.026364953383015006e+02 2.641581262745995673e+01
3.272873443535561364e+03 9.995270627081512771e+01 2.653333264443464046e+01
3.242582672401050331e+03 9.724659868872487323e+01 2.664579911971008030e+01
3.213062566332504957e+03 9.451960540628698482e+01 2.675316836477086113e+01
3.184306653213859136e+03 9.177293643901187181e+01 2.685535227844879103e+01
3.156338924305444380e+03 8.900771191657723591e+01 2.695212394745810514e+01
3.129153342760563646e+03 8.622553891380647428e+01 2.704357429180417327e+01
3.102732546817549064e+03 8.342786222345213787e+01 2.712964906369420959e+01
3.077090664562027087e+03 8.061609126747862319e+01 2.721027340333194999e+01
3.052225862811250863e+03 7.779154514154637923e+01 2.728544384531068090e+01
3.028133631168993816e+03 7.495551401685024473e+01 2.735509548218447406e+01
3.004819965138964108e+03 7.210941497160473546e+01 2.741911404766775107e+01
2.982282046882781742e+03 6.925469072738648890e+01 2.747761289564951070e+01
2.960514453204538768e+03 6.639277744337393017e+01 2.753048062445357047e+01
2.939520626065829219e+03 6.352510550637698827e+01 2.757774795410832169e+01
2.919305255710863548e+03 6.065314015826331229e+01 2.761941963485952556e+01
2.899860060194120251e+03 5.777828780219402205e+01 2.765548999656071061e+01
2.881181677522500650e+03 5.490199448685349637e+01 2.768594948116762922e+01
2.863273824125377359e+03 5.202566486414981028e+01 2.771075763802054581e+01
2.846136625186746642e+03 4.915070194864874509e+01 2.772991009395505557e+01
2.829759091416124647e+03 4.627850715664837367e+01 2.774334663603520568e+01
2.814148128906354486e+03 4.341042110658332831e+01 2.775109625470760832e+01
2.799295813744703082e+03 4.054775728117037659e+01 2.775311351117128567e+01
2.785198670556450907e+03 3.769196027272312932e+01 2.774930863375315937e+01
2.771856965517876688e+03 3.484436376847231287e+01 2.773980115009610259e+01
2.759263657995793892e+03 3.200633449017800558e+01 2.772446219295390790e+01
2.747440685216285146e+03 2.917947449613327393e+01 2.770320513939251228e+01
2.736371438466034760e+03 2.636502415694727119e+01 2.767605107636555317e+01
2.726050830309854973e+03 2.356422501549302595e+01 2.764317629353503136e+01
2.716477942764803629e+03 2.077840814363323219e+01 2.760444464359146721e+01
2.707646381081790423e+03 1.800891467805118040e+01 2.755993488933313529e+01
