# cl_TT                  cl_TE                    cl_EE
1.714536320935675576e+03 -1.865193860533590353e+01 4.963825104059893523e-01
1.727097911398484939e+03 -1.862516737068966677e+01 4.931872692060657037e-01
1.739570071430093094e+03 -1.858576565586557905e+01 4.898008621546440788e-01
1.751975344939849265e+03 -1.853469036200723608e+01 4.862590861581645441e-01
1.764304917177807283e+03 -1.847173343811446244e+01 4.825537220222315127e-01
1.776551581650568096e+03 -1.839670292338713153e+01 4.786952143325244324e-01
1.788701863789474146e+03 -1.830937807386707661e+01 4.746874834627821671e-01
1.800754093790228580e+03 -1.820955481705611945e+01 4.705424689750639100e-01
1.812697339921132198e+03 -1.809704939306377014e+01 4.662641474178120249e-01
1.824527106596801787e+03 -1.797170097661881982e+01 4.618536095190380886e-01
1.836239270097075405e+03 -1.783336337169254904e+01 4.573240625323818920e-01
1.847829364701386794e+03 -1.768192799353150590e+01 4.526887124323245581e-01
1.859295722337879624e+03 -1.751747174276376029e+01 4.479607638515337720e-01
1.870621594773109564e+03 -1.733876291081555010e+01 4.431472646735299947e-01
1.881803189385196220e+03 -1.714571895050580252e+01 4.382566652696643916e-01
1.892849232716337383e+03 -1.693947069798167604e+01 4.333167986292771889e-01
1.903767958215538329e+03 -1.672004573051652088e+01 4.283408634071208532e-01
1.914544701090249418e+03 -1.648742833843010658e+01 4.233420566154636466e-01
1.925181209049234667e+03 -1.624173606394565539e+01 4.183403991219777351e-01
1.935677041403495878e+03 -1.598308300746276700e+01 4.133555658575267522e-01
1.946025897693162960e+03 -1.571147208934381645e+01 4.084054215566609303e-01
1.956220838866887789e+03 -1.542700535246974880e+01 4.035111872460873106e-01
1.966262704503561281e+03 -1.512976602602525489e+01 3.986860508895478938e-01
1.976152606178466613e+03 -1.481993374719476897e+01 3.939562340572255739e-01
1.985881743760180143e+03 -1.449774362201304356e+01 3.893463646468302009e-01
1.995433447097913813e+03 -1.416210274935826874e+01 3.848859393398656459e-01
2.004805916019697406e+03 -1.381319835160703313e+01 3.805830523825553535e-01
2.014007158228774870e+03 -1.345209153982603212e+01 3.764509616281475068e-01
2.023038276269975995e+03 -1.307860658019287392e+01 3.725054832723885267e-01
2.031891810425342101e+03 -1.269288093061470590e+01 3.687513344326338594e-01
2.040569816984699628e+03 -1.229489610104729813e+01 3.652048208107633309e-01
2.049064440515410297e+03 -1.188472809378193062e+01 3.618849881964070758e-01
2.057371949217145811e+03 -1.146244179598013346e+01 3.588064706933621340e-01
2.065492538238777342e+03 -1.102819434610534977e+01 3.559841553017455418e-01
2.073416490958737086e+03 -1.058196526158636708e+01 3.534340971696430800e-01
2.081137261888495686e+03 -1.012382916905038499e+01 3.511723890054723740e-01
2.088665380906105838e+03 -9.654086432874798618e+00 3.492167197340508289e-01
2.095965652087536455e+03 -9.171703008543479640e+00 3.476160253724124849e-01
2.103048491229933916e+03 -8.677321578687047676e+00 3.463858172697701909e-01
2.109939337559264004e+03 -8.171987306684391328e+00 3.455243108948895525e-01
2.116637034918038808e+03 -7.655928000000716160e+00 3.450498232999389958e-01
2.123133403467273638e+03 -7.129385895658088224e+00 3.449806688156090151e-01
2.129438684389578611e+03 -6.592658379930318446e+00 3.453361970563642580e-01
2.135543875408080112e+03 -6.046013632773980184e+00 3.461362798814441866e-01
2.141435780510608311e+03 -5.489745224558868486e+00 3.474001636914123559e-01
2.147113318025546960e+03 -4.924130174212372424e+00 3.491474775729651592e-01
2.152561558730972138e+03 -4.349544771791808095e+00 3.513980453296745576e-01
2.157781663170326283e+03 -3.766266166201404086e+00 3.541707095587180998e-01
2.162765516656195814e+03 -3.174496002244682646e+00 3.574874163307004138e-01
2.167469664220051072e+03 -2.573505125887605161e+00 3.614319806858357076e-01
2.171933703914923626e+03 -1.963838972252350379e+00 3.660163643680563461e-01
2.176162400103191430e+03 -1.346267228122550952e+00 3.712352839064104737e-01
2.180164698244172541e+03 -7.209323877433182481e-01 3.771171823396524125e-01
2.183950867749992085e+03 -8.798617404101052863e-02 3.836895299250538405e-01
2.187521804678839999e+03 5.524246438798923187e-01 3.909820169141408619e-01
2.190880107774325552e+03 1.200133080675423791e+00 3.990196449376940957e-01
2.194013737522800511e+03 1.854947745843007922e+00 4.078321501893521495e-01
2.196912216802737476e+03 2.516656673980139480e+00 4.174476251438532515e-01
2.199572957450165632e+03 3.185125615787158360e+00 4.278858756330494173e-01
2.201986782327821402e+03 3.860112077888948168e+00 4.391798820184021346e-01
2.204141811572004826e+03 4.541467357458691900e+00 4.513536070328966199e-01
2.206007214771109830e+03 5.229453331178093300e+00 4.645125722536385116e-01
2.207581180163600038e+03 5.923639864723366344e+00 4.786573685821701729e-01
2.208888767085510608e+03 6.623279557805132001e+00 4.937565468025718607e-01
2.209934412044567580e+03 7.328179041407539174e+00 5.098346546627477993e-01
2.210712638946349671e+03 8.037979413560293551e+00 5.269108445137371532e-01
2.211218581513396202e+03 8.752472788399893844e+00 5.450164653816149674e-01
2.211454812499025593e+03 9.471319094881611278e+00 5.641671670532383276e-01
2.211423490999481601e+03 1.019422993864590055e+01 5.843829324247564738e-01
2.211120576767443708e+03 1.092091697458268307e+01 6.056874547292242505e-01
2.210546170514791356e+03 1.165103199329283079e+01 6.280885204604121919e-01
2.209706972444213079e+03 1.238425996327439904e+01 6.516071509684122631e-01
2.208595215531593112e+03 1.312024035978723369e+01 6.762651679232831725e-01
2.207172353974462567e+03 1.385871571379682266e+01 7.021869786582226602e-01
2.205469385977938146e+03 1.459929228494846143e+01 7.293346572251718785e-01
2.203489651025399780e+03 1.534144080332525739e+01 7.576722906029808025e-01
2.201249274245792549e+03 1.608480327848941371e+01 7.871986253259777300e-01
2.198742191998054295e+03 1.682906269800183452e+01 8.179275917815223007e-01
2.195971571695684361e+03 1.757376767229037995e+01 8.498709489834652686e-01
2.192934820339183716e+03 1.831855927364566483e+01 8.830452777928736730e-01
2.189638891037609028e+03 1.906309693568952923e+01 9.174517392294916363e-01
2.186088984802213872e+03 1.980692212403499752e+01 9.530968863388982193e-01
2.182282508057478481e+03 2.054977461059703359e+01 9.899851521823231915e-01
2.178230139367844004e+03 2.129126066559782160e+01 1.028124327863068066e+00
2.173940610354050477e+03 2.203105210560521243e+01 1.067503086389772982e+00
2.169372025543134896e+03 2.276832839636061223e+01 1.108269553639001481e+00
2.164565764806744937e+03 2.350281999658328402e+01 1.150343433528250303e+00
2.159528028118990733e+03 2.423443581033207295e+01 1.193663387318649072e+00
2.154267865127113510e+03 2.496267961508451094e+01 1.238235267961374619e+00
2.148779257342500841e+03 2.568707347418368059e+01 1.284037725138711616e+00
2.143065346347880677e+03 2.640725913626759436e+01 1.331070530718401201e+00
2.137131888666486248e+03 2.712272191586281522e+01 1.379324597756407700e+00
2.130975684383678981e+03 2.783303993078611782e+01 1.428786679171613061e+00
2.124597226596620658e+03 2.853781783070953537e+01 1.479446297231755247e+00
2.118005435242019757e+03 2.923673815576498569e+01 1.531299582490437183e+00
2.111208524439343819e+03 2.992907806039854535e+01 1.584357763455739532e+00
2.104209030533063014e+03 3.061538716827999806e+01 1.638658345326396537e+00
2.096993453023365419e+03 3.129273091863501222e+01 1.694366046814206994e+00
2.089579151249498864e+03 3.196262362491542675e+01 1.751405305748153118e+00
2.081991095335798036e+03 3.262428377950366354e+01 1.809755937753645405e+00
2.074229809989387832e+03 3.327763850906505638e+01 1.869440561867679484e+00
2.066292862088206221e+03 3.392211125742534250e+01 1.930471885586440228e+00
2.058175062791333858e+03 3.455759426605701634e+01 1.992859862044410901e+00
2.049881135233694749e+03 3.518253457052686883e+01 2.056615958917381359e+00
2.041411252992088748e+03 3.579736171355403229e+01 2.121751373896126669e+00
2.032756647498949860e+03 3.640122284051272317e+01 2.188281777079324364e+00
2.023914612228720671e+03 3.699415019057985177e+01 2.256210715292441105e+00
2.014899036029819626e+03 3.757479416954802076e+01 2.325548646604687075e+00
2.005699804881358887e+03 3.814368387678499062e+01 2.396303942382209229e+00
1.996314123429484880e+03 3.869812488650529048e+01 2.468601898545045081e+00
1.986748182502052714e+03 3.924011415193807295e+01 2.542352146549799574e+00
1.977019476490236457e+03 3.976837576422880716e+01 2.617510432034702017e+00
1.967140026534469825e+03 4.028352560707813979e+01 2.694080789647699703e+00
1.957104040719106933e+03 4.078439834505827832e+01 2.772060325879646125e+00
1.946915638797072234e+03 4.127118011446800949e+01 2.851438946086098269e+00
1.936584628989876592e+03 4.174392795302001957e+01 2.932199403818223526e+00
1.926111130426395675e+03 4.220214729506823659e+01 3.014339212726245165e+00
1.915497297473221124e+03 4.264568650737359690e+01 3.097842923840739893e+00
1.904752936070176247e+03 4.307401135207381060e+01 3.182698045933496367e+00
1.893874436990568483e+03 4.348658760322349792e+01 3.268895000195938927e+00
1.882867678214134003e+03 4.388361386416708854e+01 3.356414299703113002e+00
1.871719409773922735e+03 4.426324546635505897e+01 3.445364844625784073e+00
1.860459482820316225e+03 4.462660085059000892e+01 3.535606491242268667e+00
1.849084084559185158e+03 4.497334252224340645e+01 3.627106857373598725e+00
1.837598492252373262e+03 4.530453178461048225e+01 3.719837603977066198e+00
1.826015787632180263e+03 4.561897812845528222e+01 3.813783314239648004e+00
1.814332852692937877e+03 4.591728048494559289e+01 3.908886761836678048e+00
1.802549396750368714e+03 4.619932937295650532e+01 4.005124654901694115e+00
1.790675217269618315e+03 4.646454619579754564e+01 4.102517596202082117e+00
1.778709133149793615e+03 4.671311431512848600e+01 4.200942835466229042e+00
1.766654577143506231e+03 4.694513587524445342e+01 4.300422898785652315e+00
1.754507882449950785e+03 4.715940363675188962e+01 4.400873837421372059e+00
1.742282316021590759e+03 4.735665986996110632e+01 4.502281930848146985e+00
1.729973938119425156e+03 4.753470885274461466e+01 4.604674202677776051e+00
1.717591665162158051e+03 4.769542628741366741e+01 4.707924273161415485e+00
1.705146359726633364e+03 4.783958196459753509e+01 4.812066444856936798e+00
1.692645405249605346e+03 4.796757087011599907e+01 4.916943372375580878e+00
1.680092329119835995e+03 4.807978798907910090e+01 5.022612500084790099e+00
1.667496920859778356e+03 4.817626335320652231e+01 5.129006022315386382e+00
1.654860428268266787e+03 4.825688986131966374e+01 5.236098845444126404e+00
1.642189022660213595e+03 4.832195221560970566e+01 5.343822526824935082e+00
1.629492214178800850e+03 4.837129400511236099e+01 5.452147949764147405e+00
1.616772245973832014e+03 4.840464853764538589e+01 5.561064512211025601e+00
1.604024606105379917e+03 4.842174911660896441e+01 5.670462495748367360e+00
1.591271747418090399e+03 4.842085393339755228e+01 5.780428087045414998e+00
1.578507780171731156e+03 4.840008205743046688e+01 5.890899149918624289e+00
1.565748414514433762e+03 4.836111970447066710e+01 6.001858264768681117e+00
1.552993869665720695e+03 4.830396951475119494e+01 6.113185307662293511e+00
1.540244388118287588e+03 4.822836475602210271e+01 6.224886766825110662e+00
1.527514688099616933e+03 4.813434390501609528e+01 6.336984253775571396e+00
1.514810682366816309e+03 4.802183470379775798e+01 6.449360017255448163e+00
1.502135313128367898e+03 4.789007066903861443e+01 6.562021916760269136e+00
1.489486443190484579e+03 4.773927653864436849e+01 6.674977000202008348e+00
1.476882919862456220e+03 4.756956102972632294e+01 6.788165361086052840e+00
1.464317912455728219e+03 4.738004160564484124e+01 6.901513570020371802e+00
1.451806454393666172e+03 4.717087793609718460e+01 7.014979547349373235e+00
1.439341661767326741e+03 4.694273229922101365e+01 7.128521221698139954e+00
1.426952883379433842e+03 4.669170360685416199e+01 7.242141220531324919e+00
1.414624499246930554e+03 4.642101636392547448e+01 7.355813496509318483e+00
1.402365534193378380e+03 4.612998989691480034e+01 7.469422885638052456e+00
1.390178225687348913e+03 4.581953186348941642e+01 7.582951898923901091e+00
1.378067886949609374e+03 4.549000319060074560e+01 7.696389903468037197e+00
1.366038652840863051e+03 4.514038763630933460e+01 7.809675902623361310e+00
1.354092104894101112e+03 4.477091547998435317e+01 7.922817619383348386e+00
1.342229893765251290e+03 4.438230738773228978e+01 8.035723661837030463e+00
1.330456084806245144e+03 4.397448651672939945e+01 8.148370319496283543e+00
1.318782206236082857e+03 4.354749271096960683e+01 8.260684902633052218e+00
1.307206182418606659e+03 4.310130767433955157e+01 8.372668558332014399e+00
1.295728381552206201e+03 4.263714868943200997e+01 8.484298003133966759e+00
1.284375046054593895e+03 4.215148516323638717e+01 8.595414326057214893e+00
1.273134521199156552e+03 4.164840431849692948e+01 8.706091489191893018e+00
1.262006983498057025e+03 4.112766384495002825e+01 8.816325722224432226e+00
1.250987856361542754e+03 4.058899622076460645e+01 8.925963621133851333e+00
1.240079375883087323e+03 4.003275376904472438e+01 9.035025179680767238e+00
1.229280057468639598e+03 3.945941094596809506e+01 9.143431276750614956e+00
1.218587187105900512e+03 3.886863920483486368e+01 9.251133922723326464e+00
1.208003000427451298e+03 3.826060363469898817e+01 9.358084881820223799e+00
1.197524149338924190e+03 3.763559472526918626e+01 9.464261021707685018e+00
1.187149782306300267e+03 3.699365321544976837e+01 9.569527238083608722e+00
1.176888959955830387e+03 3.633655875201848318e+01 9.673997108740660877e+00
1.166739207529562464e+03 3.566378465333534820e+01 9.777604185548613103e+00
1.156738887468321082e+03 3.497445481297739178e+01 9.880193281353072621e+00
1.146860642604986197e+03 3.427145497934221652e+01 9.981903386676394874e+00
1.137099296978022721e+03 3.355508116268438812e+01 1.008271147368254361e+01
1.127459586743008686e+03 3.282685144214836015e+01 1.018261857960872341e+01
1.117943667299131221e+03 3.208619279411876590e+01 1.028155243102054683e+01
1.108543944658262035e+03 3.133370437325035240e+01 1.037951957590271412e+01
1.099268986221640944e+03 3.056973980792840706e+01 1.047644267100919535e+01
1.090123639758542367e+03 2.979409265213213942e+01 1.057218741137429419e+01
1.081108447657866691e+03 2.900724729695874871e+01 1.066668859239526057e+01
1.072230180293712465e+03 2.820830726685304768e+01 1.075989241681953956e+01
1.063491821704830727e+03 2.739800572563534686e+01 1.085171446291566255e+01
1.054911157512114414e+03 2.657664850142248270e+01 1.094205314423042807e+01
1.046506483789087497e+03 2.574308772486910968e+01 1.103067806735303691e+01
1.038268070456050282e+03 2.489927732490399492e+01 1.111774226923732023e+01
1.030190977027145891e+03 2.404556361768247541e+01 1.120318040213555122e+01
1.022282509904321159e+03 2.318222086889707612e+01 1.128695047089293624e+01
1.014543209884452381e+03 2.230966327276970418e+01 1.136900105211976175e+01
1.006981153438408569e+03 2.142814435789735228e+01 1.144930043258153596e+01
9.995979082940517628e+02 2.053799398811009169e+01 1.152779271888027068e+01
9.923954718709560439e+02 1.963953870762215104e+01 1.160441450165598631e+01
9.853760746997588740e+02 1.873308913899627726e+01 1.167914052776633937e+01
9.785434697545615563e+02 1.781902901876897616e+01 1.175197761845397082e+01
9.718937431565010456e+02 1.689753580203083061e+01 1.182284141506234398e+01
9.654371309145130908e+02 1.596893014183791237e+01 1.189161544007033555e+01
9.592119753787803802e+02 1.503288655664977114e+01 1.195804957843456862e+01
9.531721382369277080e+02 1.409046953511251665e+01 1.202233164953252853e+01
9.473328862267856039e+02 1.314204306656281851e+01 1.208439659209747319e+01
9.416922111823932937e+02 1.218787192782799700e+01 1.214425297492447342e+01
9.362477045705211367e+02 1.122821680148063450e+01 1.220181425160431132e+01
9.310054082087752931e+02 1.026346069957480367e+01 1.225703774752444275e+01
9.259614519393163619e+02 9.294030674896225364e+00 1.230999014795003710e+01
9.211121208183260478e+02 8.320301813071283803e+00 1.236059487099635135e+01
9.164636127337810194e+02 7.342733599096855635e+00 1.240891703657302969e+01
9.120194872977369869e+02 6.361706273405149936e+00 1.245493262089400410e+01
9.077664957477779808e+02 5.377647455277850597e+00 1.249869521578028575e+01
9.037145069180922974e+02 4.390969005791865776e+00 1.254010866433481119e+01
8.998917717416858295e+02 3.402189027879740202e+00 1.257893546365090032e+01
8.962642677700154081e+02 2.411679258027638273e+00 1.261545271108481536e+01
8.928217683011530426e+02 1.419802472171481922e+00 1.264961510654284105e+01
8.895731109272227286e+02 4.268479828019276501e-01 1.268147266538276163e+01
8.865066500515512189e+02 -5.668310836669664399e-01 1.271094103804896314e+01
8.836229351464196498e+02 -1.560839848143693143e+00 1.273805032934148507e+01
8.809180803083403362e+02 -2.554858571978697146e+00 1.276281747441874614e+01
8.783934599131712275e+02 -3.548559288217235874e+00 1.278521691771328683e+01
8.760475609845233294e+02 -4.541615343166722774e+00 1.280523655797598614e+01
8.738779445305981426e+02 -5.533698460174978351e+00 1.282298100495560433e+01
8.718851646366356363e+02 -6.524492357567327261e+00 1.283836781674407668e+01
8.700685577756925113e+02 -7.513495121478887206e+00 1.285138610046337249e+01
8.684496817401778799e+02 -8.499728235169053292e+00 1.286192050886987026e+01
8.669979303513957802e+02 -9.483545836633160420e+00 1.287017457495675110e+01
8.656992308489118386e+02 -1.046465852536118923e+01 1.287619633561416777e+01
8.645550217401882946e+02 -1.144271530749706756e+01 1.288009081175153447e+01
8.635670420162747405e+02 -1.241701935996713324e+01 1.288171653995320121e+01
8.627279986925466346e+02 -1.338693801076146350e+01 1.288107419529280939e+01
8.620429870630595133e+02 -1.435179404349113597e+01 1.287820414621281984e+01
8.615059436853721309e+02 -1.531106521802219333e+01 1.287300430508014948e+01
8.611197550750620167e+02 -1.626416968748818803e+01 1.286547169974138605e+01
8.608898765972185174e+02 -1.721063499641967454e+01 1.285557601470481792e+01
8.608128593360239620e+02 -1.814989915946449273e+01 1.284332668070159755e+01
8.608843828131766713e+02 -1.908110689034914742e+01 1.282868830425684514e+01
8.611392240904818891e+02 -2.000277527894419549e+01 1.281137128288399829e+01
