# cl_TT                  cl_TE                    cl_EE
4.093005041566782438e+02 8.145863946267766220e-01 1.245304232156978913e-02
4.141102944103316759e+02 8.021391316423450712e-01 1.361444941217037144e-02
4.189217689822336297e+02 7.907659056838877154e-01 1.495375520939570130e-02
4.239166987559304403e+02 7.801425240535927452e-01 1.643779980113168823e-02
4.289431778697036748e+02 7.717071397618546769e-01 1.803194740865127557e-02
4.339397623604126011e+02 7.637661506307802384e-01 1.972790747452000254e-02
4.388974982394133804e+02 7.540964807374453960e-01 2.152718167371851440e-02
4.438851510842127368e+02 7.420908078857048062e-01 2.343896192914998039e-02
4.489237784698761971e+02 7.280885142629275331e-01 2.546112956376684819e-02
4.540420851868302066e+02 7.112957055072581802e-01 2.758629615838062432e-02
4.592911476584507682e+02 6.902154833278331125e-01 2.980424377118399623e-02
4.646370679695690455e+02 6.636656891181361706e-01 3.210060359913512185e-02
4.700050237473444668e+02 6.307878042047820877e-01 3.446021148387288374e-02
4.753638088294852651e+02 5.911187217989481990e-01 3.687796755200526549e-02
4.807077498505257722e+02 5.443497363599509864e-01 3.935087872386166391e-02
4.860923191515216217e+02 4.903079255741370490e-01 4.188549546449927413e-02
4.915984347576768414e+02 4.290627797588884573e-01 4.449107056560690221e-02
4.972314115475244876e+02 3.615703497411717482e-01 4.717706720626729106e-02
5.029096959705412928e+02 2.894622023631005514e-01 4.995503033509336027e-02
5.085821629120736134e+02 2.137033329717692443e-01 5.283815321303528961e-02
5.142177713161195243e+02 1.348078652922965748e-01 5.584113681024697323e-02
5.198956840725012398e+02 5.263582767022329661e-02 5.897302000727631249e-02
5.256884815599493095e+02 -3.312870263009805305e-02 6.224206201509582814e-02
5.315769857999732722e+02 -1.229003949601295831e-01 6.565009789186908307e-02
5.374995643339923390e+02 -2.166519090999778629e-01 6.919112183559121554e-02
5.434652190074434657e+02 -3.139246675889996174e-01 7.285157681987169953e-02
5.495057716429853372e+02 -4.142921673104081326e-01 7.661959997869696726e-02
5.556258612786093636e+02 -5.175530907273269143e-01 8.048472189686631251e-02
5.618127197887971533e+02 -6.239648420080631253e-01 8.444244635483394434e-02
5.680362870335316074e+02 -7.338888426502166995e-01 8.848916536470631533e-02
5.742913819853539508e+02 -8.477724183063922725e-01 9.262254477778837647e-02
5.806023594182034913e+02 -9.662752636091795910e-01 9.683525824153613182e-02
5.869996546633855132e+02 -1.089959039864352608e+00 1.011226708115040701e-01
5.934831762811176077e+02 -1.218813308801743434e+00 1.054802128387037630e-01
6.000422148416909067e+02 -1.352747249692239917e+00 1.099057955353489463e-01
6.066736163870256178e+02 -1.491841797546479054e+00 1.143984600307334093e-01
6.133593744007549731e+02 -1.636203240607119191e+00 1.189589130847771292e-01
6.201071321815600186e+02 -1.785963154375824535e+00 1.235878724628885206e-01
6.269574333228176783e+02 -1.941184418631291209e+00 1.282872247020360179e-01
6.338893702155961591e+02 -2.101103338948328236e+00 1.330550308360960166e-01
6.408717485263382514e+02 -2.264756685219146970e+00 1.378880903178223705e-01
6.478771615422997456e+02 -2.431356823755387975e+00 1.427825396837307803e-01
6.549316325958982361e+02 -2.600538696584480114e+00 1.477366925703953726e-01
6.620702332850894436e+02 -2.772432573863839789e+00 1.527502943350579068e-01
6.693322117821845723e+02 -2.947304107726036460e+00 1.578241514771449860e-01
6.767359384208642723e+02 -3.125368769648576794e+00 1.629590706429624725e-01
6.842557750583457619e+02 -3.306288145790104327e+00 1.681564829991300247e-01
6.918138358276979716e+02 -3.489437205036192591e+00 1.734154931380920972e-01
6.993994078173044500e+02 -3.674789881396605118e+00 1.787241646507330417e-01
7.070338277186991718e+02 -3.862502044319576555e+00 1.840680369737903721e-01
7.147377749464197905e+02 -4.052762421731415543e+00 1.894333138775147474e-01
7.225285410051817507e+02 -4.245664447281529696e+00 1.948059392196598294e-01
7.304130854744328190e+02 -4.441330013360848206e+00 2.001736772638127715e-01
7.383820793579193378e+02 -4.639550164075992633e+00 2.055368675726696459e-01
7.464270602363849321e+02 -4.840144447360534841e+00 2.108963898105898904e-01
7.545402273109179987e+02 -5.042876093348263034e+00 2.162530899607119916e-01
7.627128544495204778e+02 -5.247580501448794621e+00 2.216082396819217815e-01
7.709445589942994275e+02 -5.454071834181855927e+00 2.269610899878255761e-01
7.792376754685867581e+02 -5.662327673724404598e+00 2.323082799332585324e-01
7.876022701964276393e+02 -5.872283265846410139e+00 2.376444443497488790e-01
7.960424684712430690e+02 -6.083804031932718459e+00 2.429640168845082215e-01
8.045589281530830021e+02 -6.296783956341938548e+00 2.482614926566515112e-01
8.131602631270678785e+02 -6.511117028334049373e+00 2.535305715137167182e-01
8.218362245478185741e+02 -6.726643605074060339e+00 2.587657671729907682e-01
8.305942010187471851e+02 -6.943179447475158916e+00 2.639637344315691747e-01
8.394363405804879221e+02 -7.160540323070168967e+00 2.691195759482961081e-01
8.483639614682203955e+02 -7.378714788228479371e+00 2.742217567824477564e-01
8.573686642218971201e+02 -7.597340956559117231e+00 2.792743515828183254e-01
8.664502304745684569e+02 -7.816283048394558897e+00 2.842631409957236399e-01
8.756058887755377782e+02 -8.035328693111519982e+00 2.891851677861390080e-01
8.848311989691361532e+02 -8.254152592042490966e+00 2.940361951548836617e-01
8.941217211612033680e+02 -8.472606649355977737e+00 2.988168684480259629e-01
9.034664650691228189e+02 -8.690453923615958587e+00 3.035161373919497141e-01
9.128732149256612729e+02 -8.907365193291472139e+00 3.081337705959579232e-01
9.223327363670820205e+02 -9.123204266954783037e+00 3.126581912695588494e-01
9.318397128369948632e+02 -9.337795790759315651e+00 3.170896965531222467e-01
9.413967838863419502e+02 -9.550743302792810141e+00 3.214303395166923649e-01
9.510004887334441719e+02 -9.761994044205815513e+00 3.256671909754699223e-01
9.606482074574894341e+02 -9.971254537606508705e+00 3.297911854353511862e-01
9.703384565200118459e+02 -1.017832254223526078e+01 3.338060345487832148e-01
9.800771052944378425e+02 -1.038299301223999471e+01 3.377006123069310473e-01
9.898601195283417837e+02 -1.058511569271635722e+01 3.414626810289731473e-01
9.996783019060369497e+02 -1.078447051132607903e+01 3.450978626860818355e-01
1.009536648137997531e+03 -1.098097361220534829e+01 3.485975869754489587e-01
1.019432903050148070e+03 -1.117439613659099074e+01 3.519598303874664214e-01
1.029363974891146199e+03 -1.136452597787107877e+01 3.551762875578312606e-01
1.039321721914038562e+03 -1.155127142154680797e+01 3.582456409878492787e-01
1.049310612802589731e+03 -1.173440366362836329e+01 3.611654733030548181e-01
1.059327160458961316e+03 -1.191371856552114217e+01 3.639291088643680783e-01
1.069364014635062631e+03 -1.208913019805077127e+01 3.665403274582068049e-01
1.079423752473538343e+03 -1.226047309217802983e+01 3.689929820842774433e-01
1.089497923339150930e+03 -1.242755107808676840e+01 3.712903261240370067e-01
1.099586032470641840e+03 -1.259027432630990972e+01 3.734267411615072585e-01
1.109689865790133581e+03 -1.274847346722320829e+01 3.754049541088903541e-01
1.119799344693459943e+03 -1.290196029891199103e+01 3.772198750603391049e-01
1.129910856993032439e+03 -1.305064109018680796e+01 3.788780153352134250e-01
1.140028646542514934e+03 -1.319438831601234874e+01 3.803813119779123619e-01
1.150142434859367540e+03 -1.333306644084005121e+01 3.817288718802160918e-01
1.160254521431106241e+03 -1.346647385837287203e+01 3.829229287215984434e-01
1.170362392430153250e+03 -1.359447073460616373e+01 3.839486498836379713e-01
1.180468186221086853e+03 -1.371674464760509693e+01 3.848061372969966420e-01
1.190566969622174611e+03 -1.383316293142165243e+01 3.854913684264095197e-01
1.200655608007765068e+03 -1.394361092070811559e+01 3.860039182047204087e-01
1.210735852831915281e+03 -1.404792651026943595e+01 3.863370815380839929e-01
1.220809926438539833e+03 -1.414598103171750587e+01 3.864954517205653750e-01
1.230869073209804583e+03 -1.423762115993740451e+01 3.864786883494258363e-01
1.240916843077706062e+03 -1.432271477071192756e+01 3.862798705635916985e-01
1.250949789771171027e+03 -1.440118152591612244e+01 3.859047310689854293e-01
1.260963818740751094e+03 -1.447282067902475688e+01 3.853512627649293698e-01
1.270950690670367749e+03 -1.453755202221099729e+01 3.846215555648266338e-01
1.280899278304983000e+03 -1.459524156267237238e+01 3.837250322642560829e-01
1.290805259927591578e+03 -1.464574141875713664e+01 3.826631596147684888e-01
1.300660755407623810e+03 -1.468895810616677089e+01 3.814382430642713206e-01
1.310457884685475619e+03 -1.472472961477775755e+01 3.800560143614553632e-01
1.320184106643823952e+03 -1.475298716261595899e+01 3.785222049181416470e-01
1.329842889559321065e+03 -1.477372522874896532e+01 3.768425457588180372e-01
1.339435050951170297e+03 -1.478693829593217934e+01 3.750276923755808123e-01
1.348962647739758040e+03 -1.479268388228602227e+01 3.730892000543295506e-01
1.358427374393484115e+03 -1.479076677933361417e+01 3.710202510391252262e-01
1.367838754251204364e+03 -1.478103423351843304e+01 3.688227191610839450e-01
1.377189508123515225e+03 -1.476329954757739849e+01 3.664896307146973120e-01
1.386485207982409293e+03 -1.473738443654038477e+01 3.640292337853455740e-01
1.395723236344494580e+03 -1.470313301262850736e+01 3.614358698267810532e-01
1.404900500649463311e+03 -1.466044786842778969e+01 3.587129924226244437e-01
1.414003924764970407e+03 -1.460913175696941479e+01 3.558640022424341964e-01
1.423028968408828860e+03 -1.454913390345604540e+01 3.528904550627262049e-01
1.431974516047793031e+03 -1.448020515045553225e+01 3.498063931473393007e-01
1.440826701445156687e+03 -1.440235190513228680e+01 3.466035162393641400e-01
1.449588284241529436e+03 -1.431539269746653531e+01 3.432872517429421677e-01
1.458252695550824455e+03 -1.421929257362102916e+01 3.398669757455102247e-01
1.466817768798148336e+03 -1.411398440685750977e+01 3.363520633447857899e-01
1.475282390684530810e+03 -1.399959763338115337e+01 3.327518886245471319e-01
1.483645448406782180e+03 -1.387607826766012842e+01 3.290758246329117953e-01
1.491905829669577543e+03 -1.374342032041598927e+01 3.253260765423431344e-01
1.500055123997750570e+03 -1.360162437344955322e+01 3.215187886861619604e-01
1.508106569966282223e+03 -1.345075701540427460e+01 3.176637020559188174e-01
1.516037567239693544e+03 -1.329034613782170737e+01 3.137693134131859796e-01
1.523853754239296677e+03 -1.312095818947756420e+01 3.098472078203651225e-01
1.531561049584897091e+03 -1.294281653679574617e+01 3.059212061708888597e-01
1.539151049915162730e+03 -1.275592706089248374e+01 3.019944390568166659e-01
1.546621985037245622e+03 -1.256037520298696641e+01 2.980905954571608230e-01
1.553966509892390604e+03 -1.235631009502030508e+01 2.942190384714921114e-01
1.561190191846336575e+03 -1.214378781986278177e+01 2.903888519088745901e-01
1.568289748055612108e+03 -1.192283742031308691e+01 2.866133428939987016e-01
1.575257283963112059e+03 -1.169343479726114410e+01 2.828969217868264607e-01
1.582096854218954149e+03 -1.145550271640017570e+01 2.792426768046941121e-01
1.588804558081111054e+03 -1.120904350577666619e+01 2.756500977891621629e-01
1.595373293657702106e+03 -1.095405981841560283e+01 2.721314156515114435e-01
1.601805004684526466e+03 -1.069040774030905538e+01 2.686954268992217121e-01
1.608093117620098383e+03 -1.041823586271774005e+01 2.653407455532759696e-01
1.614241029874203150e+03 -1.013751317411609598e+01 2.620751320157870823e-01
1.620244183361560545e+03 -9.848341730333370236e+00 2.589114075076610066e-01
1.626096796897833201e+03 -9.550754240316816635e+00 2.558564356994635358e-01
1.631801873280661539e+03 -9.244895014497076957e+00 2.529185982485132600e-01
1.637354459736985973e+03 -8.930833130949524801e+00 2.501056444327859341e-01
1.642746927441002526e+03 -8.608557382550417358e+00 2.474269208586172830e-01
1.647982375311884425e+03 -8.278267525409868099e+00 2.448915676273327457e-01
1.653065296561908553e+03 -7.940177260009268601e+00 2.425102393748878038e-01
1.657991494027406361e+03 -7.594443738319028192e+00 2.402935895630479712e-01
1.662766347855299500e+03 -7.241304426432502162e+00 2.382529039249314806e-01
1.667395238320517819e+03 -6.880936649738750965e+00 2.363997385042707899e-01
1.671873252690534173e+03 -6.513528672414206078e+00 2.347447431677676666e-01
1.676200114040829931e+03 -6.139331716615196832e+00 2.332985665530333819e-01
1.680382071676624491e+03 -5.758577043936573325e+00 2.320729644872796815e-01
1.684412684835362825e+03 -5.371522079699024843e+00 2.310797822859768647e-01
1.688281592982083112e+03 -4.978426184377813257e+00 2.303304564883380257e-01
1.691987066386577681e+03 -4.579519059052898022e+00 2.298367863625286056e-01
1.695520062631528162e+03 -4.175079711503404845e+00 2.296115933482220095e-01
1.698870760190643068e+03 -3.765076356440666849e+00 2.296710854065575902e-01
1.702032092937136895e+03 -3.349389180984988279e+00 2.300330955933124477e-01
1.704991598808926256e+03 -2.928040237776678989e+00 2.307155333232087935e-01
1.707763770742972611e+03 -2.501105000617168450e+00 2.317351903545274983e-01
1.710349182298179358e+03 -2.068645907088423552e+00 2.331100140350268191e-01
1.712745793834642654e+03 -1.630728189900764402e+00 2.348583315099404545e-01
1.714965142273365018e+03 -1.187422953797221625e+00 2.369966436799174070e-01
1.717010888294909819e+03 -7.387997730319928458e-01 2.395427572052288290e-01
1.718887008304326173e+03 -2.849294723090212700e-01 2.425149548491110640e-01
1.720594352266219857e+03 1.740941585167104233e-01 2.459257351433830341e-01
1.722120141179535949e+03 6.381630061963542433e-01 2.497972251965404067e-01
1.723458903484801795e+03 1.107149418411917718e+00 2.541438773912407800e-01
1.724609205773607073e+03 1.581008764253682530e+00 2.589759021057606581e-01
1.725563545899640076e+03 2.059579106001293347e+00 2.643156450712499939e-01
1.726312666166633107e+03 2.542792818336972793e+00 2.701765600480441343e-01
1.726859973407707230e+03 3.030428056775199330e+00 2.765688518806332374e-01
1.727192464952309820e+03 3.522476831331258662e+00 2.835156519460566571e-01
1.727312846973009073e+03 4.018655774763040256e+00 2.910230209517154498e-01
1.727227509177738511e+03 4.518889282465234913e+00 2.991067899373192618e-01
1.726935981301364336e+03 5.022871236051241084e+00 3.077712603113741396e-01
1.726429837101155272e+03 5.530536661782623931e+00 3.170397784196096191e-01
1.725714065172665642e+03 6.041640210334866090e+00 3.269239381940161060e-01
1.724787799287319103e+03 6.555988119135340852e+00 3.374266753448858513e-01
1.723656991976463360e+03 7.073392354966506979e+00 3.485651298142231624e-01
1.722305450408550996e+03 7.593724913717995406e+00 3.603723329876807324e-01
1.720743581629822529e+03 8.116668364899290111e+00 3.728319085010082246e-01
1.718980508658392864e+03 8.642000112208853224e+00 3.859514248226456057e-01
1.717007458889902637e+03 9.169454067410361731e+00 3.997405768357606415e-01
1.714824233910567955e+03 9.698776557557440725e+00 4.142023384568723210e-01
1.712442045337912759e+03 1.022983556093509350e+01 4.293468873301058419e-01
1.709848220635438338e+03 1.076229571367380622e+01 4.451817528330324625e-01
1.707060740275868056e+03 1.129590125810943135e+01 4.616966791490250688e-01
1.704072636663470576e+03 1.183045312449735320e+01 4.788995468029779157e-01
1.700889020527597495e+03 1.236565995373121396e+01 4.967887118456886797e-01
1.697508456343886792e+03 1.290116999215834070e+01 5.153779383629183419e-01
1.693932591604718709e+03 1.343687517148041444e+01 5.346617459468445688e-01
1.690172291810842353e+03 1.397238681453280584e+01 5.546363261593988403e-01
1.686226121260845957e+03 1.450747540568096028e+01 5.753022144821550166e-01
1.682096518518834728e+03 1.504197373144439709e+01 5.966558636038310492e-01
1.677795626654421994e+03 1.557557939707566597e+01 6.186934047189110997e-01
1.673325431867336192e+03 1.610808313841223693e+01 6.414025068293693899e-01
1.668686005339539861e+03 1.663919617247581328e+01 6.647886646111275111e-01
1.663889524162796079e+03 1.716864878319318066e+01 6.888414601670881376e-01
1.658934517749510860e+03 1.769625417395747746e+01 7.135501424717002328e-01
1.653827012360658728e+03 1.822164147645260712e+01 7.389084990003705888e-01
1.648563468071731677e+03 1.874447471001029086e+01 7.648940449817723808e-01
1.643147279946860181e+03 1.926450699265615185e+01 7.915001370839316319e-01
1.637583259195183928e+03 1.978136359644855702e+01 8.187118844832925735e-01
1.631872592889484849e+03 2.029472050141133721e+01 8.465140282682779294e-01
1.626010687619344253e+03 2.080430373528927390e+01 8.748949521631543824e-01
1.620002937204819546e+03 2.130977916165305430e+01 9.038780422231355027e-01
1.613853023117744215e+03 2.181070343770021935e+01 9.334816079365638730e-01
1.607565015501512107e+03 2.230713958842317979e+01 9.637311371910798341e-01
1.601146774318267262e+03 2.279854924727747445e+01 9.946524940786374280e-01
1.594601834892947181e+03 2.328460583343938595e+01 1.026263864672055881e+00
1.587934939121916386e+03 2.376523976898520374e+01 1.058587212698194335e+00
1.581153141309054035e+03 2.424015021404332515e+01 1.091644502901241154e+00
1.574256469325456465e+03 2.470885037975134324e+01 1.125453258343350749e+00
1.567240375918087466e+03 2.517154967577127422e+01 1.160023047519600725e+00
1.560101770731569559e+03 2.562754966632773090e+01 1.195364897678113936e+00
1.552845518824025248e+03 2.607587266402583737e+01 1.231488116546290312e+00
1.545469529607445338e+03 2.651713216251748761e+01 1.268403998375489561e+00
1.537966004743767371e+03 2.695047150057571628e+01 1.306126692867061401e+00
1.530332379501594914e+03 2.737603896185541785e+01 1.344659883455591398e+00
1.522579410479158241e+03 2.779287239649114838e+01 1.384012807830387493e+00
1.514700778330408866e+03 2.820122560164897152e+01 1.424194124000314643e+00
1.506709007344644988e+03 2.860059390916623556e+01 1.465193276926854749e+00
1.498598784449620098e+03 2.899154286411682335e+01 1.507021939271795175e+00
1.490372164633772400e+03 2.937289933092014493e+01 1.549678524082013009e+00
1.482043019172420372e+03 2.974512812654180038e+01 1.593165775747022783e+00
1.473608545660652453e+03 3.010756634431154311e+01 1.637483881319073298e+00
1.465067230029859047e+03 3.045967997098610169e+01 1.682631363872263419e+00
1.456425513499998488e+03 3.080237268196280098e+01 1.728593907325028933e+00
1.447691239703083511e+03 3.113486288948468328e+01 1.775360945421758041e+00
1.438858882193778982e+03 3.145732462737826296e+01 1.822936555507605805e+00
1.429934268761124031e+03 3.176947811529063515e+01 1.871299829918208202e+00
1.420925241333190343e+03 3.207094284095554571e+01 1.920446680221501001e+00
1.411825480508272904e+03 3.236133829564583664e+01 1.970368567195422749e+00
1.402641603663623073e+03 3.264100520076689094e+01 2.021048998982357237e+00
1.393374106931499000e+03 3.291034545391934785e+01 2.072478219417109635e+00
1.384036575753493253e+03 3.316879885326488875e+01 2.124635586226542028e+00
1.374620969437828990e+03 3.341509558374463751e+01 2.177526190101305215e+00
1.365130367641286739e+03 3.365140874742596111e+01 2.231105638845269912e+00
1.355579545946841790e+03 3.387597038798031690e+01 2.285357732241045436e+00
1.345967942907238012e+03 3.408984979331550846e+01 2.340272407243371600e+00
1.336289161904041066e+03 3.429273720235774903e+01 2.395750669718359482e+00
1.326551039716364130e+03 3.448486676772479598e+01 2.451876024406736576e+00
1.316759471061552631e+03 3.466536688196460858e+01 2.508582570475825779e+00
1.306908849253064773e+03 3.483520136026424296e+01 2.565768959497221502e+00
1.297004540656120298e+03 3.499386631025706862e+01 2.623498448600639854e+00
1.287042831722714027e+03 3.514060883818315517e+01 2.681663944765743768e+00
1.277036384509925028e+03 3.527646348923811814e+01 2.740272526236915418e+00
1.266985209378982290e+03 3.540166923101563157e+01 2.799268018255251178e+00
1.256891078411336139e+03 3.551602186805280326e+01 2.858629491179913273e+00
1.246761825259479338e+03 3.561992340399251589e+01 2.918381499221757380e+00
1.236603257423759487e+03 3.571377585039981994e+01 2.978392432122341837e+00
1.226417541643908407e+03 3.579798122640990243e+01 3.038719455429951033e+00
1.216212510638383037e+03 3.587271260001941187e+01 3.099306412896305485e+00
1.205991153919193266e+03 3.593783175175747147e+01 3.160121366646210017e+00
1.195753537705552390e+03 3.599363564293417994e+01 3.221140819479479056e+00
1.185511057522740202e+03 3.604000093063035592e+01 3.282311482983678363e+00
1.175265053120009725e+03 3.607669919872773079e+01 3.343660155438885173e+00
1.165013915028332576e+03 3.610350203418559545e+01 3.405134080427612453e+00
1.154763481910377550e+03 3.611956485654270921e+01 3.466724180739822803e+00
1.144522501114852275e+03 3.612437954848008559e+01 3.528467295489384536e+00
1.134290041873241535e+03 3.611827911482387776e+01 3.590328822088284522e+00
1.124076137755201898e+03 3.610060039177172087e+01 3.652294220052933138e+00
1.113878518741802054e+03 3.607111496204419865e+01 3.714298086499334239e+00
1.103701919664839124e+03 3.602959440283172654e+01 3.776391983633716976e+00
1.093555582157495337e+03 3.597619749509568976e+01 3.838554268409766212e+00
1.083444847874792686e+03 3.591067740008381293e+01 3.900725346833012530e+00
1.073370606509636218e+03 3.583243685564042380e+01 3.962918870389258608e+00
1.063330639037651054e+03 3.574167417239887357e+01 4.025154291197826417e+00
1.053339481305259142e+03 3.563850330761010099e+01 4.087398635789946333e+00
1.043394753024929514e+03 3.552224261513275394e+01 4.149595762919293662e+00
1.033502299015270637e+03 3.539281385578760109e+01 4.211722460726798012e+00
1.023662951233996409e+03 3.525077089000811981e+01 4.273755521952141478e+00
1.013882106262702564e+03 3.509568212817281108e+01 4.335721015289615288e+00
1.004161570819704252e+03 3.492754838527660155e+01 4.397623392597536096e+00
9.945052382106979394e+02 3.474588526580631509e+01 4.459387551903400748e+00
9.849169449132120917e+02 3.455074627623857708e+01 4.520965292696606852e+00
9.753980259177836842e+02 3.434323059795637079e+01 4.582387977933707113e+00
9.659554024603311291e+02 3.412243970463129017e+01 4.643598938583987312e+00
9.565867961784704221e+02 3.388829556442449586e+01 4.704611129148285720e+00
9.472974177966879097e+02 3.364076675520535531e+01 4.765421118180129589e+00
9.380844608806967244e+02 3.338082087183237689e+01 4.825945920674389988e+00
9.289536630962231811e+02 3.310795962430446338e+01 4.886206418885128855e+00
9.199141817341408114e+02 3.282242087086724069e+01 4.946132781213605334e+00
9.109624182354680215e+02 3.252412025994988198e+01 5.005751175221083926e+00
9.020983910089980782e+02 3.221413070227417563e+01 5.065051601043966123e+00
8.933234325011062538e+02 3.189179546176585589e+01 5.124010920716016493e+00
8.846456482872507650e+02 3.155813503982283663e+01 5.182606001408935015e+00
8.760672889414815927e+02 3.121310399664508139e+01 5.240882768329468533e+00
8.675826489028542028e+02 3.085647309881603917e+01 5.298685223684770129e+00
8.591924045721567609e+02 3.048801305647009841e+01 5.356048841693099583e+00
8.508978870261961447e+02 3.010895470670591578e+01 5.412955740523054615e+00
8.426931856256986748e+02 2.971838491147136452e+01 5.469307372348042762e+00
8.345847960312283931e+02 2.931628823496861003e+01 5.525120217403014067e+00
8.265684284289154675e+02 2.890300991135366360e+01 5.580330159349871977e+00
8.186379890560597232e+02 2.847906274459741383e+01 5.634980342875032910e+00
8.107953398084645187e+02 2.804437667518795152e+01 5.688917798371647017e+00
8.030483067470249807e+02 2.760080365444108352e+01 5.742327608612244561e+00
7.953919869011557466e+02 2.714757022774268691e+01 5.795124369397409936e+00
7.878346060970891358e+02 2.668591860000914195e+01 5.847353970462711104e+00
7.803764341724171345e+02 2.621629532829066633e+01 5.898993341996217055e+00
7.730121676891525340e+02 2.573882786026933545e+01 5.950031331885627495e+00
7.657444589832817883e+02 2.525510408358605474e+01 6.000496654021419296e+00
7.585780957848248818e+02 2.476440254112953454e+01 6.050317113094357602e+00
7.515019330963513084e+02 2.426727549118724170e+01 6.099532025461349427e+00
7.445184179937546105e+02 2.376421056053765213e+01 6.148112351870969938e+00
7.376326191472829805e+02 2.325525195856122451e+01 6.195986592343422750e+00
7.308447500934951222e+02 2.274017846136382914e+01 6.243057180702840547e+00
7.241571389194565427e+02 2.221921813503568544e+01 6.289322236476576400e+00
7.175755769313169594e+02 2.169153384183540112e+01 6.334722787193586946e+00
7.111050344183042853e+02 2.115805935641396474e+01 6.379199863138810933e+00
7.047513328131656181e+02 2.061882772240859651e+01 6.422719598351304349e+00
6.985122482521022675e+02 2.007397790643159396e+01 6.465274847878887954e+00
6.924003714947350545e+02 1.952375246003815334e+01 6.506806649060957071e+00
6.864139045931954115e+02 1.896833576582438496e+01 6.547285098686861815e+00
6.805578486772564020e+02 1.840790491756947134e+01 6.586668724983343992e+00
6.748324187938701471e+02 1.784271715727087937e+01 6.624947110872811962e+00
6.692444330520484073e+02 1.727290357214708649e+01 6.662097936549495003e+00
6.637960220296888565e+02 1.669865297065048892e+01 6.698067855645159163e+00
6.584860143144028370e+02 1.612017887886093348e+01 6.732861313387326518e+00
6.533191831807644121e+02 1.553764094876995827e+01 6.766406457511010331e+00
6.482955791714232419e+02 1.495128132330541781e+01 6.798764187306828966e+00
6.434153218643004948e+02 1.436122327454942749e+01 6.829875549551069014e+00
6.386789901268331278e+02 1.376763783706272548e+01 6.859681590950838626e+00
6.340946259273895294e+02 1.317071851648407232e+01 6.888165603177220930e+00
6.296572024729433679e+02 1.257059435277504100e+01 6.915303307929532295e+00
6.253692438137617273e+02 1.196747389896591862e+01 6.941035750383393932e+00
6.212373769658544234e+02 1.136155281842158971e+01 6.965350176346857047e+00
6.172570697439181231e+02 1.075294717116583421e+01 6.988265868719483187e+00
6.134304863322815891e+02 1.014183993156488661e+01 7.009655591665550745e+00
6.097606557654377184e+02 9.528472831214770622e+00 7.029604853065558601e+00
6.062426517243674198e+02 8.913139034423810614e+00 7.048110267232089221e+00
6.028741516304385186e+02 8.296052833969488560e+00 7.065140221639352625e+00
5.996607892795019552e+02 7.677539932854255511e+00 7.080768104580012157e+00
5.966050682457905623e+02 7.057832068327252628e+00 7.094980561622242554e+00
5.936958615854379104e+02 6.437206017129242674e+00 7.107832125675528800e+00
5.909351664231774066e+02 5.815923418046995863e+00 7.119304161979404633e+00
5.883250922547720165e+02 5.194225697044703161e+00 7.129397083639438470e+00
5.858658640401139337e+02 4.572354236521184667e+00 7.138130151223244901e+00
