# cl_TT                  cl_TE                    cl_EE
5.550421833671030072e+02 1.740456619109104486e-01 5.430141933035707164e-02
5.618821505149794575e+02 9.230047328010079766e-02 5.758779457151970427e-02
5.686997198182823468e+02 6.904271555330329484e-03 6.099114615865768030e-02
5.755658379878969981e+02 -8.269668843291859417e-02 6.450781669277240449e-02
5.825567511072688376e+02 -1.772340066587243523e-01 6.813566076763089008e-02
5.896627690658726806e+02 -2.772020602201830108e-01 7.187498282351216516e-02
5.968265473083007464e+02 -3.828350073058528480e-01 7.572699623659907842e-02
6.040488554202261184e+02 -4.939393335742217062e-01 7.968596485064229074e-02
6.113586771336717902e+02 -6.102222934720066272e-01 8.374540284535243739e-02
6.187600139281125848e+02 -7.315118761220391619e-01 8.790032325458410623e-02
6.262425340938521003e+02 -8.577261374314608666e-01 9.215247386187862266e-02
6.337777547578976964e+02 -9.889291133443687265e-01 9.650742876554285754e-02
6.413577079904987386e+02 -1.125018090853517005e+00 1.009679182206446452e-01
6.490063345944510047e+02 -1.266155236955463836e+00 1.055314542781949361e-01
6.567549233917641232e+02 -1.412486403116996136e+00 1.101980910880615699e-01
6.646013010833644330e+02 -1.563659184355257192e+00 1.149596815140292022e-01
6.725292081423308446e+02 -1.719240826013896495e+00 1.198087720633805447e-01
6.805341919948054965e+02 -1.878987297408058810e+00 1.247388600099627320e-01
6.885926834794095157e+02 -2.042686733810212374e+00 1.297454463466734265e-01
6.967131600649491929e+02 -2.210335030179413796e+00 1.348251145254386330e-01
7.049507784964357597e+02 -2.382596995183232647e+00 1.399800792274004113e-01
7.132891021165650045e+02 -2.559385094165198105e+00 1.452091021828547379e-01
7.217023915922851529e+02 -2.740351046469017060e+00 1.505098752915949578e-01
7.301612268262987300e+02 -2.925323846197685373e+00 1.558787803531156702e-01
7.386762316454233996e+02 -3.114272890029377905e+00 1.613136995117915584e-01
7.472743280005810220e+02 -3.307231219109752374e+00 1.668087379580741603e-01
7.559964157155571911e+02 -3.504247572038713177e+00 1.723579235412802946e-01
7.648616715615249859e+02 -3.705389262196542077e+00 1.779552842557901582e-01
7.738544479975377044e+02 -3.910222703631323515e+00 1.835952707662395766e-01
7.829030984230749937e+02 -4.117943081681788797e+00 1.892731646005629820e-01
7.919922816789589888e+02 -4.328436037987086316e+00 1.949839411774521858e-01
8.011425242130583229e+02 -4.541689458271371826e+00 2.007230149203413361e-01
8.103716262621821897e+02 -4.757827535030830113e+00 2.064860457506320079e-01
8.196971666793889426e+02 -4.976795904300195694e+00 2.122691691668416591e-01
8.291226432443153271e+02 -5.198606291476030705e+00 2.180670570632670668e-01
8.386349278156433229e+02 -5.422954981622615911e+00 2.238760144354035864e-01
8.482275975106705346e+02 -5.649561753564046995e+00 2.296907907570764351e-01
8.578926959647409376e+02 -5.878145198860071474e+00 2.355048970351313331e-01
8.676235618254272595e+02 -6.108418114549766464e+00 2.413131530430149274e-01
8.774182646782634265e+02 -6.340174333697025766e+00 2.471091490270840296e-01
8.872824177312876373e+02 -6.573330075843340836e+00 2.528879966224734654e-01
8.972222589383434297e+02 -6.807863515401432863e+00 2.586447297585106608e-01
9.072450490126319664e+02 -7.043625727884834653e+00 2.643734898432502090e-01
9.173499386950480812e+02 -7.280507832052946604e+00 2.700688292027589865e-01
9.275439842785136761e+02 -7.518400951578611213e+00 2.757245099306325775e-01
9.378214474026472089e+02 -7.757154815060735231e+00 2.813347459140775886e-01
9.481833020551308664e+02 -7.996582696022496606e+00 2.868957583835293756e-01
9.586350208654127982e+02 -8.236497874312723511e+00 2.924030755376044732e-01
9.691763517964142238e+02 -8.476848571493297513e+00 2.978463650778743199e-01
9.798010971511839671e+02 -8.717358469252099340e+00 3.032258580469334719e-01
9.905061940747508515e+02 -8.957813605227380904e+00 3.085323475939369953e-01
1.001289823892103414e+03 -9.198037343948696432e+00 3.137589949824472479e-01
1.012147237641404558e+03 -9.437715394483010556e+00 3.189027785738695608e-01
1.023073686596813332e+03 -9.676658186927925343e+00 3.239629600344027249e-01
1.034059208868501855e+03 -9.914652653286767148e+00 3.289310666641280800e-01
1.045107268052779318e+03 -1.015138095476913271e+01 3.338041460660601256e-01
1.056212332626527314e+03 -1.038666428662915386e+01 3.385732494027801631e-01
1.067367439844498676e+03 -1.062033817019356974e+01 3.432359022559561268e-01
1.078573532579856192e+03 -1.085204527594845558e+01 3.477940605877967717e-01
1.089828195560956601e+03 -1.108165759628317559e+01 3.522374987287241188e-01
1.101128459946738985e+03 -1.130891557712193141e+01 3.565557168146725187e-01
1.112471712753170095e+03 -1.153360805046635384e+01 3.607516064134015932e-01
1.123861508673350500e+03 -1.175555862028953058e+01 3.648192004181393666e-01
1.135296734454730995e+03 -1.197452803731195203e+01 3.687430081974769625e-01
1.146768371604018967e+03 -1.219026207313975441e+01 3.725252583123202510e-01
1.158279072213609197e+03 -1.240263701998875590e+01 3.761592696329963403e-01
1.169827365673258100e+03 -1.261142151164735736e+01 3.796424843780659697e-01
1.181410639892399331e+03 -1.281636136558515382e+01 3.829667230714382531e-01
1.193019399813286554e+03 -1.301734007635147350e+01 3.861296674822192743e-01
1.204657252045937639e+03 -1.321411916929143437e+01 3.891299029556199995e-01
1.216322249296179734e+03 -1.340644450964921575e+01 3.919588937462722966e-01
1.228004538926013538e+03 -1.359420679583250013e+01 3.946219217532409562e-01
1.239708443277549350e+03 -1.377723404699360543e+01 3.971106396973796970e-01
1.251424382112608328e+03 -1.395518084958346705e+01 3.994276439627340025e-01
1.263149625076086068e+03 -1.412790134157921251e+01 4.015630439135984275e-01
1.274888426312488946e+03 -1.429533857985326151e+01 4.035267289975290050e-01
1.286630387968680225e+03 -1.445724670222910468e+01 4.053103192658736864e-01
1.298366696386487320e+03 -1.461352212794740346e+01 4.069201898125464067e-01
1.310107722739508063e+03 -1.476399518429453828e+01 4.083614214320508418e-01
1.321837921973948824e+03 -1.490853959680936569e+01 4.096265877679486356e-01
1.333562392830830277e+03 -1.504687345750705774e+01 4.107267265838963621e-01
1.345274782918544133e+03 -1.517892795501536085e+01 4.116410987411951439e-01
1.356980053072257078e+03 -1.530432897241229284e+01 4.123738406622511343e-01
1.368671084212121968e+03 -1.542291469527398462e+01 4.129182527648735945e-01
1.380345936801959169e+03 -1.553457511798824875e+01 4.132779948324897812e-01
1.392000694528748227e+03 -1.563913601501187323e+01 4.134453625023809531e-01
1.403643947240242596e+03 -1.573643918690165577e+01 4.134221583504956166e-01
1.415262987299386168e+03 -1.582635387874337951e+01 4.132156716865501567e-01
1.426859077889252376e+03 -1.590868323586668609e+01 4.128144499246672039e-01
1.438433550724500265e+03 -1.598336961488014829e+01 4.122248790270767183e-01
1.449976492174152099e+03 -1.605021805856273076e+01 4.114491879596605117e-01
1.461486320653809344e+03 -1.610906445127643494e+01 4.104847834875605117e-01
1.472946052003378554e+03 -1.615985237149910603e+01 4.093435204426833507e-01
1.484352673255038326e+03 -1.620234939868417356e+01 4.080293480843051879e-01
1.495697821623424943e+03 -1.623648600364355943e+01 4.065434210996394793e-01
1.506973134399179571e+03 -1.626208805106238486e+01 4.048921245272020797e-01
1.518167454922466277e+03 -1.627903729205984362e+01 4.030818430996123691e-01
1.529276287788220543e+03 -1.628731532446991537e+01 4.011189612003236427e-01
1.540305531332416876e+03 -1.628690375045410121e+01 3.990128953898413044e-01
1.551252997822671205e+03 -1.627781225580493896e+01 3.967759516398829400e-01
1.562121980469164328e+03 -1.625990525583606328e+01 3.944064383775742755e-01
1.572917909160749105e+03 -1.623297847118650949e+01 3.919019407704556479e-01
1.583640967104959600e+03 -1.619688930585462217e+01 3.892627019229704111e-01
1.594288747189181549e+03 -1.615144592405899715e+01 3.864906502990148596e-01
1.604864227175925862e+03 -1.609649806402073580e+01 3.835893501989470766e-01
1.615362138528940704e+03 -1.603193413905296438e+01 3.805578154765648646e-01
1.625773158425293786e+03 -1.595760201729709848e+01 3.774028288194130054e-01
1.636088577274994577e+03 -1.587339675570883202e+01 3.741273727056396159e-01
1.646307046253375574e+03 -1.577915481033141454e+01 3.707428792187996702e-01
1.656418528000119977e+03 -1.567478742180739815e+01 3.672505237444401160e-01
1.666419493292633433e+03 -1.556019936663037129e+01 3.636511052268182054e-01
1.676307214631258148e+03 -1.543530001333432899e+01 3.599553890311866788e-01
1.686077260831652211e+03 -1.530004780280599164e+01 3.561741396446280183e-01
1.695728285029648532e+03 -1.515451498159917421e+01 3.523181206531403875e-01
1.705258940790200541e+03 -1.499871451253323507e+01 3.483980947206370415e-01
1.714667882115847533e+03 -1.483262459718075021e+01 3.444197635497657783e-01
1.723948584171771927e+03 -1.465625069825473759e+01 3.403964603314421078e-01
1.733107811348225368e+03 -1.446965126401096491e+01 3.363414324464052974e-01
1.742138120043381832e+03 -1.427285544083804858e+01 3.322654386938678206e-01
1.751033667920283278e+03 -1.406592406292771713e+01 3.281792368710284569e-01
1.759798767559843100e+03 -1.384905358236569839e+01 3.241048964193041781e-01
1.768428310617517809e+03 -1.362230978049733920e+01 3.200514185988241334e-01
1.776919062954961646e+03 -1.338575707189536956e+01 3.160394565595516791e-01
1.785263668040186531e+03 -1.313953892638283882e+01 3.120833080331915088e-01
1.793465078267886611e+03 -1.288371672704656490e+01 3.081917406824374317e-01
1.801522554402836931e+03 -1.261830648509450725e+01 3.043780864744118353e-01
1.809427265986346811e+03 -1.234331640891259951e+01 3.006503864353643474e-01
1.817181951039296109e+03 -1.205868979736175994e+01 2.970152662934240073e-01
1.824785327485882590e+03 -1.176442310603929187e+01 2.934727402872844282e-01
1.832228208214393135e+03 -1.146059184689521437e+01 2.900351052427527776e-01
1.839514047899866000e+03 -1.114700814099118276e+01 2.867167698126974473e-01
1.846634239503204753e+03 -1.082386471687945573e+01 2.835182051545017123e-01
1.853592715377356626e+03 -1.049111988247040550e+01 2.804460417060228861e-01
1.860387598758714375e+03 -1.014892020353916990e+01 2.775170461012134160e-01
1.867009107750076964e+03 -9.797283110511008530e+00 2.747399459130414057e-01
1.873460690775913690e+03 -9.436307921571680524e+00 2.721269518319561764e-01
1.879733774671668016e+03 -9.065867711300153786e+00 2.696930713619085096e-01
1.885825538428779055e+03 -8.686254667760868742e+00 2.674443511972743881e-01
1.891734276361551565e+03 -8.297640242695516477e+00 2.653914105482589325e-01
1.897471623969160646e+03 -7.900329299217765389e+00 2.635470909258902372e-01
1.903028566762433229e+03 -7.494426331965678756e+00 2.619242326972282542e-01
1.908410436204557072e+03 -7.080236373712576636e+00 2.605358215679233203e-01
1.913622563847840183e+03 -6.657931900825553306e+00 2.593960824571096557e-01
1.918667368313809675e+03 -6.227745022347963122e+00 2.585178522180907046e-01
1.923532274174546046e+03 -5.789872401741065211e+00 2.579139665008279847e-01
1.928233347308977500e+03 -5.344663194823136898e+00 2.575976225905557415e-01
1.932761675946120931e+03 -4.892269928347230845e+00 2.575835908788914885e-01
1.937111909568362307e+03 -4.433095589399389524e+00 2.578849928987193008e-01
1.941272290698480901e+03 -3.967288947103538188e+00 2.585160597840523433e-01
1.945246385954022799e+03 -3.495175658304451982e+00 2.594913753019253422e-01
1.949011819937005157e+03 -3.016782347144835175e+00 2.608289993478397628e-01
1.952569225100007770e+03 -2.532022757768300547e+00 2.625471790921385939e-01
1.955903695062566385e+03 -2.040877815326114231e+00 2.646655097581139815e-01
1.959016883239921981e+03 -1.543481213745777181e+00 2.672022204350862351e-01
1.961924858278304782e+03 -1.039922879508581977e+00 2.701756613796024165e-01
1.964617875627136073e+03 -5.303063514594462680e-01 2.736055921369420774e-01
1.967104864032439309e+03 -1.473322990454063557e-02 2.775104759287544964e-01
1.969394735550758696e+03 5.066885948595718503e-01 2.819082512904544924e-01
1.971488871131321957e+03 1.033855218361109163e+00 2.868186373913643727e-01
1.973390798650527586e+03 1.566647794924606263e+00 2.922579700009722004e-01
1.975093142045128616e+03 2.104925856183331057e+00 2.982439730695097824e-01
1.976585185216525360e+03 2.648534816575190742e+00 3.047978758451729830e-01
1.977865548826751365e+03 3.197354664957876125e+00 3.119311022161104230e-01
1.978929497220030726e+03 3.751253104460177124e+00 3.196617868470180146e-01
1.979767864763787657e+03 4.310068009467872940e+00 3.280099714893750518e-01
1.980378675272951796e+03 4.873624274880568485e+00 3.369870748808052596e-01
1.980757193185918595e+03 5.441769645732241756e+00 3.466119420455980316e-01
1.980897966388301484e+03 6.014323119308099486e+00 3.569000606166355949e-01
1.980807401271667686e+03 6.591064185077229354e+00 3.678629629751328234e-01
1.980487832376014467e+03 7.171762838023201247e+00 3.795117032779568578e-01
1.979933688805866723e+03 7.756208177905595136e+00 3.918624784308053499e-01
1.979144425227726288e+03 8.344203833436344198e+00 4.049336480800713178e-01
1.978122018302090055e+03 8.935493492141768357e+00 4.187321888706929118e-01
1.976869636980891983e+03 9.529854444835363481e+00 4.332708168191140019e-01
1.975384351253343539e+03 1.012706402088127611e+01 4.485640526076877799e-01
1.973666569814959985e+03 1.072685171502023316e+01 4.646137223767978774e-01
1.971722698873204536e+03 1.132896614045128914e+01 4.814303729206435012e-01
1.969549092832083033e+03 1.193313448636862439e+01 4.990281618988781087e-01
1.967141730789822304e+03 1.253905637994614963e+01 5.174133398805084161e-01
1.964509761668324245e+03 1.314653677735286941e+01 5.365947792278403794e-01
1.961645843067306942e+03 1.375526959895634072e+01 5.565838723955867096e-01
1.958560537530536067e+03 1.436493176165768482e+01 5.773755014203404423e-01
1.955253334696041748e+03 1.497527927671082537e+01 5.989745638833167130e-01
1.951726551435900092e+03 1.558603242002863887e+01 6.213809647315380325e-01
1.947980733203681666e+03 1.619677384597201453e+01 6.446081003785500974e-01
1.944014500031373473e+03 1.680734673992474981e+01 6.686572021172216829e-01
1.939838670437432484e+03 1.741737967015250277e+01 6.935240815502394796e-01
1.935454999621467323e+03 1.802654126944992186e+01 7.192107676059082966e-01
1.930862107500861839e+03 1.863465831588235844e+01 7.457145179359154774e-01
1.926071528016693264e+03 1.924139287982168511e+01 7.730375978528321035e-01
1.921090876916378875e+03 1.984649872050946939e+01 8.011638719122863295e-01
1.915913168893203192e+03 2.044968687273596331e+01 8.301003565984362842e-01
1.910556496706698908e+03 2.105058935084793248e+01 8.598448002731340356e-01
1.905015101863652490e+03 2.164903651122517658e+01 8.903791398613108976e-01
1.899300977599555381e+03 2.224467270232394611e+01 9.217118210660623090e-01
1.893406797499978211e+03 2.283704859298010703e+01 9.538111846187236065e-01
1.887337978152039113e+03 2.342592750184696726e+01 9.866783491769014480e-01
1.881093513323989782e+03 2.401093938015626605e+01 1.020294671087649041e+00
1.874679734864852435e+03 2.459145485742697446e+01 1.054686465166487563e+00
1.868085810018826351e+03 2.516735404994170366e+01 1.089807802750009991e+00
1.861321916227468137e+03 2.573821575361419534e+01 1.125681376601943340e+00
1.854389064540295749e+03 2.630376989832525680e+01 1.162326342892109787e+00
1.847295012900924803e+03 2.686342267593083477e+01 1.199756269170111578e+00
1.840041708594309057e+03 2.741777029720683956e+01 1.238004249548883218e+00
1.832642821248367454e+03 2.796518443890460048e+01 1.277082933064202619e+00
1.825093925208963583e+03 2.850654313710975174e+01 1.317011938027422113e+00
1.817409029902824614e+03 2.904088089607120082e+01 1.357810883629759546e+00
1.809588684354593852e+03 2.956834315242755906e+01 1.399498214657111328e+00
1.801632142486937482e+03 3.008814161026521816e+01 1.442084471615313834e+00
1.793533580228390747e+03 3.060086985572132789e+01 1.485575118703112540e+00
1.785295078434931156e+03 3.110487924166299933e+01 1.529980460484334115e+00
1.776921665518803138e+03 3.160010221116439411e+01 1.575306202488816476e+00
1.768406102025193832e+03 3.208698926842762233e+01 1.621564185498943322e+00
1.759743038962532410e+03 3.256434154814959214e+01 1.668762470021076361e+00
1.750937042450575518e+03 3.303251416252158634e+01 1.716901348493938384e+00
1.741995711876402765e+03 3.349040367174742272e+01 1.765990537531622717e+00
1.732915263344457117e+03 3.393849466952605809e+01 1.816027352802903616e+00
1.723707759172325041e+03 3.437632095058804538e+01 1.867004340032217380e+00
1.714365632414636593e+03 3.480404683598140991e+01 1.918931188525872189e+00
1.704899818671324056e+03 3.522075973068697152e+01 1.971801607518040678e+00
1.695318255151940093e+03 3.562680113860155728e+01 2.025616941934182513e+00
1.685616542598462047e+03 3.602127897773145548e+01 2.080373478769657503e+00
1.675798186597933181e+03 3.640438814423642100e+01 2.136061578826577989e+00
1.665871513993059807e+03 3.677636282217805075e+01 2.192665045431994031e+00
1.655838445373398599e+03 3.713666700914714625e+01 2.250178792769152558e+00
1.645698378466607664e+03 3.748534915224187358e+01 2.308593615778628649e+00
1.635459638510914147e+03 3.782201130191042893e+01 2.367892780185370416e+00
1.625123428946795684e+03 3.814625551391200986e+01 2.428069028119495876e+00
1.614689861524799426e+03 3.845805183970145436e+01 2.489107199139350524e+00
1.604163460805298882e+03 3.875778095966281711e+01 2.550991828606789191e+00
1.593552600750942020e+03 3.904543171736877838e+01 2.613699686492970020e+00
1.582861277216188682e+03 3.932020242263867971e+01 2.677212093348723343e+00
1.572086397213654664e+03 3.958257932657103595e+01 2.741512895662111315e+00
1.561237048932978951e+03 3.983236225531513952e+01 2.806579331605602690e+00
1.550320549050615909e+03 4.006935426881073425e+01 2.872400943286929298e+00
1.539332917785453446e+03 4.029381175168814622e+01 2.938906336209081260e+00
1.528276171569323424e+03 4.050580021504025297e+01 3.006104799904841141e+00
1.517158630749171152e+03 4.070474973911587568e+01 3.073998821775540957e+00
1.505978870286268375e+03 4.089094559198434808e+01 3.142481509661773753e+00
1.494739621148811466e+03 4.106454877693357020e+01 3.211566591930556935e+00
1.483438980613758531e+03 4.122465032925528305e+01 3.281198299466994595e+00
1.472085386399365461e+03 4.137164287384077710e+01 3.351345219789753749e+00
1.460684244301242870e+03 4.150615083461439525e+01 3.421973564628391085e+00
1.449236086717912258e+03 4.162800810239826887e+01 3.493025183351161189e+00
1.437747033892904483e+03 4.173737565286997153e+01 3.564553690497810567e+00
1.426225403881905322e+03 4.183463427212988961e+01 3.636428370750119932e+00
1.414673687906496980e+03 4.192016475180983548e+01 3.708668425484644260e+00
1.403098363336747752e+03 4.199434788853682221e+01 3.781252522814285921e+00
1.391507747605154009e+03 4.205695796946623943e+01 3.854122529141276843e+00
1.379897969956556608e+03 4.210811808871796558e+01 3.927287237906409878e+00
1.368281590171592370e+03 4.214772136882275788e+01 4.000665708333543513e+00
1.356662950232174580e+03 4.217556339727783410e+01 4.074280891761078216e+00
1.345043665530520684e+03 4.219143976256044937e+01 4.148117585525112894e+00
1.333418689849683233e+03 4.219514605305575117e+01 4.222081536646682842e+00
1.321808974962626735e+03 4.218512171405277655e+01 4.296270670244301648e+00
1.310204994335804031e+03 4.216236509146850153e+01 4.370606078847065312e+00
1.298620867387076942e+03 4.212612322340217474e+01 4.445122658497608015e+00
1.287059503998732907e+03 4.207612692134095767e+01 4.519727877247730063e+00
1.275515260854817370e+03 4.201217175417124139e+01 4.594388831788513983e+00
1.264004097151775795e+03 4.193405328252900688e+01 4.669225446915390876e+00
1.252529157727623897e+03 4.184196345043395837e+01 4.744066661870798285e+00
1.241099439693474778e+03 4.173503961050024458e+01 4.818955574791328189e+00
1.229708461141166936e+03 4.161336972745380791e+01 4.893867133489065324e+00
1.218359112788896027e+03 4.147748535433446193e+01 4.968843085782798319e+00
1.207073096561103739e+03 4.132712748762717325e+01 5.043783425073585569e+00
1.195832652660893245e+03 4.116144583705767701e+01 5.118660560627732004e+00
1.184658834959643400e+03 4.098101447123696062e+01 5.193446906045195988e+00
1.173541294983396938e+03 4.078622688394631268e+01 5.268123906937643319e+00
1.162494151450618801e+03 4.057630427490385472e+01 5.342731626849724691e+00
1.151513513079738686e+03 4.035159238283370087e+01 5.417231079844815334e+00
1.140607517494431022e+03 4.011136005810173089e+01 5.491529441509559462e+00
1.129777776475339351e+03 3.985631921979751979e+01 5.565612945995059846e+00
1.119027400610983932e+03 3.958722275945633129e+01 5.639501913921034948e+00
1.108362550616657927e+03 3.930279420941733548e+01 5.713123295959220194e+00
1.097780526514118492e+03 3.900343364811930513e+01 5.786510027594825800e+00
1.087287011408338458e+03 3.868930763442067899e+01 5.859615995084473283e+00
1.076879781793360053e+03 3.836117570890532136e+01 5.932375319040652961e+00
1.066568233902872407e+03 3.801847344301027931e+01 6.004796417609526316e+00
1.056357334388464778e+03 3.766155305343151127e+01 6.076818191489588905e+00
1.046243240518724178e+03 3.729067634526602149e+01 6.148467637038983469e+00
1.036227561493345775e+03 3.690645957584320058e+01 6.219717233133502887e+00
1.026314478639607614e+03 3.650869079409780937e+01 6.290539463483585614e+00
1.016510695005795355e+03 3.609818377666920242e+01 6.360933733520504063e+00
1.006815007948616085e+03 3.567473336295946496e+01 6.430866069418818221e+00
9.972241695642550212e+02 3.523813434338683237e+01 6.500241152996887095e+00
9.877397875895288735e+02 3.478879135341144035e+01 6.569078853770895066e+00
9.783603007510765792e+02 3.432710568900419190e+01 6.637319992008858804e+00
9.690828181110819060e+02 3.385275097461204297e+01 6.704924978635207644e+00
9.599089466170916012e+02 3.336595968406484047e+01 6.771876046747451916e+00
9.508367664559995092e+02 3.286687900322536393e+01 6.838138386938072522e+00
9.418637437607051197e+02 3.235571744792024163e+01 6.903653013061358479e+00
9.329952498538766577e+02 3.183339895905153583e+01 6.968424985109153091e+00
9.242329083437809913e+02 3.130050002801213083e+01 7.032505049623114068e+00
9.155785461493549064e+02 3.075723743179335656e+01 7.095867955633809565e+00
9.070374323412886497e+02 3.020455038039019868e+01 7.158522879332300803e+00
8.986069304639800066e+02 2.964258749018739536e+01 7.220442367890582247e+00
8.902852212672123642e+02 2.907245132583796376e+01 7.281642585936022094e+00
8.820783908157255837e+02 2.849447958619206389e+01 7.342084337366670432e+00
8.739820310014133611e+02 2.790860768456547802e+01 7.401754316907322995e+00
8.659926675518051979e+02 2.731534731022731677e+01 7.460650248015078922e+00
8.581171776239268638e+02 2.671496640994241289e+01 7.518717153426719868e+00
8.503585350921176769e+02 2.610717618929436412e+01 7.575844973924330539e+00
8.427168854048738922e+02 2.549242033973318655e+01 7.631996907126971763e+00
8.351975702709866027e+02 2.486991763966899072e+01 7.687138375878117991e+00
8.278032059990955531e+02 2.424007925905644711e+01 7.741208906253365107e+00
8.205448077594423921e+02 2.360335598439294102e+01 7.794148026871008383e+00
8.134158778359401367e+02 2.295985434971794348e+01 7.845950808437314627e+00
8.064293562110538005e+02 2.230981662600530768e+01 7.896577913127378778e+00
7.995855775954307774e+02 2.165352729343654303e+01 7.945968876095498956e+00
7.928887258878442026e+02 2.099115254877883530e+01 7.994122351877746446e+00
7.863407029779515369e+02 2.032300198413552295e+01 8.040935120005373804e+00
7.799416559178547459e+02 1.964931479231055533e+01 8.086514870364942098e+00
7.737042711470240874e+02 1.897023470697654446e+01 8.130658555634841633e+00
7.676187133916080256e+02 1.828608191393426097e+01 8.173519350328195543e+00
7.616955906651314763e+02 1.759702323128880508e+01 8.214892678244602564e+00
7.559307416313956764e+02 1.690331963651345859e+01 8.254882138716123308e+00
7.503300220927271766e+02 1.620525523851590322e+01 8.293458462210963944e+00
7.448876356319600518e+02 1.550290812633596538e+01 8.330561193075444848e+00
7.396099159024663550e+02 1.479660814114372869e+01 8.366129875694060303e+00
7.345047990230956430e+02 1.408650399010276644e+01 8.400175098053878742e+00
7.295585506335875152e+02 1.337279612066358503e+01 8.432642029015203988e+00
7.247851209213001766e+02 1.265576399121807150e+01 8.463470211920041564e+00
7.201873378077987127e+02 1.193558707442639566e+01 8.492656567389996525e+00
7.157610231037468793e+02 1.121236689500763717e+01 8.520187569999766453e+00
7.115086303479968137e+02 1.048647010311555761e+01 8.545906957634512580e+00
7.074299206494761165e+02 9.758184335255153385e+00 8.570046135241632612e+00
7.035177719069736213e+02 9.027860913923118957e+00 8.592476996522602661e+00
6.997729678887552609e+02 8.295724517499541761e+00 8.613223240309110906e+00
6.962026994687792012e+02 7.562191981259892337e+00 8.632365136166662012e+00
6.928053839503578502e+02 6.827486368641911163e+00 8.649859589503279267e+00
6.895685678366032789e+02 6.091959171789813610e+00 8.665782095347744018e+00
6.864990856184036829e+02 5.355893858466490798e+00 8.680083253524916387e+00
6.835970932777601092e+02 4.619573854353260955e+00 8.692780451120119878e+00
