# cl_TT                  cl_TE                    cl_EE
1.894839592095454691e+03 -2.262962899648051973e+01 7.696741739377693792e-01
1.911900156888591255e+03 -2.302201546259696130e+01 7.763769421153657868e-01
1.929016849913782607e+03 -2.340724552757438914e+01 7.827555722113531678e-01
1.946177384666975286e+03 -2.378486980910049198e+01 7.888048393201854136e-01
1.963381605818342223e+03 -2.415489138506602629e+01 7.945243826217665006e-01
1.980617009247235046e+03 -2.451692724790428457e+01 7.999148958522006581e-01
1.997879771433771339e+03 -2.487072740538086890e+01 8.049651369199657402e-01
2.015169743436209046e+03 -2.521595514227159285e+01 8.096745517261828562e-01
2.032473379199366946e+03 -2.555224647006156502e+01 8.140331540838675606e-01
2.049784016712603261e+03 -2.587934224792295268e+01 8.180437309894175169e-01
2.067102781653653892e+03 -2.619694876504978609e+01 8.217038559529511454e-01
2.084416522820522459e+03 -2.650477157599240030e+01 8.250112671589746594e-01
2.101722550309675171e+03 -2.680252797006081522e+01 8.279683139501209377e-01
2.119017353190317408e+03 -2.708992831626495956e+01 8.305618278303931179e-01
2.136299931198998820e+03 -2.736654905794092230e+01 8.327891961459835679e-01
2.153564441164238360e+03 -2.763214367433519314e+01 8.346471370107476639e-01
2.170804749169445586e+03 -2.788646281378951031e+01 8.361317879870707737e-01
2.188025235162863282e+03 -2.812921838257306817e+01 8.372363224891943290e-01
2.205220539463547084e+03 -2.836017347628882845e+01 8.379677064599424519e-01
2.222383128318404943e+03 -2.857901533102982583e+01 8.383177199851845618e-01
2.239517091236793476e+03 -2.878554452213956338e+01 8.382835847746571423e-01
2.256610996326481200e+03 -2.897951957894049713e+01 8.378704122317032210e-01
2.273665551843061166e+03 -2.916058912614787957e+01 8.370705868895281787e-01
2.290660772115428699e+03 -2.932864887252650021e+01 8.358925148157947405e-01
2.307590876746724916e+03 -2.948331275155384645e+01 8.343426849241055709e-01
2.324446917024179584e+03 -2.962441795969409597e+01 8.324189053472343947e-01
2.341214016316259404e+03 -2.975109531057336554e+01 8.301141233056027469e-01
2.357882251669226662e+03 -2.986323238486762932e+01 8.274376772101574851e-01
2.374439518537279582e+03 -2.996110328414260593e+01 8.244024824266659168e-01
2.390897530070870289e+03 -3.004458801257832690e+01 8.210147717412985546e-01
2.407249154555148380e+03 -3.011359540065113549e+01 8.172880178067045698e-01
2.423498820331412389e+03 -3.016809037371469060e+01 8.132308868467725826e-01
2.439646289045687809e+03 -3.020778156983642759e+01 8.088398043244057201e-01
2.455693870786322805e+03 -3.023248922042141373e+01 8.041216659554182300e-01
2.471630683545627562e+03 -3.024194071415712060e+01 7.990761610941288229e-01
2.487459540427011234e+03 -3.023592023485682034e+01 7.937136663566422001e-01
2.503170483020304346e+03 -3.021424516440711017e+01 7.880330531496568813e-01
2.518751345209853298e+03 -3.017671081598814098e+01 7.820447113657492677e-01
2.534188373774307365e+03 -3.012313606534006283e+01 7.757542906001227978e-01
2.549476666261219634e+03 -3.005330230497696675e+01 7.691759491565576257e-01
2.564602184509113613e+03 -2.996705493264827425e+01 7.623137893927445230e-01
2.579557941247399867e+03 -2.986423400807471040e+01 7.551713621360546247e-01
2.594337018044263914e+03 -2.974469603174140886e+01 7.477626709599929367e-01
2.608931661697330583e+03 -2.960833760975440399e+01 7.401017156979088352e-01
2.623336980833862526e+03 -2.945520138655942688e+01 7.322024922891340326e-01
2.637548086498025896e+03 -2.928522239241269887e+01 7.240789926301061108e-01
2.651560092196757068e+03 -2.909833312461925559e+01 7.157387576249254479e-01
2.665361354143411518e+03 -2.889448528737551314e+01 7.072009229285493026e-01
2.678959841893172779e+03 -2.867370131259854560e+01 6.984807619946470369e-01
2.692337868071080266e+03 -2.843594271799505790e+01 6.895922491540794619e-01
2.705474617390623280e+03 -2.818023499349701666e+01 6.805488132156717329e-01
2.718384363204489546e+03 -2.790761311682179979e+01 6.713820648611406039e-01
2.731057062762163241e+03 -2.761819657623901136e+01 6.621005838290980883e-01
2.743486637838195747e+03 -2.731203281706589436e+01 6.527326407833832222e-01
2.755662899405762801e+03 -2.698922563097876193e+01 6.432921853274301549e-01
2.767587667785728172e+03 -2.664982232634674020e+01 6.337953290361750813e-01
2.779254694838633441e+03 -2.629390192052408182e+01 6.242630799838869704e-01
2.790656590696487001e+03 -2.592149407468976463e+01 6.147087183610872030e-01
2.801795005355728790e+03 -2.553259711833109691e+01 6.051427445075293621e-01
2.812662910589442163e+03 -2.512729616798680610e+01 5.955762346903771265e-01
2.823254800670399163e+03 -2.470559311227809829e+01 5.860308195036701973e-01
2.833567679285390113e+03 -2.426751393566977555e+01 5.765206972156712295e-01
2.843597296267668753e+03 -2.381320279596641498e+01 5.670551809888931816e-01
2.853343745963319634e+03 -2.334276036457298531e+01 5.576539942053229115e-01
2.862798443914600739e+03 -2.285631508832699410e+01 5.483365080460248508e-01
2.871959022358064431e+03 -2.235402039271434660e+01 5.391196155673151358e-01
2.880824640758115038e+03 -2.183609771991729431e+01 5.300199810327878014e-01
2.889385779363205074e+03 -2.130260074962258798e+01 5.210555722025339564e-01
2.897636047407513615e+03 -2.075367697420126945e+01 5.122442801411923874e-01
2.905583952380200117e+03 -2.018967209287076514e+01 5.036053620545954956e-01
2.913222712289325500e+03 -1.961077887099621719e+01 4.951587137487730161e-01
2.920553720424999483e+03 -1.901734021836206523e+01 4.869242245188515894e-01
2.927581418803723409e+03 -1.840960161078180590e+01 4.789232083079300595e-01
2.934307070577726790e+03 -1.778773301086662073e+01 4.711798292063508753e-01
2.940694424493744918e+03 -1.715127095563054738e+01 4.637389869267992681e-01
2.946782407776624950e+03 -1.650151299958642070e+01 4.565946100632265470e-01
2.952559707683381021e+03 -1.583864553406082898e+01 4.497687706709005417e-01
2.958019813378516119e+03 -1.516315964400629213e+01 4.432815761776220942e-01
2.963148487206052778e+03 -1.447525685788300187e+01 4.371543814116072291e-01
2.967948078363737750e+03 -1.377534672265937310e+01 4.314087673140921120e-01
2.972396387730748756e+03 -1.306357911322285759e+01 4.260693759572694583e-01
2.976493394043591707e+03 -1.234000182589440797e+01 4.211610959748072758e-01
2.980224464965255265e+03 -1.160475414023959040e+01 4.167099840919034071e-01
2.983596330161463356e+03 -1.085811201751567268e+01 4.127406708090409770e-01
2.986620800141108703e+03 -1.010031502275428217e+01 4.092783047675367936e-01
2.989291772131970447e+03 -9.331612734896465255e+00 4.063491127369244782e-01
2.991620964119055316e+03 -8.552256559613574893e+00 4.039776241779554633e-01
2.993615505666115041e+03 -7.762500169172649400e+00 4.021888528699439358e-01
2.995279371428694049e+03 -6.962596195797689624e+00 4.010089095020443750e-01
2.996615118242280005e+03 -6.152819262126520528e+00 4.004584855842194813e-01
2.997611260089664938e+03 -5.333461859430077112e+00 4.005662056283976202e-01
2.998261647456273295e+03 -4.504836399403710168e+00 4.013550822800139306e-01
2.998565515410192347e+03 -3.667173445728838299e+00 4.028424658481742915e-01
2.998515797556483449e+03 -2.820818958747809635e+00 4.050583001601973931e-01
2.998103359760018066e+03 -1.966022882464961263e+00 4.080234282188512918e-01
2.997332919946376023e+03 -1.103204243328566481e+00 4.117551779313169402e-01
2.996190358484064745e+03 -2.325355821775371146e-01 4.162853487135346198e-01
2.994670404420725845e+03 6.456407581829264331e-01 4.216527568709537155e-01
2.992775212717274826e+03 1.531130674280050119e+00 4.278977013656468098e-01
2.990519318017662044e+03 2.423158133822451710e+00 4.349905638473712255e-01
2.987895707752040835e+03 3.321480716741258554e+00 4.429632441993416880e-01
2.984910601253041932e+03 4.225650788738700037e+00 4.518316506769114449e-01
2.981564915136979835e+03 5.135290784538234732e+00 4.616080713700601579e-01
2.977862239830176350e+03 6.050023298563098173e+00 4.723161420496976848e-01
2.973798064839211293e+03 6.969447937905815849e+00 4.839684964634787812e-01
2.969379983978513792e+03 7.893130232147683500e+00 4.965735411785832110e-01
2.964609708857336045e+03 8.820663862235383235e+00 5.101539533256812531e-01
2.959481352216583218e+03 9.751588416073740717e+00 5.247237235189455840e-01
2.954001273922058772e+03 1.068551499283893236e+01 5.402952899690913746e-01
2.948169914680929196e+03 1.162203447409163637e+01 5.568858854335226871e-01
2.941990730347624776e+03 1.256064522457479882e+01 5.745001582953281893e-01
2.935470024982919313e+03 1.350093258773752147e+01 5.931437462244965042e-01
2.928608294902245234e+03 1.444247250810715677e+01 6.128242281841880246e-01
2.921408001366446115e+03 1.538470298464865671e+01 6.335574772144259015e-01
2.913868370255741411e+03 1.632726972815186528e+01 6.553527334667335058e-01
2.906000143223658142e+03 1.726967685312546408e+01 6.782104656080681915e-01
2.897807139129159623e+03 1.821141959362863361e+01 7.021372092926793096e-01
2.889288583927327636e+03 1.915216696304729993e+01 7.271354092600869068e-01
2.880457097212955432e+03 2.009142691098883660e+01 7.532122204336576532e-01
2.871321629671519531e+03 2.102879763866483032e+01 7.803554359601699852e-01
2.861875128780569867e+03 2.196383143659220494e+01 8.085780652869124507e-01
2.852123645395005497e+03 2.289576784682385835e+01 8.379438395857370381e-01
2.842068292738784294e+03 2.382435764927913624e+01 8.684090277515007505e-01
2.831730235160211123e+03 2.474915776952503776e+01 8.999543590287261141e-01
2.821102622834301201e+03 2.566957773945675569e+01 9.325525433648413909e-01
2.810191587880995939e+03 2.658521468195806037e+01 9.662080167343672921e-01
2.798999898664150805e+03 2.749550998522362733e+01 1.000908036188852046e+00
2.787534385185417250e+03 2.839989112552989781e+01 1.036652235730817218e+00
2.775783197913070580e+03 2.929788354227342495e+01 1.073450370082553729e+00
2.763754864806281603e+03 3.018896410340867931e+01 1.111330122269160059e+00
2.751455281117157028e+03 3.107259802640023594e+01 1.150304840981754895e+00
2.738892346583284052e+03 3.194859753696241356e+01 1.190392546274255947e+00
2.726076230218333876e+03 3.281646687307307531e+01 1.231615400190982257e+00
2.713014643741438704e+03 3.367559757803921627e+01 1.273985380394677236e+00
2.699714914019211392e+03 3.452586003332564246e+01 1.317518872422488885e+00
2.686187460774104238e+03 3.536681526629934780e+01 1.362232266140810832e+00
2.672435145751747314e+03 3.619779956504073226e+01 1.408137053976551867e+00
2.658455613450601049e+03 3.701902087055412238e+01 1.455236053343711200e+00
2.644248882368160594e+03 3.782942154807724933e+01 1.503534463562509194e+00
2.629823649022795962e+03 3.862797665425235039e+01 1.553034488064879426e+00
2.615178825236884677e+03 3.941539738597604980e+01 1.603741965075373699e+00
2.600308894075651097e+03 4.019025076544004804e+01 1.655664953093419989e+00
2.585215116132517323e+03 4.095305590321161304e+01 1.708797957892066233e+00
2.569914522706236767e+03 4.170212956969226070e+01 1.763146505342990000e+00
2.554397065969133564e+03 4.243824139435643872e+01 1.818711271986032108e+00
2.538673197819341112e+03 4.315927021081223813e+01 1.875552279209840689e+00
2.522745063566409954e+03 4.386697484377949507e+01 1.933604822646954213e+00
2.506625846171319154e+03 4.455960482743400064e+01 1.992847371806524270e+00
2.490331420911504665e+03 4.523794554481051478e+01 2.053278450595598326e+00
2.473857789870751276e+03 4.590079542505752386e+01 2.114889455941160623e+00
2.457209632169591259e+03 4.654800653922846010e+01 2.177668084310875329e+00
2.440398135229475429e+03 4.718008270278184568e+01 2.241591189044611188e+00
2.423429519775255358e+03 4.779616452191482523e+01 2.306646797196772347e+00
2.406303821331757263e+03 4.839629029037206465e+01 2.372823540424559230e+00
2.389032217372609011e+03 4.897994106772293321e+01 2.440097095284962325e+00
2.371619040763661815e+03 4.954659794022787622e+01 2.508455509384222459e+00
2.354066195062876432e+03 5.009611538270786468e+01 2.577878163124779132e+00
2.336380801306335798e+03 5.062881125946920235e+01 2.648343863278460830e+00
2.318574375889859311e+03 5.114456749374852507e+01 2.719822672178787482e+00
2.300652429667605702e+03 5.164239799749908144e+01 2.792291333496299988e+00
2.282614371896094326e+03 5.212294146437797338e+01 2.865726427280464339e+00
2.264473587726628466e+03 5.258554000380101456e+01 2.940099701580146885e+00
2.246238373759194928e+03 5.303024599671123696e+01 3.015397211167891722e+00
2.227905587747784921e+03 5.345702922500430532e+01 3.091521669172403897e+00
2.209482117064510021e+03 5.386599468262659229e+01 3.168513813757465325e+00
2.190979106039638282e+03 5.425615024465047043e+01 3.246343021870700785e+00
2.172393969503244989e+03 5.462819948978440010e+01 3.324873715474621072e+00
2.153735465328848932e+03 5.498186184215946781e+01 3.404170589627588672e+00
2.134998834758607245e+03 5.531557004989437587e+01 3.484119788680334562e+00
2.116199399153476861e+03 5.562937489184930939e+01 3.564755475240170224e+00
2.097344457682297161e+03 5.592478490906063371e+01 3.645967957523895020e+00
2.078437774442816135e+03 5.620138137681038870e+01 3.727710377297899669e+00
2.059490479016907557e+03 5.645948228748018494e+01 3.810030714379196937e+00
2.040512073310544110e+03 5.669940562676397633e+01 3.892759839788305865e+00
2.021507255569980771e+03 5.692146937106635107e+01 3.975959510508520811e+00
2.002487224747824939e+03 5.712568856908704618e+01 4.059567629836164926e+00
1.983458343738496978e+03 5.731141238745263422e+01 4.143566543740339725e+00
1.964424077627111274e+03 5.747849249124325155e+01 4.227943772276854695e+00
1.945397976333997121e+03 5.762678052363023085e+01 4.312640888148178142e+00
1.926383236252169581e+03 5.775612810210772352e+01 4.397667968652336334e+00
1.907379235966931446e+03 5.786638681446164867e+01 4.482948306738466115e+00
1.888397322874142901e+03 5.795658222056989217e+01 4.568483609947869617e+00
1.869443578296650685e+03 5.802666955595234555e+01 4.654269436345328081e+00
1.850523484969942274e+03 5.807674697158802246e+01 4.740278751326706619e+00
1.831646832714553284e+03 5.810633605264812473e+01 4.826455388277443248e+00
1.812811432200623813e+03 5.811528816846453793e+01 4.912731051537564397e+00
1.794029192994606319e+03 5.810345462881322476e+01 4.999181217007796718e+00
1.775308025707166053e+03 5.807128746726305479e+01 5.085694512662042754e+00
1.756657442626377588e+03 5.801821041180266292e+01 5.172254835847660104e+00
1.738075734392870800e+03 5.794390121271246130e+01 5.258841158071170696e+00
1.719564671273869635e+03 5.784890556561580865e+01 5.345484604887636770e+00
1.701149223180274021e+03 5.773318513648039385e+01 5.432085329654131378e+00
1.682815279157438226e+03 5.759509662544758157e+01 5.518591305597892571e+00
1.664588289033445335e+03 5.743515436689044407e+01 5.604958714182416202e+00
1.646454924633172595e+03 5.725476785177136207e+01 5.691162052801824522e+00
1.628431859141654286e+03 5.705316751918681462e+01 5.777235918042571861e+00
1.610516706528260329e+03 5.683076116979653847e+01 5.863128123791434554e+00
1.592719312624799159e+03 5.658690417485826885e+01 5.948733889515615658e+00
1.575042864824187518e+03 5.632248558259294668e+01 6.034035257953765274e+00
1.557492885315639796e+03 5.603809462674783504e+01 6.119031033445104129e+00
1.540075630815784962e+03 5.573270212624419884e+01 6.203652369565961777e+00
1.522791842190834814e+03 5.540669827923088775e+01 6.287915205137688091e+00
1.505646522746676737e+03 5.506058738585364409e+01 6.371748696043937343e+00
1.488641663719893813e+03 5.469481595732376888e+01 6.455102835222485957e+00
1.471788815420878564e+03 5.430917638947565962e+01 6.537945228446043977e+00
1.455091100605082147e+03 5.390393294986795070e+01 6.620238427607103127e+00
1.438547859337228374e+03 5.347983956392829441e+01 6.701982821110880728e+00
1.422162271656739676e+03 5.303696636578202117e+01 6.783140406504919007e+00
1.405942668789160507e+03 5.257587054844521646e+01 6.863673200388117124e+00
1.389895130610624165e+03 5.209698054360967490e+01 6.943597890754610980e+00
1.374017055532235418e+03 5.160014414539836025e+01 7.022786857237306002e+00
1.358309342937139263e+03 5.108520891510855932e+01 7.101217562755474333e+00
1.342775167065594360e+03 5.055330302007080689e+01 7.178871728236524419e+00
1.327410983712871030e+03 5.000393184005854863e+01 7.255644289146815140e+00
1.312218627521647022e+03 4.943751151500099894e+01 7.331554300968718074e+00
1.297201269007400697e+03 4.885399103764326867e+01 7.406500714590704249e+00
1.282364673158473124e+03 4.825304828886065422e+01 7.480446792165171388e+00
1.267706272172263880e+03 4.763531626242290429e+01 7.553252917307888836e+00
1.253232145279440374e+03 4.700315862308936232e+01 7.625121141771189492e+00
1.238939424471134316e+03 4.635593420961220801e+01 7.695953331747197090e+00
1.224838161937974292e+03 4.569501377525175911e+01 7.765780580634380037e+00
1.210929728537945721e+03 4.502089977351894134e+01 7.834565120096914193e+00
1.197211025351589569e+03 4.433406865359587101e+01 7.902290252331126474e+00
1.183688430871335413e+03 4.363585260139159061e+01 7.968949750118023978e+00
1.170369268212734141e+03 4.292553056118494226e+01 8.034457928749313638e+00
1.157250840417092604e+03 4.220345335291140998e+01 8.098807596556513388e+00
1.144341095157386462e+03 4.146997152289163324e+01 8.161938346294094870e+00
1.131644308961926981e+03 4.072506827640561511e+01 8.223753073731385754e+00
1.119160061384660366e+03 3.996905361597191586e+01 8.284187390681919894e+00
1.106892228424368341e+03 3.920165314015240199e+01 8.343221623693152011e+00
1.094844147031761850e+03 3.842300591286417699e+01 8.400795400292908610e+00
1.083025241817563938e+03 3.763387937532765193e+01 8.456848354807778634e+00
1.071430884536400754e+03 3.683450746223456918e+01 8.511372483714584547e+00
1.060071663543314116e+03 3.602526613332963734e+01 8.564335619666191945e+00
1.048948814938708665e+03 3.520658746116027515e+01 8.615677412606679297e+00
1.038065901787821986e+03 3.437877976812489322e+01 8.665399261809021425e+00
1.027424385937765692e+03 3.354230189311240906e+01 8.713394745400785624e+00
1.017023850523398437e+03 3.269753280399753947e+01 8.759791870421306470e+00
1.006878106955172825e+03 3.184474874888965346e+01 8.804354503235241935e+00
9.969737694626659277e+02 3.098443598819681100e+01 8.847291140612627558e+00
9.873430071938266792e+02 3.011635382814342776e+01 8.888191233992758455e+00
9.779603595907924500e+02 2.924151464165610292e+01 8.927362623735449532e+00
9.688318008814122777e+02 2.836032367951649746e+01 8.964745841364393897e+00
9.599510567497509328e+02 2.747300979252748476e+01 9.000280538622645210e+00
9.513260893959114810e+02 2.658003939899938572e+01 9.033921994290240676e+00
9.429592350059533601e+02 2.568169332931316617e+01 9.065674763292191685e+00
9.348421148644086998e+02 2.477833899796490869e+01 9.095478482648266194e+00
9.269860615567308741e+02 2.387038036610445602e+01 9.123297803491951186e+00
9.193878647760911917e+02 2.295813438092613268e+01 9.149156021930735960e+00
9.120450208067181848e+02 2.204192482095286465e+01 9.172982584449469456e+00
9.049620662840185332e+02 2.112218004687982287e+01 9.194756212409954443e+00
8.981348604828154976e+02 2.019936576029148156e+01 9.214563493044689579e+00
8.915587194081147118e+02 1.927391226004618829e+01 9.232341678418064745e+00
8.852376424458466317e+02 1.834629504695863389e+01 9.248157815133319914e+00
8.791749264566084321e+02 1.741696826386323593e+01 9.262024951062796774e+00
8.733601852172056397e+02 1.648637575859490667e+01 9.273982753771260690e+00
8.677922699019258062e+02 1.555497523542648963e+01 9.284031724754003179e+00
8.624735480530878249e+02 1.462319373770949227e+01 9.292167703222158792e+00
8.574036550991512513e+02 1.369145813490269958e+01 9.298413866746866319e+00
8.525697138930866004e+02 1.276019512599265049e+01 9.302730797663297579e+00
8.479809153660991115e+02 1.182976553383473473e+01 9.305189385648333200e+00
8.436261037500632938e+02 1.090051205346973973e+01 9.305758753199770084e+00
8.395025865611967220e+02 9.972921157100362421e+00 9.304378336193479981e+00
8.356146617296608383e+02 9.047416350252795780e+00 9.301168014150174912e+00
8.319631031204112332e+02 8.124573251737770008e+00 9.295926758604116102e+00
8.285410954729683226e+02 7.204567837841990396e+00 9.288869823186013619e+00
8.253409527543919921e+02 6.287789585546281756e+00 9.279967178363648372e+00
8.223623387316632716e+02 5.374607926368050848e+00 9.269355839497450233e+00
