# cl_TT                  cl_TE                    cl_EE
1.470657114917184117e+03 -4.439990127300323941e+00 2.923621811864912101e-01
1.488990147206800657e+03 -4.809417853747574689e+00 3.041045271985375331e-01
1.507619186974513241e+03 -5.190129626902668214e+00 3.160504888854269723e-01
1.526531447795605118e+03 -5.581842078365251147e+00 3.281915691021794479e-01
1.545706713234082144e+03 -5.983937558873739349e+00 3.405185285335489698e-01
1.565085058029642141e+03 -6.395793670627099914e+00 3.530201140478691491e-01
1.584551723338952797e+03 -6.816234192012878168e+00 3.656889004536109655e-01
1.604108237065684079e+03 -7.245170124145651869e+00 3.785161917296229750e-01
1.623815552684732666e+03 -7.682809604608720200e+00 3.914940356665208010e-01
1.643712337520139727e+03 -8.129509342365146551e+00 4.046144811041808564e-01
1.663836749024711480e+03 -8.585342434491137098e+00 4.178690528184968445e-01
1.684202623146268479e+03 -9.049990348573805576e+00 4.312486616819560248e-01
1.704786144502282696e+03 -9.523222361713560957e+00 4.447422089903627085e-01
1.725585782242664436e+03 -1.000451062915227496e+01 4.583393402418475260e-01
1.746592576802820986e+03 -1.049369873777152762e+01 4.720289595459309928e-01
1.767802306822833089e+03 -1.099023684945390222e+01 4.858024218858320031e-01
1.789185134442443086e+03 -1.149370990029697204e+01 4.996489958805110931e-01
1.810723388663706828e+03 -1.200368082293879191e+01 5.135589155073981837e-01
1.832429112137673201e+03 -1.251978685570284178e+01 5.275224164984362307e-01
1.854306919558877098e+03 -1.304181382815701973e+01 5.415252794061995445e-01
1.876368041252954299e+03 -1.356932769349476864e+01 5.555569848458796756e-01
1.898613026850195638e+03 -1.410220335860247864e+01 5.696047228413628760e-01
1.921056470222637472e+03 -1.464002157469627718e+01 5.836556694469958728e-01
1.943690681104066016e+03 -1.518266025965534105e+01 5.976992313396194412e-01
1.966530255300109047e+03 -1.572970023215271240e+01 6.117218460402701341e-01
1.989567504685149970e+03 -1.628079663133689436e+01 6.257114389899879336e-01
2.012802170690885760e+03 -1.683560463551581421e+01 6.396551951078027765e-01
2.036241424382420519e+03 -1.739377946435934419e+01 6.535395588512787901e-01
2.059862724771185185e+03 -1.795490209761388201e+01 6.673524627803513187e-01
2.083680674019062735e+03 -1.851855356083443382e+01 6.810840704472342910e-01
2.107687590675728188e+03 -1.908431492762438708e+01 6.947215766040126805e-01
2.131883223106333389e+03 -1.965199017239022083e+01 7.082447502419252361e-01
2.156252464454793881e+03 -2.022086333756798027e+01 7.216556480381420835e-01
2.180795066046301145e+03 -2.079066422140811810e+01 7.349266159474237003e-01
2.205503352325798005e+03 -2.136089982870216630e+01 7.480522876918755948e-01
2.230369649185544858e+03 -2.193100294002957895e+01 7.610198713960990569e-01
2.255386283931004982e+03 -2.250062924799757269e+01 7.738240063180135131e-01
2.280538156885623721e+03 -2.306928594194168269e+01 7.864444778254031654e-01
2.305832454736730597e+03 -2.363640599361903583e+01 7.988759308198326581e-01
2.331254080369574240e+03 -2.420164529338163106e+01 8.110981563538575134e-01
2.356795703556032549e+03 -2.476458492281822288e+01 8.231055020520492427e-01
2.382458772956078519e+03 -2.532458080340619944e+01 8.348911064408095495e-01
2.408237647248536177e+03 -2.588135975301004521e+01 8.464329512301893566e-01
2.434126686028502718e+03 -2.643435153182986852e+01 8.577164493563282921e-01
2.460120249710971621e+03 -2.698313454535129807e+01 8.687418733253067238e-01
2.486220127781735300e+03 -2.752728727921076768e+01 8.794946417995721522e-01
2.512420681995815812e+03 -2.806631401749223897e+01 8.899527479315578748e-01
2.538708846275918404e+03 -2.859971912795152349e+01 9.001164727407860999e-01
2.565086411662441606e+03 -2.912715563065912150e+01 9.099712433343922768e-01
2.591547741164047693e+03 -2.964812806553834434e+01 9.195099179233455766e-01
2.618087198012561203e+03 -3.016214106082215807e+01 9.287179290812970223e-01
2.644691717221901399e+03 -3.066884790140836969e+01 9.375881403990831142e-01
2.671363090553750226e+03 -3.116775339609246487e+01 9.461134180819189554e-01
2.698095681388591856e+03 -3.165836244570270352e+01 9.542792025408687318e-01
2.724876424655451046e+03 -3.214032861111786588e+01 9.620857933792416050e-01
2.751707111821336639e+03 -3.261323126365036984e+01 9.695186359212147886e-01
2.778574677438828985e+03 -3.307657558581085055e+01 9.765780345362234938e-01
2.805473484156134873e+03 -3.353001542245033306e+01 9.832494391552901725e-01
2.832405322687882745e+03 -3.397313043075457273e+01 9.895331585833408994e-01
2.859357126747261191e+03 -3.440542608061004159e+01 9.954146470035110106e-01
2.886315931150732467e+03 -3.482655261120371648e+01 1.000893741433513506e+00
2.913291461103367510e+03 -3.523607049819602111e+01 1.005968377383809731e+00
2.940263829543062002e+03 -3.563361070308224754e+01 1.010621159579537798e+00
2.967235434219096078e+03 -3.601865571662808208e+01 1.014864407787663403e+00
2.994193815989934137e+03 -3.639098525955056118e+01 1.018673301541396903e+00
3.021141372286754176e+03 -3.675000773052082081e+01 1.022052735162331416e+00
3.048065643788268517e+03 -3.709535447356999782e+01 1.024992747526538128e+00
3.074961599560231662e+03 -3.742673121033220696e+01 1.027498235320700948e+00
3.101816780456193101e+03 -3.774376947215195344e+01 1.029559239502183976e+00
3.128641012631675949e+03 -3.804610088256592348e+01 1.031173230196045454e+00
3.155414409216822605e+03 -3.833343143965500843e+01 1.032352534891505691e+00
3.182131940552714696e+03 -3.860531866425994707e+01 1.033079768181121239e+00
3.208796005985476313e+03 -3.886154301609466444e+01 1.033359830048804939e+00
3.235386720618148956e+03 -3.910173647471675196e+01 1.033197620651524762e+00
3.261906485572497331e+03 -3.932545682139961229e+01 1.032583183446253550e+00
3.288327989703854655e+03 -3.953255905490644295e+01 1.031528846766305074e+00
3.314646208224503880e+03 -3.972252683812627083e+01 1.030039510241051781e+00
3.340848689478065353e+03 -3.989514104765747504e+01 1.028112644613143445e+00
3.366922983467551148e+03 -4.005003407076194577e+01 1.025753148254183289e+00
3.392856642034222205e+03 -4.018683837025317729e+01 1.022965918625332593e+00
3.418629553171763746e+03 -4.030532196327310146e+01 1.019755247981348534e+00
3.444250370412063148e+03 -4.040520059392251540e+01 1.016123010861072151e+00
3.469705227089277741e+03 -4.048617698901350792e+01 1.012077904558609243e+00
3.494995115774205260e+03 -4.054810250870180965e+01 1.007628624680797724e+00
3.520113603386654631e+03 -4.059060572651347343e+01 1.002769008248722837e+00
3.545069116402068175e+03 -4.061353812784674489e+01 9.975151752478510492e-01
3.569840370897374669e+03 -4.061660268989959377e+01 9.918609583256474682e-01
3.594435799490571753e+03 -4.059957672957520458e+01 9.858299010407433061e-01
3.618841553015670797e+03 -4.056223761733981803e+01 9.794158308584783867e-01
3.643051214038416674e+03 -4.050443705805241024e+01 9.726348573987019241e-01
3.667043511907296761e+03 -4.042587823775486555e+01 9.654956588311047749e-01
3.690812036242476552e+03 -4.032648723845614569e+01 9.580069100224535283e-01
3.714350380308616877e+03 -4.020589305086343046e+01 9.501921390329396422e-01
3.737637284372431168e+03 -4.006409612313277080e+01 9.420451568124804664e-01
3.760673777496172534e+03 -3.990079980655642800e+01 9.335820554491619516e-01
3.783446035812400169e+03 -3.971593033727339161e+01 9.248189229182992577e-01
3.805947667584225655e+03 -3.950933969943667989e+01 9.157718428806699285e-01
3.828172284847880292e+03 -3.928110275638567117e+01 9.064568944837515518e-01
3.850113503388842673e+03 -3.903107154677850588e+01 8.968901521642327346e-01
3.871764942701365271e+03 -3.875917241573422700e+01 8.870802571008934434e-01
3.893112797581399718e+03 -3.846533172844648618e+01 8.770507020708429025e-01
3.914165551454786055e+03 -3.814955015078493972e+01 8.668175462063170134e-01
3.934901977837211689e+03 -3.781175407937029576e+01 8.563968431541646442e-01
3.955315710332552499e+03 -3.745194420563839799e+01 8.458046408873322042e-01
3.975407814165332184e+03 -3.707026979637856101e+01 8.350718382191368860e-01
3.995164528868550406e+03 -3.666664723745520860e+01 8.242064015259527032e-01
4.014579636798977845e+03 -3.624102705747164777e+01 8.132360106378890841e-01
4.033639522675056469e+03 -3.579342403204561407e+01 8.021728409392138159e-01
4.052345430594212303e+03 -3.532377864949280166e+01 7.910290612359680562e-01
4.070691178808881432e+03 -3.483217995820809421e+01 7.798316902842656884e-01
4.088663159545656981e+03 -3.431871699649150287e+01 7.686003115705212219e-01
4.106262623868880837e+03 -3.378340450583008447e+01 7.573545014956701849e-01
4.123483396437824922e+03 -3.322633149463730007e+01 7.461064008628017774e-01
4.140311875311119366e+03 -3.264766123493375005e+01 7.348829997690778937e-01
4.156749316799868211e+03 -3.204725984145817108e+01 7.237112807497222411e-01
4.172782121868397553e+03 -3.142543910325582246e+01 7.126033619272967856e-01
4.188411549337824908e+03 -3.078221364515345826e+01 7.015795247490714814e-01
4.203631430640130020e+03 -3.011782090871083639e+01 6.906696995148478013e-01
4.218428169626600720e+03 -2.943234973107396968e+01 6.798948943620414243e-01
4.232803027432047202e+03 -2.872603747528069107e+01 6.692790804921053827e-01
4.246749837243793081e+03 -2.799912145947945774e+01 6.588439921954969414e-01
4.260255004128949622e+03 -2.725161610257308453e+01 6.486143265720811790e-01
4.273312361570905523e+03 -2.648375862131183922e+01 6.386132864011082599e-01
4.285930599665316549e+03 -2.569593474279613332e+01 6.288662942017980706e-01
4.298096123225373958e+03 -2.488830728289697092e+01 6.193987636187850976e-01
4.309810193401196557e+03 -2.406126184313310645e+01 6.102360993181508153e-01
4.321074070859915992e+03 -2.321503538895189678e+01 6.014051825600877921e-01
4.331889015679288605e+03 -2.234993909596408557e+01 5.929313997668195224e-01
4.342234002204217177e+03 -2.146620977860339252e+01 5.848401281068246194e-01
4.352125145769991832e+03 -2.056430701974250042e+01 5.771567354159250485e-01
4.361548647353373781e+03 -1.964437791623453933e+01 5.699090498802344973e-01
4.370497334877163667e+03 -1.870687982945984729e+01 5.631236267122747829e-01
4.378948978520573291e+03 -1.775188334224213094e+01 5.568287385160051173e-01
4.386911060931724933e+03 -1.677975607129032554e+01 5.510519054817401008e-01
4.394353922068271459e+03 -1.579079124508436927e+01 5.458213810131168353e-01
4.401285042706457716e+03 -1.478520769925342648e+01 5.411639231872342748e-01
4.407689617658884345e+03 -1.376323158379568490e+01 5.371085089040532612e-01
4.413560269207842794e+03 -1.272531178060043189e+01 5.336826196934746358e-01
4.418926760550474683e+03 -1.167183019316065362e+01 5.309129845417891458e-01
4.423774284001150590e+03 -1.060319088216601457e+01 5.288285512327142168e-01
4.428110316208878430e+03 -9.519788861849837858e+00 5.274575150172498006e-01
4.431949761530940123e+03 -8.422032380496832005e+00 5.268258329645303384e-01
4.435292667064116358e+03 -7.310320630899293626e+00 5.269624238365009372e-01
4.438146507784065761e+03 -6.185058602625904456e+00 5.278954539540672286e-01
4.440511329938834933e+03 -5.046679362713552663e+00 5.296456517330859759e-01
4.442372322796692060e+03 -3.895623252011982895e+00 5.322493356327261393e-01
4.443729532147910504e+03 -2.732352737705570966e+00 5.357272151582360697e-01
4.444583003706406089e+03 -1.557218698937371082e+00 5.400999904816184971e-01
4.444925354861536107e+03 -3.707501285161688975e-01 5.454032092392031572e-01
4.444749203128962108e+03 8.266875750178551696e-01 5.516575532395633363e-01
4.444062022948896811e+03 2.034506336862215381e+00 5.588836952852631601e-01
4.442849004028386844e+03 3.252415394000381710e+00 5.671171560070946693e-01
4.441117621530805081e+03 4.479752747048531880e+00 5.763711622590478312e-01
4.438875351106259586e+03 5.716153714976173639e+00 5.866737890283788559e-01
4.436122240614443399e+03 6.960956670103916721e+00 5.980382462067309612e-01
4.432850910188523812e+03 8.213797308952244691e+00 6.105000205261562618e-01
4.429068837339491438e+03 9.474088670356000108e+00 6.240797340061291498e-01
4.424776071947730998e+03 1.074131827190212363e+01 6.387905725149555236e-01
4.419980092993669132e+03 1.201497382864421759e+01 6.546605710449652227e-01
4.414673523524233133e+03 1.329454325510308621e+01 6.717103288997104960e-01
4.408863844057424103e+03 1.457944038354334815e+01 6.899455815950185089e-01
4.402558535871236018e+03 1.586915353253187000e+01 7.093943428742559565e-01
4.395750224277961024e+03 1.716309694125724405e+01 7.300771915851681504e-01
4.388438963634876018e+03 1.846068505412537064e+01 7.520072719707462383e-01
4.380639665639351733e+03 1.976148108862454578e+01 7.752051506731069130e-01
4.372337529157136487e+03 2.106482561843941070e+01 7.996913887000831611e-01
4.363554895289405067e+03 2.237013370785370725e+01 8.254642567037516754e-01
4.354284392120554003e+03 2.367689491191068640e+01 8.525443054239272289e-01
4.344533504705378618e+03 2.498452470933778002e+01 8.809372242908797279e-01
4.334302289890106294e+03 2.629229021874575167e+01 9.106709835427573285e-01
4.323590804521183600e+03 2.759983018262336785e+01 9.417512645022233508e-01
4.312413961991784163e+03 2.890641213156931144e+01 9.741837450163099987e-01
4.300771818675158102e+03 3.021145236785113397e+01 1.007981528207485766e+00
4.288664430448789972e+03 3.151451596423710555e+01 1.043150286184195030e+00
4.276106709208899701e+03 3.281494534511185179e+01 1.079703117163273385e+00
4.263106137625229167e+03 3.411223170242042357e+01 1.117630832500339455e+00
4.249655340589038133e+03 3.540579214340282022e+01 1.156953955583046367e+00
4.235776655106917133e+03 3.669496968865432507e+01 1.197678152179962652e+00
4.221462703286479154e+03 3.797933040402234184e+01 1.239794230899499805e+00
4.206728390572612625e+03 3.925821769731291511e+01 1.283322713758623834e+00
4.191566055586744369e+03 4.053089783769300425e+01 1.328242057277440935e+00
4.175981772134617131e+03 4.179684795161445976e+01 1.374577877179639085e+00
4.159973903465065632e+03 4.305539373808367287e+01 1.422336009713702998e+00
4.143555666948993348e+03 4.430578679448110790e+01 1.471537149777493614e+00
4.126710563768227985e+03 4.554750174759938375e+01 1.522179709667434100e+00
4.109451805513396721e+03 4.677986483304695042e+01 1.574284389686210650e+00
4.091785172235479877e+03 4.800242530957335418e+01 1.627857036901671162e+00
4.073723868957339619e+03 4.921428690426456143e+01 1.682896074011543064e+00
4.055273668793807701e+03 5.041603918023864139e+01 1.739422213262774797e+00
4.036455197833718103e+03 5.160559765705743018e+01 1.797433886870294151e+00
4.017266793231814063e+03 5.278384935339594364e+01 1.856936960942124015e+00
3.997729073166258331e+03 5.394945293828190103e+01 1.917937307654162815e+00
3.977847794957190217e+03 5.510255290257592975e+01 1.980440805776451096e+00
3.957628711651651429e+03 5.624180821517367690e+01 2.044445912851264868e+00
3.937070143573058886e+03 5.736810649438470477e+01 2.109943665720376949e+00
3.916177834937313492e+03 5.847936415896748485e+01 2.176932537753682340e+00
3.894964953784753561e+03 5.957498343444941469e+01 2.245403582676088750e+00
3.873429806877998089e+03 6.065585234925995195e+01 2.315355291793596670e+00
3.851570696367884011e+03 6.171988772067891915e+01 2.386786166168519685e+00
3.829393348126055571e+03 6.276797783110212237e+01 2.459679860440902033e+00
3.806918340094349333e+03 6.379803974387483123e+01 2.534034896750220867e+00
3.784136532199042904e+03 6.481096197949368332e+01 2.609842380202275436e+00
3.761075921535088128e+03 6.580540466640127306e+01 2.687071142682627034e+00
3.737727358911383362e+03 6.678225654707266301e+01 2.765727170167491700e+00
3.714103975715705474e+03 6.773943512874177486e+01 2.845786748086871043e+00
3.690226327291628877e+03 6.867782935946549117e+01 2.927241031915826408e+00
3.666092679628547558e+03 6.959609977877252618e+01 3.010073762629927874e+00
3.641708722866423159e+03 7.049364985354347368e+01 3.094268695546976033e+00
3.617087571411187582e+03 7.137136880876818168e+01 3.179794744113776606e+00
3.592242335710461703e+03 7.222791744810098180e+01 3.266628265439315282e+00
3.567171265688384210e+03 7.306344232460926946e+01 3.354760489121711320e+00
3.541887464290041407e+03 7.387734723125977609e+01 3.444152947616786697e+00
3.516404030931191755e+03 7.466903603143803991e+01 3.534789475154095584e+00
3.490719204953415101e+03 7.543791265436946958e+01 3.626646494793282383e+00
3.464846079184811970e+03 7.618412392548748358e+01 3.719693018874611123e+00
3.438790315051566267e+03 7.690781672666696522e+01 3.813905506163155934e+00
3.412572427792233611e+03 7.760839515636823194e+01 3.909238148883862340e+00
3.386190644869822790e+03 7.828452052471008926e+01 4.005674871602020737e+00
3.359650619534525504e+03 7.893782552356717019e+01 4.103177333192269849e+00
3.332972859332737244e+03 7.956622870621103516e+01 4.201714640652326693e+00
3.306163012860542040e+03 8.017061999728979060e+01 4.301270777857657102e+00
3.279219298262876691e+03 8.075040367731750734e+01 4.401718324003387472e+00
3.252154788426437335e+03 8.130572688226824596e+01 4.503137873052161844e+00
3.224982554413420985e+03 8.183525109289666943e+01 4.605461473300104025e+00
3.197700808886332197e+03 8.233986630413203045e+01 4.708546911248089550e+00
3.170322619624360868e+03 8.281897684409267413e+01 4.812474845970966086e+00
3.142846196227011205e+03 8.327124420311960762e+01 4.917103108451811089e+00
3.115292031958472307e+03 8.369755836775239288e+01 5.022438119433236814e+00
3.087665762077337604e+03 8.409806647437252991e+01 5.128412039238845033e+00
3.059973020605438705e+03 8.447217280281381591e+01 5.234957051592694199e+00
3.032226837319814422e+03 8.481999462686412983e+01 5.342156801131988431e+00
3.004440115203748974e+03 8.514152993350771226e+01 5.449809303288983386e+00
2.976618296365822061e+03 8.543674685522927348e+01 5.558012601991573653e+00
2.948774250169162315e+03 8.570561347614007275e+01 5.666716198717322683e+00
2.920920844883088648e+03 8.594735498993235012e+01 5.775869619755772177e+00
2.893056090971501817e+03 8.616193936279466925e+01 5.885496699955463207e+00
2.865200282820402663e+03 8.634933449114438986e+01 5.995472732446501141e+00
2.837358856950801965e+03 8.650950819428349803e+01 6.105821602866659426e+00
2.809537248671924772e+03 8.664242820696100011e+01 6.216492939055175526e+00
2.781733463672935159e+03 8.674806217184978152e+01 6.327362111238848286e+00
2.753975219706299868e+03 8.682489196189683867e+01 6.438527366212312586e+00
2.726253091358741585e+03 8.687437068280686958e+01 6.549864126476777848e+00
2.698587365118824437e+03 8.689572282014452753e+01 6.661396407889874638e+00
2.670983469184042406e+03 8.688891557166580526e+01 6.772999685774890644e+00
2.643439401714118048e+03 8.685391600449041505e+01 6.884623745529609096e+00
2.615975444130757751e+03 8.679069104727693684e+01 6.996366966212022476e+00
2.588597019262171216e+03 8.669995031741267155e+01 7.108030619588685539e+00
2.561316976287953366e+03 8.658091760810637538e+01 7.219638854696148300e+00
2.534133305582193771e+03 8.643355938564607754e+01 7.331141563854249199e+00
2.507051423659200282e+03 8.625858478161083553e+01 7.442562949673963146e+00
2.480099029771469304e+03 8.605595991507385634e+01 7.553778674530168935e+00
2.453259250658778456e+03 8.582490788491102762e+01 7.664738711028475926e+00
2.426559780657755709e+03 8.556613726725230151e+01 7.775393058438661242e+00
2.399991169762237405e+03 8.528035643788997788e+01 7.885691742607386701e+00
2.373573678696439856e+03 8.496678789478114879e+01 7.995659099350181265e+00
2.347305280393160047e+03 8.462613959080788106e+01 8.105245207310893818e+00
2.321198801685138733e+03 8.425763358645681933e+01 8.214325887802431225e+00
2.295259638205672218e+03 8.386197738283134129e+01 8.322851271626472425e+00
2.269493182702431113e+03 8.344062107968214548e+01 8.430845798862858231e+00
2.243912253364383105e+03 8.299204319349345838e+01 8.538185368125741803e+00
2.218514808761590302e+03 8.251695049603492293e+01 8.644894470310584111e+00
2.193313661251301710e+03 8.201530666781499690e+01 8.750923337797280155e+00
2.168306763597136523e+03 8.148856079689508647e+01 8.856147944133779149e+00
2.143506922405785190e+03 8.093593319769864536e+01 8.960592854200152502e+00
2.118926941478034223e+03 8.035812958027374009e+01 9.064134089827561525e+00
2.094564765175781304e+03 7.975511253956585733e+01 9.166796263410260437e+00
2.070425763556330367e+03 7.912833005505927986e+01 9.268529726972312588e+00
2.046515304121631971e+03 7.847700131044163641e+01 9.369284855216593044e+00
2.022846180283742797e+03 7.780257369877303120e+01 9.469012045044538084e+00
1.999423754794906699e+03 7.710500864261402398e+01 9.567735998549867560e+00
1.976245959893027020e+03 7.638426725956632879e+01 9.665258588473454537e+00
1.953318154161935126e+03 7.564031035800445579e+01 9.761604558655445629e+00
1.930645694354487432e+03 7.487458410310044599e+01 9.856724389436225309e+00
1.908226507228406490e+03 7.408630583791870095e+01 9.950494297040100022e+00
1.886065946444695328e+03 7.327617825500654192e+01 1.004293908344077302e+01
1.864169364426078801e+03 7.244416088803092180e+01 1.013393500168357164e+01
1.842534684225118554e+03 7.159095577878612460e+01 1.022350688920208484e+01
1.821167256451540652e+03 7.071652180434593049e+01 1.031145674958797720e+01
1.800079859506270850e+03 6.982304601460973004e+01 1.039795801986889856e+01
1.779270414770591287e+03 6.890974378481449492e+01 1.048288701822031754e+01
1.758751920366575632e+03 6.797803009637186733e+01 1.056626816875439800e+01
1.738530826698917963e+03 6.702846250813834672e+01 1.064804972388841087e+01
1.718606376359027308e+03 6.606082684160206497e+01 1.072817947332897859e+01
1.698985240959888188e+03 6.507713708187080215e+01 1.080667950216035322e+01
1.679681521384215330e+03 6.407643553134641934e+01 1.088342333946452634e+01
1.660687034628942229e+03 6.305924981894585812e+01 1.095843309144091648e+01
1.642008455797890520e+03 6.202610722933956566e+01 1.103165658999026455e+01
1.623652461637237593e+03 6.097753470245276475e+01 1.110304167529184838e+01
1.605618302414461141e+03 5.991331599815104880e+01 1.117246191135999389e+01
1.587905230489736141e+03 5.883472020123049617e+01 1.123993943559509567e+01
1.570519928878083419e+03 5.774049041239867108e+01 1.130542210730664010e+01
1.553461654750398111e+03 5.663226644426963219e+01 1.136885779023311116e+01
1.536744524674316608e+03 5.551042494572968877e+01 1.143019435154731944e+01
1.520352944690483127e+03 5.437541650567732887e+01 1.148945394435421186e+01
1.504308465629376769e+03 5.322783993740701902e+01 1.154658443967089454e+01
1.488602928109721688e+03 5.206829371266852746e+01 1.160153370890616209e+01
1.473243032776112614e+03 5.089722739590708045e+01 1.165432390633218951e+01
1.458228055369364256e+03 4.971531306319896260e+01 1.170482861753983883e+01
1.443557275182468175e+03 4.852307388633889929e+01 1.175321855941103699e+01
1.429244831851154686e+03 4.732095841811722181e+01 1.179921874404670135e+01
1.415275155326705999e+03 4.610963772827855678e+01 1.184307416324877060e+01
1.401662392736516495e+03 4.488955970462880884e+01 1.188450981843218734e+01
1.388398409975306095e+03 4.366132047284284567e+01 1.192369640510282736e+01
1.375489933483991535e+03 4.242551583192793885e+01 1.196058176027994335e+01
1.362928836861352011e+03 4.118251840635894467e+01 1.199511371194865106e+01
1.350721854263258138e+03 3.993299763341357078e+01 1.202724007800587813e+01
1.338875723686567881e+03 3.867739978164915016e+01 1.205698294871113418e+01
1.327374901889678995e+03 3.741624508808555305e+01 1.208429011863198355e+01
1.316233562803315408e+03 3.615012776155864316e+01 1.210910936910038771e+01
1.305451027376718685e+03 3.487956741925190585e+01 1.213146275067316893e+01
1.295019191865253106e+03 3.360500909041896733e+01 1.215137229859200474e+01
1.284944812809256973e+03 3.232704607080255244e+01 1.216863718124379723e+01
1.275227221903297959e+03 3.104627135973310459e+01 1.218350225065653802e+01
1.265858325909273617e+03 2.976335194793035299e+01 1.219584092295150946e+01
