# cl_TT                  cl_TE                    cl_EE
7.987385046853759150e+02 -4.421766356399024822e+00 2.285463377636376137e-01
8.076853803590466896e+02 -4.656298486005763237e+00 2.350480904522731784e-01
8.167048499046023835e+02 -4.891040850578514565e+00 2.416406409696987001e-01
8.258136627183271230e+02 -5.126167665301876397e+00 2.483098074408311429e-01
8.350146216868962483e+02 -5.361988670247936462e+00 2.550435599328900182e-01
8.443446867195464165e+02 -5.598894426796145574e+00 2.618216577743779361e-01
8.537903987007197202e+02 -5.836738645159235794e+00 2.686311298504359679e-01
8.633503244282469495e+02 -6.075510979636185915e+00 2.754594917848111613e-01
8.730256370156724870e+02 -6.315302441882741924e+00 2.822922119597665591e-01
8.828110331874794383e+02 -6.556136009147397026e+00 2.891173651591816274e-01
8.927157380279204517e+02 -6.798034673092375968e+00 2.959227921893354818e-01
9.027397609131426179e+02 -7.041198773112760989e+00 3.026884067538314071e-01
9.128736876938397700e+02 -7.285478031098925555e+00 3.094103394850708511e-01
9.231232687305896434e+02 -7.530916228564027648e+00 3.160572449178693510e-01
9.334931529119774041e+02 -7.777321219617662429e+00 3.226076678657342489e-01
9.439602671925013055e+02 -8.024619388455828783e+00 3.290659807332210196e-01
9.545158217992253640e+02 -8.272876767219482730e+00 3.354223071357231301e-01
9.651551550285042822e+02 -8.521978042074980664e+00 3.416599460819230716e-01
9.758785563198409818e+02 -8.771884446887128206e+00 3.477654981406929080e-01
9.866762085208864619e+02 -9.022604441696953970e+00 3.537268834612417590e-01
9.975517361910989393e+02 -9.273668360019785339e+00 3.595454782227106572e-01
1.008505748966336228e+03 -9.524801498482629469e+00 3.652091630548516821e-01
1.019548800137811327e+03 -9.774860053054377218e+00 3.706755200318360144e-01
1.030668264528734881e+03 -1.002393226249110647e+01 3.759788767894190475e-01
1.041867143134655635e+03 -1.027176751595784232e+01 3.811149776213232365e-01
1.053139878293668062e+03 -1.051792787632818005e+01 3.860763296812651513e-01
1.064482779177172688e+03 -1.076206089589102710e+01 3.908669349033839779e-01
1.075898598508843406e+03 -1.100382703758270786e+01 3.954843530526383488e-01
1.087385171803943649e+03 -1.124278843734455258e+01 3.999250266744432403e-01
1.098933417899285359e+03 -1.147864559750627400e+01 4.041882800079536486e-01
1.110550027230578735e+03 -1.171042163821243420e+01 4.082551354097081475e-01
1.122232998503745648e+03 -1.193738039570686915e+01 4.121111972943604651e-01
1.133969248563090787e+03 -1.216003117023359614e+01 4.157933874784361383e-01
1.145760659342565987e+03 -1.237800681213717269e+01 4.193001443267941331e-01
1.157598891317871676e+03 -1.259094751513356059e+01 4.226362338395022178e-01
1.169486558648050277e+03 -1.279856928039893127e+01 4.258036211184453301e-01
1.181420256598923061e+03 -1.300047860303680558e+01 4.288035487656011169e-01
1.193388114724545176e+03 -1.319638431316046834e+01 4.316387428084712541e-01
1.205401975917578511e+03 -1.338605444564744040e+01 4.343079339695315455e-01
1.217447051724632047e+03 -1.356734764378153102e+01 4.367346167793710321e-01
1.229528984990342678e+03 -1.374183077863618152e+01 4.389814175859160228e-01
1.241643009898672972e+03 -1.390944972190381712e+01 4.410251774595731478e-01
1.253792184048611944e+03 -1.406986583875607444e+01 4.428649026145830003e-01
1.265970852363184349e+03 -1.422298116513418265e+01 4.444952849298026143e-01
1.278173754796935100e+03 -1.436870171482483194e+01 4.459118065354827909e-01
1.290409320043048638e+03 -1.450688560157178308e+01 4.471065246880173705e-01
1.302669544727913035e+03 -1.463746138547099385e+01 4.480894921271023068e-01
1.314944214098733255e+03 -1.475884936728219721e+01 4.488124822491867949e-01
1.327239321224480818e+03 -1.487129014703837449e+01 4.492862426871472858e-01
1.339546152149775480e+03 -1.497568249928214534e+01 4.495382024656495168e-01
1.351862244952394349e+03 -1.507190949662897417e+01 4.495636747174902026e-01
1.364169462186717965e+03 -1.515993060130617032e+01 4.493747539100226285e-01
1.376462922774383514e+03 -1.523959872071624133e+01 4.489725810537399942e-01
1.388732574553390805e+03 -1.531085799135930969e+01 4.483589080797858450e-01
1.400968365446277403e+03 -1.537356677850433329e+01 4.475397765996727006e-01
1.413149238300104344e+03 -1.542729062685467767e+01 4.465126007952136544e-01
1.425267613739183616e+03 -1.546961333156199814e+01 4.452383578541963538e-01
1.437338170626825786e+03 -1.550272407721726253e+01 4.437684931081034567e-01
1.449367033146255380e+03 -1.552642261909407040e+01 4.421030391066629317e-01
1.461360296551249121e+03 -1.554039862114406212e+01 4.402383281508728818e-01
1.473318826913912517e+03 -1.554444423823530208e+01 4.381764158409918730e-01
1.485242908571061889e+03 -1.553829469920903783e+01 4.359243244588577593e-01
1.497132643188039310e+03 -1.552173193726726197e+01 4.334826072674468622e-01
1.508983938416961337e+03 -1.549460957220476587e+01 4.308581682751664310e-01
1.520755356704218684e+03 -1.545443816978076335e+01 4.280331851937216325e-01
1.532455867420143477e+03 -1.540236810235387033e+01 4.250338645048731823e-01
1.544089472626742918e+03 -1.533903133809401353e+01 4.218876291612423390e-01
1.555644632294561006e+03 -1.526438155010947462e+01 4.185896683822991071e-01
1.567121944940706271e+03 -1.517822440316434474e+01 4.151555968629755400e-01
1.578515179825037421e+03 -1.508049315400129764e+01 4.116010277621387492e-01
1.589823153198099135e+03 -1.497124781925549186e+01 4.079415726091860650e-01
1.601044681886820626e+03 -1.485046974122074381e+01 4.041928412107158586e-01
1.612166287177131153e+03 -1.471722155711985813e+01 4.003589144878715311e-01
1.623159006910198514e+03 -1.457000234879419587e+01 3.964594099839185981e-01
1.634065157404224010e+03 -1.441125137465423478e+01 3.925227349396534504e-01
1.644869183684574409e+03 -1.424098108197526891e+01 3.885644913378821230e-01
1.655573672179800269e+03 -1.405935112409297716e+01 3.846078112494455969e-01
1.666177934121243879e+03 -1.386646309306020797e+01 3.806719353326182831e-01
1.676674811995729215e+03 -1.366213205854125157e+01 3.767661779718537995e-01
1.687054995514473148e+03 -1.344623786279075084e+01 3.728981027509106760e-01
1.697320095415479955e+03 -1.321862406499484877e+01 3.690679462753856388e-01
1.707422979606658146e+03 -1.297653908028881808e+01 3.653071690576947250e-01
1.717389325111154903e+03 -1.272224371989157099e+01 3.616214560832995972e-01
1.727232031275859072e+03 -1.245618570988336415e+01 3.580164064824093439e-01
1.736944814516247334e+03 -1.217841613581240701e+01 3.544990214767510528e-01
1.746523246198797324e+03 -1.188888216169826784e+01 3.510896678244138647e-01
1.755964203924543426e+03 -1.158760785348789213e+01 3.477984084411849253e-01
1.765266786062340771e+03 -1.127467131448594273e+01 3.446320943845074813e-01
1.774431260041555333e+03 -1.095019641217309392e+01 3.416110047672733518e-01
1.783421334333316054e+03 -1.061298020803314479e+01 3.387714959742222920e-01
1.792229675670812185e+03 -1.026274551743064478e+01 3.361434175919660872e-01
1.800887348425822438e+03 -9.901451196791017040e+00 3.337132377381956672e-01
1.809384402091253151e+03 -9.529103987158979550e+00 3.314976763019124584e-01
1.817725731307128399e+03 -9.146000312304002122e+00 3.295132042662684002e-01
1.825914277857422576e+03 -8.752417046545534873e+00 3.277781432725416222e-01
1.833948391041848026e+03 -8.348641650808739101e+00 3.263108111607057604e-01
1.841835258517901138e+03 -7.934963441310273424e+00 3.251308288213553555e-01
1.849582068735708390e+03 -7.511675126119327750e+00 3.242570375247582626e-01
1.857105091374611675e+03 -7.076389237566545809e+00 3.237994875872152178e-01
1.864487246901678418e+03 -6.632164834611158355e+00 3.236960836959516530e-01
1.871711558162087840e+03 -6.178922784724103501e+00 3.239716247972201923e-01
1.878758966298835276e+03 -5.716668418035530053e+00 3.246517378633241857e-01
1.885614869218752801e+03 -5.245254814124198361e+00 3.257629181266126772e-01
1.892261003114993855e+03 -4.764709406148551096e+00 3.273316161714079353e-01
1.898685901175920208e+03 -4.274950063940829992e+00 3.293835266351270996e-01
1.904876563096835298e+03 -3.775862505744958852e+00 3.319456678466685129e-01
1.910778091524667389e+03 -3.266348692662127462e+00 3.351179574165514818e-01
1.916427993350311453e+03 -2.746872180085804249e+00 3.389174511534456258e-01
1.921844919508364228e+03 -2.218564074733580416e+00 3.433151027257753118e-01
1.927040117916930285e+03 -1.681548270437295711e+00 3.483368751273926978e-01
1.932023743368571786e+03 -1.135956289177848300e+00 3.540082515781418082e-01
1.936798734401903630e+03 -5.819162591811971597e-01 3.603566435728779993e-01
1.941367426838464553e+03 -1.958236026138847341e-02 3.674031623040018846e-01
1.945714543767910982e+03 5.508682983672772426e-01 3.751786047751050623e-01
1.949823748018515744e+03 1.129435998024645782e+00 3.837267568776152604e-01
1.953637574698663457e+03 1.717135117248053344e+00 3.931971415823008464e-01
1.957207821835213963e+03 2.312259907738782871e+00 4.034776068308220665e-01
1.960527970545145763e+03 2.914648097612694500e+00 4.145849460292134192e-01
1.963595222102770322e+03 3.524063479843655422e+00 4.265432223803116707e-01
1.966401028549317289e+03 4.140301373883752412e+00 4.393758084458291857e-01
1.968953502393469080e+03 4.763095472199023739e+00 4.531002108684461516e-01
1.971254474746341430e+03 5.392115181239567789e+00 4.677307141505563925e-01
1.973294822958820987e+03 6.027164821421869156e+00 4.832955029086165588e-01
1.975026922726297244e+03 6.668502172774845249e+00 4.999612068623753847e-01
1.976480788063649698e+03 7.315372251250647828e+00 5.176603877350898220e-01
1.977682121217625308e+03 7.967220511437570707e+00 5.363552430614431099e-01
1.978625406009943390e+03 8.623733907856053094e+00 5.560560064003210456e-01
1.979318752053839717e+03 9.284572738478486187e+00 5.767717014113162843e-01
1.979760225451957922e+03 9.949406478250750752e+00 5.985241215036364304e-01
1.979943693380930199e+03 1.061785417066164250e+01 6.213241024388591605e-01
1.979880759955662597e+03 1.128967061566500085e+01 6.451850904925539032e-01
1.979539988210796537e+03 1.196446544853591476e+01 6.701875541575704753e-01
1.978908293988864216e+03 1.264177463830282200e+01 6.964366352560937834e-01
1.978031116768768470e+03 1.332118228704214680e+01 7.237723811106079319e-01
1.976913682078811917e+03 1.400225021135979553e+01 7.522000083770139511e-01
1.975554023578229135e+03 1.468458457845640552e+01 7.817350183807820763e-01
1.973959460955044051e+03 1.536787498079686110e+01 8.123739785475919684e-01
1.972137122227840564e+03 1.605165013683929232e+01 8.441189774886534991e-01
1.970085039730725384e+03 1.673565791328578101e+01 8.769702425229077836e-01
1.967815819419823583e+03 1.741950097418628829e+01 9.109316186227235379e-01
1.965283234264916928e+03 1.810219594120481545e+01 9.462042468822478014e-01
1.962527645355525010e+03 1.878373343946464757e+01 9.826267914378500334e-01
1.959577889892618941e+03 1.946382095889434538e+01 1.020149528675085904e+00
1.956432077261698169e+03 2.014217858318028931e+01 1.058762396908629277e+00
1.953094246847504564e+03 2.081826317590881459e+01 1.098464515634550498e+00
1.949555948552851532e+03 2.149154800708799229e+01 1.139277968031218613e+00
1.945811216255737236e+03 2.216151365491500158e+01 1.181239402049237386e+00
1.941863856362870820e+03 2.282749079384471713e+01 1.224387147765008788e+00
1.937667526122281970e+03 2.348834680100431171e+01 1.268853156235381086e+00
1.933216940642077589e+03 2.414311953392508414e+01 1.314726214041072261e+00
1.928551695992385703e+03 2.479228261245285481e+01 1.361870746008607913e+00
1.923678918736258765e+03 2.543553501569377673e+01 1.410310205509288872e+00
1.918606441824505055e+03 2.607258992508583617e+01 1.460077585706565317e+00
1.913340164949007658e+03 2.670284101214966910e+01 1.511192091408786853e+00
1.907887022583719499e+03 2.732610892580894912e+01 1.563678231875796021e+00
1.902254156724874292e+03 2.794219359793464008e+01 1.617560516899001044e+00
1.896441625727270321e+03 2.855012101181915085e+01 1.672856045339205178e+00
1.890391910453149194e+03 2.914845205122495742e+01 1.729832083398745946e+00
1.884155999054853964e+03 2.973723252177477860e+01 1.788242583214322279e+00
1.877739730886473808e+03 3.031653071336629424e+01 1.848089505012813216e+00
1.871133090736415625e+03 3.088645904151240984e+01 1.909387293120144768e+00
1.864330452650106281e+03 3.144626035935497299e+01 1.972141614667350495e+00
1.857342414549242676e+03 3.199534218352724935e+01 2.036357316158146080e+00
1.850164567517648948e+03 3.253365247929197324e+01 2.102042696999641969e+00
1.842811989631349434e+03 3.306059720173299610e+01 2.169181039288363255e+00
1.835252519434539181e+03 3.357529427233112074e+01 2.237923725304076239e+00
1.827500855906538391e+03 3.407620739599038728e+01 2.308231486937228460e+00
1.819589800178887799e+03 3.456548120944422209e+01 2.379993131789803762e+00
1.811512462974649225e+03 3.504192325679414921e+01 2.453202984834401690e+00
1.803272907714932444e+03 3.550583760046387027e+01 2.527847352600983033e+00
1.794881257823478791e+03 3.595727269124004266e+01 2.603905317427956057e+00
1.786336088124959588e+03 3.639587795710062323e+01 2.681372693842976496e+00
1.777640686549109432e+03 3.682149698618832190e+01 2.760227277264569956e+00
1.768801391206639664e+03 3.723317775916844852e+01 2.840482938620934039e+00
1.759790187160896494e+03 3.762762883379321011e+01 2.922287607445364088e+00
1.750642384163320685e+03 3.800852943540852635e+01 3.005420210941801340e+00
1.741363531982039831e+03 3.837611360506469538e+01 3.089856788628031481e+00
1.731962920549411592e+03 3.872952007140586517e+01 3.175565958146397527e+00
1.722435036097835109e+03 3.906904943828954657e+01 3.262528556743092167e+00
1.712790712797722335e+03 3.939452761385797430e+01 3.350714151004252628e+00
1.703037582886632435e+03 3.970595304154102223e+01 3.440109544995788138e+00
1.693168528833075015e+03 4.000341064628041465e+01 3.530601768341512514e+00
1.683177375483565811e+03 4.028427340654234712e+01 3.622381465411282253e+00
1.673081050626607066e+03 4.054905198001591060e+01 3.715297557250705207e+00
1.662880210587653210e+03 4.080003115151532000e+01 3.809187710111627378e+00
1.652578453578223616e+03 4.103638763423942493e+01 3.904079650433149418e+00
1.642178150284200683e+03 4.125785725675704185e+01 3.999879316735361012e+00
1.631689443472562061e+03 4.146545493115646508e+01 4.096561203258169748e+00
1.621112365094264305e+03 4.165910024130219114e+01 4.194049265607880272e+00
1.610453962449638993e+03 4.183884677772736893e+01 4.292408906993682827e+00
1.599723658516791829e+03 4.200340686061380069e+01 4.391520892953886701e+00
1.588923334300103761e+03 4.215045171290753956e+01 4.491531560335093154e+00
1.578070345511987853e+03 4.228277379167652583e+01 4.592315646386146533e+00
1.567170457227136694e+03 4.239940317977566053e+01 4.693860965249703199e+00
1.556226315617564751e+03 4.250008951794732326e+01 4.796152140437917488e+00
1.545250230351496384e+03 4.258458244707783535e+01 4.899140301588654545e+00
1.534243643791663999e+03 4.265263160653679364e+01 5.002830046413095921e+00
1.523201595501504244e+03 4.270398663245079263e+01 5.107116449597541852e+00
1.512144584802585314e+03 4.273694058334358203e+01 5.212076377500622471e+00
1.501068596730948229e+03 4.274866829321767625e+01 5.317669608297119765e+00
1.489988591350249862e+03 4.274128966726183165e+01 5.423867695010677892e+00
1.478902925103951247e+03 4.271529629579423926e+01 5.530545305944853496e+00
1.467813100163553827e+03 4.267043777011127759e+01 5.637729179754874309e+00
1.456732173825403152e+03 4.260688974708146759e+01 5.745409486217092798e+00
1.445666721864154169e+03 4.252438058423688005e+01 5.853498216447988511e+00
1.434616202551575725e+03 4.242225493975738715e+01 5.961995042314664595e+00
1.423578880280622343e+03 4.230095278790629010e+01 6.070928205921385157e+00
1.412585621128446519e+03 4.215859327043093430e+01 6.180191195533049076e+00
1.401623850769789442e+03 4.199331842004102100e+01 6.289711806765365232e+00
1.390704663624132309e+03 4.180855607578493505e+01 6.399459749141236387e+00
1.379821349464373498e+03 4.160446259321513907e+01 6.509424282585081656e+00
1.368983833250260432e+03 4.138055662645496113e+01 6.619626563312874801e+00
1.358192998149706455e+03 4.113664195019194381e+01 6.729978226858075452e+00
1.347454698407700334e+03 4.087258963861825123e+01 6.840394289205444345e+00
1.336770360691473570e+03 4.058980876551702011e+01 6.950899313621422770e+00
1.326148818779230169e+03 4.028709990834458665e+01 7.061405183666982666e+00
1.315611667766170513e+03 3.996046807124272249e+01 7.171833024484993935e+00
1.305142570481051962e+03 3.961421539324687302e+01 7.282217126401794083e+00
1.294737523218473825e+03 3.924942023367297850e+01 7.392470868658125305e+00
1.284408022869108208e+03 3.886552517330137846e+01 7.502584255922608136e+00
1.274156795017954664e+03 3.846284774701820908e+01 7.612503659605653006e+00
1.263980458555237419e+03 3.804219011088093794e+01 7.722236529528212046e+00
1.253880437507484430e+03 3.760347100499658524e+01 7.831742275917586760e+00
1.243865185002553062e+03 3.714754064895904406e+01 7.940980322958706594e+00
1.233957574370776456e+03 3.667245822823021939e+01 8.049883129832132056e+00
1.224148274967680209e+03 3.617833805401284053e+01 8.158265407525364665e+00
1.214422747895791645e+03 3.566713330146000516e+01 8.266240716987709902e+00
1.204779290439693796e+03 3.513966888654343990e+01 8.373737278370926518e+00
1.195213260869045826e+03 3.459548722904596474e+01 8.480694008989781096e+00
1.185726082245635780e+03 3.403485477325511255e+01 8.587073367761179910e+00
1.176313407784087985e+03 3.345809646917997071e+01 8.692849549886085825e+00
1.166973239261294111e+03 3.286530229143218662e+01 8.797883281088855867e+00
1.157719416280644282e+03 3.225807436082767055e+01 8.902278103301762613e+00
1.148580227138786313e+03 3.163338728168920611e+01 9.005757178623650105e+00
1.139530200034361769e+03 3.099569151744774587e+01 9.108572460830332673e+00
1.130575182495397257e+03 3.034507342344134884e+01 9.210646880648022616e+00
1.121718761036412388e+03 2.968189677948706517e+01 9.311932339856740626e+00
1.112975475468921559e+03 2.900665409578677867e+01 9.412354980174116648e+00
1.104349252970788939e+03 2.831869128350536613e+01 9.511837547354240030e+00
1.095842524161387473e+03 2.761829024748254113e+01 9.610333684971902102e+00
1.087465318328993817e+03 2.690573275448107182e+01 9.707759054782892250e+00
1.079252402475126928e+03 2.617873686904048114e+01 9.803718352342778886e+00
1.071187263534287240e+03 2.543911624258991111e+01 9.898316362411634373e+00
1.063262746104810276e+03 2.468650946669913893e+01 9.991573034386554752e+00
1.055485308250896196e+03 2.392215593747107860e+01 1.008340407545989947e+01
1.047858523010695762e+03 2.314617657792357264e+01 1.017376652286231042e+01
1.040387268594824718e+03 2.235885182817626671e+01 1.026262669382612813e+01
1.033078139846270915e+03 2.156056315688739389e+01 1.034990032622674327e+01
1.025934572280618113e+03 2.075155636743424381e+01 1.043557092466935288e+01
1.018972197819671692e+03 1.993176305080094224e+01 1.051940351518999961e+01
1.012217783866886180e+03 1.910070792086499480e+01 1.060132795830609886e+01
1.005645613610537566e+03 1.826005938392164651e+01 1.068139092613982299e+01
9.992469882311173706e+02 1.741021269875238175e+01 1.075971001633489266e+01
9.930307467035427180e+02 1.655142205379999609e+01 1.083612407386281262e+01
9.869960424380086579e+02 1.568406785478113541e+01 1.091071201023958537e+01
9.811418708412519436e+02 1.480836487037461069e+01 1.098338962744456104e+01
9.754709103353948194e+02 1.392464693824910427e+01 1.105407273340373919e+01
9.699931887325885782e+02 1.303317637224033909e+01 1.112274992855618017e+01
9.647388825631553573e+02 1.213343030561478919e+01 1.118898302884497120e+01
9.596884680160737844e+02 1.122656208421998336e+01 1.125298466274925602e+01
9.548305779599018024e+02 1.031300213582138525e+01 1.131484619995251961e+01
9.501618472028897031e+02 9.392995891835015598e+00 1.137448292988958265e+01
9.456880475888808633e+02 8.466922575131997419e+00 1.143186464191861162e+01
9.414039978403800433e+02 7.535212646195595276e+00 1.148705316057334436e+01
9.373056019503177367e+02 6.598225384583159325e+00 1.153998398469671827e+01
9.333997176661373487e+02 5.656445885908643056e+00 1.159074267769965516e+01
9.297094401885941579e+02 4.710189009800089366e+00 1.163910715025259890e+01
9.262289366822653847e+02 3.760025922306668100e+00 1.168506337187380417e+01
9.229339190572572988e+02 2.806445889977174257e+00 1.172882813644831579e+01
9.198243466596730968e+02 1.849827187081110047e+00 1.177041800186841769e+01
9.168924227380992988e+02 8.905479610880349117e-01 1.180981074051343427e+01
9.141370022970430682e+02 -7.106136133546339662e-02 1.184701737762816798e+01
9.115556275095981391e+02 -1.034723600506364027e+00 1.188204236749393949e+01
9.091411607654733871e+02 -2.000031253305000423e+00 1.191480153623385263e+01
9.068935653051152030e+02 -2.966661406029064363e+00 1.194543280829425136e+01
9.048541873583511688e+02 -3.933435257426767695e+00 1.197336036391871517e+01
9.029812939521083308e+02 -4.900688587623426962e+00 1.199910584427697735e+01
9.012659767136819937e+02 -5.868113036634542645e+00 1.202267733621112633e+01
8.997082031039722096e+02 -6.835399960879914083e+00 1.204415279949668793e+01
8.983046345419902536e+02 -7.802177678646417647e+00 1.206346542592190296e+01
8.970558020181363190e+02 -8.767853613993851880e+00 1.208066584004622257e+01
8.959681214569721988e+02 -9.731756713509245316e+00 1.209566846008360308e+01
8.950339598671373551e+02 -1.069323303164760830e+01 1.210837938195358987e+01
8.942812189626775989e+02 -1.165080030936883837e+01 1.211863992575901072e+01
8.937109185964993685e+02 -1.260368420291490033e+01 1.212635051963047772e+01
8.932953941928849417e+02 -1.355199525615242884e+01 1.213164627221446246e+01
8.930334119449260015e+02 -1.449508709962379882e+01 1.213464100002838997e+01
8.929275223237491446e+02 -1.543240407047536777e+01 1.213521052683963752e+01
8.929731691743376132e+02 -1.636343797803052524e+01 1.213334019833577671e+01
8.931796278654911703e+02 -1.728770382608816902e+01 1.212900956956012521e+01
8.935432558225847970e+02 -1.820468955328977501e+01 1.212222158588685339e+01
8.940577727252231170e+02 -1.911365761072524805e+01 1.211296354691134347e+01
8.947735658793501443e+02 -2.001221894923997979e+01 1.210078319628370735e+01
8.956375725972731061e+02 -2.090181150704277968e+01 1.208616409521479085e+01
8.966580705883675364e+02 -2.178204061831470284e+01 1.206904266322420938e+01
8.978322279195467672e+02 -2.265236432435895253e+01 1.204935530424405599e+01
8.991630380973463161e+02 -2.351232461833634346e+01 1.202712852743849048e+01
9.006421854340159143e+02 -2.436135402328838495e+01 1.200233852686429259e+01
9.022785778677996404e+02 -2.519896364728674953e+01 1.197488362126363803e+01
9.040672825308478195e+02 -2.602474072819624951e+01 1.194484314412034820e+01
9.060273452899419908e+02 -2.683612073279191890e+01 1.191192902325332348e+01
9.081463079936885379e+02 -2.763410118236373947e+01 1.187633903094486065e+01
9.104008111723932188e+02 -2.841937697797847306e+01 1.183831256594959669e+01
9.127979707627634980e+02 -2.919176947528714194e+01 1.179785414576651981e+01
