# cl_TT                  cl_TE                    cl_EE
8.753923305678728866e+03 1.703319745410315988e+02 1.089716968936382457e+01
8.720051553974200942e+03 1.725363508295801012e+02 1.120299075867914240e+01
8.685507812429270416e+03 1.746992755926524410e+02 1.151392685873974564e+01
8.650295230417532366e+03 1.768206487364444399e+02 1.182994096073465684e+01
8.614441693920020043e+03 1.788988858407499549e+02 1.215098437035990564e+01
8.577948551701241740e+03 1.809336077120408675e+02 1.247703317566000436e+01
8.540837643124657916e+03 1.829227325537676165e+02 1.280804258431955311e+01
8.503130504337224920e+03 1.848659537521602658e+02 1.314397774256938511e+01
8.464833414445052767e+03 1.867614398064626187e+02 1.348479796649489870e+01
8.425960766460902960e+03 1.886084164058544559e+02 1.383045768575614964e+01
8.386532444574990222e+03 1.904064219855191027e+02 1.418090297340057759e+01
8.346562735889145188e+03 1.921539570870411637e+02 1.453609083349208042e+01
8.306061556672868392e+03 1.938502558324176448e+02 1.489597671473975105e+01
8.265048774609707834e+03 1.954940546890614144e+02 1.526050559418199093e+01
8.223537623608392096e+03 1.970840902997848048e+02 1.562963356955920702e+01
8.181539041731676662e+03 1.986194481935347653e+02 1.600330863831106498e+01
8.139069221812957039e+03 2.000996600361850426e+02 1.638147801870847076e+01
8.096147731134633432e+03 2.015238743534883099e+02 1.676408173874949625e+01
8.052790343436463445e+03 2.028904278325964299e+02 1.715106353010101259e+01
8.009005183612038309e+03 2.041989346413932935e+02 1.754237037679081013e+01
7.964812844149362718e+03 2.054483406320188976e+02 1.793794233417730410e+01
7.920232056117911270e+03 2.066376038156862478e+02 1.833773212757545679e+01
7.875270004960303595e+03 2.077661118857206759e+02 1.874162889531734066e+01
7.829940363689896003e+03 2.088330897090969813e+02 1.914960942169350488e+01
7.784262956234219928e+03 2.098370613271356717e+02 1.956163581108719640e+01
7.738247172299062186e+03 2.107775348297407163e+02 1.997755995994219447e+01
7.691907714611192205e+03 2.116537599599201371e+02 2.039736814660832920e+01
7.645253277112806245e+03 2.124639187187394782e+02 2.082095658004474004e+01
7.598304984619371680e+03 2.132076749648259408e+02 2.124826463077952354e+01
7.551078783122840832e+03 2.138847656128213544e+02 2.167921687959874433e+01
7.503586537948991463e+03 2.144941156288332138e+02 2.211371754592713046e+01
7.455846366237838083e+03 2.150350886348296626e+02 2.255179594638551066e+01
7.407878077910118918e+03 2.155072176552385486e+02 2.299325827443166759e+01
7.359694883112690150e+03 2.159100357187916472e+02 2.343811387280248582e+01
7.311315414667927143e+03 2.162430758486785578e+02 2.388629061517166718e+01
7.262759479921722232e+03 2.165051765984417216e+02 2.433769290902576543e+01
7.214032650717767865e+03 2.166957879962307345e+02 2.479229637621211424e+01
7.165160710019206817e+03 2.168144429894271923e+02 2.524993916953554773e+01
7.116156796333103557e+03 2.168605880589673234e+02 2.571058689744662829e+01
7.067034258883044458e+03 2.168336845356010656e+02 2.617409314781491858e+01
7.017800195802408780e+03 2.167344394914006784e+02 2.664020959290706969e+01
6.968489203285094845e+03 2.165615638325853354e+02 2.710891214701139162e+01
6.919101814142802141e+03 2.163165079225761360e+02 2.757996948799802794e+01
6.869665644907237038e+03 2.159986457385685981e+02 2.805327677027716859e+01
6.820193143624802360e+03 2.156080559360415236e+02 2.852859895809557145e+01
6.770693617052449554e+03 2.151448170573059997e+02 2.900579470941608662e+01
6.721193641637217297e+03 2.146091492958955484e+02 2.948480006163723388e+01
6.671708324785708101e+03 2.140016075131068476e+02 2.996533764971035652e+01
6.622255601928374745e+03 2.133216515067846615e+02 3.044730321266912298e+01
6.572842976343945338e+03 2.125695529059543958e+02 3.093055006711757571e+01
6.523490287842579164e+03 2.117459733192886802e+02 3.141494950092723570e+01
6.474221195091844493e+03 2.108507622037236047e+02 3.190027891771296709e+01
6.425040095105733599e+03 2.098836933394242124e+02 3.238637242004285355e+01
6.375971195585009809e+03 2.088456387201930511e+02 3.287306416105166562e+01
6.327023308790265219e+03 2.077369100064925362e+02 3.336021635160081189e+01
6.278216908741308544e+03 2.065573841090549649e+02 3.384771298095090941e+01
6.229563839218861176e+03 2.053073031209889336e+02 3.433535689160617466e+01
6.181082222730244212e+03 2.039866126624316962e+02 3.482293616528423286e+01
6.132785550874186811e+03 2.025965328705221111e+02 3.531032013382486667e+01
6.084690976854874862e+03 2.011372631127921693e+02 3.579734942868510927e+01
6.036812256444079139e+03 1.996084411023228711e+02 3.628385585271828262e+01
5.989162945066777866e+03 1.980105359379795118e+02 3.676971333478903148e+01
5.941756099409823946e+03 1.963444595585803825e+02 3.725471465794582571e+01
5.894605958492302307e+03 1.946105693461799717e+02 3.773870215429762709e+01
5.847733938144233434e+03 1.928090511351985583e+02 3.822149943037139508e+01
5.801152045537737649e+03 1.909403037651703983e+02 3.870295583791551053e+01
5.754870669228439510e+03 1.890053763246550318e+02 3.918293692458448874e+01
5.708903265312566873e+03 1.870044175774878283e+02 3.966127757180856861e+01
5.663268506378322854e+03 1.849382725273938206e+02 4.013781271324789657e+01
5.617982393085950207e+03 1.828075249521297962e+02 4.061243127167649902e+01
5.573052801946624641e+03 1.806122476497976663e+02 4.108488075722389254e+01
5.528490964240593712e+03 1.783525130817492368e+02 4.155500950336008970e+01
5.484310314546270092e+03 1.760295758262991797e+02 4.202267299749397012e+01
5.440518198140507593e+03 1.736432714878301908e+02 4.248764558006602954e+01
5.397126352547199531e+03 1.711941283861731904e+02 4.294980818550899926e+01
5.354148200325703328e+03 1.686823691668302274e+02 4.340894695896277256e+01
5.311590556540752914e+03 1.661087248756896599e+02 4.386494985052507900e+01
5.269465666190472803e+03 1.634733828319391193e+02 4.431752842438600482e+01
5.227793890762538467e+03 1.607784977912490660e+02 4.476670666065167836e+01
5.186582341313424877e+03 1.580236743956802172e+02 4.521227356528634544e+01
5.145851067384574890e+03 1.552103756329899511e+02 4.565413111492219400e+01
5.105615939543910827e+03 1.523393696236428525e+02 4.609210696181873601e+01
5.065887597208031366e+03 1.494104830410028057e+02 4.652600687585625394e+01
5.026673169836146371e+03 1.464264928044273972e+02 4.695577956167760902e+01
4.987992326538565976e+03 1.433867833379246690e+02 4.738119244735635505e+01
4.949844031722387626e+03 1.402922163511943268e+02 4.780215346599209880e+01
4.912241680116546377e+03 1.371436531171402748e+02 4.821849843860201901e+01
4.875197588694173646e+03 1.339418467687658278e+02 4.863005246082553157e+01
4.838716695093683484e+03 1.306872099560340246e+02 4.903659684194106205e+01
4.802803323925165387e+03 1.273813985540566591e+02 4.943803214105409438e+01
4.767466219779424137e+03 1.240245690064971313e+02 4.983419358983186243e+01
4.732711313318947759e+03 1.206190536942168592e+02 5.022491646113036268e+01
4.698549127850747027e+03 1.171661535965227046e+02 5.061005548125000786e+01
4.664976736241816070e+03 1.136672715597470784e+02 5.098950433045113328e+01
4.632011228545467020e+03 1.101239266081785360e+02 5.136309839969487001e+01
4.599651976867699886e+03 1.065375880859903077e+02 5.173069771654443372e+01
4.567906696729693067e+03 1.029096940943789349e+02 5.209216455959466430e+01
4.536777791895563496e+03 9.924178555682148328e+01 5.244736718553932775e+01
4.506273625851621546e+03 9.553527029223526768e+01 5.279620082598027864e+01
4.476399896320499465e+03 9.179160048014274764e+01 5.313848323690064035e+01
4.447156418961458257e+03 8.801227193931680404e+01 5.347413519761879996e+01
4.418551012222227655e+03 8.419871124723404421e+01 5.380296375685629329e+01
4.390585488626084953e+03 8.035243347231536859e+01 5.412493288260223068e+01
4.363262532643723716e+03 7.647483788904962410e+01 5.443987826207762737e+01
4.336584655921280500e+03 7.256736076801792024e+01 5.474763560920764149e+01
4.310562236588030828e+03 6.863146945863071835e+01 5.504808254920923360e+01
4.285192572520655631e+03 6.466856166032621900e+01 5.534109070011284359e+01
4.260480346691460909e+03 6.068011575544345249e+01 5.562649584749654963e+01
4.236434482449073585e+03 5.666759666408309926e+01 5.590418086988793078e+01
4.213052547904395396e+03 5.263238759085879792e+01 5.617406106274967215e+01
4.190339154515376322e+03 4.857594161246622377e+01 5.643590015127239923e+01
4.168299480327817037e+03 4.449976916790066639e+01 5.668968860465158599e+01
4.146930587903690139e+03 4.040543416490620388e+01 5.693531024198762935e+01
4.126232567362949339e+03 3.629441404562145124e+01 5.717263291204698561e+01
4.106213632888248867e+03 3.216831055925879213e+01 5.740162942716036554e+01
4.086878288096918823e+03 2.802861349718282469e+01 5.762217628905493427e+01
4.068216830715048673e+03 2.387687304873583827e+01 5.783423121650379528e+01
4.050234637857285634e+03 1.971461339638983645e+01 5.803766381013157627e+01
4.032935706435754582e+03 1.554334137224341816e+01 5.823237435461822997e+01
4.016322526013441347e+03 1.136456329974827639e+01 5.841827824761347898e+01
4.000384026507844283e+03 7.179784996354039883e+00 5.859522307096119675e+01
3.985134628539435653e+03 2.990442231647019167e+00 5.876318384126614092e+01
