# cl_TT                  cl_TE                    cl_EE
3.381974496445406203e+03 -2.936244617071578578e+00 2.661204094490758898e-01
3.438094472314625818e+03 -3.445836927310116149e+00 2.810019582904097479e-01
3.494576343235669810e+03 -3.978154184807245475e+00 2.963844419126245300e-01
3.551444830476480092e+03 -4.532691864491746436e+00 3.122896431431148589e-01
3.608767139724651770e+03 -5.109395261571499702e+00 3.287292802271254977e-01
3.666595145546378717e+03 -5.708886524366999282e+00 3.456825571234751204e-01
3.724901278406873189e+03 -6.331582903787027483e+00 3.631217614928997639e-01
3.783635010900994985e+03 -6.977693589979661049e+00 3.810191164163836963e-01
3.842793652352320805e+03 -7.647222725061408433e+00 3.993434304142381985e-01
3.902403550527594689e+03 -8.340886442644888987e+00 4.180870021450417418e-01
3.962442819560471889e+03 -9.057692324872052225e+00 4.372336813563224012e-01
4.022911183331238135e+03 -9.797673827249044010e+00 4.567957198501145233e-01
4.083798222015938336e+03 -1.056085955155046463e+01 4.767848650165753543e-01
4.145105838558182768e+03 -1.134731361452066700e+01 4.972141591640878988e-01
4.206846825331167565e+03 -1.215703112238541372e+01 5.180886229703798307e-01
4.269013874192667572e+03 -1.298929577215142395e+01 5.393923376262005354e-01
4.331595867973359418e+03 -1.384321340886949869e+01 5.611042576071756383e-01
4.394579453452827693e+03 -1.471790169353495870e+01 5.832031361160059380e-01
4.457951116036347230e+03 -1.561253536056155156e+01 6.056689374235976198e-01
4.521716269243745046e+03 -1.652660491318069091e+01 6.284839891019459168e-01
4.585923860640188650e+03 -1.746044243240373461e+01 6.516384766227037995e-01
4.650650333986322948e+03 -1.841467104488335949e+01 6.751253555077941781e-01
4.715969921721472929e+03 -1.939046940355849102e+01 6.989479283907343854e-01
4.781820705606140109e+03 -2.038636914157911306e+01 7.230757794539943717e-01
4.848156922694702189e+03 -2.140150599524913488e+01 7.474937985439916721e-01
4.914879727322872895e+03 -2.243458075903185289e+01 7.721848002544053902e-01
4.981905373518895431e+03 -2.348426157492091804e+01 7.971330814354928851e-01
5.049232170109691651e+03 -2.454991036025390017e+01 8.223226337753547499e-01
5.116919037740713065e+03 -2.563132502685383329e+01 8.477374342157250053e-01
5.185036872346442578e+03 -2.672847521614813004e+01 8.733610981783133109e-01
5.253649805461687720e+03 -2.784136586112179046e+01 8.991748481706332008e-01
5.322798435362299642e+03 -2.896968439199648415e+01 9.251596413021974108e-01
5.392471138645199972e+03 -3.011271219687566614e+01 9.512970345220828072e-01
5.462625383416775549e+03 -3.126971041460966916e+01 9.775677125799431266e-01
5.533237964265579649e+03 -3.243978367836458432e+01 1.003953386254522462e+00
5.604296238241393439e+03 -3.362264474996815977e+01 1.030437363599673528e+00
5.675760430366009132e+03 -3.481661106103555170e+01 1.056994980146024554e+00
5.747599753632084685e+03 -3.602079311685545804e+01 1.083605248871218008e+00
5.819793441645912935e+03 -3.723430342250014746e+01 1.110247668431078694e+00
5.892340014459922713e+03 -3.845629955837658542e+01 1.136901805554262568e+00
5.965238900847932200e+03 -3.968602986039330460e+01 1.163544873124024770e+00
6.038491108281491506e+03 -4.092267759942252070e+01 1.190154698818651546e+00
6.112097213597018708e+03 -4.216546694481533564e+01 1.216709455859028344e+00
6.186059298110579221e+03 -4.341365059384940395e+01 1.243186444404760005e+00
6.260381515115566799e+03 -4.466640707192384951e+01 1.269563461930411474e+00
6.335059019558395448e+03 -4.592303497899486331e+01 1.295819103757857915e+00
6.410099401829245835e+03 -4.718265227789011362e+01 1.321930212726601939e+00
6.485496769817536915e+03 -4.844445891526422088e+01 1.347873838484358933e+00
6.561261486207260532e+03 -4.970775567284655949e+01 1.373621186680240802e+00
6.637382495396924242e+03 -5.097148394252999992e+01 1.399153644029941468e+00
6.713840627204292105e+03 -5.223475777168286527e+01 1.424449101020810904e+00
6.790641742857620557e+03 -5.349669055149015406e+01 1.449486987634523993e+00
6.867781458270394978e+03 -5.475639576470872782e+01 1.474245135496806469e+00
6.945255656249882122e+03 -5.601310462442772575e+01 1.498696972605931599e+00
7.023054558771164920e+03 -5.726585679175866517e+01 1.522824640081411385e+00
7.101166196649532139e+03 -5.851364947328799815e+01 1.546608072266147271e+00
7.179581512174173440e+03 -5.975557899983174082e+01 1.570022534455151275e+00
7.258287941599756778e+03 -6.099062027068938363e+01 1.593052185845005519e+00
7.337272922157817447e+03 -6.221773932260808948e+01 1.615678171880354341e+00
7.416523403476867315e+03 -6.343603208571020957e+01 1.637885317638578142e+00
7.496022786644186453e+03 -6.464445163052430132e+01 1.659644992181948053e+00
7.575779898398386649e+03 -6.584168331588507783e+01 1.680928592162909796e+00
7.655764255993458391e+03 -6.702703346732394607e+01 1.701725651167262487e+00
7.735963215249332279e+03 -6.819955201575058368e+01 1.722021823619505732e+00
7.816369271796776957e+03 -6.935813651040382410e+01 1.741802936347651487e+00
7.896971092940924791e+03 -7.050188916826638774e+01 1.761045853141298911e+00
7.977756117702436313e+03 -7.162981727782852204e+01 1.779728898648750057e+00
8.058711784671437272e+03 -7.274092307006813485e+01 1.797838882024520135e+00
8.139828299517638698e+03 -7.383425637632898031e+01 1.815361826558782754e+00
8.221096616158423785e+03 -7.490884523295257225e+01 1.832275676236051698e+00
8.302502547981861426e+03 -7.596368267531570950e+01 1.848559733511033532e+00
8.384029921498031399e+03 -7.699778293121094919e+01 1.864203469054414031e+00
8.465671404825290665e+03 -7.801024403261911289e+01 1.879187516001858294e+00
8.547415548716760895e+03 -7.899993302012354945e+01 1.893492815015470176e+00
8.629253295332267953e+03 -7.996526947205414615e+01 1.907078736944943564e+00
8.711157361025942009e+03 -8.090600505350982985e+01 1.919963485000045988e+00
8.793117947444974561e+03 -8.182116053448619652e+01 1.932141260574649522e+00
8.875120394925264918e+03 -8.270975501308733158e+01 1.943601222923931005e+00
8.957144903542879547e+03 -8.357089727268150625e+01 1.954340820179926386e+00
9.039178240951534463e+03 -8.440368201054100439e+01 1.964352174484211844e+00
9.121204132616585412e+03 -8.520715272197985257e+01 1.973630454588393812e+00
9.203204299322125735e+03 -8.598038445187162893e+01 1.982170080150168712e+00
9.285165601965054520e+03 -8.672248965691281342e+01 1.989963940289722233e+00
9.367075199605291346e+03 -8.743252959753283449e+01 1.997008751904351787e+00
9.448912056214114273e+03 -8.810954559714167544e+01 2.003295124165748398e+00
9.530656546162739687e+03 -8.875266788640207949e+01 2.008823010459798830e+00
9.612304976226103463e+03 -8.936074936725206896e+01 2.013585819477492489e+00
9.693827843884500908e+03 -8.993208013195658168e+01 2.017546486045158627e+00
9.775216482274066948e+03 -9.046667277141371244e+01 2.020748345812071634e+00
9.856450067761741593e+03 -9.096377318269337309e+01 2.023174743194146696e+00
9.937517649532390351e+03 -9.142237968468529630e+01 2.024828664515341270e+00
1.001840069762370877e+04 -9.184159103925041734e+01 2.025706866395946992e+00
1.009908208521703091e+04 -9.222058254067449923e+01 2.025811401908006459e+00
1.017954318639750090e+04 -9.255851465967511160e+01 2.025141322126912335e+00
1.025977064545135727e+04 -9.285456629733569400e+01 2.023696427413982146e+00
1.033974893342838550e+04 -9.310810687983101275e+01 2.021494954457927928e+00
1.041945100510766497e+04 -9.331855142259260560e+01 2.018558572526359285e+00
1.049885906677355342e+04 -9.348526396600939847e+01 2.014895621756953581e+00
1.057795862724268409e+04 -9.360773990757763841e+01 2.010528481846471482e+00
1.065671743658395280e+04 -9.368504496707284090e+01 2.005472389645210463e+00
1.073511716204077129e+04 -9.371544617661456300e+01 1.999714593478927105e+00
1.081312692693683857e+04 -9.369983664839573123e+01 1.993314501689340323e+00
1.089072759558771941e+04 -9.363749879882506377e+01 1.986294608326288014e+00
1.096789534458257549e+04 -9.352791075635175844e+01 1.978672267328411394e+00
1.104460567247840299e+04 -9.337048903714021719e+01 1.970468604282359371e+00
1.112083408363443050e+04 -9.316462519352396043e+01 1.961705999531320854e+00
1.119655277643021145e+04 -9.290977716245672013e+01 1.952406831839266887e+00
1.127174251381890281e+04 -9.260545102543702001e+01 1.942593477920049327e+00
1.134638945093032817e+04 -9.225115299953954207e+01 1.932290479527921656e+00
1.142047230647055767e+04 -9.184642134000820590e+01 1.921525919763174217e+00
1.149397701462052646e+04 -9.139084605508071490e+01 1.910325831510272909e+00
1.156688572899082646e+04 -9.088389014535466970e+01 1.898708219869032821e+00
1.163918762336771215e+04 -9.032476096919141639e+01 1.886700942130689951e+00
1.171083955786996921e+04 -8.971180146723871474e+01 1.874303465868693452e+00
1.178184956458566012e+04 -8.904611423724884389e+01 1.861580541996334714e+00
1.185219356673243783e+04 -8.832726337579937592e+01 1.848549283773765151e+00
1.192185214844958500e+04 -8.755486324885185923e+01 1.835241370559612895e+00
1.199079769790284627e+04 -8.672844629020569585e+01 1.821686106569796681e+00
1.205900782648969289e+04 -8.584763593559016215e+01 1.807911522719814812e+00
1.212646541796545898e+04 -8.491202894711410920e+01 1.793955103495805226e+00
1.219315427395267943e+04 -8.392146328033791747e+01 1.779859650206733201e+00
1.225906030491017009e+04 -8.287588993200625964e+01 1.765665360045068466e+00
1.232417691312952775e+04 -8.177516537306757982e+01 1.751423080755960981e+00
1.238849026602619597e+04 -8.061925973914226518e+01 1.737183648968453564e+00
1.245199123136539311e+04 -7.940810946686862337e+01 1.722997889603532506e+00
1.251466442793316673e+04 -7.814133116687567338e+01 1.708913750222421424e+00
1.257648506495783295e+04 -7.681768083255499846e+01 1.694977280987338686e+00
1.263746478459282298e+04 -7.543876939383783053e+01 1.681244161768519874e+00
1.269758887920381676e+04 -7.400457717896843235e+01 1.667770616390250149e+00
1.275685754055820144e+04 -7.251513460393221067e+01 1.654608104982611794e+00
1.281525531806296931e+04 -7.097043471917788793e+01 1.641807370241525454e+00
1.287276939413145374e+04 -6.937049646390696012e+01 1.629419139270003036e+00
1.292939393760305029e+04 -6.771542308253879128e+01 1.617500709536684234e+00
1.298512009358644355e+04 -6.600528453032936227e+01 1.606106036099839152e+00
1.303993517395919116e+04 -6.424008249032075923e+01 1.595286531303806266e+00
1.309382847608021439e+04 -6.241987000299950950e+01 1.585101125282611045e+00
1.314678717080945353e+04 -6.054473136706499048e+01 1.575600460012171800e+00
1.319880740995251836e+04 -5.861471241024723611e+01 1.566836024333550847e+00
1.324987155340802019e+04 -5.662945240893336063e+01 1.558872777307575452e+00
1.329994516627775010e+04 -5.458804135899379872e+01 1.551775724655546362e+00
1.334905165048765230e+04 -5.249216532710103422e+01 1.545594223286171465e+00
1.339718201348560797e+04 -5.034197408850189959e+01 1.540378959453407859e+00
1.344432212173270636e+04 -4.813766874562274012e+01 1.536190460467128371e+00
1.349046598530816118e+04 -4.587928031515376404e+01 1.533090656651720396e+00
1.353560244823938410e+04 -4.356711414403426375e+01 1.531135840584693542e+00
1.357972312763576701e+04 -4.120183308313909265e+01 1.530390564232415374e+00
1.362282176364467159e+04 -3.878417852690655820e+01 1.530927649671630419e+00
1.366488695602631560e+04 -3.631493899178943252e+01 1.532821230406408608e+00
1.370590686700107835e+04 -3.379486280618112204e+01 1.536141758855774864e+00
1.374587695210829406e+04 -3.122478109027374060e+01 1.540961025085175296e+00
1.378478752719560725e+04 -2.860551216525872675e+01 1.547349551888921315e+00
1.382261245726781272e+04 -2.593720955060982902e+01 1.555390671888963405e+00
1.385932145176491758e+04 -2.321980797007407205e+01 1.565178787807884442e+00
1.389494842288829204e+04 -2.045570425362971889e+01 1.576758683052706944e+00
1.392947884785512178e+04 -1.764567632861951907e+01 1.590203479671751019e+00
1.396290774108625374e+04 -1.479064726830651288e+01 1.605586277711685161e+00
1.399523156096020102e+04 -1.189147327376796248e+01 1.622981038961508693e+00
1.402644676823477130e+04 -8.949023024059540532e+00 1.642461192425846761e+00
1.405654000251471189e+04 -5.964150971835636028e+00 1.664099772007077593e+00
1.408550410693686717e+04 -2.937768134256915520e+00 1.687969789551691191e+00
1.411333845390521492e+04 1.292095442483481571e-01 1.714144873974092098e+00
1.414002965140924061e+04 3.235931618050023939e+00 1.742699239170991232e+00
1.416556649297139484e+04 6.381389413722196480e+00 1.773706028149232061e+00
1.418992998071391776e+04 9.564794149004393731e+00 1.807239265724025934e+00
1.421310966235371961e+04 1.278557858129147462e+01 1.843393030205821903e+00
1.423505451296503270e+04 1.604345924494465692e+01 1.882278358635082194e+00
1.425580234435958118e+04 1.933639101610955890e+01 1.923916112001081258e+00
1.427533870899276735e+04 2.266348257361413943e+01 1.968380792846266436e+00
1.429365367210079967e+04 2.602369317748010502e+01 2.015745933077884633e+00
1.431076008270157035e+04 2.941600006376433996e+01 2.066084455909860118e+00
1.432665428279866683e+04 3.283938088296990543e+01 2.119470283923653220e+00
1.434133116906693795e+04 3.629281179350496700e+01 2.175977553949751453e+00
1.435479567715710982e+04 3.977526726310960470e+01 2.235679328676421385e+00
1.436705152519395233e+04 4.328571910040862036e+01 2.298648592125606793e+00
1.437809680424487306e+04 4.682314242185017150e+01 2.364959588379309974e+00
1.438793279730619906e+04 5.038650554817741067e+01 2.434685147053230025e+00
1.439655524844115280e+04 5.397475865738655898e+01 2.507894191165504161e+00
1.440393506028139745e+04 5.758716217225544654e+01 2.584698765369472628e+00
1.441004910524846309e+04 6.122302901075674697e+01 2.665214698825225881e+00
1.441492754157718809e+04 6.488058507627071947e+01 2.749435133891600547e+00
1.441856139857700509e+04 6.855871182876009584e+01 2.837439148273677603e+00
1.442094154253419765e+04 7.225639640474145153e+01 2.929296188790424971e+00
1.442206764435852165e+04 7.597251051472726147e+01 3.025074202249608657e+00
1.442193051759597256e+04 7.970603996581500894e+01 3.124848770963077005e+00
1.442052509568731512e+04 8.345588344786450818e+01 3.228689456119107959e+00
1.441785368277343332e+04 8.722092454973798681e+01 3.336663798256297220e+00
1.441391647362897311e+04 9.100008386265299976e+01 3.448841150044785309e+00
1.440870852510944860e+04 9.479219991481912189e+01 3.565288262315200463e+00
1.440222265819381028e+04 9.859624947087073110e+01 3.686082447640288251e+00
1.439446078830036458e+04 1.024110712933527907e+02 3.811291114231762478e+00
1.438540466840531371e+04 1.062357079271061053e+02 3.941018751682013210e+00
1.437503921089618234e+04 1.100691705323201717e+02 4.075395492389902508e+00
1.436338772386509663e+04 1.139099805596731727e+02 4.214394978988036833e+00
1.435045216298814739e+04 1.177569761819141405e+02 4.358073866270671282e+00
1.433623658460126899e+04 1.216089928205578872e+02 4.506496512269427157e+00
1.432074325652877269e+04 1.254646257666530147e+02 4.659697857613783967e+00
1.430397736958009773e+04 1.293224065006057799e+02 4.817700871094183768e+00
1.428595249781966049e+04 1.331809318769015533e+02 4.980529857011853245e+00
1.426667644364537955e+04 1.370387682628977188e+02 5.148211567194430849e+00
1.424615536800821246e+04 1.408944123804251660e+02 5.320766428745784538e+00
1.422440735331099859e+04 1.447464128058016968e+02 5.498208614370936331e+00
1.420143566671883855e+04 1.485933508100209508e+02 5.680562908803311828e+00
1.417725269129825574e+04 1.524337528691424382e+02 5.867845731564755418e+00
1.415185059487865146e+04 1.562659742939837884e+02 6.060142486732784661e+00
1.412522041926987731e+04 1.600886084950709858e+02 6.257526333113377248e+00
1.409741228582936310e+04 1.639001463360119999e+02 6.459904383969552910e+00
1.406843359840309677e+04 1.676991201775678633e+02 6.667297368367678168e+00
1.403829138174604850e+04 1.714841656518703701e+02 6.879721234688235931e+00
1.400700141676692692e+04 1.752538025790030360e+02 7.097195542597786400e+00
1.397457832808995408e+04 1.790065875352134697e+02 7.319729741967157644e+00
1.394102835563872213e+04 1.827410832441309196e+02 7.547340514395540545e+00
1.390636344388520411e+04 1.864558015022469419e+02 7.780049099271504787e+00
1.387059934382674146e+04 1.901492869030116708e+02 8.017866447332576030e+00
1.383374188681699161e+04 1.938201474387664689e+02 8.260802347785453748e+00
1.379580662280071192e+04 1.974668563468769094e+02 8.508877652995359142e+00
1.375679555870685726e+04 2.010878509953536764e+02 8.762086514732827069e+00
1.371670749503391744e+04 2.046814362426262619e+02 9.020509531261390990e+00
1.367553631928413597e+04 2.082457359680027480e+02 9.284205360371013072e+00
1.363332828120640443e+04 2.117797050720279515e+02 9.553075694280895647e+00
1.359007967545979955e+04 2.152819368942303129e+02 9.827119084730139065e+00
1.354580578679079372e+04 2.187509321721088043e+02 1.010634833014983514e+01
1.350052059120341255e+04 2.221853078846729090e+02 1.039076978705138643e+01
1.345424051935390889e+04 2.255834935961315750e+02 1.068038333409532648e+01
1.340698067980842279e+04 2.289444501932661353e+02 1.097519662536512008e+01
1.335875900385481691e+04 2.322666795720833761e+02 1.127521680258136527e+01
1.330959327807015688e+04 2.355484174045385259e+02 1.158044392867670247e+01
1.325949493513494599e+04 2.387888974606214560e+02 1.189088170125810429e+01
1.320848612476641392e+04 2.419862817259544556e+02 1.220653382578612067e+01
1.315657944781906372e+04 2.451396135171283674e+02 1.252740364939551654e+01
1.310377583641132878e+04 2.482462945834741390e+02 1.285355139805131763e+01
1.305007272782456675e+04 2.513056842083939273e+02 1.318501716923022826e+01
1.299550439363095211e+04 2.543159950670208218e+02 1.352168728715131785e+01
1.294008892847898642e+04 2.572757331541315011e+02 1.386355429693893448e+01
1.288383475858538259e+04 2.601844327318284513e+02 1.421061549003584368e+01
1.282674875416625582e+04 2.630400384776957026e+02 1.456286895176222096e+01
1.276884157414260335e+04 2.658414721604192437e+02 1.492030520398968640e+01
1.271013223404530072e+04 2.685871366991692071e+02 1.528291738391338583e+01
1.265063414709120843e+04 2.712754966774742229e+02 1.565070098942705812e+01
1.259035883640802422e+04 2.739056206652130072e+02 1.602364225184634350e+01
1.252932849836647802e+04 2.764759369677704512e+02 1.640172402609393743e+01
1.246754707098190556e+04 2.789857648474094276e+02 1.678494651852682651e+01
1.240503319389130593e+04 2.814326543775683831e+02 1.717329155143711716e+01
1.234180208703471180e+04 2.838155699138632144e+02 1.756681137416479288e+01
1.227785425877799207e+04 2.861317989757273494e+02 1.796553059791540718e+01
1.221321939372353700e+04 2.883812908518816585e+02 1.836932207235180314e+01
1.214792056244511332e+04 2.905642455725321724e+02 1.877809470376837098e+01
1.208198204948398052e+04 2.926795384443553303e+02 1.919174852221454586e+01
1.201541942976892278e+04 2.947266798437509578e+02 1.961019308485745682e+01
1.194825312280696926e+04 2.967050737534613631e+02 2.003332557337351716e+01
1.188050740623964157e+04 2.986139312422491230e+02 2.046104511242099022e+01
1.181220128014682996e+04 3.004524634879862219e+02 2.089325573352007837e+01
1.174335172286338457e+04 3.022200882935072741e+02 2.132985636629561199e+01
1.167398150961410283e+04 3.039165882225964879e+02 2.177074382578839007e+01
1.160411103504446328e+04 3.055416538191364566e+02 2.221581642290010095e+01
1.153376922500488945e+04 3.070944617139878119e+02 2.266495953216907111e+01
1.146296243728443369e+04 3.085726030070405272e+02 2.311813114720620277e+01
1.139170648900796004e+04 3.099766218182739976e+02 2.357524466262661988e+01
1.132004215318893694e+04 3.113059829336705775e+02 2.403611502014893730e+01
1.124798840461698273e+04 3.125609511614973712e+02 2.450064877394646246e+01
1.117555884892842550e+04 3.137408973209497276e+02 2.496867922158602227e+01
1.110277497884621698e+04 3.148454676217850192e+02 2.544014942152562853e+01
1.102966101525040540e+04 3.158736905693379526e+02 2.591496532315391477e+01
1.095623477136285692e+04 3.168251668091638180e+02 2.639296212942331721e+01
1.088251428543380098e+04 3.176997248951436177e+02 2.687402881726425719e+01
1.080851964360861894e+04 3.184963709971181061e+02 2.735808525153615633e+01
1.073426806317761293e+04 3.192141908129574404e+02 2.784497134393535234e+01
1.065978761383372330e+04 3.198534472867515888e+02 2.833460250348677079e+01
1.058509675582275486e+04 3.204138893446389034e+02 2.882684618878176508e+01
1.051021114957390273e+04 3.208935426063254113e+02 2.932160246897223388e+01
1.043515538089155052e+04 3.212916547699263106e+02 2.981887831860623095e+01
1.035995800829019936e+04 3.216097064377788115e+02 3.031836259917066911e+01
1.028463768667675140e+04 3.218474802828167185e+02 3.082002792277348036e+01
1.020921773583222785e+04 3.220047589062474458e+02 3.132375811375885988e+01
1.013372227028245106e+04 3.220808913136754654e+02 3.182942095935724680e+01
1.005816786851468714e+04 3.220754650457755588e+02 3.233692193431012640e+01
9.982576773900967964e+03 3.219882624412312566e+02 3.284612224241417522e+01
9.906973545528908289e+03 3.218190657349788353e+02 3.335688510027838305e+01
9.831376546288227473e+03 3.215676570498130218e+02 3.386911518088824380e+01
9.755802654862729469e+03 3.212338183878049449e+02 3.438266581853920911e+01
9.680268112584830305e+03 3.208171511419103012e+02 3.489737510536738796e+01
9.604806738439843684e+03 3.203164267607564284e+02 3.541321557344330984e+01
9.529426159480413844e+03 3.197313841290816185e+02 3.593000803966405954e+01
9.454159177212950453e+03 3.190606923241818436e+02 3.644768325303173384e+01
9.379022118364337075e+03 3.183058500169514105e+02 3.696602605926033647e+01
9.304027813190246889e+03 3.174666382925994412e+02 3.748490249005391206e+01
9.229203536476174122e+03 3.165428380491679263e+02 3.800427901910575912e+01
9.154570346113885535e+03 3.155346625728745380e+02 3.852396542965854564e+01
9.080150274851757786e+03 3.144417128062407301e+02 3.904382873719430336e+01
9.005960944310892955e+03 3.132635159852092670e+02 3.956376295346159822e+01
8.932017519223863928e+03 3.120001130990804086e+02 4.008366294696749321e+01
8.858344373766802164e+03 3.106516514089096290e+02 4.060341393019358947e+01
8.784968110088979302e+03 3.092177639373134639e+02 4.112284234193472798e+01
8.711895204457327054e+03 3.076978373851230799e+02 4.164181715528087580e+01
8.639159438122482243e+03 3.060922219490674365e+02 4.216020741050471088e+01
8.566771410847424704e+03 3.044001819515048624e+02 4.267786232784374789e+01
8.494759888859312923e+03 3.026212117027178579e+02 4.319468062185477208e+01
8.423124047347982923e+03 3.007582000815941115e+02 4.371051546667924725e+01
8.351881364270870108e+03 2.988112744369843767e+02 4.422515265785744987e+01
8.281044930631338502e+03 2.967814892789378405e+02 4.473842443461403207e+01
8.210627014091407545e+03 2.946704950728142194e+02 4.525021450316521054e+01
8.140643627198107424e+03 2.924785836823699015e+02 4.576034570393983358e+01
8.071106406378153224e+03 2.902062112610877307e+02 4.626866504134312663e+01
8.002027110481086311e+03 2.878543354459493457e+02 4.677504438010389265e+01
7.933419667687438050e+03 2.854240078910106035e+02 4.727930425523405233e+01
7.865293552416836974e+03 2.829165798310089031e+02 4.778125754956912630e+01
7.797666753790429539e+03 2.803323020035060722e+02 4.828078465951602283e+01
7.730556640530312507e+03 2.776723591587366400e+02 4.877767571960608706e+01
7.663978900096187317e+03 2.749361713823334412e+02 4.927178726479372983e+01
7.597948495278947121e+03 2.721254609241537992e+02 4.976294342088306166e+01
7.532466808214226148e+03 2.692416711878871638e+02 5.025103527866092890e+01
7.467551584724242275e+03 2.662865091843133314e+02 5.073590412927340765e+01
7.403215955680242587e+03 2.632607836596807829e+02 5.121744012423242509e+01
7.339467916160609093e+03 2.601651363024016632e+02 5.169541258933409011e+01
7.276317795741073496e+03 2.570002082468334947e+02 5.216966082820095352e+01
7.213777904917640626e+03 2.537672726596966299e+02 5.264005188453041484e+01
7.151857967343681594e+03 2.504673346586218088e+02 5.310640146772508530e+01
7.090566608263799026e+03 2.471008661873796655e+02 5.356853451451021186e+01
7.029916149959753056e+03 2.436689325653757408e+02 5.402632095625492781e+01
6.969918043871175541e+03 2.401722594063271572e+02 5.447956296883328520e+01
6.910579209774798983e+03 2.366120252030288214e+02 5.492815046748088292e+01
6.851924389353363949e+03 2.329877608165323011e+02 5.537172211737127014e+01
6.793974846194619204e+03 2.293019447497054841e+02 5.581029897181904431e+01
6.736722995427475325e+03 2.255557601184341365e+02 5.624374456843142411e+01
6.680186350079871772e+03 2.217509032734510583e+02 5.667195273062826288e+01
6.624378094653158769e+03 2.178886637970398397e+02 5.709477403151488062e+01
6.569306275486666891e+03 2.139698165876467613e+02 5.751205067925207715e+01
6.514981252047541602e+03 2.099961121799398143e+02 5.792366219288022933e+01
6.461418524595672352e+03 2.059686347536097628e+02 5.832944493018015919e+01
