# cl_TT                  cl_TE                    cl_EE
9.723408188698404047e+02 1.035189740682856296e+00 7.538954967758075554e-02
9.812564459099725127e+02 9.685789911387784334e-01 8.135087657714831777e-02
9.902124073098314057e+02 9.054536398691447330e-01 8.755897370990270434e-02
9.992665314311087741e+02 8.404187159024838483e-01 9.400824189605511139e-02
1.008436710999081697e+03 7.687552647847153420e-01 1.006924049102312646e-01
1.017704717027176116e+03 6.860850578343115069e-01 1.076016645801743804e-01
1.027080191582349698e+03 5.881689117874070449e-01 1.147095129122196328e-01
1.036556229061325894e+03 4.735523290776710303e-01 1.219276614763427080e-01
1.046222205630836015e+03 3.409340996174697880e-01 1.291468776390597151e-01
1.056164218997576199e+03 1.888928916388767087e-01 1.362594726852413007e-01
1.066317985011849032e+03 1.611025343725200690e-02 1.431739231303546800e-01
1.076548109652137555e+03 -1.769841388839230867e-01 1.498156724763752556e-01
1.086863046042075212e+03 -3.887241249271707333e-01 1.562579214248216442e-01
1.097308287408167644e+03 -6.173361336435176927e-01 1.626152104557471723e-01
1.107909954741709043e+03 -8.611721266902395699e-01 1.690022762891637831e-01
1.118696124204378748e+03 -1.118621884968527214e+00 1.755342885948194542e-01
1.129671532307125744e+03 -1.387885582122105665e+00 1.823126414997799094e-01
1.140794884660669595e+03 -1.666483929993548330e+00 1.893820104969874407e-01
1.152034854622918147e+03 -1.951921309739859778e+00 1.967701578689062258e-01
1.163370227222423409e+03 -2.241741508099669211e+00 2.045056639196042580e-01
1.174775359802094727e+03 -2.533510662040014072e+00 2.126170438156826381e-01
1.186249356384809062e+03 -2.825484326173520966e+00 2.211217339570890894e-01
1.197860444644084509e+03 -3.118230495951998194e+00 2.299877951750683713e-01
1.209697239827164140e+03 -3.412863947620881522e+00 2.391709132760087841e-01
1.221830076319406999e+03 -3.710308333008709436e+00 2.486252602976837811e-01
1.234228182237756528e+03 -4.010476230534408160e+00 2.582993053965061958e-01
1.246811703208500148e+03 -4.312826510645365374e+00 2.681429165187163011e-01
1.259437706140982527e+03 -4.617587683495677275e+00 2.781189186547055603e-01
1.271996870653346832e+03 -4.925687512846935512e+00 2.882027428207493691e-01
1.284549105626944083e+03 -5.238965711110512125e+00 2.983579249361862362e-01
1.297219954714273626e+03 -5.559720603334444178e+00 3.085504445850138500e-01
1.310109963652269244e+03 -5.890221494945667935e+00 3.187498635327743468e-01
1.323288461491513317e+03 -6.231187129281231307e+00 3.289289773711233100e-01
1.336735421205632292e+03 -6.582413021844581102e+00 3.390621723292243095e-01
1.350394829047936355e+03 -6.943584621489226727e+00 3.491228466348601511e-01
1.364225235753985771e+03 -7.314309157970118491e+00 3.590846740506263846e-01
1.378189239980942602e+03 -7.694202039447723962e+00 3.689321059345269660e-01
1.392270449721718705e+03 -8.082391620696428802e+00 3.786905443740393173e-01
1.406457884097270608e+03 -8.478058502533556862e+00 3.883942157979151100e-01
1.420768319563273280e+03 -8.880431365304819025e+00 3.980777741956155746e-01
1.435228732839831991e+03 -9.288881800728798765e+00 4.077727440234242828e-01
1.449861804884758385e+03 -9.702587122941720210e+00 4.175045048761573674e-01
1.464661287406059955e+03 -1.012049803858625907e+01 4.272705656261279739e-01
1.479624730786029886e+03 -1.054131781163269110e+01 4.370607557025291690e-01
1.494733522558404275e+03 -1.096393575098982609e+01 4.468669641257856373e-01
1.509985468191070140e+03 -1.138702227818319201e+01 4.566787120819453816e-01
1.525370346155737479e+03 -1.180957953237322933e+01 4.664828440941815035e-01
1.540885967462395911e+03 -1.223127156837064788e+01 4.762652211088792553e-01
1.556535896820195148e+03 -1.265196794228268296e+01 4.860119813467508321e-01
1.572305480101904323e+03 -1.307153412977973517e+01 4.957097615325385398e-01
1.588210233949513395e+03 -1.348983562879513087e+01 5.053465922124684706e-01
1.604247698015266906e+03 -1.390680725346450508e+01 5.149054905775291013e-01
1.620416322490140374e+03 -1.432238393614720984e+01 5.243712859013256455e-01
1.636708940466527793e+03 -1.473627270025422753e+01 5.337341037061118509e-01
1.653125902113143866e+03 -1.514840609043601560e+01 5.429725806461952464e-01
1.669662439656415245e+03 -1.555852358645464051e+01 5.520767570504931943e-01
1.686313786006602186e+03 -1.596644855744164815e+01 5.610363316372268816e-01
1.703070399309336835e+03 -1.637203779489277267e+01 5.698357503754596376e-01
1.719934412016461238e+03 -1.677501854427995198e+01 5.784620621847310629e-01
1.736901589516618515e+03 -1.717525125931044272e+01 5.868980723375668562e-01
1.753964514840109587e+03 -1.757262826103433540e+01 5.951324767232679669e-01
1.771124843966791786e+03 -1.796682280060248971e+01 6.031592785788242317e-01
1.788379645340797879e+03 -1.835778242305359242e+01 6.109588222708017824e-01
1.805724157233618826e+03 -1.874525661447206559e+01 6.185150330675749375e-01
1.823157423330159190e+03 -1.912887182037612988e+01 6.258182673250971551e-01
1.840681320032185113e+03 -1.950843445512586882e+01 6.328552794489487043e-01
1.858286016956083813e+03 -1.988367066555994001e+01 6.396162702446495096e-01
1.875959995126364220e+03 -2.025412075252342348e+01 6.461035686757208296e-01
1.893704277777862671e+03 -2.061943180401082998e+01 6.523069638704129813e-01
1.911513095252936409e+03 -2.097911508599617036e+01 6.582207616243564985e-01
1.929377989048728750e+03 -2.133273570612520942e+01 6.638355762391069392e-01
1.947290730567627861e+03 -2.167991624888428959e+01 6.691479953154544358e-01
1.965250701870065541e+03 -2.202016813779716742e+01 6.741510966154850015e-01
1.983248213433512092e+03 -2.235308129887151551e+01 6.788406544420528821e-01
2.001277504119288324e+03 -2.267829715724950645e+01 6.832132556192408446e-01
2.019331980476269564e+03 -2.299536647323573391e+01 6.872663212867836657e-01
2.037402370921851343e+03 -2.330390400029765985e+01 6.909947974004058135e-01
2.055488476474720301e+03 -2.360353900760506107e+01 6.943977517671705568e-01
2.073581239279259080e+03 -2.389381010147262430e+01 6.974684892828201255e-01
2.091666233722828565e+03 -2.417435686875363388e+01 7.002077242075848140e-01
2.109749431689712310e+03 -2.444479642737908165e+01 7.026207182469486057e-01
2.127813551814536822e+03 -2.470479943328900063e+01 7.046983142479927853e-01
2.145857600638527401e+03 -2.495345376662828940e+01 7.064460327279337148e-01
2.163868309383179621e+03 -2.519047899991985418e+01 7.078451808527935762e-01
2.181847648247459801e+03 -2.541583248844607468e+01 7.089203736630715902e-01
2.199785940347322139e+03 -2.562924274287249204e+01 7.096647826682687121e-01
2.217679572644311975e+03 -2.583049809510931993e+01 7.100811217546325604e-01
2.235524849630080553e+03 -2.601931868598254738e+01 7.101607032203003378e-01
2.253326684167620897e+03 -2.619545129539186235e+01 7.099065703574567454e-01
2.271072116344098049e+03 -2.635864140102630770e+01 7.093214954787088189e-01
2.288762850524877194e+03 -2.650862710240004816e+01 7.083963241605436556e-01
2.306394098679405488e+03 -2.664522415635151731e+01 7.071374450477138085e-01
2.323959669348227635e+03 -2.676810994814825762e+01 7.055426425187102391e-01
2.341447596122409777e+03 -2.687710684473836054e+01 7.036151219866346729e-01
2.358845492529381318e+03 -2.697193898194998241e+01 7.013648089119638440e-01
2.376146048857488040e+03 -2.705237508235361332e+01 6.987925562044106087e-01
2.393338829497059123e+03 -2.711819004044467718e+01 6.959020359919326770e-01
2.410413399185486924e+03 -2.716910448615147899e+01 6.926996349858048907e-01
2.427352555186803329e+03 -2.720497444492331596e+01 6.891917390800161858e-01
2.444165917107849054e+03 -2.722569384516070912e+01 6.853847332041951290e-01
2.460841422786545536e+03 -2.723061912823844111e+01 6.812837129745343834e-01
2.477381424326549677e+03 -2.721948225019437118e+01 6.768988756642428939e-01
2.493793602816062048e+03 -2.719294608349241216e+01 6.722451147094385959e-01
2.510087562065349630e+03 -2.715101922107172427e+01 6.673405133283630830e-01
2.526249577714077532e+03 -2.709345981789246594e+01 6.621828293492352246e-01
2.542286331016963686e+03 -2.702006381608793362e+01 6.567869419720393509e-01
2.558187796114890716e+03 -2.693065344788378823e+01 6.511498296959291610e-01
2.573943905931471818e+03 -2.682505054067663153e+01 6.452835329952817389e-01
2.589540246191183087e+03 -2.670306794457890120e+01 6.391944669272742185e-01
2.604972827967096237e+03 -2.656452048622956497e+01 6.328967641030025515e-01
2.620229121509561992e+03 -2.640924450029299919e+01 6.263970731811127068e-01
2.635301863396114186e+03 -2.623710856506908939e+01 6.196985247743305170e-01
2.650185543607208274e+03 -2.604797487682978741e+01 6.128161845663869789e-01
2.664873020477479713e+03 -2.584175764675994458e+01 6.057651152615712853e-01
2.679360311046153129e+03 -2.561851695527630923e+01 5.985603764581622910e-01
2.693643433706274664e+03 -2.537820550309613665e+01 5.912170245254639855e-01
2.707718408250340872e+03 -2.512077328931569298e+01 5.837433758154370045e-01
2.721574108289017204e+03 -2.484618955315385236e+01 5.761601139221715906e-01
2.735213669091324391e+03 -2.455401337093951852e+01 5.684820852085344933e-01
2.748610041399349029e+03 -2.424365951097508898e+01 5.607244504975198440e-01
2.761774239480183951e+03 -2.391624714829963949e+01 5.529078020358325629e-01
2.774708225684987156e+03 -2.357196442891377330e+01 5.450604076318292801e-01
2.787401141725425987e+03 -2.321079828276484491e+01 5.371939588630681994e-01
2.799846833072519985e+03 -2.283282634753643947e+01 5.293364347757628652e-01
2.812037862451670208e+03 -2.243816504864059169e+01 5.215028578335366705e-01
2.823975917798199134e+03 -2.202693028078187254e+01 5.137142600696615879e-01
2.835653616452431379e+03 -2.159935100792580442e+01 5.059995599857399773e-01
2.847065845692267885e+03 -2.115558813338318345e+01 4.983809036501805623e-01
2.858212335915829044e+03 -2.069567759629850912e+01 4.908700941331403667e-01
2.869083600991853928e+03 -2.021971628325792025e+01 4.834822852669438120e-01
2.879676269082717226e+03 -1.972763869909553947e+01 4.762406473101655213e-01
2.889983223627799816e+03 -1.921956370304090811e+01 4.691574006566695543e-01
2.900002739398173617e+03 -1.869556610549079423e+01 4.622448557594324714e-01
2.909732353239703116e+03 -1.815579842481932360e+01 4.555265566192271964e-01
2.919160531097820240e+03 -1.760035004756430510e+01 4.490210725690459426e-01
2.928288017246431536e+03 -1.702941355068564988e+01 4.427474678018922249e-01
2.937103889805788185e+03 -1.644287467756421250e+01 4.367298262971170408e-01
2.945579334599407957e+03 -1.584001316013353033e+01 4.310050194907855681e-01
2.953733515593298762e+03 -1.522213757951527313e+01 4.255725987250283393e-01
2.961574936230792446e+03 -1.458960457393490273e+01 4.204539585854799033e-01
2.969093598522563298e+03 -1.394260315992404742e+01 4.156704886195644044e-01
2.976293341945654902e+03 -1.328148680030098561e+01 4.112440040605495062e-01
2.983178006631168500e+03 -1.260650442748716848e+01 4.071971035639673775e-01
2.989742506158204378e+03 -1.191793615046803545e+01 4.035511613514176088e-01
2.995981631372551874e+03 -1.121610679071563332e+01 4.003275464693218932e-01
3.001901355811983194e+03 -1.050134746799004581e+01 3.975487620414605572e-01
3.007492407495911721e+03 -9.774005151194289809e+00 3.952375024640060186e-01
3.012740728266324368e+03 -9.034418428485466279e+00 3.934160449776000767e-01
3.017644298606144730e+03 -8.282924983586015699e+00 3.921069668193283841e-01
3.022188414867330266e+03 -7.519953274684030298e+00 3.913330209736240461e-01
3.026371536343400294e+03 -6.745840995457582423e+00 3.911161065802273851e-01
3.030186603525277405e+03 -5.960860402639619693e+00 3.914801593982411565e-01
3.033622945973465903e+03 -5.165312064518010615e+00 3.924513933289828782e-01
3.036706533259071421e+03 -4.359448773102262642e+00 3.940556357071182680e-01
3.039420538624171968e+03 -3.543372334433361193e+00 3.963316611564751679e-01
3.041748399885885192e+03 -2.716727827488554237e+00 3.993532572005201176e-01
3.043734027865352800e+03 -1.880614479713000886e+00 4.030923504109735211e-01
3.045377926180339273e+03 -1.035292499117212772e+00 4.075770569901956408e-01
3.046686246748312897e+03 -1.810344219948292754e-01 4.128330399501924930e-01
3.047653946116772659e+03 6.818587520406838021e-01 4.188834647354039986e-01
3.048267970113102820e+03 1.553071954952700118e+00 4.257599018866906060e-01
3.048527519189457507e+03 2.432315977665440165e+00 4.334810483972178496e-01
3.048428437628341726e+03 3.319306907883194935e+00 4.420723067193691458e-01
3.047961263243937083e+03 4.213716437739463139e+00 4.515621524866195724e-01
3.047124887853751261e+03 5.115198707922879784e+00 4.619692663128016630e-01
3.045913405205978052e+03 6.023456964998701757e+00 4.733215000515164639e-01
3.044323687474828603e+03 6.938107498085875235e+00 4.856398480980145260e-01
3.042363591850047669e+03 7.858800003860950234e+00 4.989451341860628997e-01
3.040035153561592324e+03 8.785081468575477004e+00 5.132530363344932622e-01
3.037331334907434211e+03 9.716634664466056392e+00 5.285922437008286900e-01
3.034255954541956271e+03 1.065304033822289220e+01 5.449854412928366587e-01
3.030809812555609824e+03 1.159388934106991265e+01 5.624442187412179717e-01
3.026996487557591081e+03 1.253881656022164925e+01 5.810024993481472944e-01
3.022780165019786637e+03 1.348764099886712664e+01 6.007636601192420933e-01
3.018199764111346212e+03 1.443957373525132759e+01 6.216410017951513600e-01
3.013260597117462567e+03 1.539420945548167197e+01 6.436605402998969438e-01
3.007954872728767896e+03 1.635106904944890260e+01 6.668392148167257005e-01
3.002285962582003322e+03 1.730971535824505736e+01 6.911890707563206337e-01
2.996260367815696100e+03 1.826976767252128298e+01 7.167287190296056654e-01
2.989874520232235682e+03 1.923068977733004559e+01 7.434680264454941456e-01
2.983140293406670480e+03 2.019203630715411180e+01 7.714095850137514532e-01
2.976055683095343738e+03 2.115337804247299047e+01 8.005645233079148326e-01
2.968624390316208064e+03 2.211415371013858433e+01 8.309465528993669192e-01
2.960845600560702678e+03 2.307393972365597534e+01 8.625692556562521984e-01
2.952728435016294952e+03 2.403226942659902932e+01 8.954338980607698950e-01
2.944278642562968798e+03 2.498859921814297635e+01 9.295471227044947993e-01
2.935495407290392905e+03 2.594256707132793238e+01 9.649130616607397570e-01
2.926390314739789574e+03 2.689368248512722559e+01 1.001539174297658708e+00
2.916973258634365266e+03 2.784151351798959695e+01 1.039415542365173417e+00
2.907238037241548227e+03 2.878559911419478112e+01 1.078554189206918590e+00
2.897204503031251534e+03 2.972538167420471922e+01 1.118960448790206286e+00
2.886837672511987876e+03 3.066005089540670880e+01 1.160740759838417180e+00
2.876181168600635829e+03 3.158944437855998544e+01 1.203787893346015103e+00
2.865227987677167675e+03 3.251294910632143598e+01 1.248074645747621503e+00
2.853984322145936858e+03 3.343014188149194865e+01 1.293605979745722667e+00
2.842453472407199570e+03 3.434043878200535715e+01 1.340369942621230992e+00
2.830642055583354704e+03 3.524326412455817348e+01 1.388360370380032682e+00
2.818543456615437663e+03 3.613817039446146850e+01 1.437561175949969350e+00
2.806170041427670640e+03 3.702468152181691607e+01 1.487972361006871136e+00
2.793529144637385798e+03 3.790221284936092161e+01 1.539600835065820350e+00
2.780628100709767750e+03 3.877069351434638378e+01 1.592466233831173916e+00
2.767478749037020862e+03 3.962933265457400722e+01 1.646588255892182495e+00
2.754086388063308277e+03 4.047782556297667611e+01 1.701979133357869767e+00
2.740461185998071414e+03 4.131575299124953915e+01 1.758654825442001801e+00
2.726611732623273383e+03 4.214285352811191387e+01 1.816631294520238749e+00
2.712540811947292696e+03 4.295821237264854631e+01 1.875918336745106219e+00
2.698244626248122586e+03 4.376239072226932336e+01 1.936516680010681002e+00
2.683724287883335819e+03 4.455377733127927797e+01 1.998431967649219709e+00
2.668989980227330761e+03 4.533157372615310265e+01 2.061664114569027539e+00
2.654016329847486759e+03 4.609560175032621032e+01 2.126334390964704557e+00
2.638818021654466065e+03 4.684495122577832404e+01 2.192340609702577936e+00
2.623401662210172162e+03 4.758039702341886112e+01 2.259667501766143616e+00
2.607780877151186360e+03 4.830030760771757059e+01 2.328320788826237830e+00
2.591951263285416189e+03 4.900526003330963221e+01 2.398293068775549486e+00
2.575929376858390242e+03 4.969457374052026211e+01 2.469569249696738744e+00
2.559709219224069329e+03 5.036829420134149871e+01 2.542153949180589123e+00
2.543305482802190454e+03 5.102544757195529712e+01 2.616035074991132969e+00
2.526727239101890518e+03 5.166611791481360427e+01 2.691207668488520888e+00
2.509972676591886739e+03 5.228930119182958691e+01 2.767661790795313159e+00
2.493049054113618240e+03 5.289535008225039547e+01 2.845378521973974451e+00
2.475967795133845357e+03 5.348397886834771953e+01 2.924335523625436473e+00
2.458729687931825083e+03 5.405483853222724377e+01 3.004524855222606927e+00
2.441340284999904725e+03 5.460767622227017881e+01 3.085922364240397453e+00
2.423811004093438441e+03 5.514194574133865956e+01 3.168510589078948669e+00
2.406140161973823979e+03 5.565710090415629452e+01 3.252273096459956658e+00
2.388335770982341273e+03 5.615329158205869220e+01 3.337184391111983839e+00
2.370401871523067257e+03 5.663083772760494128e+01 3.423224658878083915e+00
2.352346510182003840e+03 5.708768793862431323e+01 3.510434173237858335e+00
2.334174556916283564e+03 5.752396667322863522e+01 3.598727703779389220e+00
2.315892759066960934e+03 5.794138295139905637e+01 3.688057234778667315e+00
2.297518007906768162e+03 5.833829312745548634e+01 3.778398798573729511e+00
2.279051046244589998e+03 5.871548371519668308e+01 3.869712620148729521e+00
2.260490769147446372e+03 5.907264943056547679e+01 3.961926431968568529e+00
2.241848574580794775e+03 5.940954627720542902e+01 4.055086651248881680e+00
2.223129397204564611e+03 5.972573117004266408e+01 4.149090571153770668e+00
2.204334592092372986e+03 6.002166183912304120e+01 4.243890441742164121e+00
2.185467446384917821e+03 6.029638683390210474e+01 4.339467534176955077e+00
2.166535418902529727e+03 6.054983290149242947e+01 4.435754145465717002e+00
2.147548810645704179e+03 6.078269862174197868e+01 4.532717793429806186e+00
2.128510347524902954e+03 6.099477534578485916e+01 4.630288142016652841e+00
2.109428450227174380e+03 6.118608647857493565e+01 4.728508796815608761e+00
2.090314502643422202e+03 6.135695188904894337e+01 4.827238377739433872e+00
2.071173368810220836e+03 6.150769142961434710e+01 4.926494097790394378e+00
2.052014697690638059e+03 6.163862493462168146e+01 5.026240313460802689e+00
2.032849868772359969e+03 6.174933819551322500e+01 5.126406756462664305e+00
2.013674549585663044e+03 6.183833585704575597e+01 5.227037378521952604e+00
1.994508822457337374e+03 6.190674631460120736e+01 5.327983890357900876e+00
1.975356441851347199e+03 6.195487259607457275e+01 5.429267120494329468e+00
1.956219252913670971e+03 6.198256829994067374e+01 5.530827764333030139e+00
1.937099860780669360e+03 6.198929366521610262e+01 5.632594476033248476e+00
1.918015759804462277e+03 6.197412102678716650e+01 5.734625433140212891e+00
1.898964179550166364e+03 6.193779956154728694e+01 5.836846090716521829e+00
1.879959440285637584e+03 6.187963656268092194e+01 5.939235381557125493e+00
1.861001327568758597e+03 6.179948545260986492e+01 6.041699123907753766e+00
1.842096639662805273e+03 6.169719960951968574e+01 6.144274086763729770e+00
1.823257228747140289e+03 6.157307560065816432e+01 6.246912555389736887e+00
1.804491331952237715e+03 6.142686416198652211e+01 6.349542976124229909e+00
1.785800495112089266e+03 6.125807782384131173e+01 6.452155804457960109e+00
1.767185114823111917e+03 6.106713627363174623e+01 6.554764094085027359e+00
1.748666811653917421e+03 6.085415111550321399e+01 6.657289350267178385e+00
1.730236037944024019e+03 6.061832666940551917e+01 6.759666264423986881e+00
1.711911589617520121e+03 6.036002939263305223e+01 6.861851284193312139e+00
1.693686295684585048e+03 6.007997828989574174e+01 6.963800872709650314e+00
1.675583811652575378e+03 5.977589006886405087e+01 7.065531209975071114e+00
1.657597898386965426e+03 5.944916891926532543e+01 7.167000380901120238e+00
1.639736748796379743e+03 5.909963253340983869e+01 7.268095384159123817e+00
1.622003751894848165e+03 5.872815200767468014e+01 7.368787990116984155e+00
1.604404231801877131e+03 5.833553782396950282e+01 7.469082642641837744e+00
1.586945545231171991e+03 5.792061397749377250e+01 7.568896214246723098e+00
1.569627933687371979e+03 5.748382305387824687e+01 7.668244315325440930e+00
1.552457109408991982e+03 5.702565079832578476e+01 7.767051850089438325e+00
1.535434957058237615e+03 5.654660762977338351e+01 7.865260394581254921e+00
1.518573524852495211e+03 5.604647729965838465e+01 7.962833374523066610e+00
1.501876058329850366e+03 5.552553750424399226e+01 8.059728834619093618e+00
1.485342094757590303e+03 5.498460222169779854e+01 8.155941914084047895e+00
1.468975020148910744e+03 5.442368817608946330e+01 8.251429276310988215e+00
1.452783854212345659e+03 5.384347071293385056e+01 8.346147599541172468e+00
1.436774598497182751e+03 5.324432417658827177e+01 8.440114026591739815e+00
1.420944182039046837e+03 5.262609950645536827e+01 8.533178198751720345e+00
1.405294195145226468e+03 5.198864747655873231e+01 8.625329620437080180e+00
1.389828022078550475e+03 5.133327426069339339e+01 8.716538861131981619e+00
1.374552557344128672e+03 5.065816199483482052e+01 8.806620669733778328e+00
1.359466566605190792e+03 4.996437654794406313e+01 8.895621251848981004e+00
1.344566029596272529e+03 4.925252338360771631e+01 8.983470044722007941e+00
1.329847161231253040e+03 4.852316917546687591e+01 9.070165650881492070e+00
1.315315248231623627e+03 4.777673489746116786e+01 9.155586861843097779e+00
1.300977703481895560e+03 4.701474232809584208e+01 9.239857720118015649e+00
1.286834699886429917e+03 4.623699250518886572e+01 9.322902963991470671e+00
1.272895142981709569e+03 4.544475306852861962e+01 9.404734672979321530e+00
1.259158865836531504e+03 4.463838424200575616e+01 9.485309697031583553e+00
1.245624547134547129e+03 4.381892244392573588e+01 9.564624487285453114e+00
1.232299937465301355e+03 4.298706654996821186e+01 9.642635127451688604e+00
1.219183559536188795e+03 4.214270055589154396e+01 9.719303554327986205e+00
1.206275974542215636e+03 4.128626681667999776e+01 9.794601596289735923e+00
1.193585506091917750e+03 4.041815310897233360e+01 9.868462446435199098e+00
1.181114463883079907e+03 3.953814562363929497e+01 9.940759168443435101e+00
1.168862510132315037e+03 3.864705055408791878e+01 1.001146685488601129e+01
1.156836142741875847e+03 3.774379704086230447e+01 1.008053697799765658e+01
1.145036438501422708e+03 3.682951954292584418e+01 1.014790276188707630e+01
1.133490984225750935e+03 3.590400153763959423e+01 1.021340344070667427e+01
1.122183795109275934e+03 3.496773207708375963e+01 1.027706603608457669e+01
1.111125956278426884e+03 3.402167650768489437e+01 1.033889828400862676e+01
1.100311393764588956e+03 3.306627834282129896e+01 1.039884805176894034e+01
1.089746559072387754e+03 3.210189310784887340e+01 1.045689774011048989e+01
1.079431116007268656e+03 3.112903409544056998e+01 1.051298535141537904e+01
1.069370118847912863e+03 3.014805991076063663e+01 1.056714227945186835e+01
1.059568131202262748e+03 2.915936248304046785e+01 1.061925936145489935e+01
1.050021563783578586e+03 2.816339470432530234e+01 1.066937012359643511e+01
1.040735621846957201e+03 2.716053350748430617e+01 1.071738366042529300e+01
1.031709988958541089e+03 2.615125030950233054e+01 1.076336290516487715e+01
1.022943494956996915e+03 2.513587385470432167e+01 1.080724111796884479e+01
1.014437469157709756e+03 2.411482179418142024e+01 1.084895155780363751e+01
1.006200242993839993e+03 2.308848447591276454e+01 1.088848319829677180e+01
9.982222012621225531e+02 2.205721921636652283e+01 1.092579608009327430e+01
9.905112684351587404e+02 2.102147388612038625e+01 1.096082345459751295e+01
9.830708319121672503e+02 1.998165082294716299e+01 1.099356661447111350e+01
9.758933516501691656e+02 1.893806148209771223e+01 1.102404541484452594e+01
9.689971783036805846e+02 1.789102450767250119e+01 1.105194989876481237e+01
9.623829091048835380e+02 1.684107311215000991e+01 1.107750257847498077e+01
9.560295969117514687e+02 1.578890718946175298e+01 1.110068542522008705e+01
9.499383544914015829e+02 1.473495266682377114e+01 1.112153257873703360e+01
9.441156847872517801e+02 1.367979697903087732e+01 1.114011363619197859e+01
9.385567675800112966e+02 1.262386789632752304e+01 1.115640685639840513e+01
9.332519591483360273e+02 1.156769458038984588e+01 1.117046538089463326e+01
9.282065352421681155e+02 1.051174608348013884e+01 1.118225314046358321e+01
9.234201871306469229e+02 9.456491325659685643e+00 1.119178992027328690e+01
9.188848148213154445e+02 8.402399097703225905e+00 1.119905652809929997e+01
9.146000216630363866e+02 7.349894987950669645e+00 1.120407226654572241e+01
9.105639533349084331e+02 6.299360924987424504e+00 1.120684912722871651e+01
9.067692460299181221e+02 5.251281306593996945e+00 1.120732023590393567e+01
9.032156015001153264e+02 4.206094696710234615e+00 1.120558491880768415e+01
8.998967722539505303e+02 3.164227570578437732e+00 1.120159805430145816e+01
8.968165279162586785e+02 2.126086141969408594e+00 1.119539698539063721e+01
8.939696913507153795e+02 1.092094288788128420e+00 1.118695253901024778e+01
8.913544961041177430e+02 6.266654123404828691e-02 1.117641329689647556e+01
8.889799998760208837e+02 -9.615582152382854408e-01 1.116357821104209691e+01
8.868422346782631394e+02 -1.979989045457224872e+00 1.114849796455379050e+01
8.849270051094393921e+02 -2.992539739656744135e+00 1.113139325243332145e+01
8.832312308917668133e+02 -3.998768571864870225e+00 1.111221105799372921e+01
8.817416237529449745e+02 -4.998264173536383304e+00 1.109099779858737378e+01
