# cl_TT                  cl_TE                    cl_EE
1.284911925016229134e+03 -5.106030776212356903e-01 1.998096230485768010e-01
1.296548844721570958e+03 -8.021578746697157758e-01 2.080111084426249091e-01
1.308383568197853265e+03 -1.104125306803138473e+00 2.166286114622418546e-01
1.320367017454856978e+03 -1.414166791698210579e+00 2.256828284107468552e-01
1.332471339832529566e+03 -1.730521083922610615e+00 2.351695958374147299e-01
1.344687512673684978e+03 -2.051302139394567625e+00 2.450823864020924281e-01
1.356999147676945540e+03 -2.374255137501581903e+00 2.554052596808532027e-01
1.369403374027235259e+03 -2.698037790064788499e+00 2.661250367286935870e-01
1.381965408844317835e+03 -3.023606007354878056e+00 2.772041643611022343e-01
1.394748196035293631e+03 -3.352469755671306118e+00 2.886005749102801832e-01
1.407818593897964320e+03 -3.686050380947254457e+00 3.002710862767301037e-01
1.421181497526915791e+03 -4.025200983512120523e+00 3.121691536433011116e-01
1.434752490646098522e+03 -4.369926004278873677e+00 3.242475627699197283e-01
1.448416917152856513e+03 -4.720573048143845263e+00 3.364747605411452236e-01
1.462067696773953458e+03 -5.077810332110422209e+00 3.488234500833885532e-01
1.475703906976107646e+03 -5.443095132375255218e+00 3.612674290704121494e-01
1.489444041984454316e+03 -5.818813124035822959e+00 3.737800564748995358e-01
1.503418463860202564e+03 -6.207338930945591748e+00 3.863351050461470981e-01
1.517711155202735199e+03 -6.609786440554391795e+00 3.989063746626670404e-01
1.532332603612831463e+03 -7.026282276708156083e+00 4.114687739979541736e-01
1.547219352365877057e+03 -7.456653858943245616e+00 4.239966392901459713e-01
1.562308145064632299e+03 -7.900479918998966511e+00 4.364644027989719177e-01
1.577545912340859331e+03 -8.357256151605843897e+00 4.488578197446088658e-01
1.592924282869483704e+03 -8.824945680329534525e+00 4.612115371438467726e-01
1.608431801811588912e+03 -9.301331326131457189e+00 4.735695100593509399e-01
1.624075665384040121e+03 -9.784410173989043003e+00 4.859768755156355646e-01
1.639889030629595936e+03 -1.027199844892646752e+01 4.984763977349462305e-01
1.655890922410785151e+03 -1.076234239393644820e+01 5.110949041721701835e-01
1.672083060998067367e+03 -1.125494374533956687e+01 5.238152865094135580e-01
1.688456411265849283e+03 -1.174985348011319530e+01 5.366062339124052505e-01
1.705009666271463402e+03 -1.224692812581086621e+01 5.494370362548528508e-01
1.721729071219430807e+03 -1.274619021386836870e+01 5.622779950496691326e-01
1.738613658570511916e+03 -1.324743461981105952e+01 5.751003884502626784e-01
1.755658065306315848e+03 -1.375047828149796558e+01 5.878879118037507734e-01
1.772868259007381084e+03 -1.425512920662485783e+01 6.006262682590008950e-01
1.790240175526684880e+03 -1.476115766748325520e+01 6.133014110533885344e-01
1.807771538907890999e+03 -1.526828677479566032e+01 6.259014798084494569e-01
1.825468423511145602e+03 -1.577623967990108511e+01 6.384141297621352962e-01
1.843329728463362926e+03 -1.628488495813325798e+01 6.508205695978978023e-01
1.861347600547617276e+03 -1.679383660215664875e+01 6.631139663279921326e-01
1.879518715222139463e+03 -1.730281152706272962e+01 6.752751397547183121e-01
1.897839711529964234e+03 -1.781152556687831989e+01 6.872909026076686745e-01
1.916304647545584430e+03 -1.831955442709566029e+01 6.991495460726798727e-01
1.934907582732482524e+03 -1.882665043166955954e+01 7.108437655104401509e-01
1.953635594242595971e+03 -1.933248237999643493e+01 7.223541613543092987e-01
1.972496267275374066e+03 -1.983661546261207675e+01 7.336729900035825480e-01
1.991482930171926910e+03 -2.033867347937062675e+01 7.447692503228879879e-01
2.010585611163657632e+03 -2.083842991820017332e+01 7.556428310672862469e-01
2.029804038731758055e+03 -2.133544946572316903e+01 7.662896190103773986e-01
2.049132281072345904e+03 -2.182957242732800651e+01 7.766885391463357324e-01
2.068564407810618832e+03 -2.232038662904756521e+01 7.868290660804748704e-01
2.088096595906651601e+03 -2.280759147600223713e+01 7.967099182624222120e-01
2.107729292144273586e+03 -2.329076407351005074e+01 8.063134410245034189e-01
2.127454147707401262e+03 -2.376939611383190964e+01 8.156239083270834245e-01
2.147263316202297574e+03 -2.424304173969399301e+01 8.246365666086135082e-01
2.167156235903586094e+03 -2.471129327235001583e+01 8.333393819476845321e-01
2.187127323521659491e+03 -2.517364267043198112e+01 8.417215154434206648e-01
2.207166809772536453e+03 -2.562966572770264051e+01 8.497716519259341794e-01
2.227269702931455868e+03 -2.607893366986401773e+01 8.574827894209717805e-01
2.247434020276877618e+03 -2.652093874394551420e+01 8.648430293516641276e-01
2.267648926462700729e+03 -2.695527841562462612e+01 8.718473903828283245e-01
2.287911570033576027e+03 -2.738155895659221173e+01 8.784861522943191448e-01
2.308212933299362703e+03 -2.779929820762826509e+01 8.847557646888813965e-01
2.328545266538191754e+03 -2.820811532290190726e+01 8.906450878889758949e-01
2.348909674093199101e+03 -2.860760620149817512e+01 8.961520021509009615e-01
2.369295002330718035e+03 -2.899727831530654143e+01 9.012639480149744475e-01
2.389687178341303479e+03 -2.937677251809902046e+01 9.059802360254723963e-01
2.410094736227501926e+03 -2.974497016691010387e+01 9.102811645014400321e-01
2.430497244372965270e+03 -3.010210436663762934e+01 9.141723281380819133e-01
2.450895522444817743e+03 -3.044778378714214284e+01 9.176692987529934120e-01
2.471278680160219210e+03 -3.078177120245876708e+01 9.207528746169022504e-01
2.491648149373489559e+03 -3.110352250598894130e+01 9.234255965267231803e-01
2.511994364527803100e+03 -3.141271623186173301e+01 9.256799135403600554e-01
2.532311695356203927e+03 -3.170907037080788626e+01 9.275161462465053575e-01
2.552596920500392116e+03 -3.199224263922279832e+01 9.289253561849134533e-01
2.572851176726120229e+03 -3.226192257521751117e+01 9.299106313374249089e-01
2.593061355754415217e+03 -3.251778251086187765e+01 9.304715990721452723e-01
2.613228172289589565e+03 -3.275951202686365349e+01 9.305996641778083722e-01
2.633344232342164105e+03 -3.298685437300164836e+01 9.303000704575177249e-01
2.653403163604923066e+03 -3.319942179354704592e+01 9.295688681465426040e-01
2.673390482248108583e+03 -3.339698575091152577e+01 9.284091666992678737e-01
2.693293457690611376e+03 -3.357919408041903608e+01 9.268293978468241656e-01
2.713103257394697266e+03 -3.374576194975628596e+01 9.248291394426014778e-01
2.732808218248494995e+03 -3.389639742405606881e+01 9.224111593550838872e-01
2.752396678082853668e+03 -3.403075914459908091e+01 9.195806996925715016e-01
2.771850241147275483e+03 -3.414864052039676068e+01 9.163430014210491859e-01
2.791177113967477908e+03 -3.424987028293859481e+01 9.127033041088399301e-01
2.810368222376496306e+03 -3.433421445958929041e+01 9.086732561064676528e-01
2.829417583499403463e+03 -3.440057834598512443e+01 9.042490685846482634e-01
2.848333170655674621e+03 -3.444982097839636737e+01 8.994476621705032038e-01
2.867122200637872083e+03 -3.448180073660147116e+01 8.942817800001523487e-01
2.885767575974865395e+03 -3.449621854365290829e+01 8.887464660376892533e-01
2.904275013208561177e+03 -3.449284590121765603e+01 8.828577731159962250e-01
2.922632296694578145e+03 -3.447147591864989380e+01 8.766114327803116169e-01
2.940828527975149882e+03 -3.443191489320426513e+01 8.700196822556838239e-01
2.958846580402737345e+03 -3.437393554198688150e+01 8.630887707084655691e-01
2.976680585940593573e+03 -3.429735043851068355e+01 8.558313941655754098e-01
2.994317515747090056e+03 -3.420194039377262385e+01 8.482564613726645275e-01
3.011746326487691022e+03 -3.408757449792815208e+01 8.403650284806394311e-01
3.028961066808314627e+03 -3.395406831677444615e+01 8.321718247224479947e-01
3.045952032825141032e+03 -3.380131701343835005e+01 8.236915744822276286e-01
3.062713370256945836e+03 -3.362932749898254770e+01 8.149389970810030359e-01
3.079239227824811223e+03 -3.343805051009227469e+01 8.059288065693660519e-01
3.095523757311849749e+03 -3.322739995743511798e+01 7.966699921510073112e-01
3.111555037951847225e+03 -3.299731753000633461e+01 7.871809108622342954e-01
3.127338026411767260e+03 -3.274780923319438841e+01 7.774783250270086432e-01
3.142856725396620277e+03 -3.247883383668033730e+01 7.675769256849344080e-01
3.158102593911407894e+03 -3.219040445661556049e+01 7.574913976778618885e-01
3.173073243629454282e+03 -3.188242826085391357e+01 7.472514210680444302e-01
3.187743361116593405e+03 -3.155407968499923044e+01 7.368672346131852624e-01
3.202121662692678910e+03 -3.120644623431238074e+01 7.263694956809734204e-01
3.216196110670121470e+03 -3.083962804966284565e+01 7.157728627635875363e-01
3.229967884634775601e+03 -3.045368164313033077e+01 7.050949825575865137e-01
3.243429512185742624e+03 -3.004878085729879800e+01 6.943643561312693446e-01
3.256572094882944839e+03 -2.962498685297825318e+01 6.835976981847295963e-01
3.269396943303623630e+03 -2.918230091860815989e+01 6.728078657358623760e-01
3.281896517213805964e+03 -2.872081284839457282e+01 6.620076230217621926e-01
3.294064262410412539e+03 -2.824053699115994576e+01 6.512208757569161177e-01
3.305896792999725676e+03 -2.774149705077193673e+01 6.404642515058782681e-01
3.317388984620843985e+03 -2.722384875035297824e+01 6.297490369797554832e-01
3.328540378510424944e+03 -2.668769798606918542e+01 6.190971194958735380e-01
3.339341664409555960e+03 -2.613318101469173271e+01 6.085301277277062049e-01
3.349789861606867362e+03 -2.556045939966012170e+01 5.980671548579615804e-01
3.359883447962351056e+03 -2.496976339876810513e+01 5.877270357521272581e-01
3.369612049343877516e+03 -2.436115003727277539e+01 5.775299822036227271e-01
3.378968697953434912e+03 -2.373477844542709647e+01 5.674960616735078567e-01
3.387961766148287552e+03 -2.309100845495477117e+01 5.576468054492252913e-01
3.396583125135510272e+03 -2.243003482654453862e+01 5.480043400088377981e-01
3.404834076957592060e+03 -2.175221855008507532e+01 5.385907834564223062e-01
3.412709070134471858e+03 -2.105741396854766379e+01 5.294418553276759587e-01
3.420202742479689732e+03 -2.034562317745583115e+01 5.205920943826485292e-01
3.427314965832827056e+03 -1.961783338163631285e+01 5.120425942779199824e-01
3.434061856754050496e+03 -1.887448148496113021e+01 5.038157974772263792e-01
3.440431873642039136e+03 -1.811578979014176127e+01 4.959358631198863554e-01
3.446416605841724049e+03 -1.734223245947538672e+01 4.884252392968843615e-01
3.452003517763550917e+03 -1.655404464317895830e+01 4.813074568966441147e-01
3.457191907166158671e+03 -1.575168455280442714e+01 4.746056766290888129e-01
3.461965809093259850e+03 -1.493548601415237975e+01 4.683437903692589943e-01
3.466323834075568811e+03 -1.410558781275597084e+01 4.625485670065617172e-01
3.470252029169671459e+03 -1.326220870500710092e+01 4.572483256565599841e-01
3.473761474569833808e+03 -1.240567519655458284e+01 4.524700102331434270e-01
3.476859101196644588e+03 -1.153628682940963834e+01 4.482414308133960690e-01
3.479541537389179666e+03 -1.065434961927765833e+01 4.445911413406583024e-01
3.481821742820407508e+03 -9.760174190162713259e+00 4.415457784858418111e-01
3.483705118646110805e+03 -8.854070576743710674e+00 4.391331429147184440e-01
3.485196837519880773e+03 -7.936349722466757406e+00 4.373816542340213664e-01
3.486298558662050254e+03 -7.007348076401469505e+00 4.363132729582351321e-01
3.486996547441176972e+03 -6.067417290014771147e+00 4.359613682065414664e-01
3.487286942638462733e+03 -5.116931522102589724e+00 4.363489315095330778e-01
3.487169085382018238e+03 -4.156160818814838009e+00 4.374955814466188753e-01
3.486619439771754514e+03 -3.185242610882708103e+00 4.394726065596924469e-01
3.485629634858913050e+03 -2.204515153346548129e+00 4.423022156800740512e-01
3.484219668391796858e+03 -1.214769427453966655e+00 4.459706287590502471e-01
3.482375627838636774e+03 -2.162506145364727350e-01 4.505106769060758243e-01
3.480105345796700931e+03 7.904980289146746886e-01 4.559366455655474715e-01
3.477414692828128409e+03 1.805130679409379102e+00 4.622726740932940337e-01
3.474300685076907484e+03 2.827132941643279551e+00 4.695367726597511338e-01
3.470759505141051250e+03 3.856157594557129364e+00 4.777601351616733716e-01
3.466795952127743476e+03 4.891713200092416614e+00 4.869592698294086253e-01
3.462412743268493159e+03 5.933363190137613152e+00 4.971519814656025771e-01
3.457610221267680572e+03 6.980671197875486733e+00 5.083625461922274269e-01
3.452387416213444340e+03 8.033160074660717243e+00 5.206022797968773430e-01
3.446752154608192541e+03 9.090353446772182266e+00 5.338870582578545410e-01
3.440702639905890919e+03 1.015176746232403460e+01 5.482400650858109126e-01
3.434234870955840961e+03 1.121688162667108202e+01 5.636756228231828425e-01
3.427359223624738206e+03 1.228528614157473342e+01 5.802102410235508989e-01
3.420068499578319006e+03 1.335645449262917950e+01 5.978633956069325794e-01
3.412376214199426158e+03 1.442984424187294046e+01 6.166358465228627406e-01
3.404280815662119949e+03 1.550500171149245077e+01 6.365413431886409734e-01
3.395787032025973531e+03 1.658142300512309575e+01 6.575854444453564929e-01
3.386895382328859341e+03 1.765844286614035141e+01 6.797925228783038287e-01
3.377587003010763055e+03 1.873565755627647533e+01 7.032337690498847715e-01
3.367885847619662854e+03 1.981238971330879295e+01 7.278821178336298825e-01
3.357801088512527258e+03 2.088817670531652126e+01 7.537128566529450735e-01
3.347334656326476306e+03 2.196263117173676704e+01 7.807297254520194629e-01
3.336501213421198827e+03 2.303518328927096093e+01 8.089386806356820836e-01
3.325304553790715545e+03 2.410538008808367039e+01 8.383332173663705644e-01
3.313744989605453611e+03 2.517268028378892097e+01 8.689280165764254882e-01
3.301836429037490689e+03 2.623656336236003739e+01 9.007200500316351333e-01
3.289578950188202271e+03 2.729658962000151234e+01 9.337070816961312580e-01
3.276978552492324980e+03 2.835212275431532092e+01 9.678878907197548953e-01
3.264033654475501407e+03 2.940258997643394423e+01 1.003249891193593202e+00
3.250747923871603234e+03 3.044747668811746166e+01 1.039791545963571817e+00
3.237129699843826529e+03 3.148613650523768115e+01 1.077507300967186499e+00
3.223175838137608025e+03 3.251802929710921575e+01 1.116384985738090529e+00
3.208888904148633173e+03 3.354260885616163534e+01 1.156422273368897802e+00
3.194276410120868604e+03 3.455938771940869714e+01 1.197635813590461895e+00
3.179348236182679557e+03 3.556759935778242721e+01 1.240035561074345427e+00
3.164110534244816336e+03 3.656758160879880393e+01 1.283647780566985031e+00
3.148580539824036350e+03 3.755772123982296051e+01 1.328485423519647046e+00
3.132758180470458683e+03 3.853853988828985422e+01 1.374562895985131483e+00
3.116660974339394215e+03 3.950894952638592628e+01 1.421896103944318979e+00
3.100277787379246547e+03 4.046831811596630502e+01 1.470588434077519047e+00
3.083625158157877650e+03 4.141593091130575033e+01 1.520580163994692313e+00
3.066703619381198223e+03 4.235267496426093459e+01 1.571849963301761299e+00
3.049518455033674400e+03 4.327654269611294069e+01 1.624403912559075680e+00
3.032078663751797649e+03 4.418729734219571981e+01 1.678242671099636318e+00
3.014379670452937717e+03 4.508523201510358547e+01 1.733373692510537634e+00
2.996419321209126338e+03 4.596903813912032177e+01 1.789799590964552323e+00
2.978207092863218350e+03 4.683872400314682949e+01 1.847516406976197789e+00
2.959751343193900993e+03 4.769326624762687317e+01 1.906528487581970577e+00
2.941056452424407325e+03 4.853273764733619799e+01 1.966824350965837631e+00
2.922132567987291623e+03 4.935686479090171019e+01 2.028396763805921488e+00
2.902979213225391504e+03 5.016508624517212667e+01 2.091244919399503743e+00
2.883613343439921664e+03 5.095694901005433763e+01 2.155359983277839397e+00
2.864041089316005582e+03 5.173209860468067944e+01 2.220736086001411369e+00
2.844263115896038016e+03 5.248963446613580430e+01 2.287363793432379389e+00
2.824288937397212976e+03 5.323010453653680685e+01 2.355222423863890135e+00
2.804130929839127475e+03 5.395283383742931704e+01 2.424291565623442501e+00
2.783788777638312695e+03 5.465766319448589883e+01 2.494566019618776664e+00
2.763271253431645619e+03 5.534419419984872235e+01 2.566018110302955346e+00
2.742590720070940733e+03 5.601184874953023041e+01 2.638634157840309413e+00
2.721744711108669435e+03 5.666004876990163552e+01 2.712397409830159312e+00
2.700733231182831332e+03 5.728756343783610561e+01 2.787364652737551296e+00
2.679572979211046004e+03 5.789595769440396822e+01 2.863434305695416349e+00
2.658282163456146918e+03 5.848461497716141366e+01 2.940563395838796001e+00
2.636857540159123346e+03 5.905267127505877767e+01 3.018738426895641425e+00
2.615306480476648176e+03 5.960121501110364761e+01 3.097926423041212463e+00
2.593645571305558406e+03 6.012881750453182406e+01 3.178105402892846598e+00
2.571876166783947610e+03 6.063610462075384788e+01 3.259228983990205553e+00
2.549999266921316575e+03 6.112278184566057604e+01 3.341239879516420874e+00
2.528027193741121664e+03 6.158848281869818209e+01 3.424175568794871172e+00
2.505965171888987697e+03 6.203284395198924273e+01 3.507931951351085598e+00
2.483816328579860510e+03 6.245620608818391872e+01 3.592472541511745998e+00
2.461584456770774523e+03 6.285756531831302141e+01 3.677770908803275951e+00
2.439278718348333314e+03 6.323687869186449717e+01 3.763765828986651130e+00
2.416909972408674093e+03 6.359477046348225571e+01 3.850424006916036035e+00
2.394482025072852139e+03 6.393097952561220154e+01 3.937676917992220638e+00
2.372004364546749457e+03 6.424549633280490468e+01 4.025569752421349179e+00
2.349489289214859127e+03 6.453859257579233599e+01 4.113962337212554665e+00
2.326942698042587381e+03 6.481053992196015656e+01 4.202872158821499227e+00
2.304375141431788506e+03 6.506161001189275339e+01 4.292265656652201500e+00
2.281798911608946582e+03 6.529136347892030301e+01 4.382074418821515494e+00
2.259211383707499408e+03 6.549970724449499926e+01 4.472312803588617491e+00
2.236631704549634833e+03 6.568513401422144682e+01 4.562890641085456167e+00
2.214065265393072423e+03 6.584912445148923155e+01 4.653804727361682048e+00
2.191515075326884471e+03 6.599153440199917497e+01 4.745001577314003960e+00
2.168982602961110842e+03 6.611192709246331844e+01 4.836397708262968109e+00
2.146488357764286775e+03 6.620918646436459198e+01 4.928066119213855067e+00
2.124028159456855974e+03 6.628421500997224314e+01 5.019922998900794298e+00
2.101618050786356889e+03 6.633627177998072000e+01 5.111960362907253419e+00
2.079259254778306968e+03 6.636521230135657845e+01 5.204079820676220436e+00
2.056957117323115654e+03 6.637089201899527779e+01 5.296303983654651049e+00
2.034725541541390612e+03 6.635352634182653730e+01 5.388616526004043727e+00
2.012572593518753820e+03 6.631302888721700128e+01 5.480923984431709250e+00
1.990502253076925626e+03 6.624883640124471640e+01 5.573226001347728165e+00
1.968514800784809950e+03 6.616127086695928483e+01 5.665527097050314431e+00
1.946629421616767104e+03 6.605053436419198931e+01 5.757769582045058954e+00
1.924843423113305107e+03 6.591594349714449663e+01 5.849880180795945961e+00
1.903169850263881472e+03 6.575765085393794607e+01 5.941816795640062487e+00
1.881607828953776334e+03 6.557636067250091116e+01 6.033537354264739250e+00
1.860170274385971425e+03 6.537148687874477559e+01 6.125064317643147405e+00
1.838857865729801460e+03 6.514339536983852952e+01 6.216372565409532314e+00
1.817680538032778941e+03 6.489135722424202868e+01 6.307348467703088879e+00
1.796645838727530418e+03 6.461544230285531398e+01 6.397932061755814637e+00
1.775763457345324241e+03 6.431621829744213414e+01 6.488135576444216568e+00
1.755037497422741126e+03 6.399340534383464529e+01 6.577872045492288322e+00
1.734465885203726430e+03 6.364759039770650162e+01 6.667172943786044748e+00
1.714058187463509512e+03 6.327892977466517976e+01 6.755981236236419107e+00
1.693813754025649359e+03 6.288841390597733039e+01 6.844207558770639466e+00
1.673745182821769959e+03 6.247549143527241711e+01 6.931850481892430693e+00
1.653859900292379280e+03 6.204060587479986566e+01 7.018834941562931640e+00
1.634156449558768600e+03 6.158419759950248817e+01 7.105174720744900974e+00
1.614638928301738360e+03 6.110682849806256201e+01 7.190828069654049415e+00
1.595315087172100220e+03 6.060859661386198383e+01 7.275753261888771029e+00
1.576193508286524548e+03 6.009025055247279568e+01 7.359948698107591447e+00
1.557273919013998011e+03 5.955164127126700180e+01 7.443326669010879471e+00
1.538556637863597871e+03 5.899261943097197758e+01 7.525817261191568797e+00
1.520045756217422195e+03 5.841405123863270887e+01 7.607413017425119328e+00
1.501739928531819032e+03 5.781585551957660130e+01 7.688017966971727013e+00
1.483640537999236358e+03 5.719819064573474776e+01 7.767621379576555185e+00
1.465751671761993066e+03 5.656114093178905478e+01 7.846143690853042862e+00
1.448070911142772957e+03 5.590520589158841602e+01 7.923588461750459722e+00
1.430600703883932965e+03 5.523039791952729871e+01 7.999793308594331798e+00
1.413352349797386978e+03 5.453873050214666307e+01 8.074907617541320803e+00
1.396330380289352206e+03 5.382903550369621115e+01 8.148798411261566343e+00
1.379549997978582724e+03 5.310249376224410867e+01 8.221472857775729892e+00
1.363004488406518931e+03 5.236054107969933824e+01 8.292952911136078242e+00
1.346690645746496557e+03 5.160338858304315579e+01 8.363209257708565048e+00
1.330614116519270283e+03 5.083280407949580848e+01 8.432254032931979282e+00
1.314781694503599056e+03 5.004816940420873550e+01 8.499999368249172349e+00
1.299185718575195551e+03 4.925013226299637381e+01 8.566462456946336346e+00
1.283833730364321355e+03 4.843914819526298743e+01 8.631584184680084704e+00
1.268730969255369700e+03 4.761532491528371480e+01 8.695271953418066246e+00
1.253877172037338141e+03 4.677888985904247932e+01 8.757445183313718573e+00
1.239275782821883922e+03 4.592983863783871357e+01 8.818089142061198871e+00
1.224930970991929144e+03 4.506812303806805886e+01 8.877141210695144835e+00
1.210851313225735794e+03 4.419467199506895838e+01 8.934538777469333226e+00
1.197034433941554198e+03 4.330976878076842240e+01 8.990267002421186149e+00
1.183488739526850395e+03 4.241383618084415730e+01 9.044296928720640949e+00
1.170217502170421767e+03 4.150736392165472211e+01 9.096565960063296430e+00
1.157223653296457542e+03 4.059072447834066821e+01 9.147069957248385563e+00
1.144509227143596945e+03 3.966442300160770174e+01 9.195707267123752970e+00
1.132073963573845958e+03 3.872890201267476584e+01 9.242592646165782355e+00
1.119931432305030739e+03 3.778449577476868626e+01 9.287503564250970456e+00
1.108069288338797378e+03 3.683174051156432682e+01 9.330631451106166097e+00
1.096512498934597716e+03 3.587064668767620645e+01 9.371628425581269184e+00
1.085252011447107179e+03 3.490182076812650536e+01 9.410669116397953005e+00
1.074284781032748469e+03 3.392600500604361002e+01 9.447766670127931476e+00
1.063604596219157884e+03 3.294348197510711174e+01 9.482858478280473236e+00
1.053219707881762815e+03 3.195477443587729383e+01 9.515898161521455734e+00
1.043132430021667005e+03 3.096021844542492474e+01 9.546888269629151935e+00
1.033334872350229944e+03 2.996023830690325340e+01 9.575766170180749270e+00
1.023838406943134032e+03 2.895529272632298401e+01 9.602496145110185566e+00
1.014639750966612610e+03 2.794575159782031903e+01 9.627100512573873559e+00
1.005736986637527252e+03 2.693199816008121061e+01 9.649499427874024704e+00
9.971346228617613860e+02 2.591451723013882358e+01 9.669685945548222250e+00
9.888283188286623044e+02 2.489383454147762365e+01 9.687731380408772353e+00
9.808138318696907163e+02 2.387042989288352501e+01 9.703577528366158944e+00
9.730957768019380865e+02 2.284484727329068221e+01 9.717294936975887865e+00
9.656772531634852612e+02 2.181758484824757005e+01 9.728887078131297272e+00
9.585469684859555173e+02 2.078915207844760005e+01 9.738402044188484652e+00
9.517054225917083841e+02 1.976005829379471734e+01 9.745829017719264797e+00
9.451546589478169835e+02 1.873078661732270334e+01 9.751167749622132064e+00
9.388944834725955388e+02 1.770181995276188402e+01 9.754440388550365881e+00
9.329107707921801875e+02 1.667364099003647482e+01 9.755599382322664326e+00
9.272156377673848056e+02 1.564665896940866041e+01 9.754728344535388729e+00
9.218097959261499454e+02 1.462144007922401201e+01 9.751642083434543196e+00
9.166835730248216123e+02 1.359850333455115035e+01 9.746371160573495729e+00
9.118297876263289936e+02 1.257818851515283498e+01 9.739125241599385419e+00
9.072424167062595188e+02 1.156095108181258801e+01 9.729796010683948282e+00
9.029264397545034626e+02 1.054720446547697676e+01 9.718456869037009227e+00
8.988752340013077173e+02 9.537390733549630184e+00 9.705105793503054912e+00
8.950886446106215999e+02 8.531933542648166835e+00 9.689839052803801422e+00
8.915637748445616353e+02 7.531259309481096231e+00 9.672590969144961193e+00
8.882950831963927385e+02 6.535796924565253185e+00 9.653468368390930365e+00
