# cl_TT                  cl_TE                    cl_EE
4.234634903710907565e+03 1.114982196358095905e+02 1.037940721595864346e+01
4.208429271903657536e+03 1.120186683179494196e+02 1.061096684295142722e+01
4.182034323702928305e+03 1.125009002245029848e+02 1.084479770841117485e+01
4.155457514091140183e+03 1.129441881048530547e+02 1.108080043572727647e+01
4.128714602114005174e+03 1.133490193887812723e+02 1.131894384877297632e+01
4.101811557032642668e+03 1.137149646675859316e+02 1.155914785874431416e+01
4.074759055915603767e+03 1.140416197024082692e+02 1.180142660307948432e+01
4.047571797232979861e+03 1.143289826288027768e+02 1.204566890960390424e+01
4.020258897210429495e+03 1.145770515984207520e+02 1.229184330341253784e+01
3.992832332123586639e+03 1.147858247741893081e+02 1.253992416483256456e+01
3.965306794755885221e+03 1.149546552856140238e+02 1.278983153577435594e+01
3.937683205263566379e+03 1.150833564912224034e+02 1.304155434082415965e+01
3.909980981634748332e+03 1.151719054226131931e+02 1.329495051158382957e+01
3.882209531257269191e+03 1.152185253467723669e+02 1.355002195232637519e+01
3.854375991384565168e+03 1.152242071030797774e+02 1.380664069688587858e+01
3.826483773771525193e+03 1.151891322201134926e+02 1.406464619331090660e+01
3.798558270801973777e+03 1.151120782820747905e+02 1.432406580643968041e+01
3.770597639013376465e+03 1.149940429723481401e+02 1.458475525312073806e+01
3.742621692360077304e+03 1.148342744156039714e+02 1.484665354678344862e+01
3.714634844253410392e+03 1.146326437794318025e+02 1.510960449302683983e+01
3.686645830023071085e+03 1.143890221789838648e+02 1.537357734546080756e+01
3.658671850353688569e+03 1.141036614664503475e+02 1.563849628633055566e+01
3.630724496863428158e+03 1.137764573817421478e+02 1.590421579705560085e+01
3.602810494647782434e+03 1.134068752934636137e+02 1.617067832794643678e+01
3.574933570280061758e+03 1.129952973573298607e+02 1.643783694074094370e+01
3.547117714824053564e+03 1.125419128490481881e+02 1.670556996944025130e+01
3.519360574181887841e+03 1.120459940792157028e+02 1.697375191047844467e+01
3.491681802926899309e+03 1.115078219245049809e+02 1.724228479749543297e+01
3.464080677904064032e+03 1.109281401759561874e+02 1.751107069944303163e+01
3.436576229383344980e+03 1.103062347773015830e+02 1.778008460717316908e+01
3.409177479601894447e+03 1.096411409366167646e+02 1.804921513085271201e+01
3.381896193086484800e+03 1.089328371261100159e+02 1.831828800605963181e+01
3.354736496533084392e+03 1.081828817523619080e+02 1.858722548408151098e+01
3.327707329815899811e+03 1.073922510298774284e+02 1.885598513795777365e+01
3.300820693363404644e+03 1.065596785234744743e+02 1.912442263161400646e+01
3.274080132265480643e+03 1.056856599179022567e+02 1.939250291605791432e+01
3.247495904373597568e+03 1.047706456068624874e+02 1.966009929240486898e+01
3.221073292750036217e+03 1.038152490566065183e+02 1.992709364038637787e+01
3.194828364492353558e+03 1.028192209440769034e+02 2.019340020929965007e+01
3.168768763138430131e+03 1.017828821406080522e+02 2.045891835647423207e+01
3.142897732057586381e+03 1.007070302913946449e+02 2.072359146416987485e+01
3.117222600570680243e+03 9.959175591260319038e+01 2.098732207777488412e+01
3.091756212854038040e+03 9.843770849952591107e+01 2.125001277979918868e+01
3.066508677311614974e+03 9.724531218652580833e+01 2.151162570427783294e+01
3.041480932052576918e+03 9.601443442662157679e+01 2.177195924782182601e+01
3.016678388074273698e+03 9.474494241402473449e+01 2.203094608019315004e+01
2.992108366665798258e+03 9.343815441565317315e+01 2.228850370045297424e+01
2.967781823107548007e+03 9.209226986359293221e+01 2.254439209976339598e+01
2.943702220570663030e+03 9.070829260548509865e+01 2.279859825619146463e+01
2.919868532064896954e+03 8.928694019142824345e+01 2.305100325777237913e+01
2.896280906927626347e+03 8.782879489921526783e+01 2.330155025466701701e+01
2.872948661398434524e+03 8.633432334078935355e+01 2.355006767304919180e+01
2.849882962086713178e+03 8.480503523096903962e+01 2.379662291214486558e+01
2.827088132200439304e+03 8.324078424676385168e+01 2.404108909436932606e+01
2.804576903546679205e+03 8.164285074343376891e+01 2.428342347971481274e+01
2.782352837559430554e+03 8.001159788093144698e+01 2.452352911618009301e+01
2.760418683708307526e+03 7.834814329077703121e+01 2.476135087696873782e+01
2.738786358563744216e+03 7.665312488797923152e+01 2.499678692711087535e+01
2.717456748478069130e+03 7.492654238062191041e+01 2.522975406420436073e+01
2.696431159695563110e+03 7.316914621064699986e+01 2.546018366608631922e+01
2.675719416359990191e+03 7.138174338650016182e+01 2.568795748081246089e+01
2.655325491997527934e+03 6.956451933267304355e+01 2.591288944871081767e+01
2.635250979992401426e+03 6.771877915283641869e+01 2.613490554357737494e+01
2.615504697471231339e+03 6.584375995559371120e+01 2.635389839917017696e+01
2.596102504967785535e+03 6.394054546732892419e+01 2.656965067569841210e+01
2.577059259013943119e+03 6.201002466049938988e+01 2.678205141787220711e+01
2.558353393548594795e+03 6.005351931495820850e+01 2.699113600820340153e+01
2.540006552000918418e+03 5.807193547491050367e+01 2.719678210128484608e+01
2.522015533728906121e+03 5.606613937896837996e+01 2.739888709525827437e+01
2.504388254560003134e+03 5.403693386775976393e+01 2.759736789206629481e+01
2.487126303641390678e+03 5.198525437189474729e+01 2.779212856324102887e+01
2.470237824454817201e+03 4.991188534799197640e+01 2.798311224216825366e+01
2.453727025213745492e+03 4.781766768108306564e+01 2.817019454401281919e+01
2.437594617888885750e+03 4.570346811069695292e+01 2.835331229780112139e+01
2.421845913565855426e+03 4.357010706147580947e+01 2.853235624715369312e+01
2.406483805211559229e+03 4.141848761313026728e+01 2.870731570798337629e+01
2.391507714210893937e+03 3.924934890089374306e+01 2.887806852800938628e+01
2.376922276111209158e+03 3.706356676148879359e+01 2.904449257126300310e+01
2.362737819878168466e+03 3.486194082508040992e+01 2.920652894359865570e+01
2.348944402780487962e+03 3.264526560506359232e+01 2.936407529681253692e+01
2.335554927551624132e+03 3.041442693702760991e+01 2.951700953703772612e+01
2.322585179832510676e+03 2.817007380649967274e+01 2.966518408398138718e+01
2.310031491173006998e+03 2.591297693563191729e+01 2.980852682450673186e+01
2.297888763357276730e+03 2.364426493872626267e+01 2.994692532317630196e+01
2.286157098505822432e+03 2.136485266644207570e+01 3.008053162883069831e+01
2.274831312270530361e+03 1.907568810427401118e+01 3.020917515559769839e+01
2.263915391529929821e+03 1.677765426019634987e+01 3.033284494689566912e+01
2.253416874375240241e+03 1.447174024841154427e+01 3.045153743519220768e+01
2.243330887826600247e+03 1.215882203191078936e+01 3.056519548793370689e+01
2.233652625539859855e+03 9.839848194970816309e+00 3.067379813849085224e+01
2.224388328906551124e+03 7.515716445305262283e+00 3.077726450605635478e+01
2.215539624043998174e+03 5.187324150481845919e+00 3.087555989142304469e+01
2.207098169187498115e+03 2.855568340720942455e+00 3.096859973793557330e+01
2.199069811717864468e+03 5.212915061445390075e-01 3.105637041496159512e+01
2.191450231755914047e+03 -1.814697324993436611e+00 3.113880743423567310e+01
2.184236182282094887e+03 -4.151463638281246205e+00 3.121578874156769956e+01
2.177429305258203385e+03 -6.488165629273011881e+00 3.128739404889458697e+01
2.171024085007400117e+03 -8.823939531027095384e+00 3.135347685619747793e+01
2.165038183269575711e+03 -1.115777920221193042e+01 3.141396342723113833e+01
2.159471613233714834e+03 -1.348865780573499329e+01 3.146870286797664917e+01
2.154310517601647916e+03 -1.581600073279857455e+01 3.151793798964492410e+01
2.149555081749249894e+03 -1.813897319549188936e+01 3.156150351725492342e+01
2.145200141516897020e+03 -2.045673015295814068e+01 3.159945198051272186e+01
2.141247361576147341e+03 -2.276843644126595478e+01 3.163178902981022134e+01
2.137692853499621378e+03 -2.507323296170285687e+01 3.165842026591486302e+01
2.134527247467454345e+03 -2.737032555897079078e+01 3.167937508725648854e+01
2.131752298574907400e+03 -2.965883202502096339e+01 3.169468514533938475e+01
