# cl_TT                  cl_TE                    cl_EE
4.094853780819827989e+03 -4.121108650521462380e+01 1.262242330752099573e+00
4.137562138562039763e+03 -4.210606245995893460e+01 1.279705308325639779e+00
4.180423280824866197e+03 -4.299505787898738163e+01 1.296801571207597314e+00
4.223429401114408392e+03 -4.387738791571356956e+01 1.313515067544995807e+00
4.266565264062799542e+03 -4.475244211699025954e+01 1.329828810387491567e+00
4.309822126850928726e+03 -4.561948967408424949e+01 1.345733245659751720e+00
4.353192653909407454e+03 -4.647780853813340229e+01 1.361213737749673358e+00
4.396665327365035409e+03 -4.732679358146231863e+01 1.376249596764483218e+00
4.440228629960460239e+03 -4.816570456828407032e+01 1.390828701869209594e+00
4.483872884756510757e+03 -4.899389439914367728e+01 1.404944559080407718e+00
4.527591695237875683e+03 -4.981070002595032520e+01 1.418579300648040720e+00
4.571372173583025869e+03 -5.061540731063165310e+01 1.431714056424441051e+00
4.615198352043345949e+03 -5.140732497115023847e+01 1.444343747980756154e+00
4.659064536699252130e+03 -5.218585555077136462e+01 1.456453026147958019e+00
4.702959210605024055e+03 -5.295028525528829277e+01 1.468031698953284003e+00
4.746870421891760998e+03 -5.369990909881204288e+01 1.479063955094405358e+00
4.790780327474488331e+03 -5.443414403426119463e+01 1.489540277489663334e+00
4.834684474221466189e+03 -5.515222294190798635e+01 1.499449215226131171e+00
4.878572571088141558e+03 -5.585314834290655028e+01 1.508764351111061774e+00
4.922424169563082614e+03 -5.653664594917229635e+01 1.517494516976496621e+00
4.966234406444455999e+03 -5.720207029783873764e+01 1.525623549331482254e+00
5.009986218407650085e+03 -5.784872596406507483e+01 1.533148649527055873e+00
5.053670818701124517e+03 -5.847609873505463440e+01 1.540057172714045963e+00
5.097286558825411703e+03 -5.908363951040071527e+01 1.546347964805416364e+00
5.140821016659157976e+03 -5.967073440344269386e+01 1.552009837773340450e+00
5.184259827541352934e+03 -6.023687035690817737e+01 1.557040704912930451e+00
5.227604485027884039e+03 -6.078150568115817265e+01 1.561440891746781023e+00
5.270840591992392547e+03 -6.130413494085813397e+01 1.565200621500815625e+00
5.313961509965174628e+03 -6.180417320686798632e+01 1.568326043184496532e+00
5.356957156483324979e+03 -6.228118086314630375e+01 1.570808020676617289e+00
5.399821863556695462e+03 -6.273458663267032875e+01 1.572644106379687212e+00
5.442546485555664731e+03 -6.316382400125819174e+01 1.573833128813546312e+00
5.485120536937200995e+03 -6.356844370139314293e+01 1.574376458303514692e+00
5.527532730681181420e+03 -6.394798856661390829e+01 1.574273862225743725e+00
5.569778938754039700e+03 -6.430197075885895686e+01 1.573522363129987944e+00
5.611852260832796674e+03 -6.462993433825893419e+01 1.572128653726540204e+00
5.653737495878071059e+03 -6.493140007369734690e+01 1.570094746064745195e+00
5.695429717330955100e+03 -6.520589450405630316e+01 1.567415654863646646e+00
5.736920589633562486e+03 -6.545301524386913172e+01 1.564098442540566403e+00
5.778195752532526058e+03 -6.567225259770044943e+01 1.560145688715109724e+00
5.819246272842009603e+03 -6.586313241109129990e+01 1.555557024973781788e+00
5.860049267622958723e+03 -6.602529453461902165e+01 1.550345032005107315e+00
5.900593591740645934e+03 -6.615824802574869068e+01 1.544518065208689173e+00
5.940862519713797155e+03 -6.626169723260615285e+01 1.538081162950490022e+00
5.980839329225133042e+03 -6.633523816661113415e+01 1.531044783606736237e+00
6.020506465465380643e+03 -6.637848364271673063e+01 1.523419384041108326e+00
6.059842894142811929e+03 -6.639116435305514585e+01 1.515215419376644723e+00
6.098850978490707348e+03 -6.637301106789323057e+01 1.506443710195868757e+00
6.137514277512353146e+03 -6.632375729576605750e+01 1.497121433099231735e+00
6.175826508411321811e+03 -6.624293000949407428e+01 1.487260407577637000e+00
6.213776365586280008e+03 -6.613006744098804290e+01 1.476862584516511534e+00
6.251371594178564919e+03 -6.598548269881388251e+01 1.465959583703232649e+00
6.288589183104598305e+03 -6.580890890560773698e+01 1.454555422273797749e+00
6.325431283507817170e+03 -6.560014112162929223e+01 1.442679372412278838e+00
6.361882923958422907e+03 -6.535897781003406237e+01 1.430337419020323519e+00
6.397933351397991828e+03 -6.508527669950686345e+01 1.417551030874796059e+00
6.433561246053885043e+03 -6.477878984417843355e+01 1.404338396031230785e+00
6.468754124147981202e+03 -6.443941218124537329e+01 1.390716660129977633e+00
6.503502051237917840e+03 -6.406686807822532614e+01 1.376713402565638900e+00
6.537785127793398715e+03 -6.366107092630286957e+01 1.362339270568083682e+00
6.571594230167183014e+03 -6.322183114445277852e+01 1.347612195841034977e+00
6.604917131050189710e+03 -6.274901567494671184e+01 1.332556029224824856e+00
6.637741471887396983e+03 -6.224251492875417568e+01 1.317194615785595158e+00
6.670057342007554325e+03 -6.170231634035759782e+01 1.301551794550566132e+00
6.701854835126400758e+03 -6.112837326679884598e+01 1.285651398243578436e+00
6.733124049174311040e+03 -6.052058751402825720e+01 1.269513673403733556e+00
6.763852045907586216e+03 -5.987890835503571196e+01 1.253162929685528670e+00
6.794033064846314119e+03 -5.920338018762261356e+01 1.236629219884055608e+00
6.823660990099259834e+03 -5.849407078461769061e+01 1.219939500153618850e+00
6.852719599578212183e+03 -5.775103585058520395e+01 1.203120719039425079e+00
6.881203248682424601e+03 -5.697442007744842130e+01 1.186204634143950498e+00
6.909106264384233327e+03 -5.616438925903702284e+01 1.169225106655742641e+00
6.936415813366555085e+03 -5.532099202762692158e+01 1.152208155111400290e+00
6.963122144493218002e+03 -5.444434190740975765e+01 1.135190734877404406e+00
6.989213431818179743e+03 -5.353458788018318160e+01 1.118199752688849413e+00
7.014687122059123794e+03 -5.259185110307773670e+01 1.101264580799506065e+00
7.039534171952579527e+03 -5.161636246711076126e+01 1.084424555773851884e+00
7.063741354498170040e+03 -5.060834513809658830e+01 1.067713282044752132e+00
7.087306822603521141e+03 -4.956796801935787755e+01 1.051163819666445010e+00
7.110222238371042295e+03 -4.849546488433868774e+01 1.034803628420830846e+00
7.132472971280087222e+03 -4.739113106551726418e+01 1.018673008453172546e+00
7.154046784481452960e+03 -4.625438531868635295e+01 1.002819309041427465e+00
7.174934940262241071e+03 -4.508604405760807765e+01 9.872664875218504221e-01
7.195140558629267616e+03 -4.388650738892059877e+01 9.720463845044010620e-01
7.214655769585948292e+03 -4.265613527560827833e+01 9.572017291829136854e-01
7.233466210965315440e+03 -4.139516618922444735e+01 9.427678701299943009e-01
7.251569295587908528e+03 -4.010395226605275099e+01 9.287820975014628999e-01
7.268957853421529762e+03 -3.878285829806367246e+01 9.152801881745377122e-01
7.285618221810735122e+03 -3.743208037841896640e+01 9.022998944757604223e-01
7.301541018198799975e+03 -3.605194295884820122e+01 8.898783217436068149e-01
7.316728502243239745e+03 -3.464291362407649189e+01 8.780538412928523551e-01
7.331171819146957205e+03 -3.320535770814413468e+01 8.668646799364421174e-01
7.344868032624178340e+03 -3.173978237186304341e+01 8.563466340412978495e-01
7.357818782655907853e+03 -3.024668085384609739e+01 8.465357731372451511e-01
7.370025707702450745e+03 -2.872654291627810608e+01 8.374677667223315858e-01
7.381478501644341122e+03 -2.717984350475094857e+01 8.291777699340506791e-01
7.392177357005015438e+03 -2.560714240752407633e+01 8.217009255726598349e-01
7.402123308960826762e+03 -2.400894815644092617e+01 8.150734178266471064e-01
7.411307817352952043e+03 -2.238580455202612640e+01 8.093313988981670759e-01
7.419719699939373641e+03 -2.073827542672840707e+01 8.045105831792007667e-01
7.427351649770779659e+03 -1.906685279625777696e+01 8.006471279438385213e-01
7.434199143892243228e+03 -1.737215941267885810e+01 7.977770440142901709e-01
7.440248615504294321e+03 -1.565475297035049174e+01 7.959362765128185080e-01
7.445502096873310620e+03 -1.391514928008401242e+01 7.951605134742218972e-01
7.449949637297817389e+03 -1.215392480652141316e+01 7.954864415394258259e-01
7.453594332058741202e+03 -1.037178668943915127e+01 7.969496006417871037e-01
7.456456284132288602e+03 -8.569400337120647748e+00 7.995854311387161628e-01
7.458527180276502804e+03 -6.747445549949024901e+00 8.034308405679226883e-01
7.459816309737699157e+03 -4.906596974946473289e+00 8.085218880666004138e-01
7.460337348260153703e+03 -3.047538662102015294e+00 8.148931646479687929e-01
7.460092392033165197e+03 -1.170947626144021703e+00 8.225816122854635593e-01
7.459089562818314334e+03 7.224934100837577811e-01 8.316233021158062622e-01
7.457330417699297868e+03 2.632079019843790668e+00 8.420479669410068091e-01
7.454783375677894583e+03 4.557532897901774405e+00 8.539437187069128798e-01
7.451469435639369294e+03 6.497643942458553035e+00 8.672978699851056072e-01
7.447390231812387356e+03 8.451779509497635345e+00 8.821399543296133405e-01
7.442540909443383498e+03 1.041915140094041625e+01 8.985124754690938520e-01
7.436916380284267689e+03 1.239910362213210604e+01 9.164458841669056444e-01
7.430523601929295182e+03 1.439081005450194084e+01 9.359696820042179288e-01
7.423353577488738665e+03 1.639365519940623983e+01 9.571249359936797596e-01
7.415411159205280455e+03 1.840678360955598691e+01 9.799379180438987369e-01
7.406704717371988409e+03 2.042949422973300955e+01 1.004442012871611389e+00
7.397237539016520714e+03 2.246093907440350179e+01 1.030663238044264407e+00
7.387006421586162105e+03 2.450039879867263437e+01 1.058638873580751927e+00
7.376015522909464380e+03 2.654709077558020880e+01 1.088402581511056066e+00
7.364268838081299691e+03 2.860021316265117974e+01 1.119979414827325659e+00
7.351772168820675688e+03 3.065898778105365707e+01 1.153400371393566104e+00
7.338526067865613186e+03 3.272263668492805522e+01 1.188697681989704824e+00
7.324532825457864419e+03 3.479034536524309829e+01 1.225893398542081902e+00
7.309800824879839638e+03 3.686130354430265044e+01 1.265013810337592526e+00
7.294332027882329385e+03 3.893470186922742471e+01 1.306091828805797883e+00
7.278124345339695537e+03 4.100969608020595558e+01 1.349153867296600362e+00
7.261184922968003775e+03 4.308549701102870699e+01 1.394225327079352317e+00
7.243518838165254238e+03 4.516132013206956941e+01 1.441335586340994679e+00
7.225125671923868140e+03 4.723627738260906739e+01 1.490507194662091361e+00
7.206019101058394881e+03 4.930954585338827201e+01 1.541755462945306077e+00
7.186197671568562328e+03 5.138033166833314169e+01 1.595106142152620254e+00
7.165668196544470447e+03 5.344776055668859982e+01 1.650579854361885035e+00
7.144432333996489433e+03 5.551092227470814322e+01 1.708208667417350224e+00
7.122493946929816047e+03 5.756912106439295940e+01 1.768008480983733977e+00
7.099866403602617538e+03 5.962139765747581066e+01 1.829996060624582199e+00
7.076551670201388333e+03 6.166693558700575295e+01 1.894191846387424549e+00
7.052553764974595651e+03 6.370507938332384157e+01 1.960604406363325447e+00
7.027889500853884783e+03 6.573500011738892113e+01 2.029246588411601326e+00
7.002564099494052243e+03 6.775593979244118259e+01 2.100131404637133770e+00
6.976566582569514139e+03 6.976701515933058317e+01 2.173309235606823542e+00
6.949933780551890777e+03 7.176752599474399119e+01 2.248737815552340980e+00
6.922662753562245598e+03 7.375684067095417618e+01 2.326410447939688986e+00
6.894769556070644285e+03 7.573413711343940236e+01 2.406345994866201821e+00
6.866252576917366241e+03 7.769852250571645413e+01 2.488527392950045769e+00
6.837120500950358291e+03 7.964927753077353145e+01 2.572964136997721862e+00
6.807377828575037711e+03 8.158559178659635336e+01 2.659652414958538991e+00
6.777039023212120810e+03 8.350658011627491817e+01 2.748596375941872338e+00
6.746100011892569455e+03 8.541150274643638340e+01 2.839786893608053475e+00
6.714570895036110414e+03 8.729956394495714278e+01 2.933225479606443198e+00
6.682463813833113818e+03 8.917007754307779521e+01 3.028909204950932743e+00
6.649793511472116734e+03 9.102214284569978986e+01 3.126826712297731792e+00
6.616572585891450217e+03 9.285559186561884815e+01 3.226977419846629225e+00
6.582819381092147523e+03 9.466926964448632020e+01 3.329355739134169045e+00
6.548545983295747646e+03 9.646260815878478923e+01 3.433952001660231623e+00
6.513766674562191838e+03 9.823510725447366099e+01 3.540759424773610053e+00
6.478498312902348516e+03 9.998600875980056912e+01 3.649771233510620494e+00
6.442751055944174368e+03 1.017145952729104152e+02 3.760977516943077248e+00
6.406532145388138815e+03 1.034203062782115836e+02 3.874361881562090826e+00
6.369847677195009055e+03 1.051026558204861203e+02 3.989906803392895274e+00
6.332710233011364835e+03 1.067600264603883602e+02 4.107596376835540575e+00
6.295132258389650815e+03 1.083920992048136469e+02 4.227412630074610433e+00
6.257117156716717545e+03 1.099986696598335669e+02 4.349342120847736304e+00
6.218670064930123772e+03 1.115783280870902132e+02 4.473367941006058501e+00
6.179804110899062835e+03 1.131310577798691099e+02 4.599466230378231657e+00
6.140537778176806569e+03 1.146552619083721538e+02 4.727622313498547335e+00
6.100872905253187128e+03 1.161512150504852912e+02 4.857812964771778041e+00
6.060835764139194907e+03 1.176177256413578931e+02 4.990001913836167091e+00
6.020424706978351423e+03 1.190551522959711122e+02 5.124180253087378567e+00
5.979656889318116555e+03 1.204615239474614015e+02 5.260315125321244345e+00
5.938555557533289175e+03 1.218373967653874104e+02 5.398386374502768703e+00
5.897118134784950598e+03 1.231808125648989289e+02 5.538404362559441907e+00
5.855356615317232354e+03 1.244911114522959394e+02 5.680331391025421617e+00
5.813292272859510376e+03 1.257692666581451562e+02 5.824099495726337672e+00
5.770941913500840201e+03 1.270138873568785414e+02 5.969675103386840043e+00
5.728309628056519614e+03 1.282248135969451255e+02 6.117037507503296112e+00
5.685411011020195474e+03 1.294013471450450936e+02 6.266142270832368411e+00
5.642262861855914707e+03 1.305427295027820662e+02 6.416960226178462179e+00
5.598870670829033770e+03 1.316482022477143516e+02 6.569459086388659053e+00
5.555248621759465095e+03 1.327175489758704430e+02 6.723600094096090274e+00
5.511408324179627925e+03 1.337506839629237447e+02 6.879348392789152555e+00
5.467369748086314758e+03 1.347470264380722540e+02 7.036655835584270768e+00
5.423142261313808376e+03 1.357053465372740391e+02 7.195487841736718515e+00
5.378733686777111870e+03 1.366260065781128219e+02 7.355804441627785906e+00
5.334162586363578157e+03 1.375081419836457997e+02 7.517563208586701684e+00
5.289444447714195121e+03 1.383512551830474706e+02 7.680732245868110653e+00
5.244585317062301328e+03 1.391552059647999329e+02 7.845228294064558128e+00
5.199594434327230374e+03 1.399197343020121878e+02 8.011022759760287215e+00
5.154487161113692309e+03 1.406442645837483667e+02 8.178109775121665592e+00
5.109272704139000780e+03 1.413284614981573668e+02 8.346384441887225947e+00
5.063958658496491807e+03 1.419725156764854432e+02 8.515790692086039115e+00
5.018555166684895994e+03 1.425755803159378843e+02 8.686310704886492928e+00
4.973071260111121774e+03 1.431371092351884613e+02 8.857850668408785211e+00
4.927524742471651734e+03 1.436576475428196034e+02 9.030382419757623680e+00
4.881924245819132921e+03 1.441370911589750676e+02 9.203831970369414250e+00
4.836280073043020820e+03 1.445750211642408090e+02 9.378158796194732361e+00
4.790607579814304700e+03 1.449715239626224843e+02 9.553365977395428033e+00
4.744920917240699964e+03 1.453266858858888781e+02 9.729293232595258800e+00
4.699229681789512142e+03 1.456405931847071145e+02 9.905981821535725373e+00
4.653549224909697841e+03 1.459132585334946839e+02 1.008335790276238697e+01
4.607893895019348747e+03 1.461441454915190548e+02 1.026135267146088914e+01
4.562266387721596402e+03 1.463333400127392565e+02 1.043995427565527478e+01
4.516688709884667333e+03 1.464809279344091522e+02 1.061902235243596415e+01
4.471169681090706945e+03 1.465859644479331507e+02 1.079857064596727945e+01
4.425718182676906508e+03 1.466494015913316389e+02 1.097850581538228631e+01
4.380336068965391860e+03 1.466714888582690719e+02 1.115868340954863314e+01
4.335051317824181751e+03 1.466510068123160124e+02 1.133915825524062804e+01
4.289861265364198516e+03 1.465892111888450131e+02 1.151980259194972156e+01
4.244785283356271975e+03 1.464857155326563714e+02 1.170059670476416613e+01
4.199833780296014993e+03 1.463405141434420500e+02 1.188141790318569591e+01
4.155009764744151653e+03 1.461536916108759101e+02 1.206218130021786017e+01
4.110331159668297005e+03 1.459253323307738412e+02 1.224292047947901096e+01
4.065809767221143375e+03 1.456560323176184113e+02 1.242349179277769089e+01
4.021459054434392328e+03 1.453455713264198437e+02 1.260383384512363136e+01
3.977285026230209041e+03 1.449938255325867544e+02 1.278389402654736529e+01
3.933293946815670097e+03 1.446013200290394707e+02 1.296364315498989050e+01
3.889506929910959116e+03 1.441683925628389318e+02 1.314299155609472081e+01
3.845929035550034769e+03 1.436947314990431437e+02 1.332183817022495553e+01
3.802570924476181972e+03 1.431804896589359259e+02 1.350010975545090908e+01
3.759443936981743718e+03 1.426264221782743107e+02 1.367773310132723630e+01
3.716556150893599352e+03 1.420326350619756113e+02 1.385466747226810291e+01
3.673920534386257259e+03 1.413991398130301889e+02 1.403087687558559793e+01
3.631544456401208663e+03 1.407261355900929232e+02 1.420626043523902915e+01
3.589440639423747598e+03 1.400135396526195848e+02 1.438070322480441554e+01
3.547617617738872468e+03 1.392623365178089045e+02 1.455415526249013425e+01
3.506085994768070577e+03 1.384731229564352191e+02 1.472656931490307031e+01
3.464857344562815797e+03 1.376451861506915009e+02 1.489784190859323942e+01
3.423936673560644522e+03 1.367791185155879248e+02 1.506795128598053068e+01
3.383336485538222860e+03 1.358752741693214148e+02 1.523681080430339208e+01
3.343060843249852951e+03 1.349347370683740337e+02 1.540430302341006374e+01
3.303124985204108725e+03 1.339570944474275223e+02 1.557040427825880613e+01
3.263542811544686629e+03 1.329430311636763804e+02 1.573498781553906234e+01
3.224316537840492856e+03 1.318927126816651594e+02 1.589804373044708541e+01
3.185454669575048683e+03 1.308075027493703146e+02 1.605949922428841958e+01
3.146967035971540554e+03 1.296866429354020340e+02 1.621927489678472156e+01
3.108875817084971004e+03 1.285308863088996247e+02 1.637726406228292930e+01
3.071181564457195691e+03 1.273411962110746032e+02 1.653350117596672675e+01
3.033884216568087140e+03 1.261176937075110942e+02 1.668779029379428636e+01
2.996989758869535763e+03 1.248605083164459586e+02 1.684013018935299399e+01
2.960504445739194125e+03 1.235710136685707710e+02 1.699046551009257655e+01
2.924428543626822375e+03 1.222488872878729325e+02 1.713867601206718660e+01
2.888767335738571091e+03 1.208947358387316058e+02 1.728474917467631755e+01
2.853527077909866875e+03 1.195088080273820736e+02 1.742858154269620030e+01
2.818708741737267701e+03 1.180917601331751712e+02 1.757015126856465415e+01
2.784316911159946358e+03 1.166438869834782679e+02 1.770931379563553776e+01
2.750362663309236723e+03 1.151667606653193303e+02 1.784611519754796660e+01
2.716849820730725241e+03 1.136606924411427997e+02 1.798051369560739232e+01
2.683786619293668991e+03 1.121264405533541293e+02 1.811246877940093469e+01
2.651181937634560654e+03 1.105650646072871268e+02 1.824194635712274604e+01
2.619038165809285147e+03 1.089769746900926464e+02 1.836888623878287774e+01
2.587358497048133358e+03 1.073633896746177072e+02 1.849326470729216965e+01
2.556152619281128409e+03 1.057250874080199452e+02 1.861502062818839676e+01
2.525424006113491032e+03 1.040621551672405332e+02 1.873409014409319440e+01
2.495171375851058656e+03 1.023753895167346286e+02 1.885045094659087184e+01
2.465401015731396001e+03 1.006655866360276690e+02 1.896404291307792533e+01
2.436116742261607669e+03 9.893329485738603069e+01 1.907478118559550850e+01
2.407318124872077078e+03 9.717908509579839915e+01 1.918258321300973535e+01
2.379006743180512785e+03 9.540374284358181001e+01 1.928743609711710505e+01
2.351187128490569194e+03 9.360713961569585706e+01 1.938927975241518453e+01
2.323861937843609667e+03 9.179081708924918814e+01 1.948805410020710127e+01
2.297038994538941552e+03 8.995544762836756547e+01 1.958371210209882562e+01
2.270709783255825187e+03 8.810177881095548003e+01 1.967625025429953567e+01
2.244890734958243229e+03 8.623067095048280351e+01 1.976560849236994599e+01
2.219575923456302917e+03 8.434297195181376594e+01 1.985173276210087678e+01
2.194771309756059509e+03 8.243941782405829599e+01 1.993462292933524793e+01
2.170476499564722872e+03 8.052093231087204117e+01 2.001415696961128887e+01
2.146697014632655282e+03 7.858810404178889542e+01 2.009043479835271384e+01
2.123448413132404767e+03 7.664162638959297169e+01 2.016316686883147113e+01
2.100708657972972105e+03 7.468270503121289039e+01 2.023262828993184925e+01
2.078490412541591922e+03 7.271206607627384244e+01 2.029856435885632848e+01
