# cl_TT                  cl_TE                    cl_EE
2.690519018433189558e+03 2.449866381800925641e+00 2.243030461063777181e-01
2.720953212636925855e+03 2.128367074061985775e+00 2.393008882491179656e-01
2.751751937394345077e+03 1.791334088817632564e+00 2.549638331371550382e-01
2.782977324560881243e+03 1.438418694651345975e+00 2.712563747329809760e-01
2.814578562112530562e+03 1.067198717071458525e+00 2.881384860368557121e-01
2.846485885862735358e+03 6.745238216023639044e-01 3.055656652103201365e-01
2.878681527487986841e+03 2.563846744216403128e-01 3.234941509150617289e-01
2.911162572163168988e+03 -1.915975360426427632e-01 3.418816653269109440e-01
2.944043967718821477e+03 -6.735696918140217093e-01 3.606912949899517273e-01
2.977436709013462860e+03 -1.190186552972115397e+00 3.799343321141740448e-01
3.011309660182996140e+03 -1.740550501938732397e+00 3.996363477277931064e-01
3.045587109830840745e+03 -2.323476317802657398e+00 4.198236543845128010e-01
3.080260195805956755e+03 -2.937362674363578119e+00 4.405151352240490037e-01
3.115342797899749712e+03 -3.580318833103078191e+00 4.617302180562449232e-01
3.150828357053488162e+03 -4.249653302779511144e+00 4.834905120744747431e-01
3.186718198722805937e+03 -4.942489194793335372e+00 5.058189145215790106e-01
3.222998784307575534e+03 -5.655942110556203772e+00 5.287375798498290536e-01
3.259678852671080676e+03 -6.387187005966691089e+00 5.522708913606905190e-01
3.296785668633528076e+03 -7.134378663124223863e+00 5.764232511556961480e-01
3.334316627110091758e+03 -7.898751963564982326e+00 6.011458769493183141e-01
3.372257935398701193e+03 -8.682306211657000006e+00 6.263737200801184901e-01
3.410588364515047942e+03 -9.487070390371915352e+00 6.520439620363392974e-01
3.449301534307259772e+03 -1.031526659427891879e+01 6.780945291311859524e-01
3.488391141015858466e+03 -1.116891485987109611e+01 7.044788250878606384e-01
3.527955206769910092e+03 -1.204905619729715305e+01 7.312024997670700799e-01
3.568084402163178311e+03 -1.295626958443546251e+01 7.582829669772220837e-01
3.608765393859420328e+03 -1.389006432731576091e+01 7.857317012554635438e-01
3.649977413493631957e+03 -1.484961547547184502e+01 8.135594380725913455e-01
3.691659226643544116e+03 -1.583378292162231027e+01 8.417656239376017924e-01
3.733691750847647199e+03 -1.683963101500982873e+01 8.703164228161036631e-01
3.776071433873546084e+03 -1.786500093207493478e+01 8.991674532689606369e-01
3.818854145466650152e+03 -1.890803103558125287e+01 9.282750819234699691e-01
3.862073466056847337e+03 -1.996700831544409738e+01 9.575956809845203033e-01
3.905763105316472320e+03 -2.104033946540396016e+01 9.870928976702859625e-01
3.949935016478153557e+03 -2.212765263359323598e+01 1.016760947445681573e+00
3.994564141510811169e+03 -2.322906710433901623e+01 1.046599835816120816e+00
4.039647705649043019e+03 -2.434440511783747141e+01 1.076610318100455155e+00
4.085175504646414538e+03 -2.547386042875418255e+01 1.106792414095806310e+00
4.131142037755663296e+03 -2.661713431517236472e+01 1.137141744465226756e+00
4.177516050200051723e+03 -2.777366636450890880e+01 1.167624425368635421e+00
4.224278420353766705e+03 -2.894277511873604780e+01 1.198200688788310098e+00
4.271439741453565148e+03 -3.012385352756761492e+01 1.228830775268110909e+00
4.319003180462742421e+03 -3.131644323860370349e+01 1.259470477193831428e+00
4.366977864526988014e+03 -3.251981067678860882e+01 1.290081959470514628e+00
4.415359612328038565e+03 -3.373330950661064520e+01 1.320635764765856424e+00
4.464157632175782965e+03 -3.495594389956206527e+01 1.351105094605568491e+00
4.513358851588672223e+03 -3.618701531838377150e+01 1.381465388900527502e+00
4.562972487850095604e+03 -3.742552825566372121e+01 1.411689126324075838e+00
4.612985478318214518e+03 -3.867056165800997292e+01 1.441750281531800182e+00
4.663392194191890667e+03 -3.992119464926379635e+01 1.471622096850259798e+00
4.714194440826739992e+03 -4.117650653728247079e+01 1.501277082454954614e+00
4.765364316249132571e+03 -4.243550253729688393e+01 1.530689245039240420e+00
4.816911066521372959e+03 -4.369718806235997022e+01 1.559834830794339489e+00
4.868821659099390672e+03 -4.496056873038491375e+01 1.588687125694340896e+00
4.921090496339697893e+03 -4.622487322178763236e+01 1.617211998598740763e+00
4.973697130500981075e+03 -4.748881045169574833e+01 1.645397614747957649e+00
5.026635977144345816e+03 -4.875153526281392402e+01 1.673202437391378972e+00
5.079894030029890928e+03 -5.001197988133064598e+01 1.700607226296805718e+00
5.133458289363888071e+03 -5.126900249144397037e+01 1.727585324394091071e+00
5.187315761647451836e+03 -5.252168437697647363e+01 1.754117514497788299e+00
5.241446031129218682e+03 -5.376895851154199590e+01 1.780169734263253201e+00
5.295850972966547488e+03 -5.500968384978929038e+01 1.805722789576063692e+00
5.350510182844891460e+03 -5.624294246920059237e+01 1.830742641120808090e+00
5.405410136654650159e+03 -5.746775040683065328e+01 1.855210575160187725e+00
5.460542529916649073e+03 -5.868293298892262300e+01 1.879109719053640326e+00
5.515891080937094557e+03 -5.988769521795543938e+01 1.902408812185964138e+00
5.571439512172076320e+03 -6.108094526597529494e+01 1.925084033486370139e+00
5.627171549815030630e+03 -6.226174018333541937e+01 1.947126429657463076e+00
5.683078351722299885e+03 -6.342913733932862641e+01 1.968512201632883318e+00
5.739143650281005648e+03 -6.458212014620694674e+01 1.989210132771508155e+00
5.795343751975842679e+03 -6.571967235005993757e+01 2.009211302080426975e+00
5.851669822010378084e+03 -6.684092660501849537e+01 2.028491942271125392e+00
5.908105598835980345e+03 -6.794486734623409063e+01 2.047035724598683437e+00
5.964634822096124481e+03 -6.903047936363053338e+01 2.064818901931425366e+00
6.021233803889749652e+03 -7.009689637537961460e+01 2.081825165205494432e+00
6.077893713460148319e+03 -7.114310390005243789e+01 2.098038214809852864e+00
6.134598291811668787e+03 -7.216808782944177381e+01 2.113434331954888723e+00
6.191323851410992575e+03 -7.317098300100796848e+01 2.128004663424679865e+00
6.248061560977197587e+03 -7.415085035240217337e+01 2.141725507860622546e+00
6.304787731861996690e+03 -7.510667692605483126e+01 2.154588028829948598e+00
6.361486102927104184e+03 -7.603759872379814055e+01 2.166568541075317711e+00
6.418147840419349450e+03 -7.694267785996956377e+01 2.177658223549796990e+00
6.474749252846129821e+03 -7.782090256449046706e+01 2.187833405633265560e+00
6.531267470663008680e+03 -7.867143405192966554e+01 2.197086581896389390e+00
6.587705200381715258e+03 -7.949345572104145674e+01 2.205415460263889571e+00
6.644036257186033254e+03 -8.028624967498389253e+01 2.212804199602773192e+00
6.700256740523123881e+03 -8.104894985546893338e+01 2.219266677613058736e+00
6.756347892556278566e+03 -8.178098774382397096e+01 2.224779635211877160e+00
6.812305811826271565e+03 -8.248142380885060732e+01 2.229349531202887480e+00
6.868111740166113123e+03 -8.314954177354647413e+01 2.232967971683243125e+00
6.923754348121397925e+03 -8.378470004611148170e+01 2.235641422919337984e+00
6.979214878671267797e+03 -8.438618315025505012e+01 2.237361497431360924e+00
7.034496861100153183e+03 -8.495327600530545453e+01 2.238127238489344695e+00
7.089574113063074947e+03 -8.548533820561124230e+01 2.237952547904135336e+00
7.144435311246973470e+03 -8.598158116522429850e+01 2.236821615348372205e+00
7.199076563619195440e+03 -8.644143952989713853e+01 2.234740916214481121e+00
7.253471696659798909e+03 -8.686419975335475385e+01 2.231716925955208097e+00
7.307616826126246451e+03 -8.724907437388935705e+01 2.227741262756000484e+00
7.361478359289781110e+03 -8.759557342428340121e+01 2.222827828646762871e+00
7.415044994094875619e+03 -8.790283587202976889e+01 2.216983095443489926e+00
7.468298006480066761e+03 -8.817029816194444436e+01 2.210206104074940114e+00
7.521218679458408587e+03 -8.839724850560759251e+01 2.202503320596838954e+00
7.573788303850228658e+03 -8.858297543821110764e+01 2.193881207136409106e+00
7.625979969884070670e+03 -8.872694800570245377e+01 2.184348001698098063e+00
7.677793367333443712e+03 -8.882876207912664768e+01 2.173919059000034792e+00
7.729205130104239288e+03 -8.888804545010745528e+01 2.162618936507057832e+00
7.780206759447582044e+03 -8.890457475459582781e+01 2.150472184794178343e+00
7.830782339565539587e+03 -8.887790404250411314e+01 2.137488490072253722e+00
7.880930823285719271e+03 -8.880781046541407875e+01 2.123699815147740200e+00
7.930621462545637769e+03 -8.869392284533473969e+01 2.109115828519906533e+00
7.979853235737475188e+03 -8.853594451108925512e+01 2.093775902016975277e+00
8.028602849751167014e+03 -8.833357900033351484e+01 2.077689683168364887e+00
8.076854453817880312e+03 -8.808660432825378450e+01 2.060889092816931445e+00
8.124577354845290756e+03 -8.779465012196165219e+01 2.043398610868996101e+00
8.171755731144592573e+03 -8.745756902264845678e+01 2.025242703787333731e+00
8.218373775992737137e+03 -8.707491668548230734e+01 2.006460680422271992e+00
8.264400841128815955e+03 -8.664662031534902553e+01 1.987062121036088813e+00
8.309828578634134828e+03 -8.617231009938372210e+01 1.967078874869607974e+00
8.354633799240127701e+03 -8.565183917540831260e+01 1.946542774205398674e+00
8.398800757367549522e+03 -8.508498648173706158e+01 1.925485633470684244e+00
8.442313722693454110e+03 -8.447175387492575283e+01 1.903939248340607460e+00
8.485156979997260351e+03 -8.381192041244689506e+01 1.881935394838724296e+00
8.527314828936345293e+03 -8.310533947036635993e+01 1.859498400083626102e+00
8.568764155402059259e+03 -8.235186444350803470e+01 1.836667426438275186e+00
8.609504144559512497e+03 -8.155142301264700677e+01 1.813474185559654783e+00
8.649504281969353542e+03 -8.070386856123899122e+01 1.789950365851763037e+00
8.688748923200490026e+03 -7.980912872622313614e+01 1.766127631572981693e+00
8.727229864931976408e+03 -7.886727966540317425e+01 1.742052478649945169e+00
8.764924654504653518e+03 -7.787821642570288816e+01 1.717750848788364815e+00
8.801820659934161085e+03 -7.684207546664167410e+01 1.693277968920581023e+00
8.837898426893902069e+03 -7.575910923916026718e+01 1.668675938382175206e+00
8.873153367818864353e+03 -7.462949580116081449e+01 1.643986828027743874e+00
8.907573476077455780e+03 -7.345356165249368985e+01 1.619267536102302563e+00
8.941139325163867397e+03 -7.223163315257914974e+01 1.594567502378083867e+00
8.973846352916807518e+03 -7.096396222168415591e+01 1.569936135710341629e+00
9.005682575618413466e+03 -6.965087489286283073e+01 1.545415384914271106e+00
9.036628587131788663e+03 -6.829277129705018012e+01 1.521062023064527091e+00
9.066679843083440574e+03 -6.688975423080285054e+01 1.496932790066884511e+00
9.095816946594353794e+03 -6.544237197673592732e+01 1.473069535259330154e+00
9.124035360819769267e+03 -6.395087545406735074e+01 1.449522244622222900e+00
9.151323123050056893e+03 -6.241573818885964897e+01 1.426350525807259517e+00
9.177660843881207256e+03 -6.083728488238350707e+01 1.403605036648918114e+00
9.203043991460852340e+03 -5.921598853115127525e+01 1.381339369947354845e+00
9.227460605663081878e+03 -5.755232184607887547e+01 1.359604853079274367e+00
9.250891297349699016e+03 -5.584653438828328120e+01 1.338455747336389168e+00
9.273324104372650254e+03 -5.409909825653545568e+01 1.317944790446524239e+00
9.294761919271433726e+03 -5.231063379032370619e+01 1.298126910319832295e+00
9.315185346918528012e+03 -5.048153813902904119e+01 1.279056996155173209e+00
9.334589845720482117e+03 -4.861243094974554424e+01 1.260789898093652939e+00
9.352970870423792803e+03 -4.670378293668554903e+01 1.243381912587710358e+00
9.370323871680460798e+03 -4.475613871871268401e+01 1.226887810803347634e+00
9.386622010624274481e+03 -4.276996823946658566e+01 1.211362324077893460e+00
9.401875585362942729e+03 -4.074596388860344121e+01 1.196860143755618333e+00
9.416066429708676878e+03 -3.868456861509893940e+01 1.183437235707199386e+00
9.429188817133990597e+03 -3.658678879767133196e+01 1.171143641648191513e+00
9.441223413219149734e+03 -3.445330706580335800e+01 1.160029934895197901e+00
9.452180591572876438e+03 -3.228510272839164230e+01 1.150145905759906384e+00
9.462033578690579816e+03 -3.008308034395027519e+01 1.141542047297033236e+00
9.470792737528330690e+03 -2.784806970842750928e+01 1.134267326927635544e+00
9.478446140830994409e+03 -2.558090755497928370e+01 1.128372900794282652e+00
9.484989284719173156e+03 -2.328265296415633046e+01 1.123908399814227410e+00
9.490454802328555161e+03 -2.095429764638935310e+01 1.120922672793382979e+00
9.494830752244142786e+03 -1.859685507045949038e+01 1.119466758095557291e+00
9.498127473983769960e+03 -1.621132925282547532e+01 1.119590912679707007e+00
9.500362731668543347e+03 -1.379873703121333328e+01 1.121343126858607153e+00
9.501539429377615306e+03 -1.136008576825569882e+01 1.124774324617528132e+00
9.501667896633742203e+03 -8.896388197045718371e+00 1.129934649963428850e+00
9.500751032161204421e+03 -6.408684695217169214e+00 1.136866781979106733e+00
9.498776876011806962e+03 -3.898022474783091607e+00 1.145628963325325156e+00
9.495748323453892226e+03 -1.365470428260259883e+00 1.156263801831121540e+00
9.491668268765548419e+03 1.188014591991100932e+00 1.168813870734355831e+00
9.486532177377561311e+03 3.761298078226889885e+00 1.183336566130630318e+00
9.480335514710168354e+03 6.353409581296482145e+00 1.199874394362109520e+00
9.473088603347241587e+03 8.963156446024786561e+00 1.218469829548816330e+00
9.464779481739849871e+03 1.158964380503601355e+01 1.239180171159438792e+00
9.455418474737842189e+03 1.423160603623051301e+01 1.262040403168166236e+00
9.445015908938767097e+03 1.688807532298124414e+01 1.287100336750379714e+00
9.433574684701461592e+03 1.955778739444386360e+01 1.314394897862452893e+00
9.421090276468996308e+03 2.223977580154434719e+01 1.343981270006878281e+00
9.407573018096685701e+03 2.493285194004820937e+01 1.375901753528474103e+00
9.393025818028540016e+03 2.763590219175812379e+01 1.410191195042648449e+00
9.377459016171089388e+03 3.034781364778197243e+01 1.446899273594225210e+00
9.360868098958466362e+03 3.306747411486872323e+01 1.486068216743970050e+00
9.343263412808964858e+03 3.579369783779026903e+01 1.527725373383188145e+00
9.324655307417262520e+03 3.852537407176248507e+01 1.571920356674691321e+00
9.305039278982021642e+03 4.126131852037246972e+01 1.618695331867987974e+00
9.284418255118762318e+03 4.400034762351410933e+01 1.668085017539087112e+00
9.262810023005540643e+03 4.674142712831284285e+01 1.720131543552453790e+00
9.240202659010063144e+03 4.948330067500613438e+01 1.774877023995348191e+00
9.216621383504150799e+03 5.222478693380691794e+01 1.832341273431896900e+00
9.192061705308373348e+03 5.496477960720616096e+01 1.892566378330001742e+00
9.166533991326688920e+03 5.770209886470871652e+01 1.955579556653878281e+00
9.140041180967322362e+03 6.043541706050017837e+01 2.021430300978162453e+00
9.112586213905802651e+03 6.316377871855397075e+01 2.090145809767645080e+00
9.084186886142730145e+03 6.588585769760787514e+01 2.161753273825611110e+00
9.054846135908255746e+03 6.860047717508912513e+01 2.236287306060019020e+00
9.024566899620511322e+03 7.130660964592163964e+01 2.313775086214378884e+00
8.993366967801153805e+03 7.400300550321631476e+01 2.394251219017129451e+00
8.961256699201858282e+03 7.668856445337790717e+01 2.477728022244568340e+00
8.928231591598876548e+03 7.936211266258057151e+01 2.564247526653905762e+00
8.894316851012694315e+03 8.202240275313799600e+01 2.653836907378621657e+00
8.859507964003447341e+03 8.466841093326942769e+01 2.746508485441101932e+00
8.823822695205613854e+03 8.729889129122609859e+01 2.842304299383290100e+00
8.787257365912217210e+03 8.991254711595155413e+01 2.941216959728428115e+00
8.749826543732047867e+03 9.250839630238947109e+01 3.043256771649967440e+00
8.711538207783753023e+03 9.508533164989241016e+01 3.148406900494410632e+00
8.672415183224655266e+03 9.764217237929233306e+01 3.256665378711160574e+00
8.632450570255978164e+03 1.001779612590008384e+02 3.368007965714319596e+00
8.591667170055541646e+03 1.026915931789846610e+02 3.482432719616568306e+00
8.550080342187347924e+03 1.051821865591680449e+02 3.599922857126848452e+00
8.507712860498937516e+03 1.076484147882061393e+02 3.720454183568639106e+00
8.464580055659445861e+03 1.100904375842560512e+02 3.844024807968525081e+00
8.420712099495909570e+03 1.125057411079585421e+02 3.970610574658644421e+00
8.376116862579521694e+03 1.148947834971693993e+02 4.100194778404307350e+00
8.330824483721185970e+03 1.172557950097517789e+02 4.232760737797204520e+00
8.284850227674925918e+03 1.195884921860985344e+02 4.368291797018017064e+00
8.238209341357303856e+03 1.218911064958660688e+02 4.506763899271024165e+00
8.190909625083466381e+03 1.241640984993743473e+02 4.648145588584940313e+00
8.142966288923907086e+03 1.264049579881541803e+02 4.792412868335821585e+00
8.094401952432699545e+03 1.286126609802720395e+02 4.939534346387630670e+00
8.045224359398454908e+03 1.307876697049632924e+02 5.089486093650609000e+00
7.995441234420794899e+03 1.329274755765791838e+02 5.242244217610402046e+00
7.945067711211216192e+03 1.350325418583537100e+02 5.397770007520586333e+00
7.894133760968194110e+03 1.371003609652460682e+02 5.556039649716176143e+00
7.842639622373923885e+03 1.391313971266644103e+02 5.717021944490491059e+00
7.790622656916707456e+03 1.411238865233021613e+02 5.880663451335799152e+00
7.738083065628416080e+03 1.430782942787928107e+02 6.046947917696435582e+00
7.685043316193701685e+03 1.449921145955397606e+02 6.215829425804227704e+00
7.631533286620818217e+03 1.468658134154276240e+02 6.387276964728068052e+00
7.577560552272443601e+03 1.486976285546720362e+02 6.561252147329452278e+00
7.523140099754909897e+03 1.504865410234645253e+02 6.737716640602964269e+00
7.468294327458314910e+03 1.522330178400708860e+02 6.916617310973197874e+00
7.413045617793391102e+03 1.539352978343149516e+02 7.097908511347271521e+00
7.357401481119835807e+03 1.555931058008571597e+02 7.281559511467235346e+00
7.301384269812344428e+03 1.572054239718259794e+02 7.467509929807191860e+00
7.245016322255507475e+03 1.587712348291123305e+02 7.655721734019967251e+00
7.188305106863076617e+03 1.602895210812119160e+02 7.846149529522485899e+00
7.131272936216953894e+03 1.617600084746764821e+02 8.038740561471431789e+00
7.073934682766367587e+03 1.631824229351100826e+02 8.233449573426032231e+00
7.016320064634232949e+03 1.645557477077737474e+02 8.430209095891617821e+00
6.958436504620881351e+03 1.658782233328356028e+02 8.628981446695918933e+00
6.900298844353193999e+03 1.671510617953817643e+02 8.829706734437708704e+00
6.841936773370069204e+03 1.683717609847271035e+02 9.032332573760715633e+00
6.783365116437769757e+03 1.695407901838422049e+02 9.236821515545793559e+00
6.724591262591968189e+03 1.706571330330884848e+02 9.443024766764517963e+00
6.665637450850308596e+03 1.717205160088793434e+02 9.651001611308851480e+00
6.606525914138628650e+03 1.727291798919111159e+02 9.860662850905645982e+00
6.547264023177352101e+03 1.736835939153339723e+02 1.007184509030009067e+01
6.487874000425193117e+03 1.745827415624330570e+02 1.028460787289721523e+01
6.428363207172811599e+03 1.754248633742422498e+02 1.049878798132480462e+01
6.368761285737193248e+03 1.762104282620379081e+02 1.071437085646617149e+01
6.309083018099124274e+03 1.769391621394613594e+02 1.093126774841378612e+01
6.249343182935591358e+03 1.776100478945941461e+02 1.114939000136589087e+01
6.189563609678021749e+03 1.782228944328893760e+02 1.136879521422787143e+01
6.129764626679611865e+03 1.787778440167862470e+02 1.158923431765519929e+01
6.069958756713390358e+03 1.792751220347177536e+02 1.181075306645340639e+01
6.010165948329749881e+03 1.797149535719309768e+02 1.203324874739820949e+01
5.950406147537638390e+03 1.800968205471958186e+02 1.225661874726274725e+01
5.890684441076149596e+03 1.804209473546025606e+02 1.248083483725966403e+01
5.831028198080079164e+03 1.806875580003274706e+02 1.270572032338467316e+01
5.771449928187339538e+03 1.808968760744950828e+02 1.293124718118913385e+01
5.711962138045139000e+03 1.810491247231408636e+02 1.315731320594305309e+01
5.652569902715571516e+03 1.811445266203036510e+02 1.338374201321185097e+01
5.593308007136508422e+03 1.811818182702261595e+02 1.361058017334696224e+01
5.534174090636888650e+03 1.811627069899430751e+02 1.383765151085312439e+01
5.475195501718873857e+03 1.810866710367596113e+02 1.406492852218486078e+01
5.416384727553489029e+03 1.809539309212488263e+02 1.429223524191804806e+01
5.357746821900433133e+03 1.807647065453952848e+02 1.451947009333724914e+01
5.299309118056502484e+03 1.805192171760619146e+02 1.474668017191618041e+01
5.241084086635348285e+03 1.802184242538067167e+02 1.497361554417547502e+01
5.183091620138660801e+03 1.798618028619492293e+02 1.520024923196944933e+01
5.125336747421293694e+03 1.794495702061617521e+02 1.542648007814032418e+01
5.067831918259423219e+03 1.789826855893842321e+02 1.565228131308408166e+01
5.010611859576052666e+03 1.784613647171095465e+02 1.587747770369688638e+01
4.953666719827469933e+03 1.778850796731617550e+02 1.610196840323530409e+01
4.897031208764616167e+03 1.772547874010115549e+02 1.632565266706131979e+01
4.840702885164235340e+03 1.765714440104490848e+02 1.654842985178709824e+01
4.784709011596179153e+03 1.758345190847557546e+02 1.677027369782183897e+01
4.729054555623339184e+03 1.750449669985427761e+02 1.699108376130855547e+01
4.673759331246276815e+03 1.742022555559207717e+02 1.721068541296914134e+01
4.618835713592422508e+03 1.733073373094142937e+02 1.742897840385459318e+01
4.564296067057224718e+03 1.723619067043096607e+02 1.764593686399485861e+01
4.510160173500284145e+03 1.713646858834709974e+02 1.786138645044742290e+01
4.456432947099055127e+03 1.703166245130354071e+02 1.807530147977023915e+01
4.403134147715943982e+03 1.692179284234206307e+02 1.828758207588756690e+01
4.350268667527637263e+03 1.680702880961020469e+02 1.849805416837473615e+01
4.297856244522723500e+03 1.668731644707910107e+02 1.870669234116483182e+01
4.245916605965620874e+03 1.656275031034690528e+02 1.891332269665337407e+01
4.194454611929239945e+03 1.643335056448321154e+02 1.911791998774296886e+01
4.143482540648024042e+03 1.629928583294983468e+02 1.932038476529091042e+01
4.093012660538904584e+03 1.616050177856309062e+02 1.952061765948997163e+01
4.043064658990913813e+03 1.601716680304525937e+02 1.971851937767459617e+01
3.993650786170841002e+03 1.586930062811034929e+02 1.991406498555554805e+01
3.944775855594316454e+03 1.571692286112907482e+02 2.010700677087535126e+01
3.896452101459845380e+03 1.556005299385066962e+02 2.029731994202070666e+01
3.848691750991623849e+03 1.539885896819130267e+02 2.048490549154745821e+01
3.801499596838379148e+03 1.523328575756663668e+02 2.066959019365224393e+01
3.754887854575120400e+03 1.506342678331090781e+02 2.085134945209346924e+01
3.708868735201870550e+03 1.488930106313738975e+02 2.103001016353773167e+01
3.663447017685437913e+03 1.471100177717270867e+02 2.120554784887092836e+01
3.618634906589797083e+03 1.452854770004238674e+02 2.137771523293521270e+01
3.574452033038453919e+03 1.434218033403266759e+02 2.154663650974746858e+01
3.530903170652792141e+03 1.415184392378608322e+02 2.171213878812673315e+01
3.488006914809021964e+03 1.395770916205324284e+02 2.187420326582210706e+01
3.445770293150124417e+03 1.375988722089846590e+02 2.203275880409086085e+01
3.404191872080983103e+03 1.355841858521752670e+02 2.218773978019052961e+01
3.363277649658260543e+03 1.335356646424722271e+02 2.233915489184807512e+01
3.323041056621691041e+03 1.314529680656968083e+02 2.248686430368673328e+01
3.283473244014026022e+03 1.293372400071193908e+02 2.263087677813424392e+01
3.244580225936672377e+03 1.271896230778886689e+02 2.277112682177565262e+01
3.206368023831008486e+03 1.250112586121509821e+02 2.290754896568116905e+01
3.168835239081500276e+03 1.228025438297919862e+02 2.304000347869525811e+01
3.131980482285261587e+03 1.205653603399342444e+02 2.316849921470123874e+01
3.095809802482224768e+03 1.182990628308907759e+02 2.329297075884102597e+01
3.060321831290173122e+03 1.160059017656114548e+02 2.341335270771317312e+01
3.025530068741982632e+03 1.136868635059951345e+02 2.352957966603786488e+01
2.991418313917365595e+03 1.113430074170861417e+02 2.364166052679694374e+01
2.958007520771315740e+03 1.089755401524411980e+02 2.374952990083694004e+01
2.925288943597686284e+03 1.065856670897159546e+02 2.385312239695371161e+01
2.893268707683340836e+03 1.041744437669928374e+02 2.395244690195003656e+01
2.861945524744570776e+03 1.017431473043830152e+02 2.404736372665785282e+01
2.831318121697267543e+03 9.929290499137567849e+01 2.413803030345842870e+01
2.801400097708880367e+03 9.682476857599051812e+01 2.422415834773856247e+01
2.772175354379266537e+03 9.434001140524206619e+01 2.430597953988142379e+01
2.743657522755820992e+03 9.183968273139996086e+01 2.438320555266755107e+01
2.715837965026115853e+03 8.932497913761342545e+01 2.445599373322211889e+01
2.688722916345805970e+03 8.679709597987157110e+01 2.452427854788713546e+01
2.662303771448110638e+03 8.425700454632966796e+01 2.458799442910396493e+01
2.636586797991219555e+03 8.170597205254476592e+01 2.464707577176968201e+01
2.611578279742692303e+03 7.914504166857419420e+01 2.470153121307986765e+01
2.587262231355197400e+03 7.657532966551441689e+01 2.475129506184679684e+01
2.563652396589860473e+03 7.399802542895444901e+01 2.479630157831058668e+01
2.540747677935411957e+03 7.141424290636102512e+01 2.483655925393692598e+01
2.518539564632486872e+03 6.882502062241573526e+01 2.487207652419773041e+01
2.497034417356491758e+03 6.623154454581548123e+01 2.490263891433655274e+01
2.476231182762034223e+03 6.363499953952377552e+01 2.492847758715452500e+01
2.456121393046405046e+03 6.103664366249836348e+01 2.494945222073928903e+01
