# cl_TT                  cl_TE                    cl_EE
5.791198986426794590e+02 -1.394762882953703639e-02 7.656903694504151037e-02
5.839986370106242930e+02 -1.125617635587304877e-01 8.097568896798565397e-02
5.888792128179118208e+02 -2.090944766217380790e-01 8.551254292634379028e-02
5.937818988206529411e+02 -3.049565148477980103e-01 9.018207142350596894e-02
5.987262502502499046e+02 -4.015924342708787620e-01 9.498702192795947796e-02
6.037326036802136286e+02 -5.004733582259121016e-01 9.993078520760080574e-02
6.088358306307833345e+02 -6.030214790649550682e-01 1.050126034378992962e-01
6.140228578613287027e+02 -7.099215184784629651e-01 1.102221459216818494e-01
6.192694507090169509e+02 -8.216643293311400864e-01 1.155469497827059655e-01
6.245450975266924161e+02 -9.387692725141716377e-01 1.209754150662729483e-01
6.298301260849958680e+02 -1.061944880864485130e+00 1.264974775029926723e-01
6.351139622408263676e+02 -1.192083369149685046e+00 1.321010098456400772e-01
6.405305916490564186e+02 -1.331370617522092514e+00 1.377713541489831162e-01
6.461424740568971856e+02 -1.479799357256424974e+00 1.434550747034283869e-01
6.519188203329593989e+02 -1.636971720759822890e+00 1.491069981788054888e-01
6.578182579260857210e+02 -1.802253453677951756e+00 1.546813509722305413e-01
6.637739698811371909e+02 -1.974929957110057366e+00 1.601426066742043242e-01
6.697072490137037448e+02 -2.153803950516028021e+00 1.655019053497361614e-01
6.756518923595365322e+02 -2.338520549856218267e+00 1.707808255165395583e-01
6.816699277599487914e+02 -2.529022544698166008e+00 1.760014665638695852e-01
6.877993838288930419e+02 -2.725093884681434542e+00 1.811859281766670382e-01
6.940278671359969849e+02 -2.925884961520666572e+00 1.863573766417120359e-01
7.003383764619742351e+02 -3.130714912829008600e+00 1.915382384540943450e-01
7.067326819461770810e+02 -3.338764183434471011e+00 1.967509682455600428e-01
7.132124522088680578e+02 -3.549481637518319133e+00 2.020175320235595429e-01
7.197974809075079747e+02 -3.762416348668805366e+00 2.073651571492733381e-01
7.264628078681146235e+02 -3.976587255252350239e+00 2.128066713675414168e-01
7.331874262209030348e+02 -4.191281768267831609e+00 2.183388432468698070e-01
7.399771957643839642e+02 -4.406066772021907774e+00 2.239537562486453581e-01
7.468336324255716363e+02 -4.620569358178709507e+00 2.296406212663626989e-01
7.537614710244960179e+02 -4.834352344352504716e+00 2.353909049505523710e-01
7.607666221972781386e+02 -5.047214297642506509e+00 2.411921536837430824e-01
7.678504959705311421e+02 -5.259522894141097638e+00 2.470246010986683616e-01
7.750144460163890017e+02 -5.471791584419712251e+00 2.528657882325023309e-01
7.822559867151366007e+02 -5.684420650734979930e+00 2.586926726794503972e-01
7.895677635539042285e+02 -5.897846746219475911e+00 2.644823356712227014e-01
7.969538381491883001e+02 -6.112421495088403489e+00 2.702138923560908346e-01
8.043990745832450102e+02 -6.328084734291389069e+00 2.758796453349995903e-01
8.119296111041142012e+02 -6.544710747542470841e+00 2.814719115174412756e-01
8.195438783533734295e+02 -6.762095531570452955e+00 2.869839245925919213e-01
8.272373006694983815e+02 -6.980195646282077782e+00 2.924100898853559949e-01
8.350017713591197435e+02 -7.198601017015325176e+00 2.977554750116102600e-01
8.428408918182225307e+02 -7.417252816062779530e+00 3.030042812760356252e-01
8.507516973397532638e+02 -7.635864121848964459e+00 3.081572976582021006e-01
8.587312233571769866e+02 -7.854198198324970903e+00 3.132129836301955628e-01
8.667722692574797065e+02 -8.072096840676225682e+00 3.181667683207006769e-01
8.748771510595522614e+02 -8.289256284800520902e+00 3.230139201234559776e-01
8.830450528007793309e+02 -8.505490435704841090e+00 3.277476198739947000e-01
8.912698184756675346e+02 -8.720666612141497964e+00 3.323653864687352022e-01
8.995549700227821859e+02 -8.934425655796257359e+00 3.368711236743508475e-01
9.078996114632618628e+02 -9.146681923920818136e+00 3.412546399724898927e-01
9.163038724300258764e+02 -9.356983190819482488e+00 3.455012148145429340e-01
9.247681641569110980e+02 -9.564913332379752831e+00 3.496117618169122809e-01
9.332904852052997740e+02 -9.770614295851965281e+00 3.535965033812800695e-01
9.418660041066518716e+02 -9.973830408271917136e+00 3.574467224317509628e-01
9.504876947378829755e+02 -1.017435064564915947e+01 3.611692430849703372e-01
9.591596612364490966e+02 -1.037202183368287933e+01 3.647551713933520068e-01
9.678800751433178675e+02 -1.056656438758389882e+01 3.681968437050340826e-01
9.766429898851404232e+02 -1.075778110832512979e+01 3.714851559845320783e-01
9.854468235052947875e+02 -1.094548114267932171e+01 3.746160018661661706e-01
9.942936206046737198e+02 -1.112938496353295470e+01 3.775800325692176274e-01
1.003175748279677919e+03 -1.130932917209118393e+01 3.803756384000801516e-01
1.012094999347800240e+03 -1.148515291284310536e+01 3.829950947884812051e-01
1.021044801957352092e+03 -1.165659857422551582e+01 3.854390426700551320e-01
1.030021962652999264e+03 -1.182341351574114441e+01 3.876935359399004688e-01
1.039033193399576021e+03 -1.198453634923133393e+01 3.897332945127151005e-01
1.048065559317561338e+03 -1.214063323252129933e+01 3.915783705942113002e-01
1.057113372131917913e+03 -1.229158958603401963e+01 3.932337780564781338e-01
1.066183782643750874e+03 -1.243724034485836860e+01 3.946999043643377725e-01
1.075265361611244771e+03 -1.257743096947924677e+01 3.959750369407002979e-01
1.084358522329847347e+03 -1.271201967818470990e+01 3.970652311490315278e-01
1.093460324820134701e+03 -1.284089177505973112e+01 3.979641587417399040e-01
1.102568933278333134e+03 -1.296381372835839230e+01 3.986768256897092466e-01
1.111678532174388238e+03 -1.308073985631483360e+01 3.992093837052409500e-01
1.120782041912173327e+03 -1.319158461652951075e+01 3.995628950787972200e-01
1.129889437588343753e+03 -1.329613657502713409e+01 3.997310364751033851e-01
1.138992475078997359e+03 -1.339422953240173619e+01 3.997222797713042564e-01
1.148088446964728746e+03 -1.348557284900814501e+01 3.995202049931622645e-01
1.157178435634293010e+03 -1.356862972098291209e+01 3.990921817447992126e-01
1.166253655426558680e+03 -1.364439950575838978e+01 3.984706663210390576e-01
1.175318108155348909e+03 -1.371277212152494052e+01 3.976498392331788700e-01
1.184351809063685550e+03 -1.377367702039147623e+01 3.966405836516578853e-01
1.193352774788895658e+03 -1.382680800162611234e+01 3.954441049765166083e-01
1.202312664634316434e+03 -1.387204677007470011e+01 3.940585714207854307e-01
1.211223137985979520e+03 -1.390915914358969552e+01 3.924879461155387772e-01
1.220071409301024914e+03 -1.393799985367559735e+01 3.907361919797987526e-01
1.228860052190653960e+03 -1.395851705168799128e+01 3.888072716587221422e-01
1.237591363356449165e+03 -1.397065890024454582e+01 3.867107171677457433e-01
1.246269266657471007e+03 -1.397449621320950186e+01 3.844596058049979947e-01
1.254896958332112490e+03 -1.396995864825487921e+01 3.820536256042182943e-01
1.263489727237112902e+03 -1.395712094373679690e+01 3.795093923304405092e-01
1.272022799495832487e+03 -1.393460134454689481e+01 3.768068841478515729e-01
1.280517351986620042e+03 -1.390316368800866798e+01 3.739849897717364424e-01
1.288971861361471838e+03 -1.386340748966754610e+01 3.710496915884038960e-01
1.297381137557392321e+03 -1.381519512959922480e+01 3.680094464273770960e-01
1.305730833642288871e+03 -1.375828212567275877e+01 3.648633417977671933e-01
1.314019553393147589e+03 -1.369249015625851840e+01 3.616168692500631998e-01
1.322238371144995654e+03 -1.361759262502892831e+01 3.582722859041718166e-01
1.330380641821291192e+03 -1.353345737717327246e+01 3.548234270851639005e-01
1.338444306212302536e+03 -1.343990741353275098e+01 3.512784916937130575e-01
1.346424305470739228e+03 -1.333683799083291177e+01 3.476456774862163313e-01
1.354319244543765308e+03 -1.322428815431194948e+01 3.439331810201624040e-01
1.362127728661373112e+03 -1.310219268489594668e+01 3.401491976014320850e-01
1.369848363352798515e+03 -1.297048158377229221e+01 3.362947823321499330e-01
1.377458408328843689e+03 -1.282808943327471063e+01 3.323808673006037329e-01
1.384968811870995296e+03 -1.267497870395004256e+01 3.284187861256461227e-01
1.392377506794098508e+03 -1.251218987344559608e+01 3.244213598018323985e-01
1.399685059919980404e+03 -1.233980304113071114e+01 3.204006965334216805e-01
1.406894149330985101e+03 -1.215796574128066965e+01 3.163756470544941690e-01
1.413997351917063952e+03 -1.196665855548632784e+01 3.123545351114913049e-01
1.420989628752122144e+03 -1.176595883677591559e+01 3.083564811789521465e-01
1.427868891557114239e+03 -1.155595652308736909e+01 3.043896672764310196e-01
1.434638092938665295e+03 -1.133678791911299655e+01 3.004718171036109831e-01
1.441290508198993621e+03 -1.110867619800997552e+01 2.966240060944541623e-01
1.447827424433056649e+03 -1.087178556347284797e+01 2.928635265943509980e-01
1.454250108525401174e+03 -1.062631261033722474e+01 2.892012104989304389e-01
1.460549886127852233e+03 -1.037249881875071011e+01 2.856570601269413090e-01
1.466719711508931368e+03 -1.010954218698081952e+01 2.822526137972705129e-01
1.472732536266969191e+03 -9.836676496884837917e+00 2.789977321712767688e-01
1.478619698493769647e+03 -9.555235212833103731e+00 2.758839245348514990e-01
1.484376384889602832e+03 -9.265275617866773672e+00 2.729257440397784285e-01
1.489995318185336828e+03 -8.966757613516840308e+00 2.701299758020233588e-01
1.495479676674797247e+03 -8.659775316246598464e+00 2.675051974136263278e-01
1.500822961354822382e+03 -8.344316964696986361e+00 2.650595516554286046e-01
1.506017178873905323e+03 -8.020325950448494723e+00 2.628025956200824020e-01
1.511068667863525206e+03 -7.687989455419239171e+00 2.607442758570798214e-01
1.515977041981072261e+03 -7.347427404298175979e+00 2.588958754647969762e-01
1.520741774662362786e+03 -6.998816097450276885e+00 2.572686756089599402e-01
1.525369013470462050e+03 -6.642305120808614127e+00 2.558752236836064897e-01
1.529864906336411650e+03 -6.278057598564867448e+00 2.547272393889739583e-01
1.534210377107180648e+03 -5.906071751310862261e+00 2.538399271220035391e-01
1.538386085828825117e+03 -5.525226933863497614e+00 2.532791435146369841e-01
1.542422073405076162e+03 -5.137206848316576924e+00 2.530056119077452315e-01
1.546311925175637043e+03 -4.742383974606037000e+00 2.530309464631654848e-01
1.550043590841969490e+03 -4.340852694493636754e+00 2.533680088904278205e-01
1.553618090841531739e+03 -3.932952046860004547e+00 2.540292608774877281e-01
1.557022170025381911e+03 -3.518924287233091697e+00 2.550271064488943140e-01
1.560259173067125175e+03 -3.098958596995963433e+00 2.563739988317800256e-01
1.563321555532912498e+03 -2.673385371076011374e+00 2.580830245013165380e-01
1.566230354015997136e+03 -2.242564791241346445e+00 2.601676766515611527e-01
1.568986765830836703e+03 -1.806591050240533347e+00 2.626500809884722565e-01
1.571588438985668972e+03 -1.365499524595484626e+00 2.655546097295675145e-01
1.574048484053867242e+03 -9.193343215845172223e-01 2.689033080924357333e-01
1.576367646271899957e+03 -4.681349118591265901e-01 2.727204592010772921e-01
1.578512027209731968e+03 -1.096082699660869825e-02 2.771164377562926884e-01
1.580509878434308121e+03 4.512082148400443082e-01 2.820414627420121945e-01
1.582349923564107485e+03 9.181079347570050286e-01 2.875121561308759399e-01
1.584029372508687629e+03 1.389655191141754953e+00 2.935434723215721298e-01
1.585542704035198994e+03 1.865805517163867888e+00 3.001558256423924043e-01
1.586878012548095057e+03 2.346433701872769451e+00 3.073758098523327598e-01
1.588031103940665844e+03 2.831426968638451669e+00 3.152183725228689393e-01
1.588995048800184122e+03 3.320691505148725575e+00 3.237072951907314367e-01
1.589763767268038009e+03 3.814072394152967060e+00 3.328608101444197054e-01
1.590343584071752730e+03 4.311429716914296328e+00 3.426958282768106656e-01
1.590734718609003266e+03 4.812522282999092127e+00 3.532241929248202683e-01
1.590927712370962581e+03 5.317255228900192421e+00 3.644717272200547753e-01
1.590925118530950158e+03 5.825414746495461316e+00 3.764571358288389402e-01
1.590695268217028115e+03 6.337117706736911771e+00 3.892756128194057030e-01
1.590256524804031187e+03 6.851961036123532800e+00 4.029133635867929164e-01
1.589616630790234240e+03 7.369564176334456818e+00 4.173352971969526704e-01
1.588781909549237071e+03 7.889677427608335236e+00 4.325442599023270884e-01
1.587753457721502400e+03 8.412095648123424141e+00 4.485616758736830079e-01
1.586522543023329035e+03 8.936548721800299688e+00 4.653992892756485533e-01
1.585093848604146842e+03 9.462841340035499371e+00 4.830666401794304066e-01
1.583465611098484032e+03 9.990756784466686469e+00 5.015786438924808577e-01
1.581641119663886457e+03 1.051998256131293097e+01 5.209356256409194419e-01
1.579623227038875484e+03 1.105030300651554676e+01 5.411414252063035946e-01
1.577411998729855668e+03 1.158147954014590830e+01 5.621989768522616115e-01
1.575007206426522771e+03 1.211311136234860797e+01 5.841246057203025588e-01
1.572406055840370755e+03 1.264510201498372943e+01 6.069209960612960142e-01
1.569601911715383949e+03 1.317694361569518691e+01 6.306554274220056433e-01
1.566588252432610489e+03 1.370824772059454588e+01 6.553546025270203801e-01
1.563389697922253390e+03 1.423901878977281044e+01 6.809267235838255550e-01
1.560019750558043825e+03 1.476893480243616175e+01 7.073717738150189227e-01
1.556479739308284934e+03 1.529779248636496192e+01 7.346781694938769869e-01
1.552769983911686040e+03 1.582529184768004704e+01 7.628546898570468526e-01
1.548900554007345363e+03 1.635118097430540374e+01 7.918907572965200314e-01
1.544872085135528778e+03 1.687524739424550191e+01 8.217815321345969259e-01
1.540685777037899925e+03 1.739708325309723236e+01 8.525134365836057881e-01
1.536340331670680598e+03 1.791639625752144482e+01 8.840732039216308014e-01
1.531836197747750248e+03 1.843289102392033030e+01 9.164489993368600818e-01
1.527183441473695666e+03 1.894614298287828191e+01 9.496321131910041569e-01
1.522369519198353601e+03 1.945591060392344573e+01 9.835982198001779198e-01
1.517394784288902883e+03 1.996161881746803957e+01 1.018378519951175010e+00
1.512246817440277255e+03 2.046246688886955312e+01 1.054046377370799092e+00
1.506969005574391758e+03 2.095883965385672454e+01 1.090450507601805175e+00
1.501565372765513985e+03 2.145111777650188145e+01 1.127624642351467088e+00
1.496046225896137457e+03 2.193797383063844109e+01 1.165591494782048931e+00
1.490410477790293044e+03 2.241989358893279416e+01 1.204380516154156311e+00
1.484668562927467292e+03 2.289621066578989783e+01 1.244021158157333051e+00
1.478819689215286644e+03 2.336656841746958690e+01 1.284538808473937088e+00
1.472858437311523630e+03 2.383098815779024093e+01 1.325949177806365675e+00
1.466780088410145254e+03 2.428876204672239680e+01 1.368268678627242663e+00
1.460589601121497026e+03 2.473876216043366583e+01 1.411511898956788746e+00
1.454282669507534365e+03 2.518179614762921403e+01 1.455696378304863980e+00
1.447849384482728965e+03 2.561648142818468088e+01 1.500842459007966756e+00
1.441286748556274688e+03 2.604348120799789967e+01 1.546958644108702430e+00
1.434581770497791240e+03 2.645923275864808488e+01 1.594221162140693426e+00
1.427750908855233092e+03 2.686641963728670035e+01 1.642474994817386902e+00
1.420812227806662577e+03 2.726418445989481754e+01 1.691712517092328172e+00
1.413753480170524199e+03 2.765299137560896625e+01 1.741954157411308435e+00
1.406585807449108643e+03 2.803169109798702152e+01 1.793198568036166396e+00
1.399316490836018147e+03 2.840063635839142719e+01 1.845453606030503568e+00
1.391939564904151894e+03 2.875885527548918219e+01 1.898721400178223329e+00
1.384458741523830440e+03 2.910679465661826981e+01 1.952995063913191220e+00
1.376882338404096345e+03 2.944430113629187318e+01 2.008263572533117269e+00
1.369207405204722590e+03 2.977113492686421381e+01 2.064531216002011060e+00
1.361436420199986060e+03 3.008713294658016224e+01 2.121784466188835871e+00
1.353577699679686020e+03 3.039184018815995003e+01 2.180018396829044747e+00
1.345624917772884373e+03 3.068480164270279786e+01 2.239227835068006378e+00
1.337569370805905237e+03 3.096444033269360574e+01 2.299508002718261501e+00
1.329425093559546440e+03 3.123256977724386729e+01 2.360760100076930268e+00
1.321208325174088714e+03 3.148902857665558130e+01 2.422929693792314598e+00
1.312911290466427999e+03 3.173330691609443832e+01 2.486012521560729827e+00
1.304538595669478809e+03 3.196633227610733741e+01 2.549986108838347310e+00
1.296101135697890413e+03 3.218713316969204641e+01 2.614840929587281426e+00
1.287594278355120878e+03 3.239631185356977738e+01 2.680521726096673607e+00
1.279016886923079710e+03 3.259385240811761264e+01 2.747016902985166098e+00
1.270377272398566220e+03 3.277922060113028380e+01 2.814348073084621316e+00
1.261672713325365748e+03 3.295270462177435888e+01 2.882398458550636811e+00
1.252905445397324229e+03 3.311445682727042339e+01 2.951197640622434726e+00
1.244070496658264574e+03 3.326335808657260884e+01 3.020667098864864730e+00
1.235179554064095555e+03 3.340020268540137494e+01 3.090798134951616039e+00
1.226230129757134364e+03 3.352389717024404803e+01 3.161593197769871466e+00
1.217224665766988437e+03 3.363462334272617937e+01 3.232982942912981716e+00
1.208174624288492396e+03 3.373394193262973317e+01 3.304993563745052931e+00
1.199086287883068735e+03 3.382230939189336993e+01 3.377462129102344335e+00
1.189961433584644737e+03 3.390018216970911880e+01 3.450457640165780049e+00
1.180808366922114828e+03 3.396770184124397218e+01 3.523918522907986794e+00
1.171627970781509475e+03 3.402478441884237270e+01 3.597820319172423620e+00
1.162423139121057375e+03 3.407188634593538978e+01 3.672107151150327375e+00
1.153201944826912495e+03 3.410933812427781930e+01 3.746728603405999003e+00
1.143965201025483566e+03 3.413696649282873352e+01 3.821688203487723978e+00
1.134708084919135445e+03 3.415447224931838832e+01 3.896898288516339903e+00
1.125448709496592983e+03 3.416025163153753397e+01 3.972435335601878670e+00
1.116180131960360995e+03 3.415501641508360819e+01 4.048241050922218420e+00
1.106917600917835671e+03 3.413685670285386919e+01 4.124357954204611154e+00
1.097665055919909037e+03 3.410473757991892541e+01 4.200682114415398516e+00
1.088416146117626340e+03 3.406014451782495200e+01 4.277191785383771538e+00
1.079186425040588801e+03 3.400296892611923028e+01 4.353965003131014200e+00
1.069979495949038665e+03 3.393332942803655072e+01 4.430865496804381465e+00
1.060799546866413721e+03 3.385031835803795985e+01 4.507926098624174038e+00
1.051642189656595747e+03 3.375399582028438772e+01 4.585154733725785192e+00
1.042521024723065921e+03 3.364455857461070565e+01 4.662531443620050453e+00
1.033436224162633835e+03 3.352123560107727229e+01 4.739984258450958166e+00
1.024393256454070752e+03 3.338387217609028568e+01 4.817485189212654006e+00
1.015391387561154716e+03 3.323308059349921706e+01 4.895006253018840070e+00
1.006439139058443288e+03 3.306819214639389060e+01 4.972583522667006761e+00
9.975349721278475954e+02 3.288938948741313339e+01 5.050210508587287705e+00
9.886885963681970679e+02 3.269527247435033956e+01 5.127774833655341702e+00
9.799121843656932924e+02 3.248458260404333231e+01 5.205205927728819404e+00
9.711965674068799217e+02 3.226070461076589879e+01 5.282579357644447526e+00
9.625484156224922572e+02 3.202205257950549111e+01 5.359811791078879395e+00
9.539644461990070567e+02 3.176900362114086818e+01 5.436942936496263812e+00
9.454490795068629723e+02 3.150184095552863539e+01 5.513915731505296236e+00
9.370012817650555235e+02 3.122104563518227494e+01 5.590680604099193651e+00
9.286312990630671038e+02 3.092621422102072870e+01 5.667220034791370153e+00
9.203401772034914075e+02 3.061749876802875647e+01 5.743506958643243898e+00
9.121250936088248409e+02 3.029563224539204569e+01 5.819552999705743801e+00
9.039871785396666155e+02 2.996042075099959945e+01 5.895330258935596923e+00
8.959338492305334967e+02 2.961253928379997191e+01 5.970810843984986072e+00
8.879685016211412858e+02 2.925214139290973137e+01 6.046035363742723767e+00
8.800848537942998746e+02 2.887892739270623821e+01 6.120844739216249941e+00
8.723058176806827078e+02 2.849030520664952704e+01 6.195142481833971537e+00
8.646102946741602864e+02 2.808979435661444768e+01 6.269006078454141928e+00
8.569912908269468517e+02 2.767659038206910438e+01 6.342353567427274186e+00
8.494499355852509552e+02 2.725108163613690593e+01 6.415203593876877441e+00
8.419845631144089566e+02 2.681324767380233354e+01 6.487493062127854593e+00
8.345905448037404994e+02 2.636336425474072698e+01 6.559184561456652851e+00
8.272729296862956971e+02 2.590230724914959382e+01 6.630263945611839738e+00
8.200329977782132573e+02 2.543071822527128134e+01 6.700797561787274148e+00
8.128728518075274678e+02 2.494889878406595329e+01 6.770767328263255891e+00
8.057971291488603356e+02 2.445781100948529740e+01 6.840180517023705775e+00
7.988007893605422396e+02 2.395744913775309470e+01 6.909009321622315625e+00
7.918825774030742650e+02 2.344953219860645177e+01 6.977293257922327463e+00
7.850509159010290432e+02 2.293357669753416417e+01 7.044949806666980230e+00
7.783151613099129236e+02 2.240857230608559547e+01 7.111867369319859300e+00
7.716618758844533659e+02 2.187609409339764355e+01 7.178110336577038453e+00
7.650906231906418498e+02 2.133667015374124176e+01 7.243642922761180714e+00
7.586017878684947391e+02 2.078997753142030547e+01 7.308342689909252954e+00
7.521984318487233168e+02 2.023618297368652819e+01 7.372200440174776936e+00
7.458868153938892647e+02 1.967452768283906650e+01 7.435142600497413490e+00
7.396749270881300617e+02 1.910589795835314320e+01 7.497095602966136418e+00
7.335639247099586555e+02 1.853032038857946873e+01 7.558029528399248242e+00
7.275605955835752638e+02 1.794796752286720221e+01 7.617912705304544119e+00
7.216707140907305984e+02 1.735909560052875378e+01 7.676671580095648650e+00
7.158976521712140766e+02 1.676383974956179301e+01 7.734293117713199273e+00
7.102442959724313596e+02 1.616247214889450490e+01 7.790662651746348644e+00
7.047110300488943722e+02 1.555519642235644007e+01 7.845902531511994127e+00
6.993317020114045590e+02 1.494151694508363093e+01 7.899611927689729640e+00
6.940901129083671321e+02 1.432194356902788002e+01 7.952015462683720948e+00
6.889854393857239074e+02 1.369708291773998887e+01 8.002970785376810170e+00
6.840129451858011862e+02 1.306719066621838010e+01 8.052617915290664286e+00
6.791770116723716910e+02 1.243244562854978419e+01 8.100883327285178126e+00
6.744751522198505427e+02 1.179295474066138638e+01 8.147693498647308630e+00
6.699168674579683511e+02 1.114895408185845227e+01 8.193011750665128545e+00
6.654989185947043779e+02 1.050055918903902707e+01 8.236813253255364842e+00
6.612226959626206053e+02 9.847982306596039237e+00 8.279024489350478078e+00
6.570960737084104721e+02 9.191424963669662773e+00 8.319625655447548951e+00
6.531135043106035027e+02 8.530991845671096030e+00 8.358634390743135967e+00
6.492792505187740062e+02 7.866885673592734385e+00 8.395873457675769203e+00
6.455957560428637407e+02 7.199361495125304877e+00 8.431510530789271485e+00
6.420673227549674493e+02 6.528665908735115764e+00 8.465353784093899492e+00
6.387048296350603778e+02 5.855001191917918568e+00 8.497315507372585230e+00
6.354942574803887965e+02 5.178964860880760135e+00 8.527674301454315042e+00
6.324322356172502850e+02 4.500758162350456892e+00 8.556394237849570317e+00
6.295082465224237467e+02 3.820702594497748628e+00 8.583535275983772195e+00
6.267287903265596469e+02 3.139052865815418869e+00 8.609053939081704243e+00
6.240942562008101504e+02 2.456063634156386843e+00 8.632967862805175585e+00
6.215967764044909245e+02 1.771989508268406066e+00 8.655253394143262113e+00
6.192372743992614232e+02 1.087038138934209641e+00 8.675930831598090975e+00
6.170133580638607782e+02 4.013728871033610535e-01 8.695003890879279496e+00
6.149188192064319765e+02 -2.847266167213898247e-01 8.712399044838718964e+00
6.129540495063771459e+02 -9.710487319981536691e-01 8.728234105582391322e+00
6.111125007857605169e+02 -1.657376880705832001e+00 8.742431384845939846e+00
6.094046976479841078e+02 -2.343446805368701646e+00 8.755010346894650297e+00
6.078475891417842831e+02 -3.028531824096791336e+00 8.765703757867330026e+00
6.064132692539285472e+02 -3.712915753600156687e+00 8.774927054022780837e+00
6.051003711853089726e+02 -4.396405774614543738e+00 8.782568376647819974e+00
6.039024986434070570e+02 -5.078799822425000166e+00 8.788736480668587703e+00
6.028200475783862657e+02 -5.759901848398310875e+00 8.793482393397892949e+00
6.018465176175625402e+02 -6.439496664892217836e+00 8.796767037344695339e+00
6.009720969534487267e+02 -7.117439219923851645e+00 8.798688215660710910e+00
6.001982022154991228e+02 -7.793447331147702606e+00 8.799294802424890705e+00
5.995251898068862602e+02 -8.466980397095152711e+00 8.798444123700909003e+00
5.989447577471280511e+02 -9.137517817541976228e+00 8.796207595877367780e+00
5.984702281576462610e+02 -9.804476425446274845e+00 8.792542920644640603e+00
5.980854090805837586e+02 -1.046751744030094322e+01 8.787361812678735618e+00
5.978046618894193216e+02 -1.112609843250019814e+01 8.780672757586089006e+00
5.976543165842365397e+02 -1.177858687539056604e+01 8.772162608276254048e+00
