# cl_TT                  cl_TE                    cl_EE
6.143399893438800973e+03 -3.719855057569023415e+01 1.384540234594793695e+00
6.218239799887622212e+03 -3.875359618608376167e+01 1.422437325116838736e+00
6.293614067143158536e+03 -4.032628633125511186e+01 1.460413659366781802e+00
6.369502754576350526e+03 -4.191502077621019851e+01 1.498437933917536879e+00
6.445900442228497013e+03 -4.351820912911211536e+01 1.536479660088122756e+00
6.522829871346473738e+03 -4.513433115401921469e+01 1.574508368064819086e+00
6.600303234506523950e+03 -4.676205122729616903e+01 1.612489073238260406e+00
6.678322098881105376e+03 -4.840001228492283047e+01 1.650388551625474598e+00
6.756877336145535082e+03 -5.004716130779429761e+01 1.688171361576184637e+00
6.835972697428963329e+03 -5.170219649652181459e+01 1.725801945284094918e+00
6.915593275323648413e+03 -5.336405821153817897e+01 1.763246726581791268e+00
6.995741791822264531e+03 -5.503145201357244076e+01 1.800469731718014943e+00
7.076403873752386062e+03 -5.670311998022300770e+01 1.837436001818790077e+00
7.157569125946528402e+03 -5.837781216347984525e+01 1.874110116008133486e+00
7.239234238729486606e+03 -6.005427882927538263e+01 1.910455958505663521e+00
7.321372349036781998e+03 -6.173120918646284139e+01 1.946438557084027909e+00
7.403982648887620599e+03 -6.340728228626963414e+01 1.982024972613384506e+00
7.487052107274741502e+03 -6.508117741628856834e+01 2.017180235699789659e+00
7.570569926771827340e+03 -6.675175008740154681e+01 2.051863038982419063e+00
7.654515060456084029e+03 -6.841749056944819074e+01 2.086048123964062473e+00
7.738875076021408859e+03 -7.007713372999066337e+01 2.119691643245886770e+00
7.823634894630026793e+03 -7.172933508607340514e+01 2.152760674684246478e+00
7.908777882412817235e+03 -7.337264839097220204e+01 2.185221479653475907e+00
7.994287412729551761e+03 -7.500577407116381323e+01 2.217044112539605205e+00
8.080141523760972632e+03 -7.662735810891805954e+01 2.248189693241597453e+00
8.166332201168261236e+03 -7.823595775260476159e+01 2.278626216025126716e+00
8.252841194362963506e+03 -7.983026307016230305e+01 2.308316601866042372e+00
8.339647445241245805e+03 -8.140895999152421325e+01 2.337235652246409501e+00
8.426736506436651325e+03 -8.297056071470093741e+01 2.365363779532617894e+00
8.514091203794783723e+03 -8.451375786028853554e+01 2.392671596796785316e+00
8.601692107709357515e+03 -8.603716468544702423e+01 2.419130026368127240e+00
8.689519793396979367e+03 -8.753939550431321948e+01 2.444721812894373514e+00
8.777559484407134732e+03 -8.901911369604231083e+01 2.469425295349283456e+00
8.865794374152472301e+03 -9.047493744146952110e+01 2.493209222397124947e+00
8.954200580367323710e+03 -9.190545919942221076e+01 2.516053152125363290e+00
9.042760290872161931e+03 -9.330935945456006664e+01 2.537935980786495183e+00
9.131456970170174827e+03 -9.468528887655240567e+01 2.558835341235703442e+00
9.220271213264612015e+03 -9.603184110099452653e+01 2.578727540908589244e+00
9.309179496743228810e+03 -9.734769257496520822e+01 2.597590058527643020e+00
9.398163318136019370e+03 -9.863150042738188006e+01 2.615403428868718461e+00
9.487206497506615051e+03 -9.988185953709098897e+01 2.632144250541117003e+00
9.576285776402392003e+03 -1.010974423774341489e+02 2.647793627110372583e+00
9.665382130693980798e+03 -1.022769503079389892e+02 2.662331745143394102e+00
9.754475959700303065e+03 -1.034190143354953761e+02 2.675739376324896224e+00
9.843544293634340647e+03 -1.045223030136120030e+02 2.687997072958720146e+00
9.932571241587778786e+03 -1.055855216531934673e+02 2.699085273447558997e+00
1.002153651894073482e+04 -1.066073335203197843e+02 2.708987974724327508e+00
1.011040752428475389e+04 -1.075865447602526501e+02 2.717700682084483343e+00
1.019916019081239028e+04 -1.085220344360286191e+02 2.725229651525049590e+00
1.028776956852492003e+04 -1.094126744807489615e+02 2.731574825193249456e+00
1.037620389931623322e+04 -1.102573159001879333e+02 2.736740429080981585e+00
1.046443773501839678e+04 -1.110548477070505413e+02 2.740732142255263515e+00
1.055244306150891134e+04 -1.118041817109534577e+02 2.743546336195127555e+00
1.064019477956596711e+04 -1.125041010948119720e+02 2.745190838361926122e+00
1.072766180261972841e+04 -1.131535474073407244e+02 2.745670216155183585e+00
1.081481485131190493e+04 -1.137514807226691715e+02 2.744992653656105119e+00
1.090162776410948936e+04 -1.142968162694319858e+02 2.743159826549850688e+00
1.098807838642686875e+04 -1.147884943459969662e+02 2.740182953872055904e+00
1.107413049535020582e+04 -1.152254552576011406e+02 2.736073168336278894e+00
1.115975974157667406e+04 -1.156066125251179102e+02 2.730829297175592973e+00
1.124494005847629523e+04 -1.159309824886476861e+02 2.724464806341867273e+00
1.132963682068794878e+04 -1.161974614590034918e+02 2.716988936723875092e+00
1.141382246754441803e+04 -1.164049766399544694e+02 2.708406896620816351e+00
1.149745469217753089e+04 -1.165525643964003990e+02 2.698737378695748035e+00
1.158050502779189083e+04 -1.166390740992538895e+02 2.687991994439359988e+00
1.166293969773241770e+04 -1.166635328750240319e+02 2.676178800251977297e+00
1.174472709522859805e+04 -1.166249547869283418e+02 2.663315215822329218e+00
1.182584268515365147e+04 -1.165227645115145094e+02 2.649434511362709799e+00
1.190626453208231760e+04 -1.163565932521619146e+02 2.634573915667083988e+00
1.198598912605032092e+04 -1.161260725561100458e+02 2.618772065799285009e+00
1.206499836344205869e+04 -1.158308608399586603e+02 2.602073344166519586e+00
1.214328458967728511e+04 -1.154706964356886090e+02 2.584519645998925697e+00
1.222083653840525039e+04 -1.150451747432682197e+02 2.566144461313558889e+00
1.229765072183466509e+04 -1.145540505680798873e+02 2.546996117319969777e+00
1.237370316919261859e+04 -1.139969667345061453e+02 2.527108537535931010e+00
1.244899200455570281e+04 -1.133736282054141213e+02 2.506536826187879985e+00
1.252349733952627685e+04 -1.126837482106736417e+02 2.485313380418679774e+00
1.259720422959116877e+04 -1.119270895107121220e+02 2.463488957081112929e+00
1.267008609934047672e+04 -1.111033049141568085e+02 2.441107847255103991e+00
1.274212946213487885e+04 -1.102122218903373323e+02 2.418215408347223150e+00
1.281331993650289405e+04 -1.092534257704635792e+02 2.394868414033021420e+00
1.288363083004128748e+04 -1.082268229774741286e+02 2.371097869910062439e+00
1.295305530399061172e+04 -1.071320564562510071e+02 2.346955160534333285e+00
1.302157295147290824e+04 -1.059689739440272405e+02 2.322491649075406173e+00
1.308917035347688216e+04 -1.047373566690255302e+02 2.297758676023705871e+00
1.315583410450862539e+04 -1.034371972433066702e+02 2.272807557879699125e+00
1.322154739966753914e+04 -1.020680147675031435e+02 2.247688262507496759e+00
1.328629925150354757e+04 -1.006298505102286072e+02 2.222446242014568085e+00
1.335006995659561471e+04 -9.912261963285155275e+01 2.197140322803353474e+00
1.341286028556918609e+04 -9.754624298561887485e+01 2.171821781753016989e+00
1.347464319206445180e+04 -9.590057198873610389e+01 2.146541795420375376e+00
1.353540375877382030e+04 -9.418559365120658811e+01 2.121356004790471150e+00
1.359513000494265907e+04 -9.240170599789927053e+01 2.096351673205500088e+00
1.365379569730776166e+04 -9.054917915097068715e+01 2.071600945759237700e+00
1.371138043577077042e+04 -8.862833716512888316e+01 2.047194656326508433e+00
1.376785776303741477e+04 -8.663957476115288614e+01 2.023211973565419708e+00
1.382321360929271577e+04 -8.458322759120181900e+01 1.999730840816899891e+00
1.387742887614897154e+04 -8.245975230888799956e+01 1.976841958669844246e+00
1.393047739401062609e+04 -8.026962074668900016e+01 1.954631211363162313e+00
1.398234459328298908e+04 -7.801324229968659552e+01 1.933183585674853822e+00
1.403301165947805384e+04 -7.569107808899615009e+01 1.912577888353143241e+00
1.408245270496104422e+04 -7.330365979540400190e+01 1.892903950588801898e+00
1.413065265455662666e+04 -7.085129153839582727e+01 1.874253792243300909e+00
1.417758709706446280e+04 -6.833458148365303941e+01 1.856707637011532519e+00
1.422324061706213979e+04 -6.575398351621070958e+01 1.840349443916214245e+00
1.426759486040088996e+04 -6.311006707096495916e+01 1.825272050665286860e+00
1.431062439669168089e+04 -6.040333299901259068e+01 1.811563416254758918e+00
1.435231329567530520e+04 -5.763436126468157283e+01 1.799311795519715762e+00
1.439264347230721614e+04 -5.480376430563322288e+01 1.788604417225758692e+00
1.443158976374207123e+04 -5.191199366931397918e+01 1.779530080536838810e+00
1.446913045643821533e+04 -4.895960398102356237e+01 1.772177205819933432e+00
1.450525609308138883e+04 -4.594731009002649813e+01 1.766635333079798365e+00
1.453994592894342350e+04 -4.287571356854238758e+01 1.762994546067453872e+00
1.457318299112999921e+04 -3.974550331266296155e+01 1.761344874862335930e+00
1.460495463550618661e+04 -3.655733443491173063e+01 1.761777278447595130e+00
1.463524821733300450e+04 -3.331186484211650622e+01 1.764382146415605757e+00
1.466403922695357141e+04 -3.000985322626856799e+01 1.769248050988124987e+00
1.469132856220975555e+04 -2.665267412571036587e+01 1.776458329602537800e+00
1.471711378276094547e+04 -2.324171964025015669e+01 1.786096339598952865e+00
1.474138652141714920e+04 -1.977850124446050373e+01 1.798244820480311645e+00
1.476413231659391386e+04 -1.626444477778379039e+01 1.812986528825343946e+00
1.478534836907893077e+04 -1.270100892555311134e+01 1.830404291510921544e+00
1.480502224891496007e+04 -9.089724194613861386e+00 1.850581016515643551e+00
1.482314741984949433e+04 -5.432049756935519724e+00 1.873599027074904333e+00
1.483972040737728275e+04 -1.729417896579119818e+00 1.899541197849103691e+00
1.485473231707613195e+04 2.016617911322053036e+00 1.928490496847480973e+00
1.486819680250144847e+04 5.804443213955353009e+00 1.960528810247572862e+00
1.488012133506559076e+04 9.632462503771487050e+00 1.995738776087255362e+00
1.489050414498422288e+04 1.349907514723955870e+01 2.034203627558643035e+00
1.489935749055480483e+04 1.740267880452907789e+01 2.076005117957537838e+00
1.490669015667576423e+04 2.134166957352808680e+01 2.121225289210676657e+00
1.491250706375706977e+04 2.531444582365260132e+01 2.169947250109721892e+00
1.491681352665240593e+04 2.931939088021063711e+01 2.222250343791756677e+00
1.491960452731894293e+04 3.335487094582456535e+01 2.278216880423495017e+00
1.492087356748151979e+04 3.741923947877521073e+01 2.337930680407096506e+00
1.492062214720678094e+04 4.151088485180876120e+01 2.401467123133144810e+00
1.491884877564728595e+04 4.562818554429126294e+01 2.468907531527981813e+00
1.491554779336063621e+04 4.976948456265735388e+01 2.540335714971255321e+00
1.491071918413876847e+04 5.393313474918987538e+01 2.615826920871005878e+00
1.490436343216887508e+04 5.811746856743034328e+01 2.695461819542295689e+00
1.489647565893990577e+04 6.232086432775958684e+01 2.779321973289878844e+00
1.488706455432743132e+04 6.654157733572786526e+01 2.867480456277887502e+00
1.487613634200602246e+04 7.077794918241824007e+01 2.960014580340513568e+00
1.486369017079415426e+04 7.502822972257401091e+01 3.056999377778207183e+00
1.484972500248849610e+04 7.929079204289214999e+01 3.158519602438043083e+00
1.483424733542344802e+04 8.356388599271231499e+01 3.264648023419933320e+00
1.481726083550536532e+04 8.784581180073669771e+01 3.375456660966275724e+00
1.479877014930310725e+04 9.213487050639581355e+01 3.491025558821965191e+00
1.477877355568944040e+04 9.642934450092658949e+01 3.611425703368499551e+00
1.475727977598561847e+04 1.007274834027568602e+02 3.736723190089274116e+00
1.473429398972119452e+04 1.050275730148796214e+02 3.866998234282043256e+00
1.470981227504728304e+04 1.093278460431274794e+02 4.002323944477224060e+00
1.468383938860023045e+04 1.136265679995150890e+02 4.142769519033286052e+00
1.465638518423879395e+04 1.179220713220614982e+02 4.288409700152434390e+00
1.462744400709606452e+04 1.222125338632298508e+02 4.439314937129289262e+00
1.459703357582764693e+04 1.264962051410226422e+02 4.595542434052902081e+00
1.456515078217951668e+04 1.307713813748217149e+02 4.757164369087522715e+00
1.453180319071098347e+04 1.350362772646649319e+02 4.924244548406136346e+00
1.449699235790633065e+04 1.392890419907563739e+02 5.096861553945380763e+00
1.446072180982045029e+04 1.435280809232730519e+02 5.275075673060744208e+00
1.442300562888989407e+04 1.477515093239615567e+02 5.458948076966768426e+00
1.438384535769177819e+04 1.519575849385321362e+02 5.648545377903495535e+00
1.434324398178180127e+04 1.561446717604511889e+02 5.843928545852437040e+00
1.430121672511680481e+04 1.603109541851190158e+02 6.045163068952290608e+00
1.425777117371525128e+04 1.644547425907419722e+02 6.252297039485374519e+00
1.421290352306695240e+04 1.685742774682929905e+02 6.465404081031495664e+00
1.416663778415404158e+04 1.726677714990415495e+02 6.684529655418217864e+00
1.411898171461886523e+04 1.767337415576969590e+02 6.909650803687131138e+00
1.406996560513116492e+04 1.807705241178740607e+02 7.140756873186121290e+00
1.401959906405291076e+04 1.847763903085747188e+02 7.377795985767321874e+00
1.396790576437641175e+04 1.887498232052523122e+02 7.620751447756567210e+00
1.391489784414066162e+04 1.926890648210523125e+02 7.869603578439205549e+00
1.386060883995748191e+04 1.965924241290690588e+02 8.124318416519153985e+00
1.380504270282886864e+04 2.004584283962084612e+02 8.384842596375513324e+00
1.374822998946287407e+04 2.042854226332235896e+02 8.651152173646343257e+00
1.369019446318867813e+04 2.080719620470899542e+02 8.923209359244637540e+00
1.363096665134848263e+04 2.118161912764284693e+02 9.200969148319686042e+00
1.357057045339602155e+04 2.155176104365592096e+02 9.484406845612882719e+00
1.350904293910304841e+04 2.191733526735424675e+02 9.773478470206486080e+00
1.344640197016499587e+04 2.227830720455223741e+02 1.006814549840134809e+01
1.338268364149335321e+04 2.263446477504462280e+02 1.036836992397166313e+01
1.331791279140633378e+04 2.298570833405002247e+02 1.067411376319942384e+01
1.325211289333991772e+04 2.333182360492708085e+02 1.098533264989006497e+01
1.318530107938442234e+04 2.367277080665037374e+02 1.130197516594124352e+01
1.311749984666402088e+04 2.400828631520791134e+02 1.162399530935902092e+01
1.304873875024509471e+04 2.433819214099789292e+02 1.195134189867470909e+01
1.297903622869272112e+04 2.466245194996001260e+02 1.228396882448426553e+01
1.290840848308061140e+04 2.498081280750481312e+02 1.262183112318424172e+01
1.283687757747583601e+04 2.529320936834855615e+02 1.296487210413095426e+01
1.276447843120340440e+04 2.559939581480817026e+02 1.331304414651325807e+01
1.269122584791078771e+04 2.589929994829996645e+02 1.366629670650310047e+01
1.261715689086065504e+04 2.619273927733360665e+02 1.402456096607258651e+01
1.254228865588477311e+04 2.647965106175563506e+02 1.438779119665809780e+01
1.246664640202317241e+04 2.675980369248664488e+02 1.475592809536685479e+01
1.239026588859880030e+04 2.703311123827518827e+02 1.512891625898383552e+01
1.231316884691294399e+04 2.729940190657583798e+02 1.550669868499693216e+01
1.223537649581015648e+04 2.755849899132751375e+02 1.588921654006240658e+01
1.215691711800699522e+04 2.781034760618055088e+02 1.627640086083275861e+01
1.207782105016118840e+04 2.805478395721734159e+02 1.666818362677697252e+01
1.199810876834195551e+04 2.829167808906025243e+02 1.706450889201221699e+01
1.191780592196180260e+04 2.852089658536000343e+02 1.746530592713618546e+01
1.183694280906094900e+04 2.874228276339980539e+02 1.787050900600033643e+01
1.175554039333078799e+04 2.895567997463849110e+02 1.828005507470916058e+01
1.167362376685040908e+04 2.916097734475606558e+02 1.869387408409692597e+01
1.159121870954699443e+04 2.935808994990324550e+02 1.911189796666111107e+01
1.150835711252863985e+04 2.954688889472798792e+02 1.953404822502882254e+01
1.142506345521097501e+04 2.972717451457534139e+02 1.996025540383255859e+01
1.134135787271117260e+04 2.989888762913287223e+02 2.039044888404520606e+01
1.125727171064829236e+04 3.006187983667801404e+02 2.082455345870020835e+01
1.117283426493449952e+04 3.021601333931418480e+02 2.126250515159494725e+01
1.108806463109031574e+04 3.036119572159761333e+02 2.170418687308431061e+01
1.100298644866748691e+04 3.049730927103865383e+02 2.214954211895483738e+01
1.091762993402800021e+04 3.062419341086616669e+02 2.259853085426459529e+01
1.083201789697387176e+04 3.074173105175643741e+02 2.305100858552019005e+01
1.074617344198762476e+04 3.084983677285593444e+02 2.350690470552349254e+01
1.066011972159054676e+04 3.094831883269094988e+02 2.396614948963397751e+01
1.057388242671205990e+04 3.103707208453634507e+02 2.442861960401736710e+01
1.048748972974393837e+04 3.111614891002877812e+02 2.489417953824071716e+01
1.040096167402657011e+04 3.118555069783336648e+02 2.536264243364164983e+01
1.031432147810982497e+04 3.124527158046361706e+02 2.583388510946394589e+01
1.022759634687993275e+04 3.129534555783988026e+02 2.630774067242366954e+01
1.014081047956708790e+04 3.133580660596733196e+02 2.678399943692174645e+01
1.005398682509923856e+04 3.136668867376872640e+02 2.726256006681242283e+01
9.967152580161373407e+03 3.138799739477255457e+02 2.774323634371130964e+01
9.880329455792525550e+03 3.139972240166911774e+02 2.822586959433112241e+01
9.793538270810087852e+03 3.140189754317590314e+02 2.871029245339321534e+01
9.706808244479940186e+03 3.139455662831265954e+02 2.919629877307788135e+01
9.620159392080748148e+03 3.137773342326880197e+02 2.968374974520899556e+01
9.533609332038537104e+03 3.135146164828225324e+02 3.017243590720777036e+01
9.447180122218114775e+03 3.131572887886526360e+02 3.066216933432918879e+01
9.360902174001867024e+03 3.127051410413902772e+02 3.115284156728078102e+01
9.274789668276631346e+03 3.121593031139908589e+02 3.164423842114371510e+01
9.188872838260418575e+03 3.115195977046701614e+02 3.213620571874064069e+01
9.103169706871831295e+03 3.107863592549022655e+02 3.262850650884013248e+01
9.017698683062699274e+03 3.099599215624429007e+02 3.312099345693517449e+01
8.932490499386000010e+03 3.090407958564135811e+02 3.361355409095812519e+01
8.847566801975379349e+03 3.080296924528876161e+02 3.410591147620957742e+01
8.762951486843499879e+03 3.069263870377517378e+02 3.459793693672894932e+01
8.678658838718978586e+03 3.057313624536454881e+02 3.508946153012040270e+01
8.594713074339479135e+03 3.044455222912536669e+02 3.558034429069400773e+01
8.511147535069874721e+03 3.030690614005999919e+02 3.607034314854381307e+01
8.427968162997802210e+03 3.016018430583423537e+02 3.655927439363559728e+01
8.345210492674714260e+03 3.000449114956553558e+02 3.704695445663872277e+01
8.262884394623641128e+03 2.983990934885197817e+02 3.753321073585489387e+01
8.181021074914927340e+03 2.966641972209225173e+02 3.801792165207310603e+01
8.099635029542536358e+03 2.948410824874099490e+02 3.850089497307107678e+01
8.018752436741084239e+03 2.929295206045219402e+02 3.898188423040867434e+01
7.938393115481044333e+03 2.909306243522573823e+02 3.946071388497130528e+01
7.858577517305607216e+03 2.888458902364945402e+02 3.993725993706057409e+01
7.779331482191065334e+03 2.866743733225630422e+02 4.041127929899367643e+01
7.700668564954958129e+03 2.844170626490063682e+02 4.088265644973589019e+01
7.622614927553341658e+03 2.820743535427861275e+02 4.135120520957913470e+01
7.545183748832143465e+03 2.796479074494110932e+02 4.181667765330838193e+01
7.468401933301816825e+03 2.771373658112146927e+02 4.227895917614957000e+01
7.392296127683025588e+03 2.745437479414192694e+02 4.273779862161324417e+01
7.316878913922983884e+03 2.718673745954870355e+02 4.319308548677680903e+01
7.242171917774485337e+03 2.691097678862850557e+02 4.364462872166989627e+01
7.168194349848286947e+03 2.662705853716847173e+02 4.409224838110253586e+01
7.094971821590792388e+03 2.633517395828510530e+02 4.453576902264171622e+01
7.022524054942310613e+03 2.603535494966997135e+02 4.497508047271623610e+01
6.950863683571040383e+03 2.572763223506176473e+02 4.540986238214692605e+01
6.880010133473928363e+03 2.541203640224680669e+02 4.583999853787684486e+01
6.809983049813276011e+03 2.508873495313711715e+02 4.626531111449544653e+01
6.740795305904862289e+03 2.475769856734816301e+02 4.668555160881755484e+01
6.672466046342634399e+03 2.441901930810364831e+02 4.710060117880542663e+01
6.605014899546528795e+03 2.407273295610595198e+02 4.751021904655002004e+01
6.538453158475727832e+03 2.371895004052661022e+02 4.791429037310148686e+01
6.472790553119657488e+03 2.335778588060437073e+02 4.831255030809541751e+01
6.408042062699335474e+03 2.298955362647325842e+02 4.870503531553046628e+01
6.344211020305632701e+03 2.261434174154686048e+02 4.909157417671164580e+01
6.281311218324219226e+03 2.223238616955825080e+02 4.947208186122417573e+01
6.219352408009541250e+03 2.184389239511912990e+02 4.984643300757912243e+01
6.158337263958479525e+03 2.144899495491229970e+02 5.021449135221387650e+01
6.098273169988203335e+03 2.104799313371069331e+02 5.057617964572613545e+01
6.039174593641565480e+03 2.064099207318898266e+02 5.093131736313391400e+01
5.981040215710600023e+03 2.022815665875930335e+02 5.127981119370203800e+01
5.923875638658551907e+03 1.980968058728174981e+02 5.162154057421565057e+01
5.867689544073803518e+03 1.938575739348213176e+02 5.195636965976542143e+01
5.812485165690419308e+03 1.895652588905974767e+02 5.228410811962204718e+01
5.758264035684256669e+03 1.852221499090078680e+02 5.260465596286842072e+01
5.705032977324769490e+03 1.808290983863209078e+02 5.291789640713377452e+01
5.652795515192179664e+03 1.763883388505313405e+02 5.322369388277470392e+01
5.601563426186746256e+03 1.719020052267098890e+02 5.352191287978445189e+01
5.551332539877666932e+03 1.673719298309440262e+02 5.381246813939585394e+01
5.502114771486125392e+03 1.628000634256776209e+02 5.409524660132084506e+01
5.453913839996593197e+03 1.581883997870997689e+02 5.437011291066162499e+01
5.406733706633775910e+03 1.535388358655959564e+02 5.463697933275835084e+01
5.360578493070817785e+03 1.488533588749934040e+02 5.489568885211743066e+01
5.315449838391828962e+03 1.441339375781327021e+02 5.514621789034536903e+01
5.271358387012309322e+03 1.393824424426140069e+02 5.538837648514840595e+01
5.228302504391829643e+03 1.346008478189553728e+02 5.562212305671944534e+01
5.186286823036414717e+03 1.297910794971826647e+02 5.584730661589393463e+01
5.145314668489820178e+03 1.249550609327193911e+02 5.606383105938054712e+01
5.105388875909138733e+03 1.200947725820702345e+02 5.627165184674232279e+01
5.066510215136951047e+03 1.152120714789073617e+02 5.647063384869780123e+01
5.028681199628079412e+03 1.103088786946901934e+02 5.666064193660245252e+01
4.991910745111912547e+03 1.053871249108688630e+02 5.684157982519872832e+01
4.956196388050046153e+03 1.004486787230045195e+02 5.701334606109956127e+01
4.921540411868720184e+03 9.549547792104198152e+01 5.717580548587644529e+01
4.887951691909906003e+03 9.052945704467664712e+01 5.732885914967352647e+01
