# cl_TT                  cl_TE                    cl_EE
1.377567622996047476e+03 -1.591659561724307004e+01 4.924637908806108744e-01
1.390822066837391958e+03 -1.617271450336504657e+01 4.965451307342846898e-01
1.404110238159813662e+03 -1.642304338107728867e+01 5.003948155498481043e-01
1.417419309929213341e+03 -1.666781289142083011e+01 5.040332235293948360e-01
1.430747548956463788e+03 -1.690688933871754074e+01 5.074497027466343679e-01
1.444097452390699800e+03 -1.714004977499122262e+01 5.106451949166780357e-01
1.457457542639131589e+03 -1.736704023822595033e+01 5.136105503186809695e-01
1.470823291328422783e+03 -1.758771588462980162e+01 5.163498447974526062e-01
1.484198116134804422e+03 -1.780189644711172647e+01 5.188617721028114804e-01
1.497571185794584835e+03 -1.800939898376997306e+01 5.211455686200077153e-01
1.510941247057937289e+03 -1.821006851101648039e+01 5.232052115561894867e-01
1.524304789493867929e+03 -1.840374503692278552e+01 5.250330164179904946e-01
1.537660725919856077e+03 -1.859008277350509530e+01 5.266263857285595762e-01
1.551004145773764321e+03 -1.876889380386766604e+01 5.279817634123739056e-01
1.564329183230602439e+03 -1.893998069026247322e+01 5.290936832801469425e-01
1.577642312183989361e+03 -1.910310991019599669e+01 5.299547734237078922e-01
1.590936947379070943e+03 -1.925810489373871448e+01 5.305722831883198376e-01
1.604207192440416975e+03 -1.940469636943575082e+01 5.309349159245181360e-01
1.617458566112050676e+03 -1.954275863913007427e+01 5.310407569327455501e-01
1.630678246063439929e+03 -1.967209302076525290e+01 5.308942253795355670e-01
1.643869779257619712e+03 -1.979239421042743885e+01 5.304853553466993832e-01
1.657007739374356333e+03 -1.990322394640210746e+01 5.298153857835619096e-01
1.670086411942272889e+03 -2.000389542689492828e+01 5.288832676063577320e-01
1.683100800348581288e+03 -2.009502421621313673e+01 5.277008461364516290e-01
1.696041428141503275e+03 -2.017637703257875614e+01 5.262725398560395007e-01
1.708897179441853268e+03 -2.024775340876911045e+01 5.246027668496714425e-01
1.721658083724234530e+03 -2.030909117673945374e+01 5.226959447155364868e-01
1.734333156697109644e+03 -2.036032818723512960e+01 5.205588803267371389e-01
1.746918452988761146e+03 -2.040145760741555137e+01 5.182045436671411931e-01
1.759418464965194516e+03 -2.043249419344486739e+01 5.156396238999445547e-01
1.771838978297978883e+03 -2.045335607253599264e+01 5.128685741806522369e-01
1.784179000066399112e+03 -2.046387597601185959e+01 5.098914781416954423e-01
1.796435621694599831e+03 -2.046379634279973203e+01 5.067095360535663895e-01
1.808609167263538893e+03 -2.045290250665444276e+01 5.033225387510493753e-01
1.820693237315203305e+03 -2.043102996681817984e+01 4.997296694681637730e-01
1.832674190045867817e+03 -2.039794180167161386e+01 4.959353339924170156e-01
1.844543589658894916e+03 -2.035351080752942110e+01 4.919407737308765238e-01
1.856298577039532574e+03 -2.029744779597280413e+01 4.877595102109963943e-01
1.867923262181413065e+03 -2.022969286382491205e+01 4.833838257482968581e-01
1.879418353270199987e+03 -2.015001236384649985e+01 4.788185228887188449e-01
1.890775015338153253e+03 -2.005832412799393438e+01 4.740733905727354536e-01
1.901979479462498375e+03 -1.995372516140147567e+01 4.691528964345933472e-01
1.913030675623428124e+03 -1.983650088050818994e+01 4.640698515277704161e-01
1.923933216389334802e+03 -1.970713076201606384e+01 4.588376211635964430e-01
1.934682911178405448e+03 -1.956557127770827620e+01 4.534601096428277911e-01
1.945273494362906149e+03 -1.941179603245978313e+01 4.479539373224874499e-01
1.955710869849436449e+03 -1.924582615452918333e+01 4.423288821121180159e-01
1.965980007786428359e+03 -1.906764275232463390e+01 4.365947199007305657e-01
1.976080898442151238e+03 -1.887734460590623087e+01 4.307669013665375579e-01
1.986012821365540503e+03 -1.867504839359921576e+01 4.248626649245430542e-01
1.995767965622412476e+03 -1.846074647612760344e+01 4.188939923556324052e-01
2.005339522709971334e+03 -1.823452050058995155e+01 4.128798309037030045e-01
2.014724772899677419e+03 -1.799645462430445164e+01 4.068299457533675056e-01
2.023924713339445589e+03 -1.774668513263540959e+01 4.007635276171894745e-01
2.032931325684156036e+03 -1.748538679507243643e+01 3.947002727843676451e-01
2.041743704709478834e+03 -1.721252650225457970e+01 3.886480799777016215e-01
2.050361198320013045e+03 -1.692806032968015018e+01 3.826069237817070201e-01
2.058774226705997989e+03 -1.663203363765110865e+01 3.765864904749027242e-01
2.066984050340823160e+03 -1.632425160378301499e+01 3.706011427144926262e-01
2.074981930318292143e+03 -1.600485869761919844e+01 3.646513118975622247e-01
2.082770629294878745e+03 -1.567380115566353282e+01 3.587423221141795571e-01
2.090327585510342942e+03 -1.533020614367523038e+01 3.529062321882586728e-01
2.097655169359215506e+03 -1.497478365767771535e+01 3.471435482933629690e-01
2.104763577555629581e+03 -1.460800062235719388e+01 3.414604918437097458e-01
2.111648038839166475e+03 -1.422996895501620962e+01 3.358659879591629482e-01
2.118298427132488541e+03 -1.384063990374663433e+01 3.303714587633868049e-01
2.124715707372914494e+03 -1.344021095430531965e+01 3.249876189800137705e-01
2.130906018344441691e+03 -1.302893131844168906e+01 3.197270983619630580e-01
2.136863272684320691e+03 -1.260695705279217904e+01 3.146025241021346841e-01
2.142592666845360327e+03 -1.217454771610122854e+01 3.096271782128153793e-01
2.148099397605580180e+03 -1.173189414526255270e+01 3.048146610089080277e-01
2.153376550447144837e+03 -1.127919570907425140e+01 3.001775918732126902e-01
2.158425723128450500e+03 -1.081673896745519414e+01 2.957285875387018481e-01
2.163250070806687745e+03 -1.034474321170807443e+01 2.914816982744071749e-01
2.167842846161751368e+03 -9.863535190249356432e+00 2.874505527864688603e-01
2.172189617956462826e+03 -9.373334314649289567e+00 2.836488672143119283e-01
2.176293573360789196e+03 -8.874445679590214908e+00 2.800903668907850919e-01
2.180137024699327412e+03 -8.367217120678587250e+00 2.767891390387317574e-01
2.183723172618628723e+03 -7.851852810350280265e+00 2.737593490000809759e-01
2.187039172825639525e+03 -7.328327613522318984e+00 2.710216401338503833e-01
2.190073950454149781e+03 -6.796785921030147115e+00 2.685968119424378964e-01
2.192825932450145046e+03 -6.256465256521223317e+00 2.665604518682279656e-01
2.195308983104780509e+03 -5.708379736845659025e+00 2.648849744295906361e-01
2.197532657515514529e+03 -5.152686572462019221e+00 2.635891638447643848e-01
2.199509710978062230e+03 -4.589516270119151642e+00 2.626924629571196212e-01
2.201240621323160667e+03 -4.018992303565905644e+00 2.622169530044130004e-01
2.202730324259887311e+03 -3.441251953849908229e+00 2.621818076008532450e-01
2.203972216043666776e+03 -2.856459078413799535e+00 2.626053604978662581e-01
2.204953776631938581e+03 -2.264792387737908363e+00 2.635121539774224475e-01
2.205673621984587498e+03 -1.666396840602959450e+00 2.649150339028334966e-01
2.206126632018736473e+03 -1.061429100939891512e+00 2.668343141392692242e-01
2.206302868138872327e+03 -4.500709767502292236e-01 2.692917201286167406e-01
2.206201362809116290e+03 1.674589529292531132e-01 2.723000882164481329e-01
2.205814701193811743e+03 7.910145667393174707e-01 2.758819732602640351e-01
2.205140097528007573e+03 1.420335718716221995e+00 2.800516046189245878e-01
2.204184718639569837e+03 2.055220884736167264e+00 2.848244774868383122e-01
2.202949744794168510e+03 2.695346865619906218e+00 2.902099967766365585e-01
2.201427427122531299e+03 3.340542280099626282e+00 2.962315128867432090e-01
2.199621296576694021e+03 3.990521424715804955e+00 3.029054776313148123e-01
2.197531406945924573e+03 4.645015263770745584e+00 3.102375936481404639e-01
2.195158971636570186e+03 5.303813450022881959e+00 3.182613952414874436e-01
2.192474126086058277e+03 5.966814885162035509e+00 3.270549133179244117e-01
2.189510340927944526e+03 6.633418329376839395e+00 3.365395696521325530e-01
2.186272413189391955e+03 7.303357645035802648e+00 3.467355362779677153e-01
2.182751957726081400e+03 7.976293073668875522e+00 3.576540535909955576e-01
2.178951451460098269e+03 8.651923611245372570e+00 3.693012976277661452e-01
2.174877376331583037e+03 9.330011476532870773e+00 3.816900616708783223e-01
2.170524653292742641e+03 1.001015846239067919e+01 3.948250849493165071e-01
2.165905316760856749e+03 1.069205573349408489e+01 4.087026712294237196e-01
2.161016289934412271e+03 1.137541514727615599e+01 4.233287380802817634e-01
2.155860926086811105e+03 1.205982126856999770e+01 4.387103885797179470e-01
2.150437833773276452e+03 1.274497306394326479e+01 4.548564047702844393e-01
2.144754739896125102e+03 1.343056009607264123e+01 4.717624581617053114e-01
2.138817491294956653e+03 1.411617098005892679e+01 4.894291526193700337e-01
2.132624696098480854e+03 1.480157298928381060e+01 5.078554000292652137e-01
2.126186331342425547e+03 1.548642782847201715e+01 5.270425509267391284e-01
2.119512052513039635e+03 1.617043240365934764e+01 5.469766445941336430e-01
2.112596151525362984e+03 1.685326923497122209e+01 5.676619757633349916e-01
2.105455921487767228e+03 1.753453163491205302e+01 5.890976940890922942e-01
2.098086891089719757e+03 1.821401110239668597e+01 6.112650908198379307e-01
2.090492184773249392e+03 1.889113972247035989e+01 6.342124481547996018e-01
2.082656054680235229e+03 1.956522102684776598e+01 6.579399917214531213e-01
2.074602308535439079e+03 2.023627678011273545e+01 6.823757638403266101e-01
2.066332066622077946e+03 2.090387065885539641e+01 7.075008302240274327e-01
2.057854514375621420e+03 2.156754240041759729e+01 7.333059540930418896e-01
2.049159178750195224e+03 2.222699931480953595e+01 7.597671553393566812e-01
2.040258385409502125e+03 2.288186872681264816e+01 7.868828039763973159e-01
2.031157025896729692e+03 2.353171539630110942e+01 8.146660680567286983e-01
2.021861650407124898e+03 2.417636224983773019e+01 8.431411917141290457e-01
2.012380402293528505e+03 2.481545383704253283e+01 8.723381617038694635e-01
2.002719869059751090e+03 2.544837115862691945e+01 9.022757102685053932e-01
1.992885397307725952e+03 2.607508640397092847e+01 9.329772424106950179e-01
1.982885955491531377e+03 2.669520956024062386e+01 9.644661650536680009e-01
1.972722669586350776e+03 2.730813327292235471e+01 9.967608794550840701e-01
1.962391281908928249e+03 2.791415594323236959e+01 1.029870860549767064e+00
1.951890121277689332e+03 2.851222402146000334e+01 1.063808173198680596e+00
1.941226444381283045e+03 2.910139236638800142e+01 1.098581547644802647e+00
1.930396911155703719e+03 2.968250161373759255e+01 1.134203804887397693e+00
1.919394089717932957e+03 3.025404820426559027e+01 1.170689814680485830e+00
1.908217805560426086e+03 3.081676381944675569e+01 1.208039933573381131e+00
1.896873779308692974e+03 3.136818851165677913e+01 1.246327092017872840e+00
1.885352350654098700e+03 3.190935048935917351e+01 1.285545000822783557e+00
1.873684190237819166e+03 3.243978102962159937e+01 1.325629134176478541e+00
1.861857298271911532e+03 3.296019784882034998e+01 1.366597613758078644e+00
1.849883048939032278e+03 3.346911157974223983e+01 1.408443083862841672e+00
1.837773421590821954e+03 3.396714795563984524e+01 1.451169809281251943e+00
1.825523430807151499e+03 3.445323637468146671e+01 1.494775586722369987e+00
1.813137018572912666e+03 3.492748219460381875e+01 1.539252556529913774e+00
1.800623848403968395e+03 3.539017360247370192e+01 1.584584624484675963e+00
1.787986420576364026e+03 3.584071064992694744e+01 1.630768211515891242e+00
1.775225200688866835e+03 3.627909233009917500e+01 1.677793865440054821e+00
1.762349848138843981e+03 3.670485788362552171e+01 1.725646742879943796e+00
1.749360608496260966e+03 3.711754655686998916e+01 1.774319967693698263e+00
1.736260193730372066e+03 3.751720573180919871e+01 1.823797741110625870e+00
1.723052802647500584e+03 3.790423002614971892e+01 1.874066254663349529e+00
1.709751198418355898e+03 3.827843091171391166e+01 1.925097308982303579e+00
1.696354967347857155e+03 3.863872699124301135e+01 1.976879371095093596e+00
1.682863234918960416e+03 3.898643483535580145e+01 2.029390557753484536e+00
1.669291010745665744e+03 3.932018141308633830e+01 2.082610033309938657e+00
1.655641833110909829e+03 3.964072800870410163e+01 2.136533229480536811e+00
1.641902959307510855e+03 3.994650166412377956e+01 2.191100930141610892e+00
1.628088405723492997e+03 4.023855681032890175e+01 2.246364237548349241e+00
1.614208075139114499e+03 4.051632984936129844e+01 2.302231586302658339e+00
1.600257311388489597e+03 4.078078999864210630e+01 2.358597584333418595e+00
1.586242198699897472e+03 4.103129862844595266e+01 2.415517970285536276e+00
1.572161733028533263e+03 4.126718586009261003e+01 2.472888331510381121e+00
1.558029049639653522e+03 4.148944876885757793e+01 2.530706962548407990e+00
1.543845233803409883e+03 4.169819155688455226e+01 2.588911920612559925e+00
1.529614649124832113e+03 4.189328141954069906e+01 2.647506857079212850e+00
1.515346932548677842e+03 4.207511297902667025e+01 2.706454739676073196e+00
1.501047690598479448e+03 4.224408085465484675e+01 2.765683756435371343e+00
1.486722409443439801e+03 4.240057966219680452e+01 2.825214975188934385e+00
1.472380723462372089e+03 4.254452604304673713e+01 2.884986491153320287e+00
1.458021956690574598e+03 4.267597472024428384e+01 2.944987955234756427e+00
1.443655419111435776e+03 4.279521615266418166e+01 3.005138296780160090e+00
1.429288460001398334e+03 4.290212422665847214e+01 3.065437597635497724e+00
1.414923325391719118e+03 4.299646867878161061e+01 3.125881999853033832e+00
1.400555605580687825e+03 4.307801923573144620e+01 3.186378366272862639e+00
1.386207112874922586e+03 4.314513956256455174e+01 3.247025490621125332e+00
1.371868725872197501e+03 4.319885077365108117e+01 3.307745715611042581e+00
1.357559519721058678e+03 4.323646831153078551e+01 3.368596635656167848e+00
1.343279901568861760e+03 4.325943323871334911e+01 3.429453688360941666e+00
1.329026706727870760e+03 4.326763484421636718e+01 3.490310993571135612e+00
1.314816330560591723e+03 4.326099049415046949e+01 3.551253992553431882e+00
1.300652868023497604e+03 4.323975466713162774e+01 3.612140657757692441e+00
1.286542659858764182e+03 4.320306433492197584e+01 3.673007729729447668e+00
1.272481996998167460e+03 4.315094931187931593e+01 3.733854722886887245e+00
1.258482054281090768e+03 4.308373670672996525e+01 3.794681115401031590e+00
1.244550617084366195e+03 4.300086072144276272e+01 3.855408404066624772e+00
1.230686633166828642e+03 4.290198102113128442e+01 3.916010102194405373e+00
1.216897489341216669e+03 4.278772237251904187e+01 3.976459731568294131e+00
1.203186231454125846e+03 4.265781387877893138e+01 4.036775603405835966e+00
1.189557647702872146e+03 4.251214012550954635e+01 4.096968260906000303e+00
1.176015881298159229e+03 4.235028007906333158e+01 4.156958968628164719e+00
1.162566122555108677e+03 4.217226825443951554e+01 4.216691779879686131e+00
1.149210611303679343e+03 4.197932700488319568e+01 4.276200043687521379e+00
1.135957940690307396e+03 4.177039471633318612e+01 4.335415798226506467e+00
1.122805446401324616e+03 4.154554827209893375e+01 4.394361661628484406e+00
1.109761021376010149e+03 4.130470160595684348e+01 4.453025722817407051e+00
1.096822166160930237e+03 4.104887706301632022e+01 4.511299725221034507e+00
1.084008171175846201e+03 4.077592468413096327e+01 4.569181927387437447e+00
1.071318163925543104e+03 4.048791416482382033e+01 4.626621867719221903e+00
1.058747004475416588e+03 4.018484928159990943e+01 4.683666948744201086e+00
1.046296930439373227e+03 3.986774404343719880e+01 4.740290802577528773e+00
1.033972105028531814e+03 3.953608931340316701e+01 4.796467069580465648e+00
1.021781017763118371e+03 3.919090396008041921e+01 4.852192408556104120e+00
1.009723229080579813e+03 3.883195623341898539e+01 4.907445728771419269e+00
9.977954727462504252e+02 3.845901428108957276e+01 4.962121158616691119e+00
9.859999845520679855e+02 3.807253140602090014e+01 5.016243643728591550e+00
9.743351984991224981e+02 3.767284584899065436e+01 5.069748850290505260e+00
9.627989724416065656e+02 3.725970536784630127e+01 5.122608459482780319e+00
9.513935409660758751e+02 3.683327787685755084e+01 5.174790671122408980e+00
9.401162115810052455e+02 3.639382363659615294e+01 5.226282184729300617e+00
9.289659661941394688e+02 3.594143530885488502e+01 5.276983193151856710e+00
9.179507150279341658e+02 3.547758330488662182e+01 5.326980182864738289e+00
9.070691407916935987e+02 3.500218016752560857e+01 5.376261407801091075e+00
8.963277765237693302e+02 3.451606575495293328e+01 5.424843601854844266e+00
8.857306059414277115e+02 3.402003756409671098e+01 5.472718015604617570e+00
8.752726836930429499e+02 3.351400009402521363e+01 5.519858390608657572e+00
8.649618099815722871e+02 3.299956429956511528e+01 5.566271850203484917e+00
8.548143842979570763e+02 3.247550944443914744e+01 5.611815898078061693e+00
8.448044710152663583e+02 3.194328609514395723e+01 5.656621448366641935e+00
8.349353629356191959e+02 3.140344971633416904e+01 5.700656605314276426e+00
8.252129766742771153e+02 3.085612823289815410e+01 5.743850601035974890e+00
8.156373614698555912e+02 3.030109015100558167e+01 5.786097708930220129e+00
8.062109409491766883e+02 2.973860735533303767e+01 5.827399545209962284e+00
7.969395681705350398e+02 2.916792304984984341e+01 5.867695938447968551e+00
7.878295415340224963e+02 2.859001268152653807e+01 5.906926720352065452e+00
7.788840181732059591e+02 2.800496365095596119e+01 5.945066723274321951e+00
7.701053143448990568e+02 2.741299126954936938e+01 5.982102571549157588e+00
7.615021402894670928e+02 2.681440429971445738e+01 6.017974104061666552e+00
7.530752419504310637e+02 2.620941888004553633e+01 6.052667411948029041e+00
7.448282224993241698e+02 2.559832246146621770e+01 6.086107870111597151e+00
7.367611319563831103e+02 2.498140147469673522e+01 6.118364794710990928e+00
7.288855214013783552e+02 2.435882116183926271e+01 6.149289617222529536e+00
7.211940472189720595e+02 2.373090237921987722e+01 6.178994351960327869e+00
7.136956556101076785e+02 2.309784369956151906e+01 6.207305950046576370e+00
7.063868789318759127e+02 2.245991950293082340e+01 6.234320181294254581e+00
6.992737175588849823e+02 2.181743761994990294e+01 6.260015973878923390e+00
6.923613736057413917e+02 2.117020649827998824e+01 6.284236417987636436e+00
6.856567337743827011e+02 2.051867583828696695e+01 6.306931052964324103e+00
6.791550826338556135e+02 1.986325625005453333e+01 6.328201042907682705e+00
6.728446596266367123e+02 1.920418283844006524e+01 6.347986219292058863e+00
6.667392331408553900e+02 1.854174594067854542e+01 6.366243388419268179e+00
6.608367880493200346e+02 1.787614651058751747e+01 6.382997910997483260e+00
6.551337255668262287e+02 1.720756956074752608e+01 6.398201703709954558e+00
6.496358361977034974e+02 1.653632212460416184e+01 6.411792895171273265e+00
6.443399828988866602e+02 1.586274312793726438e+01 6.423893532277929808e+00
6.392412476697946886e+02 1.518715349827816574e+01 6.434429349797910369e+00
6.343436424851048514e+02 1.450989292191779612e+01 6.443465167509690339e+00
6.296514624225649186e+02 1.383130945638251497e+01 6.451025382622870730e+00
6.251553766274315649e+02 1.315171814418467378e+01 6.457143753443727263e+00
6.208535663686529915e+02 1.247146031419423196e+01 6.461829660247665252e+00
6.167492055343393531e+02 1.179084241859323434e+01 6.465077363712483205e+00
6.128423645315367594e+02 1.111017083468419209e+01 6.466912165935831069e+00
6.091207173717403975e+02 1.042975186678344102e+01 6.467297372000682110e+00
6.055935261156631668e+02 9.749826008005571865e+00 6.466304211785905309e+00
6.022501763704589166e+02 9.070613885923933140e+00 6.463904517066854538e+00
5.990882854771460870e+02 8.392482544305961412e+00 6.460038020199977638e+00
5.961233741800309645e+02 7.715899471259053399e+00 6.454726410798215852e+00
5.933385873856890385e+02 7.041068203327809805e+00 6.447941220171157006e+00
5.907344757785816682e+02 6.368142667349815156e+00 6.439828007684993416e+00
5.883039640122103719e+02 5.697390861311230736e+00 6.430368353347166277e+00
5.860471356053661793e+02 5.029061051778903391e+00 6.419687697462777898e+00
5.839619291191366983e+02 4.363402529495592930e+00 6.407704568272605705e+00
5.820423987750976949e+02 3.700670829058921196e+00 6.394529700170658693e+00
5.802886323344638413e+02 3.041118252825897539e+00 6.380215884898383649e+00
