# cl_TT                  cl_TE                    cl_EE
2.328874442913730491e+03 2.859093628988103042e+00 3.294684433156106623e-02
2.383531731220481561e+03 2.889668139131884139e+00 3.718894353845468570e-02
2.439157283311432366e+03 2.903587921774904324e+00 4.177756999812212713e-02
2.495742867722357005e+03 2.898572909775526618e+00 4.670891255802953057e-02
2.553323367543043787e+03 2.870158431754331829e+00 5.202748523703177447e-02
2.611561916632650082e+03 2.824448778705018981e+00 5.776953381136620824e-02
2.671006691866282381e+03 2.762083100917858580e+00 6.397045169811170495e-02
2.731147720113015112e+03 2.685234732318544371e+00 7.061662068033490447e-02
2.791967646302293815e+03 2.591393875367951960e+00 7.770060525804912965e-02
2.853896115510627624e+03 2.469128090384124175e+00 8.521429676523520347e-02
2.916369364700044116e+03 2.323759581366581450e+00 9.319183276203139854e-02
2.979469497304780361e+03 2.154704425321438244e+00 1.016748492510209517e-01
3.043361858316702637e+03 1.961860349891593636e+00 1.106841705269287768e-01
3.108057190688490209e+03 1.745526669682980536e+00 1.202202848080056174e-01
3.173494408374801878e+03 1.504580066578959485e+00 1.302824763830637278e-01
3.239617298131312054e+03 1.237322132792701090e+00 1.408722136259137614e-01
3.306391335697183422e+03 9.425525712028454128e-01 1.519949645753556622e-01
3.373856447433076482e+03 6.204009226786426634e-01 1.636650093623950031e-01
3.442022313001809835e+03 2.712577442180826859e-01 1.759093813862723510e-01
3.510915665278222150e+03 -1.051049847264493298e-01 1.887397029441071072e-01
3.580559967242876155e+03 -5.087288238575743415e-01 2.021549334782637430e-01
3.650905040120670037e+03 -9.397014353269185216e-01 2.161617139617998673e-01
3.721887232174382461e+03 -1.398176401466846963e+00 2.307638611849152366e-01
3.793483616203308884e+03 -1.884964057765117218e+00 2.459623941752687448e-01
3.865687211481248141e+03 -2.401009510945128156e+00 2.617567612048423142e-01
3.938519024268491194e+03 -2.947186382772998048e+00 2.781500926925700723e-01
4.012030120890093713e+03 -3.524249185107518390e+00 2.951500686230563719e-01
4.086256662205349130e+03 -4.132549508344514066e+00 3.127633542290201296e-01
4.161156321701531851e+03 -4.771413080413057450e+00 3.309910251839805473e-01
4.236672249663635739e+03 -5.440033910014348884e+00 3.498306479022901261e-01
4.312794685431327707e+03 -6.139176218288368680e+00 3.693037338893294108e-01
4.389510493490577574e+03 -6.868113438944305926e+00 3.893881576209564654e-01
4.466897895762350345e+03 -7.627350803972232640e+00 4.100767395120469283e-01
4.545027939477063228e+03 -8.417481320916051502e+00 4.313661575896541311e-01
4.623886856987579449e+03 -9.238708668361867993e+00 4.532550187632865546e-01
4.703414429205637134e+03 -1.009098189598856798e+01 4.757427853200988377e-01
4.783566214963901075e+03 -1.097400960016235594e+01 4.988261056985668351e-01
4.864332270581297962e+03 -1.188736429588961485e+01 5.224982759596504822e-01
4.945726267451744206e+03 -1.283071440471396407e+01 5.467492223706711396e-01
5.027756422274260331e+03 -1.380381880140983242e+01 5.715681368458233047e-01
5.110434491309418263e+03 -1.480646243150110664e+01 5.969446099451090060e-01
5.193765053077898301e+03 -1.583875233174159902e+01 6.228747161859768955e-01
5.277761189984668817e+03 -1.690081928938933231e+01 6.493577476944654148e-01
5.362413324395927702e+03 -1.799155530576628692e+01 6.763645103445139473e-01
5.447720505383312229e+03 -1.911055547708589231e+01 7.038844055283139944e-01
5.533682172750848622e+03 -2.025742092126363048e+01 7.319055128515623565e-01
5.620293729037845878e+03 -2.143176969729519143e+01 7.604168720338779774e-01
5.707561573035281071e+03 -2.263331086554771687e+01 7.894068760887422709e-01
5.795510827154237631e+03 -2.386180979231330923e+01 8.188592355085002605e-01
5.884168262016236440e+03 -2.511703614750739888e+01 8.487568474157700660e-01
5.973561535121716588e+03 -2.639870515382444438e+01 8.790819765558185450e-01
6.063690465070400023e+03 -2.770629067380647470e+01 9.098154146859498415e-01
6.154491116262483956e+03 -2.903862428673619434e+01 9.409350338009790926e-01
6.245905763700298849e+03 -3.039502782394647795e+01 9.724325241991960134e-01
6.337844489722142498e+03 -3.177392097279057026e+01 1.004279638757592741e+00
6.430266164473177014e+03 -3.317404710095355824e+01 1.036453365945487315e+00
6.523229245581687792e+03 -3.459529500504473987e+01 1.068934779762842568e+00
6.616828435295351483e+03 -3.603771811712100259e+01 1.101704416458195723e+00
6.711125358270774086e+03 -3.750113753546387585e+01 1.134739343060846339e+00
6.806162580582420560e+03 -3.898516360511963086e+01 1.168015735280751866e+00
6.901950355474593380e+03 -4.048903779192627894e+01 1.201510274633079689e+00
6.998452838094512117e+03 -4.201170142720951617e+01 1.235199873650440372e+00
7.095616234058800728e+03 -4.355204659575556292e+01 1.269060371006919707e+00
7.193414410094327650e+03 -4.510882315179545543e+01 1.303066087040839260e+00
7.291821819342848357e+03 -4.668108101090314221e+01 1.337190822881961560e+00
7.390833039489853945e+03 -4.826802704497562502e+01 1.371413607650410427e+00
7.490392375519154484e+03 -4.986789859419209137e+01 1.405700894827560221e+00
7.590478040793012042e+03 -5.147958142033363060e+01 1.440026054822951762e+00
7.691087631193304333e+03 -5.310200954921314320e+01 1.474362468394852188e+00
7.792217322776815308e+03 -5.473420758109919149e+01 1.508681013408047056e+00
7.893865505681594186e+03 -5.637512054036400855e+01 1.542953546247393337e+00
7.996029639675982253e+03 -5.802375052311354864e+01 1.577152042825767930e+00
8.098709102619379337e+03 -5.967911355671979834e+01 1.611247702256604297e+00
8.201904903308672147e+03 -6.134016073481587483e+01 1.645212216116713533e+00
8.305609339716678733e+03 -6.300595941594522742e+01 1.679018054833996798e+00
8.409827263057401069e+03 -6.467539940701698242e+01 1.712635952596473832e+00
8.514556617929601998e+03 -6.634754075607523305e+01 1.746034335611028609e+00
8.619793684883028618e+03 -6.802128783043445992e+01 1.779182023490598619e+00
8.725528886517880892e+03 -6.969542446414224912e+01 1.812052892451753827e+00
8.831741750296707323e+03 -7.136884039398225354e+01 1.844618674411126147e+00
8.938433491178666372e+03 -7.304042250558184435e+01 1.876852538695315431e+00
9.045598201701568541e+03 -7.470905779992246210e+01 1.908726367548305936e+00
9.153227078299230925e+03 -7.637370914230680796e+01 1.940208602386306325e+00
9.261302354258546984e+03 -7.803312767717250154e+01 1.971275354849360895e+00
9.369803120374112041e+03 -7.968596272107237155e+01 2.001903720449853097e+00
9.478714080555495457e+03 -8.133103206872850421e+01 2.032060954043634293e+00
9.588015806758156032e+03 -8.296702228323836437e+01 2.061725979960305821e+00
9.697688872236587486e+03 -8.459257525917539056e+01 2.090873052757898254e+00
9.807726324228769954e+03 -8.620630018782772197e+01 2.119465034194404573e+00
9.918091073332559972e+03 -8.780696602322525735e+01 2.147481725197916802e+00
1.002877267312001277e+04 -8.939324040467282373e+01 2.174905922260806257e+00
1.013974781745567634e+04 -9.096391196031936488e+01 2.201707381273240394e+00
1.025099590166709277e+04 -9.251774247830276465e+01 2.227863435239397560e+00
1.036250119159218229e+04 -9.405337145283219513e+01 2.253353786724679786e+00
1.047424672578407262e+04 -9.556953635939827052e+01 2.278152046512917028e+00
1.058621308194528501e+04 -9.706500153340617487e+01 2.302229318737893937e+00
1.069838083773703511e+04 -9.853844287927239520e+01 2.325563353358913954e+00
1.081073170092043256e+04 -9.998861129808943815e+01 2.348137125714228723e+00
1.092325126791089860e+04 -1.014142529864606388e+02 2.369924367269612642e+00
1.103592234863740669e+04 -1.028138944663091507e+02 2.390886055952862410e+00
1.114872321914236636e+04 -1.041857794044880023e+02 2.410990695304504605e+00
1.126163309627925628e+04 -1.055292445791639011e+02 2.430235587142613785e+00
1.137463215162825145e+04 -1.068429955071622572e+02 2.448602211958833763e+00
1.148769819265831393e+04 -1.081257576468634909e+02 2.466074980085758206e+00
1.160080439120666961e+04 -1.093763439978097409e+02 2.482643475205090766e+00
1.171392937581888327e+04 -1.105935275090135690e+02 2.498298714694813683e+00
1.182705310744262351e+04 -1.117760400208951097e+02 2.513028918940373391e+00
1.194015067720156912e+04 -1.129226568825255725e+02 2.526823933453496984e+00
1.205319687758164582e+04 -1.140322053852469253e+02 2.539677255170667003e+00
1.216617270572576308e+04 -1.151034643699335192e+02 2.551576182779963009e+00
1.227905015315030869e+04 -1.161351715678269301e+02 2.562516782595650522e+00
1.239180766259394841e+04 -1.171254159287686747e+02 2.572459319798527932e+00
1.250442740181620138e+04 -1.180732021643477481e+02 2.581409682558668539e+00
1.261687965472265387e+04 -1.189777139444559566e+02 2.589368098864364587e+00
1.272913617485890609e+04 -1.198377874459932855e+02 2.596330355961402603e+00
1.284118214393039671e+04 -1.206522222563888675e+02 2.602293036144411875e+00
1.295299050687823546e+04 -1.214198462404768861e+02 2.607245055294571845e+00
1.306453710413741101e+04 -1.221394403447692696e+02 2.611184770893897333e+00
1.317579960682099954e+04 -1.228098417757423988e+02 2.614107016115093440e+00
1.328675361771853022e+04 -1.234299102722279429e+02 2.615999531672694278e+00
1.339737937366309052e+04 -1.239983645322466259e+02 2.616861877976721651e+00
1.350764928944536950e+04 -1.245140568607693439e+02 2.616686431302448490e+00
1.361754016720030450e+04 -1.249759497516895408e+02 2.615479085591279507e+00
1.372701439750632926e+04 -1.253815404989386195e+02 2.613206997778456220e+00
1.383606381967478956e+04 -1.257316675499585159e+02 2.609932743561535151e+00
1.394465186499237643e+04 -1.260256232060185653e+02 2.605687169470372488e+00
1.405275170173787774e+04 -1.262626026555127510e+02 2.600481652852355108e+00
1.416034201520477836e+04 -1.264419153829770437e+02 2.594337696703037377e+00
1.426739200832101051e+04 -1.265628377341950710e+02 2.587280647615542772e+00
1.437387398009597200e+04 -1.266245783831748497e+02 2.579329953457481839e+00
1.447975867248356553e+04 -1.266264130552902998e+02 2.570506875506277655e+00
1.458500905012566545e+04 -1.265676621112152134e+02 2.560840602112012920e+00
1.468959856874818252e+04 -1.264474954475910664e+02 2.550355451477721580e+00
1.479349621227588250e+04 -1.262652544576327500e+02 2.539071655037535624e+00
1.489666453379957420e+04 -1.260193885702373109e+02 2.526999458128107445e+00
1.499906700251805523e+04 -1.257086234738078474e+02 2.514156288536779638e+00
1.510067612670045128e+04 -1.253335436084403085e+02 2.500591791550670795e+00
1.520147645469101190e+04 -1.248934989498727504e+02 2.486331308871210233e+00
1.530143966350511801e+04 -1.243878396387432161e+02 2.471404801405045148e+00
1.540054274095137407e+04 -1.238159956332470131e+02 2.455843113123659105e+00
1.549876239045138573e+04 -1.231773272654482838e+02 2.439670396187035184e+00
1.559607856286064634e+04 -1.224712111391882843e+02 2.422914576957944988e+00
1.569246856802246839e+04 -1.216970668691621569e+02 2.405605799487041008e+00
1.578790163954892341e+04 -1.208542595325451146e+02 2.387769564907983977e+00
1.588236099895719417e+04 -1.199421951635770114e+02 2.369444564462352076e+00
1.597581584514182941e+04 -1.189602813543689734e+02 2.350651021301167098e+00
1.606822297267644535e+04 -1.179062318015477189e+02 2.331404506680649469e+00
1.615955807806023768e+04 -1.167806620210028967e+02 2.311756951772478530e+00
1.624981276993223037e+04 -1.155839633496338479e+02 2.291765306672896241e+00
1.633897559091284165e+04 -1.143158801425529276e+02 2.271493900893801321e+00
1.642702633346724542e+04 -1.129763558850692533e+02 2.250990533204401789e+00
1.651395373713856679e+04 -1.115652412855643831e+02 2.230309667726785516e+00
1.659974566703177697e+04 -1.100824090983811203e+02 2.209511073359260891e+00
1.668438762345737632e+04 -1.085277798908867908e+02 2.188654504790716437e+00
1.676786816009768881e+04 -1.069012982781096213e+02 2.167799701783699629e+00
1.685017583187002310e+04 -1.052029842566954301e+02 2.147006388469712590e+00
1.693129919463293845e+04 -1.034327332868385128e+02 2.126333733354568434e+00
1.701122179325459365e+04 -1.015901176550203928e+02 2.105834113316356948e+00
1.708990280280739171e+04 -9.967344175675782481e+01 2.085568645211224759e+00
1.716736984369571655e+04 -9.768471200768776441e+01 2.065607230684852080e+00
1.724360085450790575e+04 -9.562387448525659295e+01 2.046009505714339483e+00
1.731858291267337336e+04 -9.349092192338092389e+01 2.026835086786564322e+00
1.739230870529703316e+04 -9.128593701457774046e+01 2.008151831198801140e+00
1.746476531660347246e+04 -8.900892525624760765e+01 1.990019861576482585e+00
1.753593864403637417e+04 -8.665986003341566857e+01 1.972501776985875699e+00
1.760581503112062637e+04 -8.423876336642236140e+01 1.955663706395499801e+00
1.767438066757702836e+04 -8.174567445941210053e+01 1.939565160891938866e+00
1.774162868487997184e+04 -7.918061171894274253e+01 1.924267494586484384e+00
1.780754734399074368e+04 -7.654368500804417863e+01 1.909840899489342547e+00
1.787209752442935132e+04 -7.383374001864865477e+01 1.896358639625178588e+00
1.793527658282805714e+04 -7.105103558060780244e+01 1.883888312444273350e+00
1.799709095936015365e+04 -6.819676030015452284e+01 1.872483155543072542e+00
1.805752375533233499e+04 -6.527122580412411423e+01 1.862215655001332015e+00
1.811656561452340247e+04 -6.227516816775229813e+01 1.853170118484821938e+00
1.817420109486541332e+04 -5.920966749306620613e+01 1.845425848698906357e+00
1.823041799448674647e+04 -5.607577149843257303e+01 1.839062442047499024e+00
1.828520603786365973e+04 -5.287451534352832283e+01 1.834165348260600625e+00
1.833855008140940481e+04 -4.960698188407354081e+01 1.830821408919427240e+00
1.839043409247335512e+04 -4.627420949204380918e+01 1.829113718086903262e+00
1.844084972181850389e+04 -4.287732007874168261e+01 1.829126811978271983e+00
1.848978375343122389e+04 -3.941743400613299286e+01 1.830943773407978981e+00
1.853717308144319031e+04 -3.589349340717463832e+01 1.834692498749231238e+00
1.858304366491022665e+04 -3.230850668892998101e+01 1.840423494925535586e+00
1.862739690157529913e+04 -2.866386701722463570e+01 1.848219347502073173e+00
1.867021590831790672e+04 -2.496065825690156359e+01 1.858165773860592340e+00
1.871149058605038590e+04 -2.120007467604544971e+01 1.870348466071722449e+00
1.875121330572507577e+04 -1.738327457331095971e+01 1.884853818596283315e+00
1.878937644485031342e+04 -1.351140863656472391e+01 1.901767975253584986e+00
1.882596531035455700e+04 -9.585628898498965711e+00 1.921176552536302262e+00
1.886096436301430367e+04 -5.607107296027145971e+00 1.943165141898886006e+00
1.889437270135210565e+04 -1.577086079395166429e+00 1.967819633880063757e+00
1.892617215389752528e+04 2.503347849983045048e+00 1.995227090888636923e+00
1.895633370908791039e+04 6.633417412778861433e+00 2.025496965801248717e+00
1.898481093526612676e+04 1.081272878932496084e+01 2.058749158014632652e+00
1.901163834215375755e+04 1.503869765888417120e+01 2.095018756594517750e+00
1.903678732730694173e+04 1.931009270393763799e+01 2.134392286888520118e+00
1.906025165851483689e+04 2.362573153760806832e+01 2.176955335570843530e+00
1.908201720994900825e+04 2.798443636338752327e+01 2.222794506905634737e+00
1.910206882274599775e+04 3.238492638765860221e+01 2.271996146023306906e+00
1.912040722760330391e+04 3.682588231787888589e+01 2.324645875262447703e+00
1.913703427101083435e+04 4.130600360053612974e+01 2.380829651260338409e+00
1.915193584874512817e+04 4.582398153439342536e+01 2.440634278473972962e+00
1.916511080747595770e+04 5.037851104441492822e+01 2.504145883807644246e+00
1.917656228865822050e+04 5.496827916693302285e+01 2.571449245596162836e+00
1.918624631597195184e+04 5.959292439448365997e+01 2.642709130193821920e+00
1.919418230680384295e+04 6.425052305584809176e+01 2.717973440066170809e+00
1.920037854640188743e+04 6.893931612436735179e+01 2.797289712406460627e+00
1.920481744428992533e+04 7.365796789026272506e+01 2.880749333026776160e+00
1.920748937585991007e+04 7.840512927244819252e+01 2.968435306327212420e+00
1.920838689078529569e+04 8.317950508077096572e+01 3.060428335898563112e+00
1.920749939710181934e+04 8.797975085354225655e+01 3.156815394396936814e+00
1.920481394291091419e+04 9.280452092841379397e+01 3.257683145764068033e+00
1.920032131331018536e+04 9.765248009894750680e+01 3.363112224631300773e+00
1.919401589874490674e+04 1.025222333815411986e+02 3.473185697750577283e+00
1.918588100803509224e+04 1.074125281058584136e+02 3.587993409975624548e+00
1.917591038051473151e+04 1.123219314898978638e+02 3.707621721588121755e+00
1.916405773209332619e+04 1.172498202162880574e+02 3.832278666475475770e+00
1.915036501220983700e+04 1.221938619951099696e+02 3.961911089557553112e+00
1.913481932476420116e+04 1.271527781741248333e+02 4.096610355178626151e+00
1.911741735647114911e+04 1.321251480805771052e+02 4.236458323400759340e+00
1.909815299369391141e+04 1.371095725803557173e+02 4.381531271192440791e+00
1.907702232718185405e+04 1.421046663385204170e+02 4.531911202356719848e+00
1.905402143976159641e+04 1.471089758304864290e+02 4.687671609195573907e+00
1.902916101786739455e+04 1.521207506728486294e+02 4.848840709525912729e+00
1.900246206674872155e+04 1.571381560256928651e+02 5.015435533917437461e+00
1.897394362130306763e+04 1.621593866501018226e+02 5.187483777774927418e+00
1.894361599318392837e+04 1.671825925569694959e+02 5.365008246385376545e+00
1.891146994344167615e+04 1.722060046775957574e+02 5.548104853997084085e+00
1.887753025263667951e+04 1.772278221214175176e+02 5.736812107748777478e+00
1.884182835667404652e+04 1.822460047067181108e+02 5.931064221401699754e+00
1.880439473613292284e+04 1.872587016609467128e+02 6.130868630943294484e+00
1.876524305886266666e+04 1.922641114735573069e+02 6.336245579351465373e+00
1.872439109798345089e+04 1.972604032400093104e+02 6.547210238651680392e+00
1.868185647469431569e+04 2.022456649851959583e+02 6.763784491515368202e+00
1.863765458152148130e+04 2.072180736696040526e+02 6.985988892551680429e+00
1.859180482709453281e+04 2.121758488972588452e+02 7.213835414250147515e+00
1.854433084841419259e+04 2.171170635678462304e+02 7.447337390176332228e+00
1.849524799974117923e+04 2.220398885534455076e+02 7.686511540680609933e+00
1.844457181388152458e+04 2.269425879102603574e+02 7.931369895454521313e+00
1.839228839784095544e+04 2.318228179272551586e+02 8.182090306939974411e+00
1.833845336434690398e+04 2.366790435068155318e+02 8.438542836774308498e+00
1.828308359136934450e+04 2.415094900880539228e+02 8.700722835168015479e+00
1.822620872332012004e+04 2.463122669868162973e+02 8.968643286126505743e+00
1.816784326193125162e+04 2.510856084233734009e+02 9.242307426656099167e+00
1.810800802430196200e+04 2.558276740565322598e+02 9.521730869195742741e+00
1.804672014258996933e+04 2.605365389242626861e+02 9.806918229519283159e+00
1.798399416620011834e+04 2.652103262062450995e+02 1.009787138511748417e+01
1.791984906949432479e+04 2.698472172997628604e+02 1.039460241689364750e+01
1.785430233263702758e+04 2.744453080019279128e+02 1.069711443862095734e+01
1.778737823144943104e+04 2.790026654835480713e+02 1.100541785980698783e+01
1.771906982460084328e+04 2.835172343948221965e+02 1.131955358697333658e+01
1.764938118830261737e+04 2.879864129695926636e+02 1.163963876802953301e+01
1.757836775229079285e+04 2.924093365313052004e+02 1.196552458186601164e+01
1.750605556619610070e+04 2.967839583408591579e+02 1.229720654638814814e+01
1.743246610356820747e+04 3.011091670683313737e+02 1.263469419743288391e+01
1.735762820277101855e+04 3.053825408957021637e+02 1.297798720982670240e+01
1.728156323338576476e+04 3.096025201620385019e+02 1.332708442276103611e+01
1.720429475719031325e+04 3.137675328435666415e+02 1.368198675782961793e+01
1.712585013401137257e+04 3.178756271232846871e+02 1.404269515166467386e+01
1.704625002418657095e+04 3.219252167597290963e+02 1.440920903537005948e+01
1.696551420258252256e+04 3.259141831781167866e+02 1.478152298809294329e+01
1.688365805777309652e+04 3.298416990761879219e+02 1.515962722482146141e+01
1.680068004254413972e+04 3.337036018950665834e+02 1.554363657726366910e+01
1.671661682472424218e+04 3.374984014455957322e+02 1.593349298652464086e+01
1.663149691622643513e+04 3.412260980164285229e+02 1.632911883143428966e+01
1.654533545825269175e+04 3.448839176184168309e+02 1.673050968897547008e+01
1.645815206569882139e+04 3.484707175095237517e+02 1.713765221637665448e+01
1.636997505812404597e+04 3.519842359545868362e+02 1.755053869667692013e+01
1.628082332784352911e+04 3.554228191827311321e+02 1.796916160009115160e+01
1.619071928340900922e+04 3.587849731801558733e+02 1.839350344866382159e+01
1.609969052904842465e+04 3.620688925120841759e+02 1.882354751256960412e+01
1.600775052749944916e+04 3.652733398085134127e+02 1.925928996355536427e+01
1.591492675860982308e+04 3.683957940399410518e+02 1.970069417078906326e+01
1.582125416819452039e+04 3.714362932728721489e+02 2.014766541260818755e+01
1.572672409899824015e+04 3.743909153677658992e+02 2.060025968239641969e+01
1.563138992460928785e+04 3.772610535555436400e+02 2.105817994743025778e+01
1.553528188138651603e+04 3.800469110673333830e+02 2.152129707189150665e+01
1.543843020883688769e+04 3.827472317622913351e+02 2.198948682452612857e+01
1.534085669096088714e+04 3.853614124553294573e+02 2.246263411653200848e+01
1.524258772336385118e+04 3.878887477316573040e+02 2.294061211647850840e+01
1.514365354392045083e+04 3.903283401755363684e+02 2.342329519924842529e+01
1.504407977098718766e+04 3.926792925202531137e+02 2.391056316215646760e+01
1.494388895872430840e+04 3.949408745901243947e+02 2.440229098147779041e+01
1.484311030931781352e+04 3.971127403591275993e+02 2.489835087348543397e+01
1.474176932312898498e+04 3.991945048738531341e+02 2.539861841410544230e+01
1.463989525931322714e+04 4.011841753828725246e+02 2.590301066515617734e+01
1.453750322026408867e+04 4.030794903643163138e+02 2.641144012008370368e+01
1.443462962647163658e+04 4.048830412691953029e+02 2.692367973891931854e+01
1.433130970078616883e+04 4.065929541765920021e+02 2.743960072478895285e+01
1.422756991594636384e+04 4.082090791351457710e+02 2.795908382807174419e+01
1.412343097918364401e+04 4.097308253807764231e+02 2.848195190946033151e+01
1.401891874634846863e+04 4.111576307656467293e+02 2.900809854210409711e+01
1.391406340075546177e+04 4.124886094426207706e+02 2.953742400289461756e+01
1.380889099124953646e+04 4.137229330305813733e+02 3.006975185354965419e+01
1.370342351089654585e+04 4.148605225023476351e+02 3.060491395104876489e+01
1.359768954791904071e+04 4.159004031780207242e+02 3.114284128531678064e+01
1.349170866175124502e+04 4.168411710877923610e+02 3.168332601959107464e+01
1.338551055517878740e+04 4.176806550029949676e+02 3.222635186678322583e+01
1.327912588864492136e+04 4.184202285281259037e+02 3.277169584748322251e+01
1.317258143033803572e+04 4.190596881732748216e+02 3.331917798216866800e+01
1.306590678572622710e+04 4.195986389108753087e+02 3.386874318794030359e+01
1.295913204326809318e+04 4.200367351531580198e+02 3.442017134909010423e+01
1.285228354349173242e+04 4.203736312207040555e+02 3.497334644634668877e+01
1.274538893598837603e+04 4.206089813282904402e+02 3.552816157734888947e+01
1.263847827135271291e+04 4.207421939287297050e+02 3.608446163058486889e+01
1.253157795355157941e+04 4.207725536952882521e+02 3.664210973051753228e+01
1.242471051996590359e+04 4.206997144368563113e+02 3.720098245111193336e+01
1.231791041669369406e+04 4.205233297963536074e+02 3.776088054285146001e+01
1.221120223492701371e+04 4.202425344091684565e+02 3.832171443684046608e+01
1.210461162885250633e+04 4.198547575519890529e+02 3.888336119731880558e+01
1.199815701535848348e+04 4.193623950847850779e+02 3.944555186828200988e+01
1.189187896903325600e+04 4.187640182221641680e+02 4.000823896320545003e+01
1.178579461719909341e+04 4.180600849728667754e+02 4.057123506432220950e+01
1.167993388513246646e+04 4.172501109054393282e+02 4.113441316608682996e+01
1.157432523149530243e+04 4.163335460030709214e+02 4.169760416305515349e+01
1.146899021384022308e+04 4.153100419809877053e+02 4.226062711406024874e+01
1.136395435076386093e+04 4.141792502341844511e+02 4.282337195613950342e+01
1.125924990802143839e+04 4.129409788979409655e+02 4.338573185640180441e+01
1.115490219579548648e+04 4.115952433950811269e+02 4.394747043522168184e+01
1.105094051101744299e+04 4.101411722466115179e+02 4.450848582457743419e+01
1.094738857640134665e+04 4.085766067103085675e+02 4.506862057246190290e+01
1.084427089366486143e+04 4.069021321521202026e+02 4.562777587727746464e+01
1.074162387255180147e+04 4.051191106322665973e+02 4.618573321899059181e+01
1.063945111360867304e+04 4.032278007331025833e+02 4.674231654874243702e+01
1.053777999957606335e+04 4.012295554897850138e+02 4.729734960703468261e+01
1.043662441887781461e+04 3.991259249205995161e+02 4.785065621011180070e+01
1.033600309515206754e+04 3.969178098750806498e+02 4.840209268318140090e+01
1.023593600359183256e+04 3.946061781452203263e+02 4.895151205402596162e+01
1.013643832777205535e+04 3.921921853259568707e+02 4.949871872441540432e+01
1.003753101605456868e+04 3.896765422889987462e+02 5.004349496406404540e+01
9.939230830868988050e+03 3.870608648509910950e+02 5.058567182067762502e+01
9.841554579988098340e+03 3.843472324395766009e+02 5.112512775110511853e+01
9.744542946876830683e+03 3.815324498783871263e+02 5.166155479697452790e+01
9.648191284740072660e+03 3.786208725802855497e+02 5.219489279040024599e+01
9.552520636094564907e+03 3.756137179421983205e+02 5.272497079205922432e+01
9.457543445482422612e+03 3.725129623029482673e+02 5.325156421670064333e+01
9.363279524447290896e+03 3.693194172174574419e+02 5.377452814015117610e+01
9.269751154055395091e+03 3.660342508626233666e+02 5.429366964602367318e+01
9.176974623896550838e+03 3.626587055819398415e+02 5.480881837589673466e+01
9.084963559440753670e+03 3.591942432798506957e+02 5.531983071769339944e+01
8.993734741698799553e+03 3.556424400929172975e+02 5.582653161074268411e+01
8.903306033957824184e+03 3.520040575114215926e+02 5.632874606559679620e+01
8.813699295374659414e+03 3.482810977892424376e+02 5.682630355388548082e+01
8.724939537452604782e+03 3.444736662203752644e+02 5.731904623477985439e+01
8.637047590936565030e+03 3.405816995071349425e+02 5.780661143931027368e+01
8.550023132332005844e+03 3.366081153234121643e+02 5.828897614656935389e+01
8.463882965770724695e+03 3.325549604813729161e+02 5.876596771364471294e+01
8.378639229432506909e+03 3.284229201491565391e+02 5.923736486059269879e+01
8.294307255343395809e+03 3.242132327086955570e+02 5.970301857514456856e+01
8.210903858544814284e+03 3.199270925497536950e+02 6.016274168489258045e+01
8.128443106218408502e+03 3.155657564253692158e+02 6.061635971931665523e+01
8.046938421548933547e+03 3.111305449418505873e+02 6.106369009184145824e+01
7.966408100682877375e+03 3.066228796505423020e+02 6.150452193183078720e+01
7.886872814887386085e+03 3.020450595401965757e+02 6.193881300847596094e+01
7.808344269096005519e+03 2.973975697361440211e+02 6.236633791603201615e+01
