# cl_TT                  cl_TE                    cl_EE
8.840766046946027927e+02 -3.235256904309909309e+00 1.222155913854273135e-01
8.966276611185714955e+02 -3.418635492623847139e+00 1.268689549647232240e-01
9.092626646868194484e+02 -3.604405522445143006e+00 1.316503179304768512e-01
9.220206026128830672e+02 -3.793486032216290216e+00 1.365289040807943777e-01
9.348958453481698143e+02 -3.986337126783573659e+00 1.414647090117644446e-01
9.478756036094295041e+02 -4.183229635955376224e+00 1.464168948004066773e-01
9.609416406873366441e+02 -4.384569562963970490e+00 1.513433990196800250e-01
9.740912199766684125e+02 -4.590670086061432009e+00 1.562159696006729104e-01
9.873290781002984886e+02 -4.801727342737316384e+00 1.610519421941017659e-01
1.000694420290937501e+03 -5.018267129576344132e+00 1.658858312339659413e-01
1.014198965686648762e+03 -5.240398991164797238e+00 1.707430885326385872e-01
1.027837134084087211e+03 -5.467976184913131199e+00 1.756515424546951365e-01
1.041557735109248370e+03 -5.700368906874505370e+00 1.806348152283167308e-01
1.055342270693225828e+03 -5.936930287674155871e+00 1.856864666945486908e-01
1.069202806058777242e+03 -6.176801772840179616e+00 1.907932228309206502e-01
1.083149387813018620e+03 -6.419334771223896396e+00 1.959414096361439261e-01
1.097195341095971344e+03 -6.663716765322478253e+00 2.011186072914087075e-01
1.111341374179468858e+03 -6.909268026386789607e+00 2.063130397434326524e-01
1.125568698498893127e+03 -7.155732587712086534e+00 2.115198416909162271e-01
1.139871795931203451e+03 -7.402980335592248551e+00 2.167362290306633632e-01
1.154253151771635203e+03 -7.650972853132796736e+00 2.219575061871029709e-01
1.168714917596265650e+03 -7.899650152445143014e+00 2.271784950211931109e-01
1.183260301253103535e+03 -8.148945197428568932e+00 2.323950384110045619e-01
1.197892834339060983e+03 -8.398862101966319216e+00 2.376018151139128731e-01
1.212619309665879427e+03 -8.649304937116955472e+00 2.427940264357862921e-01
1.227436849303601548e+03 -8.900306721399568133e+00 2.479677029894626350e-01
1.242354413605908348e+03 -9.151712073769402878e+00 2.531170934515570292e-01
1.257365642530258128e+03 -9.403418876786986402e+00 2.582374461863506387e-01
1.272470159555008422e+03 -9.655325017144296140e+00 2.633234114626971656e-01
1.287675717079617698e+03 -9.907346589334190767e+00 2.683680207758688541e-01
1.302967803648681411e+03 -1.015935063149179740e+01 2.733622185628045154e-01
1.318350734454751318e+03 -1.041107088363768796e+01 2.783073111981155257e-01
1.333817687544521959e+03 -1.066234180554848265e+01 2.831980056665814871e-01
1.349367564451024009e+03 -1.091317541517426370e+01 2.880230648288081285e-01
1.364988578687738254e+03 -1.116320752084567935e+01 2.927874971616231115e-01
1.380677760835895697e+03 -1.141233057133616313e+01 2.974778900593010866e-01
1.396429604267067134e+03 -1.166036090262128866e+01 3.020907405903586751e-01
1.412237745919334884e+03 -1.190702192213570143e+01 3.066225288140684291e-01
1.428098436423300654e+03 -1.215213009065932681e+01 3.110716816235795656e-01
1.444004828874149780e+03 -1.239549092525242457e+01 3.154312829371366256e-01
1.459957652235633759e+03 -1.263682418025210730e+01 3.196960093652927992e-01
1.475957414425630986e+03 -1.287591092659739722e+01 3.238603904441026970e-01
1.491997342521733344e+03 -1.311260505282955258e+01 3.279176585636759400e-01
1.508076647110199247e+03 -1.334665449962907324e+01 3.318684011075456741e-01
1.524196632525955920e+03 -1.357778330386376098e+01 3.357093160605863491e-01
1.540354203394900196e+03 -1.380587215456133698e+01 3.394298858503630445e-01
1.556546264409451624e+03 -1.403063575781981243e+01 3.430267991041458520e-01
1.572770581509065096e+03 -1.425189127394163435e+01 3.465052669164749299e-01
1.589029904207880918e+03 -1.446945087319603296e+01 3.498590338331553085e-01
1.605320998644773454e+03 -1.468306828846058387e+01 3.530764162159257258e-01
1.621637095152460461e+03 -1.489222580421337483e+01 3.561534457434689105e-01
1.637980270386472057e+03 -1.509686958100738963e+01 3.590874733811646458e-01
1.654345348480929715e+03 -1.529690875211196932e+01 3.618860258418551967e-01
1.670729234467447441e+03 -1.549209708981336497e+01 3.645435718044367501e-01
1.687123072491286166e+03 -1.568230359476159208e+01 3.670601186710313324e-01
1.703528222372664004e+03 -1.586730095849661382e+01 3.694362578792476093e-01
1.719942895439564609e+03 -1.604684298310932178e+01 3.716675426932971038e-01
1.736359452226821304e+03 -1.622077456359241765e+01 3.737569229798379244e-01
1.752777748282185257e+03 -1.638892094721268577e+01 3.756994440127313095e-01
1.769193919574255006e+03 -1.655104509512451472e+01 3.774933515941305551e-01
1.785602915858044980e+03 -1.670695794987999960e+01 3.791344844618410592e-01
1.802005670349837601e+03 -1.685649316285036292e+01 3.806196439313700441e-01
1.818400486504810488e+03 -1.699942456042359851e+01 3.819461140643253816e-01
1.834778720652040874e+03 -1.713554143916440253e+01 3.831092516175714224e-01
1.851138175005652101e+03 -1.726468831471245835e+01 3.841120831285479431e-01
1.867482090430656626e+03 -1.738668562482687463e+01 3.849540605020495554e-01
1.883799757202253886e+03 -1.750137086549757370e+01 3.856312258134984572e-01
1.900093091330939160e+03 -1.760852576775385003e+01 3.861539706457475241e-01
1.916354856802562608e+03 -1.770810807561674238e+01 3.865091027311567951e-01
1.932588414691710113e+03 -1.779980376636540740e+01 3.867053087990606763e-01
1.948784971593336195e+03 -1.788343158875628092e+01 3.867379948040563509e-01
1.964939583188082906e+03 -1.795808958700684599e+01 3.865955489249757182e-01
1.981045318723792434e+03 -1.802448285345606038e+01 3.862969134091047696e-01
1.997112512916641663e+03 -1.808247746011110380e+01 3.858450964461717647e-01
2.013127698282575466e+03 -1.813199913210859293e+01 3.852550542468103356e-01
2.029087094307701136e+03 -1.817286533238905832e+01 3.845200892350677524e-01
2.044993645269815943e+03 -1.820503597117652816e+01 3.836462653858691008e-01
2.060836715534419909e+03 -1.822838745592170895e+01 3.826417387617861987e-01
2.076614679249344135e+03 -1.824264587570120710e+01 3.815007651181577253e-01
2.092314711857714428e+03 -1.824766645265771814e+01 3.802252105295686468e-01
2.107926636165888340e+03 -1.824320199666316711e+01 3.788197020737089638e-01
2.123444481268310483e+03 -1.822901539493505041e+01 3.772828831925366666e-01
2.138859367823130015e+03 -1.820492438789070277e+01 3.756135632958095827e-01
2.154162416675104396e+03 -1.817068132359931454e+01 3.738138213955806144e-01
2.169342396511916377e+03 -1.812608560155525339e+01 3.718857362420101009e-01
2.184392048386392162e+03 -1.807101647170927450e+01 3.698313863070282204e-01
2.199316638045943819e+03 -1.800535318816858066e+01 3.676544796569433116e-01
2.214109824449702955e+03 -1.792900038223231007e+01 3.653634388193224836e-01
2.228774511340700883e+03 -1.784193698635007763e+01 3.629648711455307208e-01
2.243309257834584969e+03 -1.774399520577291867e+01 3.604561477767094790e-01
2.257723480322761588e+03 -1.763517750409435791e+01 3.578514799957138726e-01
2.271995611087425004e+03 -1.751474975142358659e+01 3.551374338498159422e-01
2.286136065903485360e+03 -1.738260835748049971e+01 3.523368518274491157e-01
2.300141516650488938e+03 -1.723933233057330838e+01 3.494543433593154669e-01
2.314009254849848730e+03 -1.708492608569040527e+01 3.465041443256045017e-01
2.327725134171726495e+03 -1.691927966087368418e+01 3.434952118406492394e-01
2.341284825360839932e+03 -1.674243572582873441e+01 3.404359651144203136e-01
2.354685796814926107e+03 -1.655426052769137968e+01 3.373449923418421759e-01
2.367916070186200614e+03 -1.635480609246409500e+01 3.342245073290525670e-01
2.380973511656722621e+03 -1.614403101967660348e+01 3.310833254158599970e-01
2.393853932830240865e+03 -1.592193464606615017e+01 3.279362087603597264e-01
2.406552097964114637e+03 -1.568855022380770592e+01 3.247979190753204071e-01
2.419065876593330813e+03 -1.544396305174918993e+01 3.216818381403444005e-01
2.431394739331754863e+03 -1.518818583760784868e+01 3.185958293519070561e-01
2.443538557174279958e+03 -1.492113476878713918e+01 3.155438200737231691e-01
2.455495006403439675e+03 -1.464276392217478850e+01 3.125303383336208163e-01
2.467263114505192789e+03 -1.435304571464540579e+01 3.095663776605903084e-01
2.478849552617920381e+03 -1.405198295319212320e+01 3.066584200608993283e-01
2.490243725263444958e+03 -1.373954083746033383e+01 3.038129470435065871e-01
2.501446253993609389e+03 -1.341575190429668396e+01 3.010379394752775162e-01
2.512462577782166136e+03 -1.308074892754754970e+01 2.983514010548466988e-01
2.523286251250504392e+03 -1.273448628048002718e+01 2.957535494963066669e-01
2.533897788208773818e+03 -1.237573992425272706e+01 2.932668911385036825e-01
2.544307397053566547e+03 -1.200573414030127317e+01 2.908975395115539486e-01
2.554522915247669971e+03 -1.162458839939134592e+01 2.886518355715470552e-01
2.564544548646188559e+03 -1.123244047670643297e+01 2.865482788471239162e-01
2.574366519732325742e+03 -1.082943482511310584e+01 2.846003861273158075e-01
2.583992932922354612e+03 -1.041566301531739036e+01 2.828209786018978100e-01
2.593425077915607289e+03 -9.991255329767955828e+00 2.812179496287847691e-01
2.602658261026699165e+03 -9.556401886742762031e+00 2.798069064198469014e-01
2.611694419416573055e+03 -9.111142402746340352e+00 2.786070128886317665e-01
2.620532083084085571e+03 -8.655661609340427276e+00 2.776297452361807250e-01
2.629171744343450428e+03 -8.190155015746176659e+00 2.768854071796314487e-01
2.637616499244360057e+03 -7.714797267607806042e+00 2.763915076870018805e-01
2.645863460448160367e+03 -7.229804521648055982e+00 2.761664338738769597e-01
2.653910953002931819e+03 -6.735369208480902259e+00 2.762252297096340348e-01
2.661763156774968593e+03 -6.231762678290323265e+00 2.765839055775137778e-01
2.669417275263166630e+03 -5.719160716927219390e+00 2.772571179140770337e-01
2.676863186436992692e+03 -5.197457386060933437e+00 2.782582012186907705e-01
2.684096712432017284e+03 -4.666671431768300238e+00 2.795990378740766946e-01
2.691122680116710399e+03 -4.126911642459605289e+00 2.812931266431338839e-01
2.697929122183377785e+03 -3.578121171079646334e+00 2.833539653424799742e-01
2.704506546508173869e+03 -3.020015692535815699e+00 2.858068829957642332e-01
2.710847624150522279e+03 -2.452292746977010829e+00 2.886783285075896766e-01
2.716969955476415635e+03 -1.875762222470624296e+00 2.919618204155414176e-01
2.722855156552492190e+03 -1.290425055001762411e+00 2.956708524516713510e-01
2.728513720507234211e+03 -6.964564736096673370e-01 2.998189172520301371e-01
2.733936628178413685e+03 -9.382674847676837626e-02 3.044211539790495635e-01
2.739116581540700281e+03 5.172714129045283826e-01 3.094914171039250261e-01
2.744037957008816647e+03 1.136823113955829134e+00 3.150441497428207449e-01
2.748699615182402340e+03 1.764715878152190109e+00 3.210936679435202890e-01
2.753087925287841244e+03 2.400800267071042882e+00 3.276544976251287711e-01
2.757196199781035830e+03 3.044986690029768184e+00 3.347406559828601247e-01
2.761021070131193028e+03 3.697208832159028624e+00 3.423666246361988241e-01
2.764553071948109846e+03 4.357308466928937030e+00 3.505471971474931059e-01
2.767799133776366943e+03 5.025049371390330144e+00 3.592962292995290907e-01
2.770771449444148857e+03 5.700222296619233298e+00 3.686278736256773381e-01
2.773463231217147495e+03 6.382607955837586999e+00 3.785573243797338283e-01
2.775882604589766288e+03 7.071989704097466856e+00 3.890988723700439245e-01
2.778040206491123172e+03 7.768143616713430788e+00 4.002658221720654663e-01
2.779937095738069274e+03 8.470851375548511086e+00 4.120734722484984403e-01
2.781579444912601502e+03 9.179888590204752674e+00 4.245361298670322081e-01
2.782967369680253796e+03 9.895008359451194835e+00 4.376623459673285588e-01
2.784064004948427737e+03 1.061649892901894532e+01 4.515287838851005375e-01
2.784887360197029921e+03 1.134363233097816348e+01 4.661060224909473471e-01
2.785443817267791474e+03 1.207608799991232829e+01 4.813888169820136897e-01
2.785727582971317588e+03 1.281354361144100373e+01 4.973976721654116417e-01
2.785732576799278377e+03 1.355579527233608950e+01 5.141422746828371304e-01
2.785463387789903663e+03 1.430249334335298883e+01 5.316310123054865944e-01
2.784911704779458887e+03 1.505345684575821430e+01 5.498822183441471889e-01
2.784078939789090327e+03 1.580832906058092924e+01 5.689031305461793586e-01
2.782971702318261123e+03 1.656683670846415168e+01 5.887042899937624529e-01
2.781592712249845590e+03 1.732863468903715898e+01 6.092926443166969408e-01
2.779938706161323807e+03 1.809342086910104541e+01 6.306808156547273336e-01
2.778009939188171302e+03 1.886091076426606961e+01 6.528835387353416619e-01
2.775810215216570214e+03 1.963075265204223641e+01 6.759063863032804820e-01
2.773342244434712939e+03 2.040263021797623111e+01 6.997562810194160043e-01
2.770608469696776865e+03 2.117622716954983275e+01 7.244458604813193148e-01
2.767606256506945101e+03 2.195121001228535818e+01 7.499800554177598055e-01
2.764342214941910697e+03 2.272721266176709776e+01 7.763586343784262267e-01
2.760820955233693894e+03 2.350390889094850522e+01 8.035953155795277913e-01
2.757037036745774003e+03 2.428091904630752040e+01 8.316978328818117605e-01
2.752991279642238624e+03 2.505786904399596082e+01 8.606684907383622685e-01
2.748690019578283682e+03 2.583452375911564758e+01 8.905381137386277901e-01
2.744103868023991708e+03 2.661042606103125863e+01 9.213687543408907166e-01
2.739275984379642523e+03 2.738511869162788415e+01 9.530756692990495216e-01
2.734200623834473390e+03 2.815828470634269820e+01 9.856669759737144432e-01
2.728882892952235125e+03 2.892956206577627398e+01 1.019142086726711582e+00
2.723320799348453875e+03 2.969852570997470664e+01 1.053527512748329231e+00
2.717510931561993857e+03 3.046500637629442565e+01 1.088839495474582364e+00
2.711459509765341409e+03 3.122865239602581156e+01 1.125090773505223130e+00
2.705166901804298504e+03 3.198912477707218116e+01 1.162298539811621012e+00
2.698629695337226622e+03 3.274620421296349804e+01 1.200477783521670228e+00
2.691851942208354103e+03 3.349960446946992931e+01 1.239644974630150553e+00
2.684839547673415836e+03 3.424902837739510630e+01 1.279809082275034315e+00
2.677589423390229058e+03 3.499420815814886510e+01 1.320982193801748084e+00
2.670102405184475629e+03 3.573481621457683843e+01 1.363184438812052646e+00
2.662384963488304493e+03 3.647055662416407529e+01 1.406423980069859914e+00
2.654433117357964875e+03 3.720119741592648666e+01 1.450708570202070558e+00
2.646251446448552542e+03 3.792635842844570959e+01 1.496054246917401187e+00
2.637832597925072150e+03 3.864564782647413921e+01 1.542454387652502312e+00
2.629178658119840748e+03 3.935881117125458672e+01 1.589925547910335801e+00
2.620287173041137066e+03 4.006547918153919596e+01 1.638468739134608221e+00
2.611166935378857943e+03 4.076522755399025044e+01 1.688096340212853708e+00
2.601783984026526014e+03 4.145737961557821194e+01 1.738875163357167297e+00
2.592157288269609126e+03 4.214172789881821046e+01 1.790782028069530796e+00
2.582298291279214482e+03 4.281830944743258272e+01 1.843780279420444979e+00
2.572216022466535833e+03 4.348658399796509855e+01 1.897863865389294302e+00
2.561914009924380025e+03 4.414714525390554201e+01 1.953043719729275152e+00
2.551405940637238018e+03 4.479877030292183093e+01 2.009316441604910519e+00
2.540692369570355368e+03 4.544189717572436393e+01 2.066680759341267493e+00
2.529783851733350275e+03 4.607609636696521704e+01 2.125136726962816969e+00
2.518687405871945884e+03 4.670129197025300982e+01 2.184684399263477239e+00
2.507405955472556343e+03 4.731703037966820347e+01 2.245319895849103187e+00
2.495938848871833216e+03 4.792344870036091464e+01 2.307033353743951576e+00
2.484285877679914847e+03 4.852022960483611769e+01 2.369815354497061488e+00
2.472452816580607760e+03 4.910637379103155808e+01 2.433656759393242108e+00
2.460443950126712025e+03 4.968207865619296371e+01 2.498547429388562779e+00
2.448255855381748006e+03 5.024746039115868967e+01 2.564481080008139013e+00
2.435886877718594860e+03 5.080165671955852957e+01 2.631447890569787784e+00
2.423342753034010912e+03 5.134507284475517253e+01 2.699431704111885821e+00
2.410634906907538607e+03 5.187655753386330559e+01 2.768425193155887865e+00
2.397756995241219101e+03 5.239687349495667945e+01 2.838413678067617685e+00
2.384729353949026518e+03 5.290518263562979229e+01 2.909367119589078676e+00
2.371540336823003145e+03 5.340233303601741000e+01 2.981296358833706250e+00
2.358186557081635328e+03 5.388560529445412328e+01 3.054255469960549974e+00
2.344699808309755554e+03 5.435716530214524767e+01 3.128139581374052014e+00
2.331076778108136750e+03 5.481608917838198636e+01 3.202929767112485671e+00
2.317319987191855034e+03 5.526203638251274697e+01 3.278607064974458307e+00
2.303437939569832906e+03 5.569582319586395869e+01 3.355141344782768709e+00
2.289439899133446488e+03 5.611685088642701658e+01 3.432506181148606839e+00
2.275325405278000289e+03 5.652515680427050881e+01 3.510685995708877183e+00
2.261100034299796334e+03 5.692062470903080396e+01 3.589650172616376089e+00
2.246773049797192925e+03 5.730295400363359448e+01 3.669373141920239778e+00
2.232346158285395632e+03 5.767184410344837175e+01 3.749832171461398023e+00
2.217822768436551087e+03 5.802733616302761988e+01 3.830998547210510363e+00
2.203209087588845250e+03 5.836976408727607435e+01 3.912843685390417825e+00
2.188513167447092201e+03 5.869914500797582946e+01 3.995338733610944271e+00
2.173742332329293276e+03 5.901470851147663410e+01 4.078471328165093723e+00
2.158893589032009004e+03 5.931602472232184198e+01 4.162243759906933960e+00
2.143971538834699459e+03 5.960360713974969116e+01 4.246646815659411267e+00
2.128987750259629138e+03 5.987610245637876716e+01 4.331678517390023408e+00
2.113942713561837081e+03 6.013401755033348195e+01 4.417333748647898517e+00
2.098832517771256789e+03 6.037682084940208682e+01 4.503540322798730955e+00
2.083664886302339710e+03 6.060452927245194843e+01 4.590385613816628130e+00
2.068444031832799737e+03 6.081494887170565988e+01 4.677870485288425861e+00
2.053165565098661318e+03 6.100895546246906065e+01 4.765878982721871715e+00
2.037840865502012093e+03 6.118672924783778910e+01 4.854473557183514032e+00
2.022465356796198876e+03 6.134707097632756501e+01 4.943560426396266472e+00
2.007051437703817328e+03 6.149049841272945827e+01 5.033155727108805877e+00
1.991602321279764965e+03 6.161715348727233987e+01 5.123232452134326209e+00
1.976119385423733320e+03 6.172657978797337819e+01 5.213754421710998344e+00
1.960608712559728019e+03 6.181866349950558259e+01 5.304779552523668507e+00
1.945078024880622479e+03 6.189345480095801122e+01 5.396224824213840421e+00
1.929531062136182300e+03 6.195100386893425082e+01 5.488086460941255851e+00
1.913972822442415008e+03 6.199136087652455274e+01 5.580382766180092879e+00
1.898411027330229672e+03 6.201425001462812503e+01 5.673077573094476911e+00
1.882847600987757687e+03 6.201937683496675646e+01 5.766163703076253810e+00
1.867285187057141457e+03 6.200679149388268740e+01 5.859617695171612795e+00
1.851733498760398334e+03 6.197654414006932910e+01 5.953383466141323410e+00
1.836193911877174060e+03 6.192868491354809635e+01 6.047470158634866699e+00
1.820666348256238507e+03 6.186326394465640988e+01 6.141827084032980721e+00
1.805150207959427917e+03 6.178011287461431778e+01 6.236387418189712761e+00
1.789662243973155910e+03 6.167830534437576517e+01 6.331219973206903440e+00
1.774192621181344975e+03 6.155904940170464812e+01 6.426232558066360845e+00
1.758755385625818235e+03 6.142176153259583060e+01 6.521452305509386704e+00
1.743355083848859067e+03 6.126465864489474455e+01 6.616786682988285762e+00
1.727983993947590307e+03 6.108957870981868155e+01 6.712182104692868023e+00
1.712656134767111325e+03 6.089661700332109717e+01 6.807729159849619016e+00
1.697373584022985597e+03 6.068642275682944387e+01 6.903278929967611610e+00
1.682143344889186210e+03 6.045855425764406021e+01 6.998837325644613472e+00
1.666962594591469042e+03 6.021295398878344685e+01 7.094378977103082740e+00
1.651831268430232285e+03 5.995016275667119032e+01 7.189916852467791664e+00
1.636764379168672576e+03 5.967041024952310124e+01 7.285387341492265634e+00
1.621757215717653025e+03 5.937332779213060974e+01 7.380732748110269803e+00
1.606815062978165088e+03 5.905909576819440332e+01 7.475916966624178706e+00
1.591941007422352641e+03 5.872839852251279780e+01 7.570903894873336704e+00
1.577136138574095639e+03 5.838129992109324462e+01 7.665688457058134730e+00
1.562406291973048155e+03 5.801776354192716667e+01 7.760270594177682391e+00
1.547751251653812460e+03 5.763799769691718922e+01 7.854590416500592198e+00
1.533176712425773530e+03 5.724182142445110344e+01 7.948568575351077747e+00
1.518684042733344086e+03 5.683008468820550974e+01 8.042185559853814780e+00
1.504275906868509310e+03 5.640358770580720460e+01 8.135442813072904400e+00
1.489958147594529237e+03 5.596139172711726673e+01 8.228259508916169196e+00
1.475726935241282490e+03 5.550412353812458832e+01 8.320657283304782936e+00
1.461589557022332656e+03 5.503187528720746258e+01 8.412597941326890094e+00
1.447545648133791474e+03 5.454529596528944779e+01 8.503958162116891373e+00
1.433606523752594967e+03 5.404338791274420828e+01 8.594756443154428993e+00
1.419775726223916081e+03 5.352759450775814543e+01 8.684918892086006537e+00
1.406051474806651868e+03 5.299764225733183309e+01 8.774470069256684823e+00
1.392437525679445798e+03 5.245440968859643505e+01 8.863379167820522042e+00
1.378938144944039777e+03 5.189723528596437063e+01 8.951610283871429985e+00
1.365562710792722783e+03 5.132672978105076567e+01 9.039127516643006288e+00
1.352317082904434756e+03 5.074292343579298148e+01 9.125942477857954316e+00
1.339201137492233784e+03 5.014552774084615550e+01 9.211951028139166553e+00
1.326216824282317475e+03 4.953425415887923577e+01 9.297111237000184047e+00
1.313368409181995503e+03 4.890954757407079256e+01 9.381413989731761660e+00
1.300656852102420999e+03 4.827139651878924553e+01 9.464790340177856365e+00
1.288083019141796740e+03 4.761946686210607282e+01 9.547199854277884867e+00
1.275651176327488884e+03 4.695384606282873818e+01 9.628618426949998366e+00
1.263363367436201543e+03 4.627446767308580888e+01 9.708991180201644866e+00
1.251219375097952252e+03 4.558149133944461795e+01 9.788289852376919953e+00
1.239224965475733143e+03 4.487507828185383829e+01 9.866426670594739434e+00
1.227388472378523375e+03 4.415638767517909002e+01 9.943510558707549407e+00
1.215709372503215718e+03 4.342472947516388615e+01 1.001945774994052307e+01
1.204197861027803356e+03 4.268104216650881000e+01 1.009429166312377824e+01
1.192858149855254169e+03 4.192566586043359678e+01 1.016797643436558474e+01
1.181703475798917680e+03 4.115720902384559565e+01 1.024037512635319302e+01
1.170725954807244307e+03 4.037831583544932812e+01 1.031159575714596244e+01
1.159933506757608257e+03 3.958823868715779781e+01 1.038155550460686172e+01
1.149318628727421356e+03 3.878726180006034241e+01 1.045027583336569066e+01
1.138884253384072281e+03 3.797573062058089732e+01 1.051772756418121801e+01
1.128634648618883148e+03 3.715399056221720286e+01 1.058387484425137437e+01
1.118569127831279047e+03 3.632189153746957544e+01 1.064863227556327985e+01
1.108685614623763058e+03 3.548006311613721664e+01 1.071199243068045348e+01
1.098986264997334501e+03 3.462804612310889496e+01 1.077394058564583545e+01
1.089471476592357703e+03 3.376617280207207727e+01 1.083444089337844751e+01
1.080146193061105578e+03 3.289514343625540960e+01 1.089345750801886226e+01
1.071008433945977686e+03 3.201520782495285999e+01 1.095098607007704672e+01
1.062057370880576173e+03 3.112670343880267509e+01 1.100702630954456218e+01
1.053300258244474435e+03 3.023003885949093217e+01 1.106154238372821830e+01
