# cl_TT                  cl_TE                    cl_EE
4.640806611687588656e+02 8.675409174729151740e-01 5.022256641911423958e-02
4.685773269980931559e+02 7.798450769617918388e-01 5.146258473574351344e-02
4.729760538322661318e+02 6.894828825693577468e-01 5.301934975265121947e-02
4.773689898150932436e+02 5.968432630981279630e-01 5.500216264991258236e-02
4.819351650273341079e+02 5.003742802867083839e-01 5.744771642205519224e-02
4.866083663236271377e+02 4.011383516712502262e-01 6.033574374165656673e-02
4.912690721681765922e+02 3.010790942043042873e-01 6.364043462818229357e-02
4.959058692364374110e+02 2.016629913633719018e-01 6.733583741487528251e-02
5.005427736371671585e+02 1.034854675175516520e-01 7.136665729625892018e-02
5.052000660709547333e+02 6.803281498160800370e-03 7.567085720431521167e-02
5.098887030034268264e+02 -8.814773012374463312e-02 8.018616654012966638e-02
5.146308835169149916e+02 -1.823199075537998703e-01 8.488357777534562276e-02
5.194103541522164278e+02 -2.760892799521527663e-01 8.973924355326688695e-02
5.242068413188126215e+02 -3.696132612921028127e-01 9.473321319492324089e-02
5.290042134419883268e+02 -4.638044467556551309e-01 9.986000771408459764e-02
5.338048757462531739e+02 -5.597821254949300052e-01 1.051158206546102536e-01
5.386679075531742455e+02 -6.590605396390537551e-01 1.104957670030553285e-01
5.436678287692387812e+02 -7.632106072256361617e-01 1.159948262720141010e-01
5.488751886023328552e+02 -8.744760264761570756e-01 1.216216559521569041e-01
5.541830825202265487e+02 -9.924878894547446428e-01 1.273560159296371064e-01
5.594676606371982643e+02 -1.116118096372008983e+00 1.331597897504021577e-01
5.646413891721851996e+02 -1.245472359473705382e+00 1.390074288999156304e-01
5.697486195281129540e+02 -1.381605018416061981e+00 1.448751787032931948e-01
5.749629455588806195e+02 -1.526368714637436952e+00 1.507390637036123415e-01
5.803639439876891402e+02 -1.680250179866819682e+00 1.565770236015550931e-01
5.860015076774570844e+02 -1.843665096047147456e+00 1.623749628148619950e-01
5.917891597479383563e+02 -2.015291294680025214e+00 1.681111834776504166e-01
5.975674957129281211e+02 -2.193046251004748814e+00 1.737629539194373018e-01
6.033478907791120491e+02 -2.376450362963835605e+00 1.793481528230810862e-01
6.091704053484718315e+02 -2.565376734628415090e+00 1.848931590264703828e-01
6.150694301893718148e+02 -2.759578016287491664e+00 1.904238051957361788e-01
6.210665765820638171e+02 -2.958698027307992806e+00 1.959645213883298986e-01
6.271674450305774826e+02 -3.161800281709349569e+00 2.015403787423037663e-01
6.333563620189346466e+02 -3.367564341231491731e+00 2.071677938814752151e-01
6.396019870918999004e+02 -3.573967474711420511e+00 2.128664184430796025e-01
6.458934177771388931e+02 -3.779950697366743828e+00 2.186506129178244773e-01
6.522394339897547297e+02 -3.985501806097342392e+00 2.245144507147133206e-01
6.586531097424777954e+02 -4.190901918685072225e+00 2.304460761250295697e-01
6.651418319039262315e+02 -4.396304930188973614e+00 2.364330386969638043e-01
6.717215542553105934e+02 -4.602036794936292807e+00 2.424575558022023791e-01
6.784115726111904223e+02 -4.808278771987387401e+00 2.484996559621318601e-01
6.851793498060982301e+02 -5.014853242175487225e+00 2.545559252125170202e-01
6.920419174885114444e+02 -5.221846464478267613e+00 2.606164351795671741e-01
6.989998103710297528e+02 -5.429482923147725515e+00 2.666638374067544781e-01
7.060482238213144228e+02 -5.637770330702218224e+00 2.726917840776998947e-01
7.131859247682009482e+02 -5.846774278487750109e+00 2.786818573408658128e-01
7.204201301980094740e+02 -6.056478551532097576e+00 2.846136202847895924e-01
7.277547744149190976e+02 -6.266601652277901557e+00 2.904638089968477610e-01
7.351647599606826589e+02 -6.477394103837825767e+00 2.962446790999762047e-01
7.426459232682798302e+02 -6.688801404826522301e+00 3.019399035135877929e-01
7.502017137640614237e+02 -6.900834737319870626e+00 3.075382312307479715e-01
7.578230776511628619e+02 -7.113630336891084482e+00 3.130275503739187171e-01
7.655126031461276170e+02 -7.327074866050686808e+00 3.184057159269259585e-01
7.732745767179029599e+02 -7.541022736917105895e+00 3.236432597838380665e-01
7.811142029085200420e+02 -7.754611597357000008e+00 3.287071715711781250e-01
7.890174191069437484e+02 -7.968135247023790946e+00 3.336369468854037956e-01
7.969895397603046376e+02 -8.181275865141657277e+00 3.384199191938221385e-01
8.050242379766224303e+02 -8.393644206082079506e+00 3.430497695730902463e-01
8.131201968310806478e+02 -8.604962054633213953e+00 3.475273529990719479e-01
8.212795718751108325e+02 -8.814919901002042479e+00 3.518500532830965977e-01
8.295028220720575973e+02 -9.022803722579128660e+00 3.559990006796995288e-01
8.377853668149695068e+02 -9.227449948525563883e+00 3.599396356625563786e-01
8.461237361886463759e+02 -9.429590870466853403e+00 3.637155210876711897e-01
8.545127138530367574e+02 -9.628905155006187044e+00 3.673242181922662386e-01
8.629487684792627533e+02 -9.825171063351938017e+00 3.707688040156459919e-01
8.714296706526217804e+02 -1.001805046402867383e+01 3.740510548779944489e-01
8.799495542751578796e+02 -1.020728529723494304e+01 3.771698361413124978e-01
8.885145428570132253e+02 -1.039227471565574135e+01 3.801200164810131787e-01
8.971150451450157561e+02 -1.057116392009639760e+01 3.828510810134936326e-01
9.057419703595080591e+02 -1.074544164638624366e+01 3.854295270435284526e-01
9.144013346368133170e+02 -1.091485818196014712e+01 3.878606529583639162e-01
9.230839909926984319e+02 -1.107915930611404498e+01 3.901496266172769789e-01
9.317912890099530614e+02 -1.123822707296171153e+01 3.922865361875529366e-01
9.405279638017137813e+02 -1.139183544985323060e+01 3.942585356672125840e-01
9.492910136831233103e+02 -1.153948188169630740e+01 3.960462213436778400e-01
9.580727327721418760e+02 -1.167902157882039482e+01 3.975941422949951787e-01
9.668771526872067170e+02 -1.181264043162175525e+01 3.989494938161869397e-01
9.757146713332416539e+02 -1.194025822519239277e+01 4.001117792914460347e-01
9.845751129880535473e+02 -1.206178122265403374e+01 4.010777928004783943e-01
9.934661999575481559e+02 -1.217715215507388393e+01 4.018354605039718419e-01
1.002381540942775132e+03 -1.228634108799611724e+01 4.023883173456471174e-01
1.011323559709502888e+03 -1.238897185011199475e+01 4.027208277892671551e-01
1.020252295166935710e+03 -1.248234748011278405e+01 4.027828628608705053e-01
1.029182756395289744e+03 -1.256911950126535160e+01 4.026410937556654246e-01
1.038106692353444259e+03 -1.264932238148231392e+01 4.022916911754256253e-01
1.047015852105532758e+03 -1.272284332361132186e+01 4.017381902139933736e-01
1.055896654279503764e+03 -1.278967616608482771e+01 4.009841257799154346e-01
1.064755795343912268e+03 -1.284991992807945493e+01 4.000330325201130188e-01
1.073594211874609528e+03 -1.290364409598404372e+01 3.988953937944900163e-01
1.082387843305833485e+03 -1.294753524308652892e+01 3.975260871075427249e-01
1.091171285732214756e+03 -1.298470378933441438e+01 3.959725015317416830e-01
1.099951410151097889e+03 -1.301491312251835097e+01 3.942361154592837202e-01
1.108722298801474608e+03 -1.303782048519463288e+01 3.923130371301372099e-01
1.117487671959591353e+03 -1.305314680259051130e+01 3.902037362705150225e-01
1.126241640681472745e+03 -1.306067630979309691e+01 3.879064173311213559e-01
1.134967811247784539e+03 -1.306008821142494902e+01 3.854246799467898055e-01
1.143619959451011937e+03 -1.304760445420996362e+01 3.827216485997680384e-01
1.152228720898412803e+03 -1.302625760791764264e+01 3.798522550359198502e-01
1.160782430176667958e+03 -1.299612635116441339e+01 3.768069444317936334e-01
1.169281713354816475e+03 -1.295695085742430486e+01 3.735966940913519885e-01
1.177719575339261837e+03 -1.290861174374651021e+01 3.702324799514956633e-01
1.186094389287262857e+03 -1.285112418339576301e+01 3.667252764937036780e-01
1.194404528877927078e+03 -1.278441297872080007e+01 3.630860566560192848e-01
1.202599802473494265e+03 -1.270484646740619183e+01 3.593021747698524893e-01
1.210714567983657389e+03 -1.261552401011525681e+01 3.554125160848403686e-01
1.218761094128078867e+03 -1.251682875456547706e+01 3.514300697395597028e-01
1.226724804891041458e+03 -1.240873472720217130e+01 3.473658016288121431e-01
1.234609242750025714e+03 -1.229138403804549107e+01 3.432410069351982673e-01
1.242410935718246265e+03 -1.216484069193189654e+01 3.390691673467317035e-01
1.250124946093765175e+03 -1.202911034301134130e+01 3.348724711471017246e-01
1.257688386666163524e+03 -1.188098608552903634e+01 3.306762715763048033e-01
1.265149456595131369e+03 -1.172325668610406524e+01 3.264899817496830781e-01
1.272512068137094502e+03 -1.155649542368401406e+01 3.223257718649946146e-01
1.279771324157695744e+03 -1.138060485585855730e+01 3.181863321752934626e-01
1.286930279857316691e+03 -1.119547333903825503e+01 3.140692397394906354e-01
1.293980349636718074e+03 -1.100110564829077120e+01 3.099789192955392236e-01
1.300922959125906800e+03 -1.079726210920262197e+01 3.059286416401228448e-01
1.307693299577679454e+03 -1.058106575649560099e+01 3.019522801466517636e-01
1.314337414433039612e+03 -1.035472772920377693e+01 2.980345752343936949e-01
1.320864074558633547e+03 -1.011909725393372916e+01 2.941810453200643383e-01
1.327268279331496842e+03 -9.874197502157358031e+00 2.903980800188276090e-01
1.333553145407382999e+03 -9.620183359797024991e+00 2.866931836260918631e-01
1.339710148643543107e+03 -9.357026434609093002e+00 2.830746411586331224e-01
1.345733448816954024e+03 -9.084778816367784060e+00 2.795510937505782390e-01
1.351578012240327098e+03 -8.801177148817366458e+00 2.761970496802611530e-01
1.357273899042952735e+03 -8.508130523516424404e+00 2.729900304487290486e-01
1.362848702682535531e+03 -8.206828066010368516e+00 2.699213632189170764e-01
1.368310600644096667e+03 -7.897464070446836182e+00 2.670034954739138322e-01
1.373652769019090783e+03 -7.580249217593951983e+00 2.642475430733877695e-01
1.378881891930753682e+03 -7.255519915614848436e+00 2.616646184021458876e-01
1.383998896162770507e+03 -6.923464286925336886e+00 2.592679625407889321e-01
1.388938890398361764e+03 -6.582429962087076092e+00 2.571576614589042853e-01
1.393716561944112755e+03 -6.233844415091028601e+00 2.553058323733496948e-01
1.398360034769178355e+03 -5.879001065981717566e+00 2.536896838603284743e-01
1.402845569905113280e+03 -5.517804840760343055e+00 2.523308398976171207e-01
1.407166265528931717e+03 -5.150014105586469881e+00 2.512529033520481403e-01
1.411304291389199307e+03 -4.775572812116711141e+00 2.504799662943774097e-01
1.415281668945277261e+03 -4.394499087316967589e+00 2.500344938964728092e-01
1.419032562348680358e+03 -4.005213494472247504e+00 2.500494794830525613e-01
1.422589406695374464e+03 -3.608561536972844763e+00 2.505091540885658885e-01
1.425997112582309001e+03 -3.205474308449765442e+00 2.513773663060395180e-01
1.429256865795707654e+03 -2.795966450160864536e+00 2.526790050122255660e-01
1.432371712301577190e+03 -2.380076548320507079e+00 2.544333892981132106e-01
1.435327112202577837e+03 -1.957870741515468138e+00 2.566666193581978450e-01
1.438113231892544263e+03 -1.529440760455037740e+00 2.593998497333560027e-01
1.440675134373412675e+03 -1.093697701186185700e+00 2.627705559189750240e-01
1.443015477217429861e+03 -6.512504047887806014e-01 2.667791379537773344e-01
1.445162242485463366e+03 -2.029262427658537205e-01 2.713560341951779531e-01
1.447112018485927365e+03 2.511437741665802359e-01 2.765224073627433055e-01
1.448855482857367178e+03 7.108591353444727590e-01 2.822985206513556888e-01
1.450400570559407470e+03 1.176067322758090006e+00 2.886991539026836917e-01
1.451748273647232054e+03 1.646526145602937197e+00 2.957345965499325602e-01
1.452840274561417118e+03 2.122751962902047040e+00 3.035646177100506660e-01
1.453688282818227663e+03 2.604279007535859058e+00 3.121916422583880801e-01
1.454333616230591133e+03 3.090382168879830527e+00 3.215122544546472061e-01
1.454776752346446756e+03 3.580885433318861555e+00 3.315468858788052087e-01
1.455014008047988227e+03 4.075565044115559310e+00 3.422995418467194018e-01
1.455053314721081733e+03 4.574197577365175960e+00 3.537801114262969504e-01
1.454888828144565650e+03 5.076538343960351085e+00 3.660058551699343909e-01
1.454473730300911257e+03 5.582454339643652119e+00 3.791176878001288886e-01
1.453817923236573051e+03 6.091679867456147868e+00 3.931413140235174297e-01
1.452955556600107229e+03 6.603653636840377317e+00 4.079418066903770512e-01
1.451901045445924638e+03 7.118130958084097237e+00 4.235119642410477003e-01
1.450650592534803991e+03 7.634889114491098638e+00 4.398558777592991853e-01
1.449206345866908805e+03 8.153531254093946856e+00 4.569832477979615670e-01
1.447565643691721107e+03 8.673906042697220542e+00 4.748977018351806523e-01
1.445705908417417277e+03 9.195417805315308613e+00 4.937229069554818217e-01
1.443616989046784056e+03 9.717559736549908678e+00 5.135028670622360236e-01
1.441347824073383663e+03 1.024043595149179708e+01 5.340632870318204883e-01
1.438913308792125690e+03 1.076373202510673011e+01 5.553962519164956646e-01
1.436312025416674487e+03 1.128722631565985246e+01 5.774916155294411713e-01
1.433553617627744188e+03 1.181058083986288132e+01 6.003514510235776758e-01
1.430640074985800084e+03 1.233361237520749221e+01 6.239545461514793834e-01
1.427552249669727416e+03 1.285548579949813508e+01 6.484241551393149505e-01
1.424265334598535674e+03 1.337526717435968315e+01 6.737993257803698288e-01
1.420831599002602616e+03 1.389351269874257966e+01 6.998789195226240434e-01
1.417255501221128952e+03 1.440980049348240755e+01 7.266412215461051094e-01
1.413535525946797634e+03 1.492374440754103304e+01 7.540750970503535822e-01
1.409662699704591432e+03 1.543489389595545980e+01 7.822100096172683870e-01
1.405639441348642094e+03 1.594286921576908433e+01 8.110871115862569036e-01
1.401449139185196600e+03 1.644624494516063606e+01 8.408387552372299512e-01
1.397072668107025493e+03 1.694475137647228280e+01 8.716228190177887081e-01
1.392569680145751590e+03 1.743823106561606195e+01 9.032493331499523714e-01
1.387938661853856274e+03 1.792727413526302982e+01 9.357517182605388228e-01
1.383190219990981859e+03 1.841125872877062619e+01 9.691633955342564555e-01
1.378322906252789380e+03 1.888964567979965636e+01 1.003512172680885550e+00
1.373328604507755699e+03 1.936290134986641931e+01 1.038814216759754494e+00
1.368186905042349281e+03 1.982873142696943347e+01 1.075177279559812460e+00
1.362879386713347230e+03 2.028507517363618007e+01 1.112754513929962830e+00
1.357437373559611160e+03 2.073474566720855705e+01 1.151339019086139670e+00
1.351852280458488394e+03 2.117653141502432845e+01 1.190946731275290826e+00
1.346131669718686680e+03 2.161027288145445624e+01 1.231588329571504659e+00
1.340273030943500089e+03 2.203560134175533847e+01 1.273281101173046048e+00
1.334286800453917976e+03 2.245217594517663073e+01 1.316017469172465981e+00
1.328153793883878052e+03 2.285990746423386355e+01 1.359883514423986250e+00
1.321854245657812953e+03 2.325499926904937453e+01 1.405038813591933611e+00
1.315440817682536817e+03 2.364108294222258522e+01 1.451259187561137809e+00
1.308904867615379544e+03 2.401696483982831509e+01 1.498546323296193084e+00
1.302249394374854546e+03 2.438306062240167194e+01 1.546893010006382463e+00
1.295483533762819206e+03 2.473936215497532487e+01 1.596285271000310590e+00
1.288603305695518884e+03 2.508564765789264328e+01 1.646727333739895105e+00
1.281605496816617006e+03 2.542099148021295107e+01 1.698247628138827459e+00
1.274475161007578208e+03 2.574197477241519039e+01 1.751012590336399555e+00
1.267237048520717508e+03 2.605183475683346828e+01 1.804786425383628989e+00
1.259896949363461772e+03 2.635115588828396938e+01 1.859553021328854028e+00
1.252462199148736545e+03 2.664008303783898057e+01 1.915290329853259754e+00
1.244936169265597982e+03 2.691759692254165870e+01 1.971979529341076898e+00
1.237313315936920162e+03 2.718476545637687991e+01 2.029602852578741068e+00
1.229604227543473598e+03 2.743993818023451325e+01 2.088165675723248960e+00
1.221792251295039705e+03 2.768025799271464749e+01 2.147818489690241250e+00
1.213892947701289131e+03 2.790973199835343266e+01 2.208262225793971467e+00
1.205915443102635891e+03 2.812828720148775830e+01 2.269570547732735033e+00
1.197860180640923545e+03 2.833569279790493667e+01 2.331627703171491373e+00
1.189725896486209649e+03 2.853251330356470561e+01 2.394417306264594814e+00
1.181508818123690389e+03 2.871762966883864721e+01 2.457885366419957140e+00
1.173218375656915669e+03 2.889140275869187491e+01 2.522015339424840796e+00
1.164845584710711591e+03 2.905005925002516065e+01 2.586889257674036990e+00
1.156405864817279280e+03 2.919814782605860159e+01 2.652311703675111598e+00
1.147908333945275899e+03 2.933625304397887490e+01 2.718292843060293507e+00
1.139357822673873216e+03 2.946495945647212622e+01 2.784720068616555633e+00
1.130758197394559829e+03 2.958485161032392696e+01 2.851626085239352903e+00
1.122118962284383315e+03 2.969572122297453376e+01 2.918946045227323705e+00
1.113436270916414060e+03 2.979698033538415203e+01 2.986721014899348159e+00
1.104725950488393664e+03 2.988310122829897963e+01 3.054960929509709988e+00
1.095993005994333771e+03 2.995902863500409197e+01 3.123598424315964461e+00
1.087235120966146269e+03 3.002442577700097459e+01 3.192573997851212209e+00
1.078459491452373413e+03 3.007810963936469051e+01 3.261880985923163223e+00
1.069672318969880052e+03 3.011973951999060262e+01 3.331544918636743624e+00
1.060878635308897856e+03 3.014919493003991136e+01 3.401558974508818611e+00
1.052085691046132524e+03 3.016581930124888444e+01 3.471853531318310981e+00
1.043297073885278678e+03 3.016399194633671144e+01 3.542420121932980059e+00
1.034522844096098197e+03 3.014867320328469091e+01 3.613319800334959364e+00
1.025766679192109223e+03 3.012015398330678551e+01 3.684405714652526420e+00
1.017031666606316435e+03 3.007745612797585721e+01 3.755714346001676418e+00
1.008313297700139401e+03 3.002076562266416815e+01 3.827270358733976696e+00
9.996312701388795858e+02 2.995017603091952907e+01 3.899026360564210147e+00
9.909741802968396769e+02 2.986461671434793530e+01 3.970922220673026359e+00
9.823806702888666678e+02 2.975956394020670714e+01 4.042882283920552489e+00
9.738248017626553974e+02 2.963988278659210707e+01 4.114922411398058699e+00
9.653174575051353941e+02 2.950526103207391770e+01 4.187093920562426241e+00
9.568571362678682135e+02 2.935559611215065345e+01 4.259328035231161103e+00
9.484500959873365673e+02 2.919052688111755955e+01 4.331543063438109797e+00
9.400971800852739761e+02 2.901139770579445099e+01 4.403773741513950846e+00
9.318065125787123861e+02 2.881707648336154293e+01 4.475952798514851061e+00
9.236009465460596175e+02 2.860316828254490318e+01 4.548004780477485021e+00
9.154659817911679056e+02 2.837356681379556278e+01 4.619966075237242897e+00
9.073936293335819983e+02 2.812986953572331927e+01 4.691779747093457686e+00
8.993953186159461666e+02 2.787149333177793764e+01 4.763442869987066786e+00
8.914722397197813279e+02 2.759864750524344856e+01 4.834924476345363153e+00
8.836208176996902921e+02 2.731222898648220365e+01 4.906241257774495601e+00
8.758418929267309068e+02 2.701184987267189896e+01 4.977365762152765605e+00
8.681786333776647098e+02 2.669485211083288689e+01 5.048108819705102945e+00
8.606071719401212476e+02 2.636400484253692156e+01 5.118602516357884546e+00
8.531128349961101094e+02 2.601985952913016931e+01 5.188734808238621099e+00
8.456964627142581321e+02 2.566288040046605090e+01 5.258544059098865908e+00
8.383538307635892579e+02 2.529332766268519705e+01 5.327952226536388558e+00
8.310813090142817146e+02 2.491102787364022930e+01 5.396948399007134078e+00
8.238797379436005031e+02 2.451598446971964762e+01 5.465467660186161147e+00
8.167775640878036256e+02 2.410541698555960721e+01 5.533302383737439989e+00
8.097537563564497987e+02 2.368188328498556317e+01 5.600451490765252949e+00
8.028026256674677370e+02 2.324811428639005939e+01 5.667158591203566687e+00
7.959223374988285968e+02 2.280389935809380120e+01 5.733369593033568634e+00
7.891193122478742907e+02 2.235051643816380462e+01 5.799112960753133095e+00
7.823883288955287298e+02 2.188807918434816102e+01 5.864361380989318029e+00
7.757267575628637815e+02 2.141838347967351197e+01 5.929158712802990117e+00
7.691837950282056227e+02 2.093845897718267324e+01 5.993159397255409360e+00
7.627308761506967585e+02 2.044987926300754921e+01 6.056499062666875766e+00
7.563621383426922193e+02 1.995386245563653205e+01 6.119204174528126039e+00
7.500843582549572375e+02 1.945017535423002997e+01 6.181156087517249986e+00
7.438976257831479870e+02 1.893890684782984479e+01 6.242268386393871715e+00
7.378080391152459470e+02 1.841922974178292094e+01 6.302507259618590041e+00
7.318192158785907395e+02 1.789151327958954951e+01 6.361793099572975230e+00
7.259852221300501469e+02 1.735432456500124587e+01 6.419764927851563385e+00
7.202783146707957940e+02 1.680872755546269914e+01 6.476548323166459120e+00
7.146982563509847068e+02 1.625597898950920595e+01 6.532214190904957363e+00
7.092422432270685704e+02 1.569626383655339552e+01 6.586721415469788177e+00
7.039160561222054184e+02 1.512977907772512509e+01 6.639998315292142017e+00
6.987197874215486308e+02 1.455677315868306820e+01 6.692097559903036341e+00
6.936675424402117187e+02 1.397733161617529163e+01 6.742836860064635118e+00
6.887862312083752840e+02 1.339061576023114242e+01 6.792080153703811796e+00
6.840769798589196853e+02 1.279727924079223911e+01 6.839667669105436332e+00
6.795102921445821949e+02 1.219837652814798901e+01 6.885941061172074384e+00
6.750892674425504083e+02 1.159405481165983609e+01 6.930820787691221341e+00
6.708131006582739246e+02 1.098445101867493179e+01 6.974227309988873635e+00
6.666924743226614964e+02 1.036975474631463179e+01 7.016140072640349779e+00
6.627172171372991443e+02 9.750084258000391912e+00 7.056515912823243752e+00
6.589334228595550940e+02 9.125115043495631184e+00 7.094981363546124520e+00
6.553365569353377396e+02 8.495259811915969905e+00 7.131598145136118561e+00
6.518923955264460801e+02 7.861130954405672000e+00 7.166555389710111967e+00
6.486078860310735763e+02 7.222988453617009696e+00 7.199785984541803963e+00
6.454783344088624517e+02 6.581140059522895491e+00 7.231394452165706532e+00
6.424990912840074770e+02 5.935834520045329299e+00 7.261312242453495713e+00
6.396771492924070799e+02 5.287432442381444275e+00 7.289634674813157744e+00
6.370460047013177700e+02 4.636119654411348101e+00 7.316063878388161967e+00
6.345899479679616206e+02 3.982401953538416084e+00 7.340679127974661711e+00
6.322845867668963820e+02 3.326650288603254957e+00 7.363709112483706853e+00
6.301300187871197522e+02 2.669123779462896362e+00 7.385180179079478435e+00
6.281168726820553729e+02 2.010081432571359628e+00 7.405071324194630655e+00
6.262472225854814951e+02 1.349724263049342454e+00 7.423418765418875687e+00
6.245149786691587224e+02 6.882051753195046473e-01 7.440217893584020636e+00
6.229419046282262116e+02 2.619352713483879755e-02 7.455141962395748223e+00
6.215335720050620694e+02 -6.358773018909894548e-01 7.468285576930212777e+00
6.202505970133897790e+02 -1.298181265560469200e+00 7.479863296972348863e+00
6.190964166611686323e+02 -1.960537139797572381e+00 7.489934790160404532e+00
6.180652245292890257e+02 -2.622741150614786854e+00 7.498560870949002144e+00
6.171571235620206153e+02 -3.284608415559922889e+00 7.505750280458604706e+00
6.163654310649426407e+02 -3.945940764005981816e+00 7.511521134209091066e+00
6.157105431311890698e+02 -4.605898861512566889e+00 7.515783424756351749e+00
6.152025425687876350e+02 -5.263737451508072596e+00 7.518366986493299819e+00
6.147907247544742404e+02 -5.920198008583107629e+00 7.519671684359726882e+00
6.144815791142476655e+02 -6.574761529136069704e+00 7.519743535375310373e+00
6.142782477241848937e+02 -7.226743164839176004e+00 7.518401066552955925e+00
6.141722320379299163e+02 -7.875577406243302825e+00 7.515689919049762580e+00
6.141770502759413830e+02 -8.520631493428428627e+00 7.511582873403650495e+00
6.142931199613437911e+02 -9.160686486425344555e+00 7.505794476499093371e+00
6.145548397652029280e+02 -9.794222079003334969e+00 7.498163857857179870e+00
6.149252468639324434e+02 -1.042251958491227448e+01 7.489002378159400841e+00
6.153980104435604517e+02 -1.104508411556198055e+01 7.478340258725965306e+00
6.159780084000233273e+02 -1.166156226973125420e+01 7.466116310757771934e+00
6.166660784166073199e+02 -1.227143199819746933e+01 7.452317654921080781e+00
6.174649394980784791e+02 -1.287428939918738457e+01 7.436946823670224305e+00
6.183836384327453288e+02 -1.346872058362338542e+01 7.419783383394658038e+00
6.194531362202034188e+02 -1.405281814568312271e+01 7.400562519054307842e+00
6.206286133535103318e+02 -1.462836952170437321e+01 7.379708891140960070e+00
6.219141884211076103e+02 -1.519487901250392703e+01 7.357075463229101331e+00
6.233146907005146886e+02 -1.575199348669091037e+01 7.332676747716559973e+00
6.248222985921364625e+02 -1.629935984076755773e+01 7.306537346641814423e+00
6.264408337219192617e+02 -1.683688985751946277e+01 7.278647656087490425e+00
6.281649220753265581e+02 -1.736351166558067760e+01 7.249013400259140205e+00
6.300314440689243156e+02 -1.787692725449238651e+01 7.217453481905973689e+00
6.319845926765657396e+02 -1.837996750440785476e+01 7.184254425399384303e+00
6.340321624329322958e+02 -1.887241567324146274e+01 7.149514351973768278e+00
6.361730296238853271e+02 -1.935425310686410683e+01 7.113296605179408871e+00
6.384103546704708378e+02 -1.982522832623613951e+01 7.075529633204786784e+00
6.407362587168951222e+02 -2.028525101782951623e+01 7.036309032720540202e+00
6.431633860409759791e+02 -2.073328629902831111e+01 6.995476876618717199e+00
6.457129836520015260e+02 -2.116636504162504195e+01 6.952883597921268866e+00
6.483538271555910342e+02 -2.158790526031594581e+01 6.908809392721225962e+00
