# cl_TT                  cl_TE                    cl_EE
6.200081812004643780e+02 -2.403448443183253680e-02 9.444625232285451533e-02
6.261311599313264651e+02 -1.467845604532785342e-01 9.950939644652603833e-02
6.323044162142786035e+02 -2.751496369569995104e-01 1.047080243341160094e-01
6.385283189090838505e+02 -4.092714670535085308e-01 1.100403283511433156e-01
6.448226021768471128e+02 -5.494799874788901528e-01 1.155092240142802096e-01
6.512397732084502877e+02 -6.968437072612840844e-01 1.211242943553136470e-01
6.577659788279423765e+02 -8.502174347757153194e-01 1.268624563372283964e-01
6.643785236965501326e+02 -1.009213345716851062e+00 1.327180843095919771e-01
6.710524821685329471e+02 -1.173539569921927539e+00 1.386880136380566897e-01
6.777668461409568863e+02 -1.343095100693805222e+00 1.447707068273626219e-01
6.845167038084313162e+02 -1.518018851012951309e+00 1.509665706041398159e-01
6.913977275781912795e+02 -1.699183750990010067e+00 1.572765444930348255e-01
6.984423603123174189e+02 -1.886811508436137208e+00 1.636970528943289538e-01
7.056179098394685525e+02 -2.080257335077819292e+00 1.702205557798974478e-01
7.128754918393475464e+02 -2.278857680224001481e+00 1.768372659633831168e-01
7.201714012657681678e+02 -2.481954143386910339e+00 1.835398899976819764e-01
7.275004768568965119e+02 -2.689526421801648581e+00 1.903249820200627052e-01
7.349438146413190225e+02 -2.902471047547504401e+00 1.971956959001549270e-01
7.425380522170144104e+02 -3.120605599949994868e+00 2.041367343977298632e-01
7.502855656536686411e+02 -3.343785647751411183e+00 2.111443961298583860e-01
7.581128513369021675e+02 -3.571292375369929939e+00 2.182153529309219242e-01
7.660002965948875726e+02 -3.802915198869920577e+00 2.253429386900820119e-01
7.739655769988499969e+02 -4.038549637791130742e+00 2.325201365812104570e-01
7.820253314901449357e+02 -4.278143033478920110e+00 2.397407138715546282e-01
7.901909374089957510e+02 -4.521551808483814661e+00 2.469978712393019749e-01
7.984666368756088559e+02 -4.768698924431251207e+00 2.542842852330388648e-01
8.068489865427388850e+02 -5.019328578388664752e+00 2.615953966187321567e-01
8.153295665426448977e+02 -5.273292814504664250e+00 2.689230964559926051e-01
8.239082046402652395e+02 -5.530340876442780385e+00 2.762614356462261278e-01
8.325879089555197652e+02 -5.790644991491691762e+00 2.836009393107402632e-01
8.413599260642575928e+02 -6.053521919043465260e+00 2.909342767030398402e-01
8.502190890560854086e+02 -6.318931938386993075e+00 2.982562217335730237e-01
8.591762120493531256e+02 -6.586577863807179689e+00 3.055592292906023633e-01
8.682252270129922636e+02 -6.856229499192916244e+00 3.128367732828676306e-01
8.773699757496817710e+02 -7.127656658723548588e+00 3.200813372629759956e-01
8.866028623644289155e+02 -7.400607737378416040e+00 3.272855725788634262e-01
8.959259646522854155e+02 -7.674875147572455703e+00 3.344439100987059432e-01
9.053462789853002732e+02 -7.950274407633775908e+00 3.415495915322391829e-01
9.148663265368890052e+02 -8.226810450895010618e+00 3.485881073442018696e-01
9.244777372146992320e+02 -8.504092139639574555e+00 3.555627740111424462e-01
9.341858075069189908e+02 -8.781997841123075688e+00 3.624503641482653693e-01
9.439967051704146570e+02 -9.060161206395100919e+00 3.692371771329130414e-01
9.538932851622577118e+02 -9.338287649475921270e+00 3.759292456752056366e-01
9.638697701608825810e+02 -9.616245931353633480e+00 3.825236931656383899e-01
9.739209019243778584e+02 -9.893732705981536313e+00 3.890082527487435105e-01
9.840517871073814149e+02 -1.017047464445186478e+01 3.953775680141946580e-01
9.942531947639261034e+02 -1.044634181526922667e+01 4.016218550378487517e-01
1.004525804071635321e+03 -1.072101584543563568e+01 4.077422138772327509e-01
1.014870027424916429e+03 -1.099428816558198463e+01 4.137295684876606261e-01
1.025282076724616445e+03 -1.126593191924273896e+01 4.195721506046020122e-01
1.035758164287105274e+03 -1.153570362922751436e+01 4.252744316177531902e-01
1.046301452309480510e+03 -1.180341904314681578e+01 4.308329052596995279e-01
1.056911853919129271e+03 -1.206865696630173268e+01 4.362248849191869837e-01
1.067582315365133354e+03 -1.233070109470732589e+01 4.414384224971353299e-01
1.078310290854019740e+03 -1.258989592700180715e+01 4.464852432658105719e-01
1.089093188808956029e+03 -1.284591139304535190e+01 4.513585253400377861e-01
1.099925795176443671e+03 -1.309846990151204160e+01 4.560467835570732875e-01
1.110802715982762948e+03 -1.334736235186430164e+01 4.605452000903508258e-01
1.121726786481959152e+03 -1.359225874256654443e+01 4.648450943913723377e-01
1.132690932497723225e+03 -1.383291877231457256e+01 4.689413284630020162e-01
1.143693482917229403e+03 -1.406914723260539724e+01 4.728281677707426023e-01
1.154729688222914092e+03 -1.430064984196659417e+01 4.765029571332494718e-01
1.165794014240063916e+03 -1.452722359167163546e+01 4.799574820774893946e-01
1.176890836679979657e+03 -1.474865473588915066e+01 4.831915701484347792e-01
1.188011684530568118e+03 -1.496430666919870056e+01 4.861844674305737524e-01
1.199145456751522488e+03 -1.517332892648413534e+01 4.889189011993315126e-01
1.210301625250326424e+03 -1.537642489414547065e+01 4.914261957794400226e-01
1.221465076885757298e+03 -1.557341021278306137e+01 4.937003235117561339e-01
1.232637235032610306e+03 -1.576406066544641327e+01 4.957511492662441399e-01
1.243812739196127268e+03 -1.594825514922978016e+01 4.975683197132025892e-01
1.254990531478972798e+03 -1.612568743708900953e+01 4.991578455055987740e-01
1.266163743727608562e+03 -1.629624457671709692e+01 5.005221966908779407e-01
1.277327219653898737e+03 -1.645975414119783409e+01 5.016563043689260537e-01
1.288489364662279513e+03 -1.661598798279070621e+01 5.025507814226570780e-01
1.299643789290797031e+03 -1.676478158238052529e+01 5.032125112522178867e-01
1.310786350685097204e+03 -1.690586011320538162e+01 5.036263114174579503e-01
1.321922530705455983e+03 -1.703863788506537347e+01 5.037793312725269423e-01
1.333033309804330884e+03 -1.716207020953738649e+01 5.036563840693499827e-01
1.344128166411179336e+03 -1.727714106402975602e+01 5.032761150967630659e-01
1.355185808211602080e+03 -1.738379941643477977e+01 5.026492318391133640e-01
1.366204055019690713e+03 -1.748173765171484106e+01 5.017765319806357649e-01
1.377174091567259438e+03 -1.757084808664823683e+01 5.006554525270396905e-01
1.388087102637239241e+03 -1.765090276081463827e+01 4.992894450434378073e-01
1.398929757815717721e+03 -1.772176403677173084e+01 4.976819608163866038e-01
1.409704495118980049e+03 -1.778338977588576597e+01 4.958364507900665519e-01
1.420413099881631751e+03 -1.783573785559497438e+01 4.937621214496922817e-01
1.431059509901651836e+03 -1.787889369434214260e+01 4.914717122305122254e-01
1.441646492697483609e+03 -1.791279108792245012e+01 4.889639687830733550e-01
1.452183532933451943e+03 -1.793687474085110978e+01 4.862460936473053663e-01
1.462648990228538423e+03 -1.795021272679814572e+01 4.833038225875908589e-01
1.473067925595646784e+03 -1.795407210182807134e+01 4.801743370184590742e-01
1.483430386597004826e+03 -1.794822223417500240e+01 4.768449030912721986e-01
1.493728320957057349e+03 -1.793245150043905412e+01 4.733218353427561809e-01
1.503947018628308570e+03 -1.790651460812981455e+01 4.696048279958814908e-01
1.514083768125099596e+03 -1.787018981938775042e+01 4.657013955912719938e-01
1.524126796472954084e+03 -1.782326680493039106e+01 4.616116851220438133e-01
1.534070268438763151e+03 -1.776556710869796163e+01 4.573322629389723337e-01
1.543909220147131691e+03 -1.769691990940788173e+01 4.528721083599216435e-01
1.553638044923004372e+03 -1.761719600256153484e+01 4.482401994882772578e-01
1.563254034092397887e+03 -1.752644758535141634e+01 4.434455131569700059e-01
1.572744467402558257e+03 -1.742380811913373861e+01 4.384929382404779141e-01
1.582094616107401180e+03 -1.730840840553641158e+01 4.333822610159480115e-01
1.591316787661216267e+03 -1.718173685346557633e+01 4.281394507014151807e-01
1.600418593607724688e+03 -1.704380043713684501e+01 4.227734785150827901e-01
1.609384121580836563e+03 -1.689456074925736573e+01 4.172933141457189632e-01
1.618213973411644929e+03 -1.673411154108347176e+01 4.117145377587997923e-01
1.626906882370594758e+03 -1.656254844037164276e+01 4.060529154816144848e-01
1.635455403275206891e+03 -1.637985165199595627e+01 4.003217628843955822e-01
1.643851667419085288e+03 -1.618610047748703096e+01 3.945382877287200718e-01
1.652095259402815827e+03 -1.598135756686840026e+01 3.887114513789516335e-01
1.660186360943488353e+03 -1.576577870334026166e+01 3.828630288533531600e-01
1.668115244921010117e+03 -1.553957730111446622e+01 3.770135285727537755e-01
1.675871291057799681e+03 -1.530204537952322141e+01 3.711848194392870504e-01
1.683439454753738346e+03 -1.505253563714335385e+01 3.653843560699476245e-01
1.690835091164953383e+03 -1.479249743346336743e+01 3.596161561977373466e-01
1.698060233471934453e+03 -1.452172678288574303e+01 3.538896804043555888e-01
1.705107901872905586e+03 -1.424034413733243376e+01 3.482029422172959743e-01
1.711980971529371118e+03 -1.394830607778092713e+01 3.425655181604569943e-01
1.718672408653071216e+03 -1.364566936689377918e+01 3.369900101080031685e-01
1.725178957742266221e+03 -1.333247506424226358e+01 3.314844260747032423e-01
1.731501635113759903e+03 -1.300885876186257306e+01 3.260571079090747171e-01
1.737631548030865360e+03 -1.267478195175236877e+01 3.207174845751998293e-01
1.743562741541782316e+03 -1.233029423344582653e+01 3.154750926868037375e-01
1.749306214748274215e+03 -1.197567205157046644e+01 3.103410066107081811e-01
1.754836783552524594e+03 -1.161024765928774016e+01 3.053472953115841104e-01
1.760147479712797349e+03 -1.123386734096883544e+01 3.005228098399603254e-01
1.765273348443176246e+03 -1.084794279600363254e+01 2.958495499539455231e-01
1.770214302101644989e+03 -1.045268147856754304e+01 2.913392546723989618e-01
1.774962261236834365e+03 -1.004830041841909072e+01 2.870036606994282868e-01
1.779528658037939294e+03 -9.635080300905414674e+00 2.828555036406054102e-01
1.783905075092789502e+03 -9.213261611001039242e+00 2.789081149735002096e-01
1.788079270438369804e+03 -8.783122489655337262e+00 2.751741399533203514e-01
1.792050373686284502e+03 -8.344913439219629581e+00 2.716666438312748122e-01
1.795804783966991181e+03 -7.898990391773422104e+00 2.683988622297692195e-01
1.799343743460910900e+03 -7.445610163491108047e+00 2.653830875531729694e-01
1.802660188669703757e+03 -6.984945199629985169e+00 2.626347359226673395e-01
1.805721660173990131e+03 -6.516521209327009068e+00 2.602123902241886833e-01
1.808546818633336898e+03 -6.040174696258261200e+00 2.581593861447444294e-01
1.811151586321059767e+03 -5.556934096937619749e+00 2.564459863312683607e-01
1.813545299114618047e+03 -5.066875051102085692e+00 2.550945950168713727e-01
1.815739003813176396e+03 -4.570082810033044396e+00 2.541265539706011878e-01
1.817733987046678976e+03 -4.066637410730518987e+00 2.535654897006745512e-01
1.819533497783038001e+03 -3.556638707896977891e+00 2.534304590134285884e-01
1.821126281066123283e+03 -3.040211318038508637e+00 2.537448473962062301e-01
1.822502118930069400e+03 -2.517500161802658010e+00 2.545309485114760628e-01
1.823658943340624546e+03 -1.988574831644197127e+00 2.558024955796991406e-01
1.824588230960567671e+03 -1.453607977182107547e+00 2.575861289845186031e-01
1.825278623517198184e+03 -9.126845820406588317e-01 2.599000050782820370e-01
1.825711173936035948e+03 -3.656736118834239546e-01 2.628147635491220324e-01
1.825861651375994825e+03 1.874731097770827304e-01 2.663817254476072982e-01
1.825766938340464094e+03 7.458608178631412899e-01 2.705352383177352937e-01
1.825432125212942310e+03 1.309368284728934295e+00 2.752940528460280367e-01
1.824852392202119745e+03 1.877697826700255312e+00 2.806708405616108459e-01
1.824023116040720879e+03 2.450712374592817877e+00 2.866911551033143324e-01
1.822947524707425828e+03 3.028137188150604064e+00 2.933647174396318835e-01
1.821628155181628927e+03 3.609750580541847498e+00 3.007051650948220356e-01
1.820061763972347308e+03 4.195330918473219484e+00 3.087302628283237205e-01
1.818248688775887331e+03 4.784598120994070669e+00 3.174420130450310018e-01
1.816196145116635762e+03 5.377302478095602467e+00 3.268549493511871407e-01
1.813897166275900190e+03 5.973151615510198020e+00 3.369849684409979562e-01
1.811325182995809882e+03 6.571913280033585103e+00 3.479127461334308169e-01
1.808488562764053768e+03 7.173356308710359563e+00 3.596690188665051524e-01
1.805402275324959419e+03 7.776964018488761177e+00 3.721751787932079947e-01
1.802083537509963207e+03 8.382443729120515385e+00 3.854234792629587236e-01
1.798526512719965467e+03 8.989546633506508400e+00 3.994220793803660574e-01
1.794735029678453429e+03 9.597891043456806770e+00 4.141762400184503257e-01
1.790707012137913580e+03 1.020717748600170260e+01 4.296969196299338378e-01
1.786449634241226022e+03 1.081713950686339309e+01 4.459792217132322878e-01
1.781968906836637871e+03 1.142738242361988910e+01 4.630234937820588703e-01
1.777262753147371768e+03 1.203770981082575453e+01 4.808282596005306608e-01
1.772342068880394208e+03 1.264779918431324646e+01 4.993951044469455702e-01
1.767216249084129004e+03 1.325738616361422650e+01 5.187070954222327002e-01
1.761855251388118177e+03 1.386587118972060040e+01 5.388606525649058954e-01
1.756278496004232693e+03 1.447276048224727774e+01 5.598596278720254782e-01
1.750503683420933385e+03 1.507816974368528662e+01 5.815914711359749800e-01
1.744540835998886905e+03 1.568167110792257013e+01 6.040568969829094303e-01
1.738384146875637043e+03 1.628284887046433482e+01 6.272277411238598166e-01
1.732037427523319138e+03 1.688141465913326300e+01 6.510981846627799108e-01
1.725506641645470836e+03 1.747692217095789857e+01 6.756527826314353558e-01
1.718789726202009433e+03 1.806901170165541615e+01 7.008727042570097598e-01
1.711887070036693331e+03 1.865735782446135715e+01 7.267409577541446009e-01
1.704808117518460449e+03 1.924170468291566749e+01 7.532494269476897042e-01
1.697560708270923215e+03 1.982140309033867709e+01 7.804108977021710913e-01
1.690147172001211857e+03 2.039703476988515618e+01 8.082652909266625496e-01
1.682563352209668665e+03 2.096613593339131754e+01 8.369319941503965410e-01
1.674806232476057403e+03 2.152955432584599649e+01 8.664353633886746620e-01
1.666910720495785426e+03 2.208690473778464991e+01 8.967096137205928796e-01
1.658876978141254995e+03 2.263821003313529090e+01 9.277804167504627442e-01
1.650702371285484105e+03 2.318290903027788019e+01 9.596635357795599841e-01
1.642381187874843363e+03 2.372102226093364763e+01 9.923716580924767383e-01
1.633917625200393559e+03 2.425102824397262324e+01 1.025919309669958590e+00
1.625311819669372198e+03 2.477338747284339604e+01 1.060320422200459634e+00
1.616554641969844170e+03 2.528737617242687463e+01 1.095593562149540734e+00
1.607642859710797893e+03 2.579302464022668318e+01 1.131745503490868776e+00
1.598589667423474793e+03 2.628911288620036046e+01 1.168789274277223456e+00
1.589385249963832621e+03 2.677616753123775339e+01 1.206736310405067014e+00
1.580033804926316634e+03 2.725215895975091840e+01 1.245667355383965225e+00
1.570525315262515505e+03 2.771804741552421802e+01 1.285590498497834355e+00
1.560884730271042372e+03 2.817311954975069455e+01 1.326416290272570242e+00
1.551124211129043488e+03 2.861810524928214150e+01 1.368151836762159235e+00
1.541237434820092176e+03 2.905188607665933276e+01 1.410797149310598630e+00
1.531227987196943559e+03 2.947467775569607795e+01 1.454345379457097742e+00
1.521105310833621616e+03 2.988665190936875504e+01 1.498782019551074596e+00
1.510869502495195547e+03 3.028734348282210220e+01 1.544107148154323372e+00
1.500522009729422962e+03 3.067668153545706744e+01 1.590308910739316683e+00
1.490072272263401601e+03 3.105419547599411700e+01 1.637377210199258748e+00
1.479516661882982362e+03 3.141941471919033546e+01 1.685305549206872255e+00
1.468860345134952922e+03 3.177258406486500419e+01 1.734077525391035879e+00
1.458094956519301149e+03 3.211267496698047097e+01 1.783763640890743352e+00
1.447239497266195485e+03 3.243941946710028645e+01 1.834309832450649713e+00
1.436295195041632269e+03 3.275320574044900468e+01 1.885644955904903552e+00
1.425266607410832421e+03 3.305524661965673516e+01 1.937743410767411190e+00
1.414166801637130902e+03 3.334434451686222900e+01 1.990592338724463284e+00
1.402992471931076352e+03 3.362119723301138663e+01 2.044140099030102853e+00
1.391742605146715050e+03 3.388574097336830704e+01 2.098361327413144739e+00
1.380426630094866823e+03 3.413749646132181681e+01 2.153283105109801809e+00
1.369043357459396930e+03 3.437665672739279898e+01 2.208787410030343068e+00
1.357595492775912589e+03 3.460342328815181645e+01 2.264894282603168829e+00
1.346079363170703573e+03 3.481667063224549707e+01 2.321528109470072376e+00
1.334507322887863438e+03 3.501715008069499646e+01 2.378674468181253498e+00
1.322877805308371535e+03 3.520366236709183028e+01 2.436337667213166913e+00
1.311194241946157490e+03 3.537633820075225088e+01 2.494447216080972751e+00
1.299469677744276396e+03 3.553690416316076295e+01 2.553018501368494508e+00
1.287711310543292939e+03 3.568581856545669240e+01 2.611889742578565876e+00
1.275922113276205664e+03 3.582353971073238341e+01 2.671124981937066600e+00
1.264111504481386874e+03 3.595017957300309774e+01 2.730659338132170433e+00
1.252280734752766421e+03 3.606567585527847797e+01 2.790468771842123274e+00
1.240435018222630333e+03 3.617036550246649540e+01 2.850493624431239770e+00
1.228583733667184106e+03 3.626410012635184188e+01 2.910714592683568913e+00
1.216728593195820622e+03 3.634660999693554828e+01 2.971138630896414501e+00
1.204864743335750290e+03 3.641762537235720032e+01 3.031673603065268896e+00
1.193013346466541407e+03 3.647543945028798618e+01 3.092415692484932865e+00
1.181167593595992003e+03 3.651908523639485082e+01 3.153312679469513213e+00
1.169344378068986771e+03 3.654832045140082641e+01 3.214385723900320624e+00
1.157542818698166229e+03 3.656411516479020918e+01 3.275517064930996369e+00
1.145762049564267045e+03 3.656619956152125894e+01 3.336725014855412397e+00
1.134016640543868562e+03 3.655458966692676626e+01 3.398054572050680733e+00
1.122311778508791576e+03 3.652924878082353644e+01 3.459397878238314128e+00
1.110650261934377113e+03 3.648938801952257904e+01 3.520780402888173288e+00
1.099029228409026473e+03 3.643520944766243730e+01 3.582222917470306189e+00
1.087466404869440794e+03 3.636683808862848366e+01 3.643685099391089643e+00
1.075955604662143287e+03 3.628340796950640623e+01 3.705107247372245727e+00
1.064510150143088822e+03 3.618503630456618225e+01 3.766462958110016856e+00
1.053123611248066936e+03 3.607238202853910991e+01 3.827725835396692755e+00
1.041819438685509112e+03 3.594257505803896180e+01 3.888924126351539723e+00
1.030590811594878687e+03 3.579683114772326746e+01 3.950029593719788679e+00
1.019441862051446719e+03 3.563543768957478619e+01 4.010950674824785622e+00
1.008374296404388474e+03 3.545927887558833191e+01 4.071683541463789524e+00
9.973926952891456494e+02 3.526879267715243316e+01 4.132237240525205912e+00
9.865010651253351170e+02 3.506289938860428634e+01 4.192562417450059087e+00
9.757000528493680349e+02 3.484184617893758684e+01 4.252684469454231397e+00
9.649911835560201325e+02 3.460630979411415353e+01 4.312529703699466310e+00
9.543775855835323227e+02 3.435627104201221016e+01 4.372086006987942142e+00
9.438702547185141611e+02 3.409172576370340124e+01 4.431300427324671887e+00
9.334669941057974256e+02 3.381267278498700080e+01 4.490185678907807620e+00
9.231674375286117993e+02 3.352028490486875256e+01 4.548736176671278386e+00
9.129892293551290550e+02 3.321200017700949303e+01 4.606847969383309760e+00
9.029358799376867637e+02 3.289002295502061912e+01 4.664532186222267285e+00
8.929996144573666470e+02 3.255505621951201789e+01 4.721844050434205187e+00
8.831751197477685764e+02 3.220682917376103660e+01 4.778639579858348085e+00
8.734641023155328412e+02 3.184564895315672928e+01 4.834956489250215483e+00
8.638647582823551829e+02 3.147204938087757853e+01 4.890733402713306255e+00
8.543736354181747856e+02 3.108565664013256580e+01 4.945933774520910653e+00
8.449924401084874717e+02 3.068665346531463811e+01 5.000529217822268890e+00
8.357175072945873353e+02 3.027530581378403696e+01 5.054508012745479562e+00
8.265472455569379235e+02 2.985167218695545799e+01 5.107757053791326385e+00
8.174899730848128456e+02 2.941746485115175247e+01 5.160394914375841857e+00
8.085422204855857444e+02 2.897230622209242412e+01 5.212384743606207849e+00
7.997333288128318145e+02 2.851582388316306904e+01 5.263632913610639896e+00
7.910543989658316377e+02 2.804957910589739001e+01 5.314181726078361478e+00
7.824899103216133653e+02 2.757452474043544299e+01 5.364080398882534517e+00
7.740438537453601384e+02 2.709226163145268629e+01 5.413349902689525095e+00
7.657185066998476941e+02 2.660217008756760038e+01 5.461929248374982393e+00
7.575053018257337953e+02 2.610482990496344868e+01 5.509843275355839509e+00
7.494122145002612569e+02 2.560051221601258575e+01 5.557032842780494697e+00
7.414437072613105784e+02 2.508893423737445616e+01 5.603384558535823068e+00
7.335997198718993104e+02 2.457043824352054529e+01 5.648847550248819793e+00
7.258861993718762733e+02 2.404410433677366044e+01 5.693388920480596305e+00
7.183057468190448844e+02 2.351048149194014414e+01 5.736942955974222436e+00
7.108727977621596210e+02 2.296992442703425041e+01 5.779443946755161932e+00
7.035999220891577579e+02 2.242141478194804094e+01 5.820720028802352175e+00
6.964947918636905797e+02 2.186599162357919823e+01 5.860812040075404461e+00
6.895415051050416650e+02 2.130437964970845854e+01 5.899744985052258528e+00
6.827469890483891959e+02 2.073674809130464070e+01 5.937500035575088653e+00
6.761111826547120245e+02 2.016341729884929279e+01 5.974035458570426727e+00
6.696411084815601953e+02 1.958454474849457938e+01 6.009351731431823218e+00
6.633386357441216887e+02 1.900035520742971329e+01 6.043395827777734652e+00
6.572042546888056904e+02 1.841108368955158170e+01 6.076138855589490184e+00
6.512402748303306907e+02 1.781693796314462119e+01 6.107560609529278040e+00
6.454493924773050821e+02 1.721820343395083697e+01 6.137693383504720934e+00
6.398275496021474282e+02 1.661496611079203589e+01 6.166471484951697057e+00
6.343799243308659470e+02 1.600752308853489225e+01 6.193829221023750442e+00
6.291426393604182294e+02 1.539547800569251379e+01 6.219551831541394904e+00
6.240843769654376274e+02 1.477947727092021957e+01 6.243716356424162228e+00
6.192102279312327937e+02 1.415999946831576217e+01 6.266354680814048450e+00
6.145178167763750707e+02 1.353721341266251699e+01 6.287494001058854032e+00
6.100036703405753542e+02 1.291127685496039312e+01 6.307073396353211514e+00
6.056734629029236885e+02 1.228247451013691993e+01 6.325054828454217848e+00
6.015229596517536947e+02 1.165113279364581267e+01 6.341535275250369530e+00
5.975476131172563328e+02 1.101753319633550632e+01 6.356452099604589456e+00
5.937527862567476404e+02 1.038202986742363798e+01 6.369886669874468055e+00
5.901416747704446379e+02 9.744911843338483592e+00 6.381838281760423115e+00
5.867009062679404678e+02 9.106503759795373298e+00 6.392374401084659041e+00
5.834336875466354968e+02 8.467109992430488674e+00 6.401469501595667744e+00
5.803696479772014527e+02 7.827127921164477087e+00 6.408886941422254679e+00
5.774871887760555182e+02 7.186884344668024838e+00 6.414814010082017681e+00
5.747656015746694038e+02 6.546626882248743229e+00 6.419298080374884030e+00
5.722140857258442566e+02 5.906546666381777833e+00 6.422412545128933559e+00
5.698199201825540285e+02 5.266893829418310524e+00 6.424091654838531618e+00
5.675830579663719391e+02 4.627970139369177893e+00 6.424376850546142492e+00
5.654992596760804417e+02 3.989995013268116342e+00 6.423313308021867840e+00
5.635688191000513143e+02 3.353199980583196460e+00 6.420886781352550976e+00
5.617901136491448142e+02 2.717812363161551836e+00 6.417108596208134230e+00
5.601598662950515291e+02 2.084062967613766748e+00 6.412094605842241002e+00
5.586780360236780325e+02 1.452170137924611693e+00 6.405790702102226675e+00
5.573372878022428267e+02 8.223681124432771217e-01 6.398257048882906695e+00
5.561634954859682693e+02 1.956494153240904144e-01 6.389350508439870957e+00
5.551345733482118021e+02 -4.281812892110500868e-01 6.379211581329740532e+00
5.542279096682990485e+02 -1.049129612298689729e+00 6.367972429230599474e+00
5.534444741273881618e+02 -1.666955385064960771e+00 6.355761181458592368e+00
5.527862867393541819e+02 -2.281085485259220391e+00 6.342440653409840756e+00
5.522464634746722822e+02 -2.891022003829476716e+00 6.328002940741315641e+00
5.518292582565644580e+02 -3.496224973897890553e+00 6.312499774427568155e+00
5.515302687889407025e+02 -4.096296846398820968e+00 6.295827968206900493e+00
5.513510353022054460e+02 -4.690800495524529268e+00 6.277983422387178436e+00
5.512979247012646056e+02 -5.279388062213898003e+00 6.258939717547527870e+00
5.513676478426408494e+02 -5.861639759944170081e+00 6.238705139108967401e+00
5.515496057169164033e+02 -6.437204087859390356e+00 6.217313948578560456e+00
5.518860839277383548e+02 -7.004335673912009952e+00 6.194400343966507627e+00
