# cl_TT                  cl_TE                    cl_EE
3.478334495339773184e+03 -2.646875451961215120e+01 7.030279378277987101e-01
3.497930288572722020e+03 -2.597624191828011675e+01 6.954363588494171244e-01
3.517240026917451360e+03 -2.546139893737578674e+01 6.879670485575817285e-01
3.536259299150928200e+03 -2.492432133118876081e+01 6.806421471411423507e-01
3.554973926487954486e+03 -2.436518340003275895e+01 6.734948961657905020e-01
3.573366339886109472e+03 -2.378292751685940942e+01 6.665701585568127863e-01
3.591416691093345889e+03 -2.317752918269679441e+01 6.598922862585852034e-01
3.609145919597590364e+03 -2.255010350850153955e+01 6.534776002651377924e-01
3.626544580823062006e+03 -2.190080609452494897e+01 6.473619498575466924e-01
3.643601040437507891e+03 -2.122969873940836649e+01 6.415735511237548039e-01
3.660313850540205749e+03 -2.053697562605548299e+01 6.361423401814286782e-01
3.676671885960442523e+03 -1.982272224923638859e+01 6.310978731609021564e-01
3.692662712823180755e+03 -1.908698472289970027e+01 6.264710562045511244e-01
3.708288326540890012e+03 -1.833005203157116014e+01 6.222932215904694031e-01
3.723543533843876048e+03 -1.755214119621135538e+01 6.185970008045388324e-01
3.738423468713354850e+03 -1.675353116050137103e+01 6.154150134297613484e-01
3.752929754911856890e+03 -1.593446940788258992e+01 6.127811541266335871e-01
3.767064017818614502e+03 -1.509521971779756910e+01 6.107284417882572480e-01
3.780795076907381372e+03 -1.423558911964100915e+01 6.093035244862081701e-01
3.794113907040054528e+03 -1.335514050758271409e+01 6.085738304436947299e-01
3.807038676845884765e+03 -1.245536690672468971e+01 6.085309636871720773e-01
3.819558255936427031e+03 -1.153673538295018552e+01 6.092078332543874319e-01
3.831656462994771118e+03 -1.059944354085563134e+01 6.106385557808594600e-01
3.843329308863135338e+03 -9.643928707365040154e+00 6.128568563490761623e-01
3.854559509620737572e+03 -8.670531312682774328e+00 6.158963617342559926e-01
3.865345594673401138e+03 -7.679539691526538370e+00 6.197907861181064515e-01
3.875675598586909473e+03 -6.671386198104203302e+00 6.245744162390436394e-01
3.885567307453603007e+03 -5.646575310843012119e+00 6.302816667007811180e-01
3.895020629156070299e+03 -4.605531825038679195e+00 6.369545046986473391e-01
3.904033590645165987e+03 -3.548667492460051864e+00 6.446368153373039922e-01
3.912619482752681051e+03 -2.476402985458271644e+00 6.533701247405372392e-01
3.920777134709930124e+03 -1.389107035160565218e+00 6.632021210658096688e-01
3.928469832074196347e+03 -2.861451063595488176e-01 6.742695367868950518e-01
3.935736906993570301e+03 8.308381939687419226e-01 6.865173402191678820e-01
3.942560830687378711e+03 1.961373487054138609e+00 6.999955061102476339e-01
3.948938886052390444e+03 3.105003428886783823e+00 7.147384427042268173e-01
3.954865518673875613e+03 4.261305407206089413e+00 7.307862177891658595e-01
3.960328892676137912e+03 5.429781021133991636e+00 7.481846484204182079e-01
3.965325095517870523e+03 6.609938958222056016e+00 7.669681032175430513e-01
3.969846948207659352e+03 7.801314431945608696e+00 7.871799878327606637e-01
3.973888758608083208e+03 9.003372112613256206e+00 8.088576152613945469e-01
3.977456920769872795e+03 1.021560142552318062e+01 8.320375000753479355e-01
3.980551614132878058e+03 1.143738208223168762e+01 8.567506494555504615e-01
3.983163337342735304e+03 1.266824890730238451e+01 8.830425809645146007e-01
3.985294926305258741e+03 1.390761035526287515e+01 9.109511426901588660e-01
3.986905538720739514e+03 1.515530355031577514e+01 9.406173871357527139e-01
3.988031818006931189e+03 1.641035475454090431e+01 9.719944093455741285e-01
3.988672594454395039e+03 1.767211120108316180e+01 1.005092173192745575e+00
3.988834255706673957e+03 1.893995044794485239e+01 1.039933178526391000e+00
3.988517738016246312e+03 2.021329255610895714e+01 1.076558052371173080e+00
3.987714481871518728e+03 2.149149388505052016e+01 1.114997731253027258e+00
3.986429457980717416e+03 2.277398803332270205e+01 1.155281163609399364e+00
3.984660512588607162e+03 2.406018172105861908e+01 1.197442553718943037e+00
3.982411563194988503e+03 2.534939056938249990e+01 1.241501165801337070e+00
3.979685069051377923e+03 2.664102722429776193e+01 1.287480453168069694e+00
3.976481384804907975e+03 2.793447930889762532e+01 1.335402387020176329e+00
3.972800228204769155e+03 2.922897122582867979e+01 1.385302897231831754e+00
3.968638865084748431e+03 3.052403999197407813e+01 1.437203575464190308e+00
3.963981848017087486e+03 3.181873910464539890e+01 1.491224451206470958e+00
3.958840655016561868e+03 3.311242224880624008e+01 1.547344959096698114e+00
3.953231136368605803e+03 3.440466980684507803e+01 1.605525660860614545e+00
3.947166739332657016e+03 3.569479052841568034e+01 1.665785416550947806e+00
3.940648616887498065e+03 3.698220857220874791e+01 1.728132340400060585e+00
3.933677624646084041e+03 3.826625153856425499e+01 1.792594197947122048e+00
3.926263417589695109e+03 3.954630006758403482e+01 1.859179390193359538e+00
3.918407050867449016e+03 4.082176726437987924e+01 1.927902771026924089e+00
3.910109424637053053e+03 4.209187339247264248e+01 1.998769252921244188e+00
3.901369541970283535e+03 4.335595929748501476e+01 2.071785380207090022e+00
3.892187790879250770e+03 4.461335688602606808e+01 2.146958162254315017e+00
3.882574541880515426e+03 4.586327024713069989e+01 2.224298338249037776e+00
3.872516821655240619e+03 4.710509159167178694e+01 2.303800419742947803e+00
3.862007012585787379e+03 4.833763657265939884e+01 2.385552965432574890e+00
3.851049885753582657e+03 4.956019443798471968e+01 2.469572758667382129e+00
3.839681038755533791e+03 5.077258279294370169e+01 2.555760110652059769e+00
3.827909215178296563e+03 5.197478610241837060e+01 2.644139549486463903e+00
3.815749699106560001e+03 5.316517915096150659e+01 2.734719475102974418e+00
3.803207129793814147e+03 5.434386267666676673e+01 2.827514903546136438e+00
3.790297040219234077e+03 5.550984811447281686e+01 2.922540853822386264e+00
3.777023985559250832e+03 5.666240638652413253e+01 3.019808156870213978e+00
3.763387764636535394e+03 5.780124995066402249e+01 3.119317968159820875e+00
3.749389129417767435e+03 5.892527319858678680e+01 3.221072403291384667e+00
3.735038509574071213e+03 6.003302698336159438e+01 3.325071502813269575e+00
3.720336682775991903e+03 6.112499831456680965e+01 3.431318520298737074e+00
3.705279076703617648e+03 6.219940672768676393e+01 3.539819390299253854e+00
3.689861516850733551e+03 6.325619130262733592e+01 3.650606241603093771e+00
3.674089733342201725e+03 6.429226221697504684e+01 3.763764482405639100e+00
3.657979164547537039e+03 6.530952899615935792e+01 3.879162576884750191e+00
3.641552548624364590e+03 6.630682796177211458e+01 3.996779173825175224e+00
3.624803357527084700e+03 6.728422512826756474e+01 4.116619803834129954e+00
3.607748189415045999e+03 6.824027865099620271e+01 4.238669019284747819e+00
3.590399247645715604e+03 6.917495633640909602e+01 4.362920191388407254e+00
3.572756014849599524e+03 7.008695443968581174e+01 4.489361105393985696e+00
3.554827649578811361e+03 7.097640168528000970e+01 4.617970273590695562e+00
3.536627779835033380e+03 7.184275972059678850e+01 4.748722482457525373e+00
3.518158491065451472e+03 7.268547098339756474e+01 4.881607983043220855e+00
3.499427833169864698e+03 7.350401437225661994e+01 5.016598409873139097e+00
3.480449421460885787e+03 7.429759041434054723e+01 5.153674959915137244e+00
3.461220979116392755e+03 7.506527602236639041e+01 5.292825302872938842e+00
3.441737882025578074e+03 7.580495741571667168e+01 5.434141802844133728e+00
3.422025594797173653e+03 7.651887191700039637e+01 5.577465910932881243e+00
3.402101677576494694e+03 7.720604864687200575e+01 5.722755970599891384e+00
3.381963770170490534e+03 7.786568928837293413e+01 5.869993099038303797e+00
3.361622031392871122e+03 7.849830812013391323e+01 6.019140770825018194e+00
3.341092348495205442e+03 7.910264557107062444e+01 6.170175569429234841e+00
3.320375214056936329e+03 7.967893234974428651e+01 6.323025979352162373e+00
3.299475033459085807e+03 8.022682297454453249e+01 6.477670204222341077e+00
3.278405376731324395e+03 8.074541142238270197e+01 6.634112935213023476e+00
3.257168493259126990e+03 8.123468480849072648e+01 6.792221873750810879e+00
3.235772152367755098e+03 8.169442374110545302e+01 6.952016788329315133e+00
3.214216343376305758e+03 8.212315128184974355e+01 7.113400838023894224e+00
3.192518425360223773e+03 8.252136121920685241e+01 7.276354150452417180e+00
3.170678989009878478e+03 8.288688135775173293e+01 7.440885373925967272e+00
3.148709744971156852e+03 8.322097555372467070e+01 7.606869432117901120e+00
3.126625377292129542e+03 8.352415705301983451e+01 7.774335772511177467e+00
3.104437253544409032e+03 8.379653905263565150e+01 7.943113328575872600e+00
3.082152523334096713e+03 8.403823474034862784e+01 8.113254295963825413e+00
3.059784717155093404e+03 8.424902773272552281e+01 8.284683216511917081e+00
3.037339645450566422e+03 8.442850532503882732e+01 8.457363248235616027e+00
3.014825862383188451e+03 8.457678063531032819e+01 8.631221741451641449e+00
2.992256355715583140e+03 8.469391902298460195e+01 8.806191654971987859e+00
2.969637116061054257e+03 8.477979491849082194e+01 8.982232390003362710e+00
2.946968339375446703e+03 8.483423497906235866e+01 9.159206389602619680e+00
2.924273903098144274e+03 8.485573125384611615e+01 9.337146243202026241e+00
2.901551281185812513e+03 8.484518112725507422e+01 9.515940833402842358e+00
2.878822693676668678e+03 8.479997026248065595e+01 9.695593412805218136e+00
2.856094529841171152e+03 8.472077185175835723e+01 9.875935182883283758e+00
2.833367106391577636e+03 8.460841443818750918e+01 1.005690821672375357e+01
2.810660833407807786e+03 8.446293007835694766e+01 1.023853626209893264e+01
2.787984624563988746e+03 8.428453222831814173e+01 1.042063942267984622e+01
2.765347518584021145e+03 8.407245360226781372e+01 1.060320085630100628e+01
2.742750435217668382e+03 8.382689477282437451e+01 1.078618190713157787e+01
2.720212593197312799e+03 8.354816212650067087e+01 1.096951145048967291e+01
2.697738392180547180e+03 8.323559392902660647e+01 1.115307099557984039e+01
2.675339382884004408e+03 8.288919109024759280e+01 1.133678452960132255e+01
2.653019207414966786e+03 8.250969057014160057e+01 1.152057607897291014e+01
2.630792162733354871e+03 8.209651683462418248e+01 1.170443532595409586e+01
2.608661392676061496e+03 8.165000801591189372e+01 1.188830630035387159e+01
2.586646172331183607e+03 8.116806796160763326e+01 1.207201296152827119e+01
2.564755637556587772e+03 8.065119985387808299e+01 1.225546679360820690e+01
2.542989858272580932e+03 8.010204712564274132e+01 1.243867980327057943e+01
2.521360336705717600e+03 7.951919481115547228e+01 1.262152403826755709e+01
2.499869256685813070e+03 7.890312747486122191e+01 1.280398986801623451e+01
2.478525867547058169e+03 7.825428347624470860e+01 1.298597090375511165e+01
2.457334603123026227e+03 7.757321879165365885e+01 1.316737308494480629e+01
2.436310857945768475e+03 7.685968474714431409e+01 1.334812802385133956e+01
2.415460501857921372e+03 7.611393979113671548e+01 1.352816425401307754e+01
2.394786018675263222e+03 7.533687156897030945e+01 1.370744420037190281e+01
2.374293683465563390e+03 7.452835957557023505e+01 1.388589240583281814e+01
2.353996220905446989e+03 7.368924940422172654e+01 1.406343345238295406e+01
2.333902007681051145e+03 7.281978359564415371e+01 1.424006209490011088e+01
2.314015804453724286e+03 7.191913282174060384e+01 1.441553433097974235e+01
2.294354563025291100e+03 7.098608557404840269e+01 1.458977084104889066e+01
2.274906681877040683e+03 7.002372979704227873e+01 1.476277491124300845e+01
2.255671149206736573e+03 6.903134167630462059e+01 1.493441687513336369e+01
2.236654232367135137e+03 6.800941320927150002e+01 1.510466472408521632e+01
2.217859235136413190e+03 6.695806051879023357e+01 1.527341137965388285e+01
2.199286830337919127e+03 6.587766233463510446e+01 1.544056713979343165e+01
2.180947369190789232e+03 6.476926423863079663e+01 1.560607898188986731e+01
2.162846928735908932e+03 6.363355979766789972e+01 1.576995933254814375e+01
2.144993079753502116e+03 6.247101987814177448e+01 1.593214628268870925e+01
2.127395421414718840e+03 6.128270827878048976e+01 1.609259825561234081e+01
2.110053871564129622e+03 6.006872042988700855e+01 1.625124030365348204e+01
2.092972471332551322e+03 5.883094430991041435e+01 1.640806653420584027e+01
2.076166854925794269e+03 5.756882430588080979e+01 1.656293140914374717e+01
2.059654347095710818e+03 5.628131635351485329e+01 1.671565713387713004e+01
2.043413958158367222e+03 5.497092653199528201e+01 1.686634340221075234e+01
2.027453408951750816e+03 5.363815849127880853e+01 1.701487648299085009e+01
2.011773666701336879e+03 5.228322373326371775e+01 1.716111018697871415e+01
1.996378548496989197e+03 5.090672967643521929e+01 1.730500641345143009e+01
1.981274722008409981e+03 4.950848440505482984e+01 1.744646442949063569e+01
1.966471104627934210e+03 4.808984364437019821e+01 1.758538352692925244e+01
1.951968733900238476e+03 4.665133426992046140e+01 1.772170841875299274e+01
1.937775850746376136e+03 4.519363054270761637e+01 1.785537858645546905e+01
1.923898105117171781e+03 4.371748656921825216e+01 1.798629338966942726e+01
1.910339797171962800e+03 4.222353144581639839e+01 1.811441449179208618e+01
1.897104212634902751e+03 4.071253978803832752e+01 1.823959663729230485e+01
1.884192311222662511e+03 3.918520845592344415e+01 1.836194223672363890e+01
1.871649224527475326e+03 3.764120089062025443e+01 1.848093423744271746e+01
1.859438299877660711e+03 3.608221455839608893e+01 1.859693240492285682e+01
1.847569431575628641e+03 3.450899939171348763e+01 1.870969446388800606e+01
1.836038817569375624e+03 3.292230637293438633e+01 1.881932808359863785e+01
1.824851055947277700e+03 3.132280383628470588e+01 1.892573275198266458e+01
1.814004597764163691e+03 2.971110048007940918e+01 1.902880796715285427e+01
1.803509523291547339e+03 2.808792114636121795e+01 1.912849189382715309e+01
1.793362628242980009e+03 2.645387698631290618e+01 1.922473092933491756e+01
1.783566611078376809e+03 2.480967550908507135e+01 1.931742459397608513e+01
1.774129565081505461e+03 2.315600949679977205e+01 1.940652795635130090e+01
1.765046343216230298e+03 2.149347449871114790e+01 1.949203171384064248e+01
1.756322161244220979e+03 1.982276923762405119e+01 1.957372616221244499e+01
1.747959868145766904e+03 1.814464074512437008e+01 1.965176307050252547e+01
1.739975285074805697e+03 1.645974759249463659e+01 1.972581628448409319e+01
1.732358058242454035e+03 1.476896653673094661e+01 1.979597275572062642e+01
1.725105662546721533e+03 1.307328069613361698e+01 1.986238252983282848e+01
1.718214953015998390e+03 1.137338558400908362e+01 1.992498644327801927e+01
1.711676573349212049e+03 9.670091035650759892e+00 1.998381376319555258e+01
1.705497443154478105e+03 7.964141605891664533e+00 2.003879590575853342e+01
1.699678560812757496e+03 6.256281454624651239e+00 2.008992352770756540e+01
1.694212293681049459e+03 4.547254352595989424e+00 2.013714409798371818e+01
1.689100936173470473e+03 2.837754883332532785e+00 2.018045468577958701e+01
1.684341960097045330e+03 1.128434888153647897e+00 2.021982820991933849e+01
1.679930159339078045e+03 -5.799340391586299548e-01 2.025516409864026102e+01
1.675866553986621284e+03 -2.286656401536171668e+00 2.028655883158150175e+01
1.672145036941555418e+03 -3.991026378560467602e+00 2.031390003124742094e+01
1.668788094357782938e+03 -5.692085733057419716e+00 2.033708022417975414e+01
1.665791077525140054e+03 -7.389015638622010940e+00 2.035601597569127108e+01
1.663137829996652954e+03 -9.081426164841767346e+00 2.037098452546945282e+01
1.660827441000961016e+03 -1.076863769600126375e+01 2.038185264447348288e+01
1.658854360614039024e+03 -1.244996281135894556e+01 2.038870193392890684e+01
1.657219642983604444e+03 -1.412471844178562108e+01 2.039155235051437387e+01
1.655917060071919423e+03 -1.579220505101933725e+01 2.039033953016410194e+01
1.654937854959007382e+03 -1.745179409595668574e+01 2.038513793784401784e+01
1.654283375116795469e+03 -1.910273604429885097e+01 2.037597414968979948e+01
1.653950754554635751e+03 -2.074412410374387505e+01 2.036273233848053721e+01
1.653927730775007149e+03 -2.237509074764833628e+01 2.034552945584600891e+01
1.654224655795749641e+03 -2.399470413040183914e+01 2.032435297330027879e+01
1.654820397888531488e+03 -2.560228689787982503e+01 2.029915416681746976e+01
1.655734519116274214e+03 -2.719655732691968808e+01 2.026990187073590377e+01
1.656975478494256777e+03 -2.877618606982494853e+01 2.023645645217122535e+01
