# cl_TT                  cl_TE                    cl_EE
7.803002220105552169e+02 -6.327754724094754479e+00 2.393267040681352487e-01
7.887242915598629907e+02 -6.510944119769855654e+00 2.437326080785982840e-01
7.972143159205088523e+02 -6.694194479348249516e+00 2.480731669509336212e-01
8.057657863083360326e+02 -6.877464025700319006e+00 2.523480812747927460e-01
8.143748394042510199e+02 -7.060555733699926506e+00 2.565487333330356279e-01
8.230477867105411178e+02 -7.243294398103655496e+00 2.606732889686893540e-01
8.317767285076746475e+02 -7.425646938900346328e+00 2.647146671329371759e-01
8.405627293313002610e+02 -7.607419565313760401e+00 2.686766071768289521e-01
8.494079419337286936e+02 -7.788464619236971309e+00 2.725549729334117988e-01
8.583098771853475455e+02 -7.968693682706665449e+00 2.763406665184290345e-01
8.672660461733659076e+02 -8.147942141679402894e+00 2.800382605057887830e-01
8.762791683738180382e+02 -8.326104910351578070e+00 2.836489496665329790e-01
8.853504536254591812e+02 -8.502950296416855736e+00 2.871576858183843006e-01
8.944722663159099056e+02 -8.678197587894006304e+00 2.905629405716743108e-01
9.036467316706518886e+02 -8.851690919993373541e+00 2.938588704527821949e-01
9.128740267488154814e+02 -9.023188706007983839e+00 2.970415809403663676e-01
9.221523741603114104e+02 -9.192410283502102430e+00 3.001021233385361420e-01
9.314726033654675348e+02 -9.359222874069933695e+00 3.030373721617237170e-01
9.408430518203159636e+02 -9.522810643547378717e+00 3.058251530228439652e-01
9.502580710183747215e+02 -9.683344943827236762e+00 3.084735722770082789e-01
9.597091873851358059e+02 -9.840758151786250352e+00 3.109890008399570638e-01
9.692002031005397384e+02 -9.994840490241790221e+00 3.133639235985832272e-01
9.787226461657476193e+02 -1.014534909833671072e+01 3.156012157222581882e-01
9.882770087373486376e+02 -1.029215235961971509e+01 3.176948989245064192e-01
9.978647897949209664e+02 -1.043502903634552581e+01 3.196463137909317798e-01
1.007475633047968358e+03 -1.057375936038026332e+01 3.214510188055239026e-01
1.017109443142066311e+03 -1.070820025494044536e+01 3.231156604765524909e-01
1.026766387450403272e+03 -1.083819510597657576e+01 3.246392773833479684e-01
1.036440094158212332e+03 -1.096355131468408040e+01 3.260281092808978154e-01
1.046128223345165679e+03 -1.108417134329999421e+01 3.272831040329179375e-01
1.055830675156247480e+03 -1.119985733325508193e+01 3.284032816534765975e-01
1.065545295042591079e+03 -1.131033898316369779e+01 3.293846318753513858e-01
1.075269516064410254e+03 -1.141548759122562373e+01 3.302264001347642308e-01
1.084997519841158237e+03 -1.151514195812676178e+01 3.309213292679379914e-01
1.094740490641687302e+03 -1.160911617734055667e+01 3.314637093074604413e-01
1.104488375706411034e+03 -1.169729311421975559e+01 3.318636701500533581e-01
1.114238823210037935e+03 -1.177942750434956132e+01 3.321057128578075446e-01
1.123996539618337238e+03 -1.185486398204157332e+01 3.321780056805677672e-01
1.133747006198364488e+03 -1.192351765828659360e+01 3.320879155757941459e-01
1.143497186698107726e+03 -1.198562725977445176e+01 3.318373333722555163e-01
1.153225730721414038e+03 -1.204119602632675168e+01 3.314384316132997776e-01
1.162931176878675615e+03 -1.208993657783641673e+01 3.308944187432928397e-01
1.172605234458588029e+03 -1.213179202454695194e+01 3.302038084671314322e-01
1.182239612772688588e+03 -1.216657657862324449e+01 3.293715597423310104e-01
1.191823118612506960e+03 -1.219416251267188933e+01 3.284026313114840057e-01
1.201352027144503836e+03 -1.221453565926025320e+01 3.273019816480935429e-01
1.210832776973002183e+03 -1.222768185877573011e+01 3.260782393000922763e-01
1.220265186247884003e+03 -1.223366804507367611e+01 3.247449421585244522e-01
1.229653686552918089e+03 -1.223251852692816755e+01 3.233067511927600890e-01
1.239008037510377562e+03 -1.222423330345412396e+01 3.217723592858162118e-01
1.248323992325166728e+03 -1.220864209946797274e+01 3.201375129604985825e-01
1.257605993753320718e+03 -1.218551833952490426e+01 3.184080457616437765e-01
1.266852523313004212e+03 -1.215466535274841142e+01 3.165778552634860854e-01
1.276060602001382449e+03 -1.211595004976567225e+01 3.146494871899013779e-01
1.285215989696176621e+03 -1.206912673048599771e+01 3.126254115116522403e-01
1.294315021220487779e+03 -1.201412670109920278e+01 3.105062590643954956e-01
1.303353445457199768e+03 -1.195033028671171849e+01 3.083046717758541888e-01
1.312305200718118385e+03 -1.187694395073009979e+01 3.060000698640555350e-01
1.321188519028875589e+03 -1.179480627677279081e+01 3.036128594427147664e-01
1.329995297993148370e+03 -1.170387987615293746e+01 3.011522478103806355e-01
1.338724782591400526e+03 -1.160410239864908988e+01 2.986274412440229065e-01
1.347376218128508981e+03 -1.149556036149788341e+01 2.960476449595924042e-01
1.355948850252106013e+03 -1.137816675306196856e+01 2.934196782569521433e-01
1.364439156229531818e+03 -1.125189651434231308e+01 2.907497014810960789e-01
1.372847260317499149e+03 -1.111675611256091045e+01 2.880523439032518507e-01
1.381175423185565023e+03 -1.097277092322825531e+01 2.853368061391861610e-01
1.389413572799680196e+03 -1.081995509128766209e+01 2.826122875750383123e-01
1.397565261198790722e+03 -1.065845544620504981e+01 2.798965952053998896e-01
1.405628939828791999e+03 -1.048836368040188916e+01 2.772020210453483013e-01
1.413600349331373991e+03 -1.030970545627913282e+01 2.745443973488204126e-01
1.421473282438633305e+03 -1.012259607696266350e+01 2.719391661542819860e-01
1.429250088676375526e+03 -9.927123684027929329e+00 2.693955203125288911e-01
1.436932373975950213e+03 -9.723473500865443597e+00 2.669350993980908471e-01
1.444512448920479756e+03 -9.511828051172777521e+00 2.645754187141621250e-01
1.451993309104611853e+03 -9.292100652368882052e+00 2.623231118085104785e-01
1.459373419452467033e+03 -9.064212677234069204e+00 2.601752079347841584e-01
1.466620740921021479e+03 -8.826975506415452699e+00 2.581553115407340115e-01
1.473756937448361214e+03 -8.581127847205413772e+00 2.562682330991072899e-01
1.480776304023712100e+03 -8.327006197705763668e+00 2.545093213121017439e-01
1.487683200096225619e+03 -8.064502676163449735e+00 2.528857615094141642e-01
1.494473021524026990e+03 -7.793684970653848687e+00 2.514117230663181490e-01
1.501138953583581497e+03 -7.514531531477899762e+00 2.500942186004519452e-01
1.507684205280076867e+03 -7.227147394107277023e+00 2.489420003649505109e-01
1.514103021995109657e+03 -6.931547031364551081e+00 2.479632430508903473e-01
1.520387491024045630e+03 -6.627680164207501612e+00 2.471676637397266230e-01
1.526542450793874423e+03 -6.315727570660597756e+00 2.465650784762614678e-01
1.532569815082250898e+03 -5.995840781105171047e+00 2.461667397372723221e-01
1.538467378619885039e+03 -5.668175679665372613e+00 2.459838983875929086e-01
1.544240987625393245e+03 -5.332910150336743094e+00 2.460287913548901695e-01
1.549896488636717095e+03 -4.990202469554566811e+00 2.463133177684450059e-01
1.555422609548759510e+03 -4.640186428940839214e+00 2.468487235402849478e-01
1.560829908305480785e+03 -4.283149789615165126e+00 2.476462528887261039e-01
1.566115495878776983e+03 -3.919196042481067010e+00 2.487190905629722837e-01
1.571274917723831777e+03 -3.548687343178680731e+00 2.500789939329472467e-01
1.576290957533762594e+03 -3.171709846859710691e+00 2.517386503910253315e-01
1.581157432436619047e+03 -2.788044493841356886e+00 2.537360149208095494e-01
1.585850258019804187e+03 -2.398033606315961297e+00 2.560853079620941108e-01
1.590394659320537130e+03 -2.002333463011416903e+00 2.587763065338361534e-01
1.594773668996955621e+03 -1.600888197127753765e+00 2.618306532878428294e-01
1.598984815960928245e+03 -1.193784105588504341e+00 2.652699908488644343e-01
1.603047160280867956e+03 -7.810522059969771114e-01 2.691159103666684871e-01
1.606948487899331440e+03 -3.627398925983001954e-01 2.733916897747455943e-01
1.610697706853178488e+03 6.110755446715736283e-02 2.781191315784994900e-01
1.614302882359425439e+03 4.904385407047877066e-01 2.833196352959634345e-01
1.617765110224525870e+03 9.252049384378115970e-01 2.890163575348625447e-01
1.621086376672766164e+03 1.365339355828707246e+00 2.952279232517336927e-01
1.624255283132659088e+03 1.810752735043028805e+00 3.019776954833984783e-01
1.627261721539819746e+03 2.261337466043124689e+00 3.092876800143934957e-01
1.630103134707879462e+03 2.717052464118888455e+00 3.171719519414155086e-01
1.632771392887318598e+03 3.177773802492390054e+00 3.256557291204740245e-01
1.635255358640238228e+03 3.643436439750375122e+00 3.347583295135623249e-01
1.637556575144878252e+03 4.113842873947943346e+00 3.444938213927848936e-01
1.639660892212758426e+03 4.588997411467295784e+00 3.548897192468302708e-01
1.641569916599749831e+03 5.068623215227752610e+00 3.659559223230754443e-01
1.643284314205632199e+03 5.552746092641775100e+00 3.777271800229490273e-01
1.644780247112206553e+03 6.041320169586932742e+00 3.902704960223836728e-01
1.646075133519593237e+03 6.533893974026115714e+00 4.035446695195565314e-01
1.647173779961327909e+03 7.030215176523443077e+00 4.175625390054290564e-01
1.648075227724553770e+03 7.530105134407739875e+00 4.323327748953930127e-01
1.648781531860905488e+03 8.033385247447352384e+00 4.478760231237297051e-01
1.649286288434689141e+03 8.539853286187192083e+00 4.642015958634759243e-01
1.649595519005802089e+03 9.049272450490015274e+00 4.813146309482451701e-01
1.649708974697691701e+03 9.561432923929269023e+00 4.992346153382154483e-01
1.649619035646042448e+03 1.007607048783518167e+01 5.179720695803365915e-01
1.649330948898101497e+03 1.059299903190203551e+01 5.375363538312553091e-01
1.648842167923273109e+03 1.111199742977560234e+01 5.579415030524419450e-01
1.648156327499728150e+03 1.163276251754453483e+01 5.791875373900253754e-01
1.647276389574866471e+03 1.215508082219248465e+01 6.012779112359630806e-01
1.646202091947798408e+03 1.267871978818702594e+01 6.242157754639360290e-01
1.644933632532704678e+03 1.320329904458784931e+01 6.480154638018813529e-01
1.643468451613215166e+03 1.372869344854331786e+01 6.726809608063212265e-01
1.641817170269331882e+03 1.425456706453307376e+01 6.982091282828909451e-01
1.639980440005035234e+03 1.478062401291057348e+01 7.246038004892341178e-01
1.637955700727151225e+03 1.530674774571018659e+01 7.518630572592440720e-01
1.635732335681049562e+03 1.583236283075246398e+01 7.800831500177536348e-01
1.633334408557363304e+03 1.635740766509451660e+01 8.091767258841124910e-01
1.630760428942132876e+03 1.688165759730353699e+01 8.391351820428321062e-01
1.628027713982858359e+03 1.740480727908468950e+01 8.699524387264849778e-01
1.625130671524771515e+03 1.792670935636283858e+01 9.016155841524098324e-01
1.622077200425765113e+03 1.844699226988751306e+01 9.341252265046067205e-01
1.618861394360302256e+03 1.896529956172486919e+01 9.674569801849896011e-01
1.615486270908685356e+03 1.948139367184313997e+01 1.001607268069669709e+00
1.611956039241025337e+03 1.999489165431956650e+01 1.036562546353303915e+00
1.608270221315702884e+03 2.050547173115959509e+01 1.072308352632198591e+00
1.604425707629183762e+03 2.101287342939230385e+01 1.108828250432659868e+00
1.600431449541379152e+03 2.151685412868669900e+01 1.146117933352318596e+00
1.596292836291948788e+03 2.201687825630526518e+01 1.184191781861418713e+00
1.592012501243553743e+03 2.251322194423137546e+01 1.223084355311236493e+00
1.587601179903007960e+03 2.300476843565040497e+01 1.262822972330268634e+00
1.583057171993803195e+03 2.349178922129825509e+01 1.303432350444370558e+00
1.578390624758955028e+03 2.397362178328889470e+01 1.344939714843408129e+00
1.573604374441915979e+03 2.445033470451603108e+01 1.387372291140718028e+00
1.568697777913455411e+03 2.492089960356956269e+01 1.430750081030513154e+00
1.563652319419345758e+03 2.538579533151380119e+01 1.475138503621146624e+00
1.558466539639587381e+03 2.584297652748908192e+01 1.520561674159105037e+00
1.553158302364877272e+03 2.629270098254369969e+01 1.566968841254879452e+00
1.547718383075635984e+03 2.673571057605510859e+01 1.614378654816347680e+00
1.542139272655731929e+03 2.717053419635260170e+01 1.662806334567697997e+00
1.536424525342174547e+03 2.759760661720828523e+01 1.712257572371589820e+00
1.530580721424167223e+03 2.801576389541061474e+01 1.762748538988350822e+00
1.524604392388030647e+03 2.842542044652039124e+01 1.814280707853618946e+00
1.518504374978005671e+03 2.882625235708559686e+01 1.866854673823298061e+00
1.512273768301565042e+03 2.921808017343058950e+01 1.920483135637429006e+00
1.505924524544395581e+03 2.960035427406180730e+01 1.975167053859236299e+00
1.499459946579370126e+03 2.997302840719100558e+01 2.030912109797605947e+00
1.492875593257119817e+03 3.033528197430937112e+01 2.087719810322620440e+00
1.486175986980697644e+03 3.068770789506711338e+01 2.145581322750056863e+00
1.479369058701814765e+03 3.102991440797825007e+01 2.204486553992147435e+00
1.472450861029126372e+03 3.136179000218741564e+01 2.264440316742689419e+00
1.465424809316556775e+03 3.168311912931187280e+01 2.325427417689009957e+00
1.458298832949319376e+03 3.199346051794574919e+01 2.387443757725665083e+00
1.451066679404717433e+03 3.229237290156927997e+01 2.450483770291807417e+00
1.443732585724922501e+03 3.257996819838438540e+01 2.514544122315510943e+00
1.436288586600465351e+03 3.285539622983438335e+01 2.579684552403440634e+00
1.428759890005537500e+03 3.311955252953880802e+01 2.645792464899091812e+00
1.421138460364484672e+03 3.337161704883430247e+01 2.712865803451193436e+00
1.413426807534276122e+03 3.361293160644199673e+01 2.780881951009727793e+00
1.405637505405513821e+03 3.384212529065664654e+01 2.849829224153840990e+00
1.397767549019804392e+03 3.406000293491530329e+01 2.919673924812566046e+00
1.389813169975506980e+03 3.426639668583337794e+01 2.990365448068280863e+00
1.381782292117297857e+03 3.446109980802113171e+01 3.061954539324162727e+00
1.373675835608823945e+03 3.464386354696309667e+01 3.134347682805759927e+00
1.365492333936610066e+03 3.481518562395457650e+01 3.207517145940515402e+00
1.357231170487729514e+03 3.497419790051309008e+01 3.281447956911112129e+00
1.348897066705136240e+03 3.512099717573082103e+01 3.356088893579365351e+00
1.340496449348022679e+03 3.525635456683129121e+01 3.431416901226937988e+00
1.332028658937473892e+03 3.538014479552664682e+01 3.507373500878170347e+00
1.323498840593966406e+03 3.549250720910465873e+01 3.584016320060491534e+00
1.314914913959729120e+03 3.559385866574878321e+01 3.661210930025027732e+00
1.306278225244131818e+03 3.568461603316653452e+01 3.738990180874909086e+00
1.297595069889159049e+03 3.576519618871446937e+01 3.817328076643935919e+00
1.288873366124195627e+03 3.583528193981283749e+01 3.896166161116678239e+00
1.280105285924207692e+03 3.589369316053939230e+01 3.975552866927037687e+00
1.271307152195374783e+03 3.594179298760979435e+01 4.055337385567035824e+00
1.262480405768805667e+03 3.597985122744489672e+01 4.135550384461399887e+00
1.253625039474673940e+03 3.600757244327277107e+01 4.216148293351690057e+00
1.244741242013201145e+03 3.602429479441012461e+01 4.297071189017967363e+00
1.235845114011203123e+03 3.602889323022262147e+01 4.378395115512249802e+00
1.226931334682413080e+03 3.602200838876936473e+01 4.460057196134637358e+00
1.218012536068876443e+03 3.600278523384437079e+01 4.542054487014943298e+00
1.209086789536107290e+03 3.597092836330408971e+01 4.624305801330971022e+00
1.200158208781647545e+03 3.592614237906450825e+01 4.706857114813140619e+00
1.191237121307775396e+03 3.586854544585049354e+01 4.789685553464921419e+00
1.182329484789412390e+03 3.579779627706476219e+01 4.872726053717030048e+00
1.173435510303209185e+03 3.571323181134809488e+01 4.955986341006683560e+00
1.164553342656460245e+03 3.561508538980558569e+01 5.039490253392701291e+00
1.155701433000539964e+03 3.550335249570537854e+01 5.123181136319964857e+00
1.146870627397975568e+03 3.537713220255503188e+01 5.207004716665810662e+00
1.138075257052275902e+03 3.523655891371419102e+01 5.290931976240384138e+00
1.129308383480357179e+03 3.508219521905328264e+01 5.374933902826647625e+00
1.120583110594706568e+03 3.491316229957092787e+01 5.459053560108620751e+00
1.111899325816920737e+03 3.472899583179707150e+01 5.543258835537107743e+00
1.103267851070750339e+03 3.452841812691074352e+01 5.627430817565679533e+00
1.094685030426726598e+03 3.431319157975331535e+01 5.711563104600742236e+00
1.086153613443948416e+03 3.408421097791147503e+01 5.795686230099924785e+00
1.077680218736233201e+03 3.383997424286037159e+01 5.879719383103813257e+00
1.069261865290161722e+03 3.358083561267256556e+01 5.963698574800687879e+00
1.060903635557854159e+03 3.330699272056184412e+01 6.047570182512989057e+00
1.052604083751270309e+03 3.301901096627850762e+01 6.131276450346280882e+00
1.044373224049790679e+03 3.271638347319294127e+01 6.214809552234151546e+00
1.036213834668855498e+03 3.239931077587701935e+01 6.298127102622497198e+00
1.028122770872672845e+03 3.206829750102178878e+01 6.381245949928339378e+00
1.020101466023356693e+03 3.172344818494783425e+01 6.464137166089180653e+00
1.012156122884942761e+03 3.136503988669786835e+01 6.546771829907573448e+00
1.004291600914241826e+03 3.099346205095269369e+01 6.629172562664277457e+00
9.965037952915549795e+02 3.060841875955459201e+01 6.711230133736769687e+00
9.887914797292783078e+02 3.020961404136970074e+01 6.792921682424143626e+00
9.811560864210728141e+02 2.979801293545406438e+01 6.874241063154809872e+00
9.735923580765214638e+02 2.937302860656071246e+01 6.955092496881452924e+00
9.661002194772671601e+02 2.893492153381097509e+01 7.035502766285492093e+00
9.586823669672396591e+02 2.848338995330873402e+01 7.115371896394257156e+00
9.513471663839867460e+02 2.801758333498247211e+01 7.194641524454084447e+00
9.440812175913903275e+02 2.753893606387196868e+01 7.273246916496290737e+00
9.368921704936534525e+02 2.704925356812528392e+01 7.351369403418331672e+00
9.297760044459566871e+02 2.654785069754765203e+01 7.428925627527835474e+00
9.227407815880678754e+02 2.603595210000588267e+01 7.505953067842106030e+00
9.157855998083498434e+02 2.551388594795714582e+01 7.582422892449928398e+00
9.089060251670509842e+02 2.498217042066908888e+01 7.658333438087830736e+00
9.021065875728902483e+02 2.444184274509242272e+01 7.733679684451746361e+00
8.953868445740014295e+02 2.389244488984048687e+01 7.808416698935046085e+00
8.887388013028304385e+02 2.333453796195164642e+01 7.882562796717879294e+00
8.821652042068578794e+02 2.276862017420059914e+01 7.956081527219248883e+00
8.756694325398383398e+02 2.219447480484882718e+01 8.028859485706989929e+00
8.692522383158694765e+02 2.161243175711883779e+01 8.100836574814941571e+00
8.629197770936413008e+02 2.102169568523303411e+01 8.171969873646897753e+00
8.566755931781543723e+02 2.042264833616090769e+01 8.242184702367085336e+00
8.505327812863465624e+02 1.981571130892278632e+01 8.311406386527009360e+00
8.444830315080388345e+02 1.920096221912300649e+01 8.379625811280705605e+00
8.385446319653619867e+02 1.857863764158120290e+01 8.446784719984567147e+00
8.327147813848830538e+02 1.794900689192776611e+01 8.512808453252652896e+00
8.270172393385169016e+02 1.731157436811305317e+01 8.577573942157725284e+00
8.214431662777781185e+02 1.666712725663472483e+01 8.641021977663246645e+00
8.159893133699910095e+02 1.601608108539597808e+01 8.703317692791188165e+00
8.106678699026730328e+02 1.535857619592231060e+01 8.764229185731775118e+00
8.054696854661617635e+02 1.469491290739702372e+01 8.823898004306800047e+00
8.004060765950041514e+02 1.402523247177561849e+01 8.882124018470037186e+00
7.954743797946583754e+02 1.334980370526232818e+01 8.939012528286131243e+00
7.906779945135795060e+02 1.266880636679996996e+01 8.994488905175629156e+00
7.860157932495238811e+02 1.198238574444027726e+01 9.048478523345062641e+00
7.814971084391391969e+02 1.129078423070867743e+01 9.100944101198146896e+00
7.771189184612226200e+02 1.059413995587265411e+01 9.151855638057735831e+00
7.728828238882344976e+02 9.892680627110046032e+00 9.201138514967460935e+00
7.687969661080446713e+02 9.186625810820293836e+00 9.248766974089980053e+00
7.648568285637114741e+02 8.476105371484917939e+00 9.294752200929909947e+00
7.610658923060502730e+02 7.761329086095321905e+00 9.338935768778094726e+00
7.574274536843918213e+02 7.042565198821824524e+00 9.381433724061601254e+00
7.539358453554808648e+02 6.320146111438588399e+00 9.422193577401264619e+00
7.505900474072535644e+02 5.594289641794107482e+00 9.461191026310094898e+00
7.473980043628514522e+02 4.865393743580376018e+00 9.498509154597867266e+00
7.443700361817979001e+02 4.133657777439979419e+00 9.534018060041230314e+00
7.414970489986681059e+02 3.399472789537463235e+00 9.567748195715731541e+00
7.387728949439621147e+02 2.663156847778288316e+00 9.599760681719951450e+00
7.361983308289646857e+02 1.924977801768246621e+00 9.630066705245813097e+00
7.337707524699723081e+02 1.185203447313903258e+00 9.658660644973933174e+00
7.314820160725223559e+02 4.440808802683006151e-01 9.685509177662675384e+00
7.293402458409233304e+02 -2.982080109971513848e-01 9.710660315871161075e+00
7.273347053879255100e+02 -1.041424740485410894e+00 9.734039439603089150e+00
7.254661540863339724e+02 -1.785283467289359161e+00 9.755668419691474469e+00
7.237317515032762003e+02 -2.529578636719190143e+00 9.775586021027743655e+00
7.221316465564161717e+02 -3.274087817896352615e+00 9.793751343643819496e+00
7.206664440115836214e+02 -4.018598961385052348e+00 9.810173995932448321e+00
7.193330774971111623e+02 -4.762891365081951101e+00 9.824921908546906835e+00
7.181323092179628702e+02 -5.506757412568737742e+00 9.837972406765997491e+00
7.170593819952767944e+02 -6.249978357094921222e+00 9.849330648522883536e+00
7.161123829856352359e+02 -6.992349412619056181e+00 9.859093592416735774e+00
7.152920761658343736e+02 -7.733635236434315274e+00 9.867232436675474005e+00
