# cl_TT                  cl_TE                    cl_EE
5.193461025424810487e+02 -2.321077631076939873e+00 1.598454536282503669e-01
5.248897837827761350e+02 -2.482989289982910464e+00 1.649555373046398821e-01
5.304844166960494931e+02 -2.647108712110524120e+00 1.701308685532464393e-01
5.361376479797180536e+02 -2.813244465802410055e+00 1.753651030890525653e-01
5.418261496009829443e+02 -2.980053574627438362e+00 1.806520154081019403e-01
5.475582142470514100e+02 -3.147671250009051125e+00 1.859842267333889632e-01
5.533480528456103684e+02 -3.316248296080977820e+00 1.913550192941849970e-01
5.592053947944380070e+02 -3.485995276976540769e+00 1.967576388972983870e-01
5.651387983307655531e+02 -3.656964573955146403e+00 2.021843293906553096e-01
5.711501740089393024e+02 -3.829253187981696449e+00 2.076275539001101456e-01
5.772596104252829718e+02 -4.003025449985945450e+00 2.130748167661487280e-01
5.834631110281800375e+02 -4.178328504922377284e+00 2.185101941945656878e-01
5.897587389159866689e+02 -4.354921303759391016e+00 2.239383999298979466e-01
5.961447447179978099e+02 -4.532890610259100228e+00 2.293484723026154304e-01
6.026185228430915686e+02 -4.712257333722675412e+00 2.347343243413589631e-01
6.091749134535008352e+02 -4.892903395255339127e+00 2.400887416121575135e-01
6.158134447277535628e+02 -5.074851364733786063e+00 2.454010365212882516e-01
6.225292922477692628e+02 -5.257924803075606945e+00 2.506667366244368922e-01
6.293254999950353294e+02 -5.442010852511996788e+00 2.558739432510901968e-01
6.361948050089048365e+02 -5.626828915148069932e+00 2.609987894372335360e-01
6.431321407844843634e+02 -5.812411072857268657e+00 2.660566984861824080e-01
6.501256130784200877e+02 -5.998822636177309597e+00 2.710359036108949127e-01
6.571751323803758851e+02 -6.185902067193956633e+00 2.759384633916631691e-01
6.642841011884372620e+02 -6.373427877820662779e+00 2.807550337050432887e-01
6.714513435327789921e+02 -6.561165139954668213e+00 2.854715914568474178e-01
6.786756837266331104e+02 -6.748848208352334233e+00 2.900922632749719510e-01
6.859712959801717034e+02 -6.935783588379923259e+00 2.945891608709059195e-01
6.933357700257506622e+02 -7.121559929758993768e+00 2.989431733529179236e-01
7.007542825379522355e+02 -7.306388746801353307e+00 3.031822360967965091e-01
7.082326213668617356e+02 -7.490107213616170156e+00 3.072998667313761034e-01
7.157696122458132777e+02 -7.672413274695305319e+00 3.112923117876718604e-01
7.233589048078234782e+02 -7.853108420448438487e+00 3.151549746402317886e-01
7.310013076213602972e+02 -8.031973355587734176e+00 3.188883376648352086e-01
7.386988412601001528e+02 -8.208706080913064085e+00 3.224858234607488883e-01
7.464463497224971888e+02 -8.382182671909665928e+00 3.259192105093415837e-01
7.542458169152521350e+02 -8.552448537462963074e+00 3.291937357116192508e-01
7.620856991365479871e+02 -8.719854122544802522e+00 3.323365553964806041e-01
7.699682242623434831e+02 -8.884268592706828116e+00 3.353447019750090963e-01
7.778937892282202711e+02 -9.045449166560523224e+00 3.382202314828446355e-01
7.858509671231400944e+02 -9.203199656299718256e+00 3.409639459416474727e-01
7.938475626923865320e+02 -9.357357297190828760e+00 3.435840877054243125e-01
8.018769938482332691e+02 -9.507775843830421181e+00 3.460645616010463721e-01
8.099424892978242951e+02 -9.652597227350506515e+00 3.483673123762651702e-01
8.180400254250749867e+02 -9.792690480585934054e+00 3.504932981806299086e-01
8.261773779341199315e+02 -9.928294988758706197e+00 3.524599923339745700e-01
8.343499366882782624e+02 -1.005932680551543790e+01 3.542599022138580578e-01
8.425553864538545668e+02 -1.018572495339919826e+01 3.558901253038447843e-01
8.508017873068554309e+02 -1.030737043827957677e+01 3.573415450338264243e-01
8.590864438660587439e+02 -1.042420763693704799e+01 3.586225768778587009e-01
8.674055369714686776e+02 -1.053607459838227811e+01 3.597203669773124668e-01
8.757575582569785411e+02 -1.064074238752357715e+01 3.605834018595754920e-01
8.841370094936355599e+02 -1.073981577747279381e+01 3.612575292068024302e-01
8.925473951048790013e+02 -1.083360216169549339e+01 3.617462443922655480e-01
9.009709384110465180e+02 -1.092210944693305663e+01 3.620621855199700478e-01
9.094052158943143240e+02 -1.100519605515406774e+01 3.622067939999268349e-01
9.178421086590216191e+02 -1.108283821684762849e+01 3.621813170958890216e-01
9.262734978187147590e+02 -1.115491711579615774e+01 3.619917552427388552e-01
9.346838790399147001e+02 -1.122146166415831914e+01 3.616441086923019577e-01
9.430607437507055693e+02 -1.127951381560550992e+01 3.610905584941360158e-01
9.514222707423090242e+02 -1.133161743087703499e+01 3.603860435542322604e-01
9.597764517025872237e+02 -1.137771261819018953e+01 3.595283935966279709e-01
9.681300573356362520e+02 -1.141748690182423509e+01 3.585091416786213014e-01
9.764842466409839972e+02 -1.145073034790997646e+01 3.573254052363641353e-01
9.848402689325585015e+02 -1.147717739498818901e+01 3.559799784020736269e-01
9.931982985484376059e+02 -1.149660894883189322e+01 3.544680278594250500e-01
1.001552408851236805e+03 -1.150864794866141061e+01 3.527895759606102799e-01
1.009853214601077525e+03 -1.151011111648395335e+01 3.509144365165985380e-01
1.018130719643149064e+03 -1.150399234314250663e+01 3.488868202474100788e-01
1.026378461833340680e+03 -1.149001209263409429e+01 3.467165308272602831e-01
1.034586754785786525e+03 -1.146810564054610815e+01 3.443954205777126631e-01
1.042755623321201938e+03 -1.143809471945587575e+01 3.419346033408158236e-01
1.050879853071451180e+03 -1.139990826043528749e+01 3.393451918924507704e-01
1.058958766783678129e+03 -1.135362964256187723e+01 3.366382978764338452e-01
1.066983174517012458e+03 -1.129857746597705948e+01 3.338215569769581448e-01
1.074921032649603376e+03 -1.123250363085363723e+01 3.308901053567829265e-01
1.082804465118854523e+03 -1.115825775704648848e+01 3.278801511408093727e-01
1.090641306048238448e+03 -1.107589856936348482e+01 3.248028007814117712e-01
1.098418255867090920e+03 -1.098545167936931399e+01 3.216691592668483035e-01
1.106139524864551049e+03 -1.088710351858493652e+01 3.185000983570981381e-01
1.113803041988810264e+03 -1.078097315150912472e+01 3.153097504073311130e-01
1.121404435463303116e+03 -1.066705905218445771e+01 3.121163200633710333e-01
1.128917617169812274e+03 -1.054420353783374864e+01 3.089243672177503508e-01
1.136324163115739793e+03 -1.041080097767304657e+01 3.057375916223786239e-01
1.143658900755551258e+03 -1.026926138777377062e+01 3.025624753833051073e-01
1.150915844549465191e+03 -1.011951498326216381e+01 2.994026905622201862e-01
1.158099251989680852e+03 -9.961461026872665769e+00 2.962578568437732041e-01
1.165202184706676235e+03 -9.795110754140859299e+00 2.931313725528492120e-01
1.172224312109931134e+03 -9.620290645300967114e+00 2.900371581554946343e-01
1.179160191292000718e+03 -9.437066980260505389e+00 2.869753786654679617e-01
1.185986717209407516e+03 -9.244021906716547221e+00 2.839673642639706230e-01
1.192689803457665221e+03 -9.040735676764578344e+00 2.810427722742968593e-01
1.199298768163503382e+03 -8.829179242154083340e+00 2.781838891109443268e-01
1.205818708349489498e+03 -8.609519021716218745e+00 2.753995567628612640e-01
1.212243525150394134e+03 -8.381796672479032040e+00 2.726981667676648402e-01
1.218566125339807513e+03 -8.146023995095209358e+00 2.700895262759119286e-01
1.224796655979597062e+03 -7.902488258530302900e+00 2.675842218682896179e-01
1.230932733530983569e+03 -7.651351413619249975e+00 2.651941009220348811e-01
1.236940619950965356e+03 -7.391329354681093200e+00 2.629764867422786923e-01
1.242832777608316974e+03 -7.122863941975123403e+00 2.609468709913805307e-01
1.248643632603133256e+03 -6.847628065414631315e+00 2.590788703286919237e-01
1.254367364997044888e+03 -6.565887846201329481e+00 2.573843205863498018e-01
1.260015735803281814e+03 -6.277946603869981601e+00 2.558763346543427852e-01
1.265580024587664866e+03 -5.984043980939647511e+00 2.545696575251658600e-01
1.271037291957432217e+03 -5.684025867488577966e+00 2.534843542128060179e-01
1.276383024418411424e+03 -5.377732081390854901e+00 2.526419995238029514e-01
1.281534191200872783e+03 -5.063409674320461740e+00 2.521467161987314687e-01
1.286512278704949267e+03 -4.741645635045708573e+00 2.519901284465682623e-01
1.291325630812302279e+03 -4.413207601483722264e+00 2.521513403678469767e-01
1.295979037578048974e+03 -4.078143662471109820e+00 2.526512538837957789e-01
1.300485144213736703e+03 -3.736453614918791022e+00 2.535113978888293151e-01
1.304837272520311672e+03 -3.388148485392307396e+00 2.547545297947358400e-01
1.309049815467042890e+03 -3.033244613727500649e+00 2.564010318777120156e-01
1.313126758057672760e+03 -2.671756858149367364e+00 2.584729648887562625e-01
1.317016184227843269e+03 -2.302241554710136029e+00 2.611207584416783689e-01
1.320753395493480411e+03 -1.925883156520983519e+00 2.642802932289129991e-01
1.324339330392578404e+03 -1.543239229134170554e+00 2.679399701562233949e-01
1.327771867524101026e+03 -1.154355891623025654e+00 2.721117763504711240e-01
1.331044401679481325e+03 -7.592861341455103830e-01 2.768166624232900608e-01
1.334144556451703238e+03 -3.581020430706031710e-01 2.820762657528512185e-01
1.337072690751682103e+03 4.903954069996935977e-02 2.879025621418193071e-01
1.339815007214351454e+03 4.621576118457689231e-01 2.943221433368192752e-01
1.342304447241160688e+03 8.820553222629623491e-01 3.015247469855126816e-01
1.344608372659099814e+03 1.307606647314402348e+00 3.093799360874951998e-01
1.346732023156195510e+03 1.738380593679232700e+00 3.178719482188296919e-01
1.348670320077807901e+03 2.174302100004853688e+00 3.270259497331605703e-01
1.350426801935248932e+03 2.615143934596998232e+00 3.368493018054902199e-01
1.352004878180682908e+03 3.060735546530372719e+00 3.473547672532439901e-01
1.353399726235458729e+03 3.510906440265179285e+00 3.585580702721707924e-01
1.354613802459095950e+03 3.965411995032169568e+00 3.704563165475630582e-01
1.355577886845590001e+03 4.424500885295477026e+00 3.833055177484982479e-01
1.356358007744291854e+03 4.887289146108013682e+00 3.968872949798631367e-01
1.356958504552788327e+03 5.353554493403674286e+00 4.112035682066856324e-01
1.357382726741565875e+03 5.823116525857369830e+00 4.262662654167710397e-01
1.357631538847214870e+03 6.295647012657903829e+00 4.420732105223425523e-01
1.357711007485915161e+03 6.770929751633043558e+00 4.586224880865228393e-01
1.357621918628158255e+03 7.248728881606399277e+00 4.759128474971737743e-01
1.357357020490377408e+03 7.728591930155957357e+00 4.939859499337930782e-01
1.356856600531011281e+03 8.210116229840673796e+00 5.130509526228224093e-01
1.356202589393684093e+03 8.693058067529834787e+00 5.328649343227727098e-01
1.355392857514072148e+03 9.177203620569491349e+00 5.534266225898248903e-01
1.354433007994743548e+03 9.662369739766132781e+00 5.747312786207939839e-01
1.353336611383925856e+03 1.014827786652466557e+01 5.967661235862736779e-01
1.352100290682087461e+03 1.063470091986042654e+01 6.195250407195385112e-01
1.350738431637293161e+03 1.112129991476192892e+01 6.430065414524575029e-01
1.349234263594547429e+03 1.160768161175759516e+01 6.672490902248450206e-01
1.347561882299744639e+03 1.209274902357457826e+01 6.924153841242379759e-01
1.345765912432530740e+03 1.257686574356425879e+01 7.182567464010886082e-01
1.343843406642303989e+03 1.305968185954953498e+01 7.448143368632251793e-01
1.341790537519958889e+03 1.354063933482293614e+01 7.721253223713079317e-01
1.339596369742801926e+03 1.401926489930207964e+01 8.002246776059072086e-01
1.337252052773521655e+03 1.449512829383065515e+01 8.291489398562510438e-01
1.334759517588308199e+03 1.496791543398249580e+01 8.589342304573054365e-01
1.332104210337533459e+03 1.543632178645705366e+01 8.896986519115439584e-01
1.329269319465963008e+03 1.590025657836335249e+01 9.215819166715248922e-01
1.326309265117762834e+03 1.635942533499832408e+01 9.544138492410606522e-01
1.323221692968631487e+03 1.681452131923159499e+01 9.882236623908988715e-01
1.320017423233611225e+03 1.726492038689958264e+01 1.023040569040186254e+00
1.316694933074082655e+03 1.771022770912464495e+01 1.058888757288481530e+00
1.313246732341641746e+03 1.815079279791504518e+01 1.095781219120067984e+00
1.309667952825426255e+03 1.858548767747577557e+01 1.133733569296867083e+00
1.305941653894107958e+03 1.901223199402318187e+01 1.172883416274221879e+00
1.302053703507246837e+03 1.943169120986788201e+01 1.213275580978958823e+00
1.298023176579816209e+03 1.984382739990055100e+01 1.254768709721269859e+00
1.293855048364655886e+03 2.024897676766313737e+01 1.297367757208645500e+00
1.289551538883863032e+03 2.064635000645846219e+01 1.341087499146348394e+00
1.285116282611651513e+03 2.103604307919345118e+01 1.385921249648269571e+00
1.280548141502792760e+03 2.141843832208843779e+01 1.431877339613002231e+00
1.275846135049806662e+03 2.179236475431727982e+01 1.478956926968834296e+00
1.271003572121355091e+03 2.215657442315780656e+01 1.527311868736200173e+00
1.266019515149581366e+03 2.251033211675111900e+01 1.576904017202351627e+00
1.260912925114938616e+03 2.285514364661051445e+01 1.627611608390713727e+00
1.255692530865796925e+03 2.319163792804995339e+01 1.679415967544754640e+00
1.250358461341821794e+03 2.351923475723035395e+01 1.732313919840044347e+00
1.244909418782926195e+03 2.383802075400296161e+01 1.786293236773314197e+00
1.239354130458624240e+03 2.414758128348710642e+01 1.841340194218996862e+00
1.233687071094386738e+03 2.444750173498185575e+01 1.897446158388753634e+00
1.227892123341302977e+03 2.473548760819217662e+01 1.954746109234799745e+00
1.221984541480264170e+03 2.501340830657606773e+01 2.013134348135213525e+00
1.215985711846969480e+03 2.528186692904564481e+01 2.072504070453246694e+00
1.209887314893781195e+03 2.554080986745233872e+01 2.132843389065754991e+00
1.203696634930849768e+03 2.579069498211693556e+01 2.194124464016907083e+00
1.197421948309241543e+03 2.603119690757105076e+01 2.256336007434724067e+00
1.191055429278790825e+03 2.626269365321048710e+01 2.319382163053413048e+00
1.184599757259350554e+03 2.648549418993075832e+01 2.383310203790272919e+00
1.178048691213176426e+03 2.669505864025894581e+01 2.448223091342561109e+00
1.171407171028602306e+03 2.689511710042581782e+01 2.513873597108527758e+00
1.164682530878394573e+03 2.708592351023223799e+01 2.580275800569027833e+00
1.157873700200447502e+03 2.726711028339855503e+01 2.647325415276546856e+00
1.150990615681982263e+03 2.743986231483157567e+01 2.715006604860491723e+00
1.144031736352018925e+03 2.760424484172382975e+01 2.783246157029032108e+00
1.137002200528708954e+03 2.776033604437499491e+01 2.852106443236288147e+00
1.129912119215105804e+03 2.790800952747893859e+01 2.921463487999841124e+00
1.122758459621469683e+03 2.804270982512291965e+01 2.991527117031830940e+00
1.115558802591889389e+03 2.816783596420454572e+01 3.062171949240738211e+00
1.108318740727079103e+03 2.828279149239625667e+01 3.133385606937082013e+00
1.101039198785570306e+03 2.838730254022255650e+01 3.205169217337458409e+00
1.093731567178291016e+03 2.848109524164025785e+01 3.277484967736229660e+00
1.086395975267746962e+03 2.856389573288552697e+01 3.350351985161969637e+00
1.079026042476301882e+03 2.863543015126235858e+01 3.423677437982193261e+00
1.071641535084923817e+03 2.869381948048266651e+01 3.497555924466605237e+00
1.064237859903393883e+03 2.873542499226753222e+01 3.571966840174618962e+00
1.056827240001499831e+03 2.876401158485415621e+01 3.646873315642860547e+00
1.049406950546570215e+03 2.877930538635614610e+01 3.722173583383020734e+00
1.041978232531225103e+03 2.878103251884743585e+01 3.797915760350520475e+00
1.034552251249430583e+03 2.876939239241362145e+01 3.874087928723215057e+00
1.027134802837037114e+03 2.874400156384302818e+01 3.950627565408183273e+00
1.019723027869352677e+03 2.870422237919997954e+01 4.027543372155656165e+00
1.012316836584515841e+03 2.864986948030714942e+01 4.104880660365611611e+00
1.004952632667378793e+03 2.857726706651495618e+01 4.182519959460758052e+00
9.975996918936455131e+02 2.848965599210379906e+01 4.260433625187239670e+00
9.902741097235725647e+02 2.838778774517484749e+01 4.338594023133922839e+00
9.829710902397908967e+02 2.827163395494261877e+01 4.417012520707227274e+00
9.756967347817746941e+02 2.814086339737356468e+01 4.495715636848839125e+00
9.684524708574140277e+02 2.799507081770336825e+01 4.574617933891572008e+00
9.612419425448625816e+02 2.783430176899096509e+01 4.653656526329690735e+00
9.540722001117536593e+02 2.765887852985854067e+01 4.732854197679041697e+00
9.469654160336019686e+02 2.746493340635102598e+01 4.812062716325088196e+00
9.398967173384941134e+02 2.725637935014415447e+01 4.891399095154625343e+00
9.328703412264148938e+02 2.703355522608363870e+01 4.970805128384346183e+00
9.258841612635162619e+02 2.679703544409599303e+01 5.050230879062506339e+00
9.189485450072917274e+02 2.654651015308602524e+01 5.129652371541984834e+00
9.120620765207805789e+02 2.628214129070400773e+01 5.209057373898496657e+00
9.052214476033830124e+02 2.600502119756770369e+01 5.288452586453348481e+00
8.984403223805945800e+02 2.571306468715624050e+01 5.367744491506844184e+00
8.917384588977577096e+02 2.540649977724224584e+01 5.446858648072305797e+00
8.850917375342907008e+02 2.508778707489455684e+01 5.525910206883193787e+00
8.784931898732224909e+02 2.475665193292356392e+01 5.604761823574137658e+00
8.719429283933377519e+02 2.441364279799496728e+01 5.683447432990278436e+00
8.654360077284142108e+02 2.405901843778736549e+01 5.761889014210575866e+00
8.589682858390677893e+02 2.369267852813013420e+01 5.840076589678963259e+00
8.525398753927902362e+02 2.331467938811909946e+01 5.917946444256064531e+00
8.461635154215973671e+02 2.292366569072481042e+01 5.995389569554158804e+00
8.398420590568823627e+02 2.251979945073238909e+01 6.072235131429234656e+00
8.335597969587396392e+02 2.210693969719388718e+01 6.148801082164310650e+00
8.273147259464924446e+02 2.168467097386237086e+01 6.225015403012086779e+00
8.211208609626677344e+02 2.125384974478092204e+01 6.300872349042671239e+00
8.149825946397686494e+02 2.081411337616879109e+01 6.376298144275695634e+00
8.089053396158984697e+02 2.036642278358262814e+01 6.451280105898029582e+00
8.029057053275363387e+02 1.991016253323250496e+01 6.525706017142150372e+00
7.970094253818415382e+02 1.944322877543471861e+01 6.599362001432767855e+00
7.912150611533483016e+02 1.896652127815570310e+01 6.672237601432226661e+00
7.855100685399597751e+02 1.848119605182206726e+01 6.744363123538136051e+00
7.798937524163895887e+02 1.798705908547945143e+01 6.815630112220743442e+00
7.743697501622814343e+02 1.748381608538088372e+01 6.886024081952578868e+00
7.689423468827478700e+02 1.697121616971193347e+01 6.955471334495793911e+00
7.636232808365762139e+02 1.644989375914666141e+01 7.023898180352136755e+00
7.584037316321878279e+02 1.591986828825232259e+01 7.091302525256313771e+00
7.533413262824178673e+02 1.537973827310704600e+01 7.157343099239291462e+00
7.484086210489092537e+02 1.483087083760727687e+01 7.222119412923929893e+00
7.435969780223133512e+02 1.427406961336431124e+01 7.285722486740312753e+00
7.389057023859642186e+02 1.370962220136114418e+01 7.348116070904345598e+00
7.343429807953424415e+02 1.313763656035242278e+01 7.409267715941676435e+00
7.299070963278584259e+02 1.255832387880658807e+01 7.469172944915539958e+00
7.256021445532487633e+02 1.197185163486736315e+01 7.527725568245914545e+00
7.214261388391327046e+02 1.137841463904187123e+01 7.584980342849011237e+00
7.174306102535326772e+02 1.077710406643997842e+01 7.640550270696567559e+00
7.135719970264700578e+02 1.016902928812115725e+01 7.694641800612919802e+00
7.098501770123483539e+02 9.554720458882627554e+00 7.747283813453692325e+00
7.062638889782527940e+02 8.934262655502388739e+00 7.798469180961721925e+00
7.028101249950738065e+02 8.307852806937113144e+00 7.848124302512371031e+00
6.994977170760495255e+02 7.675689872443730799e+00 7.896230492334632700e+00
6.963195371132226228e+02 7.037860731477290521e+00 7.942816702433452392e+00
6.932793862520654784e+02 6.394561443587774896e+00 7.987690628587572839e+00
6.904318486992497128e+02 5.745565467404307292e+00 8.030601446904425345e+00
6.877168116892521539e+02 5.091853361012681489e+00 8.071865848608073435e+00
6.851331175880344517e+02 4.433694105587083989e+00 8.111567582859375847e+00
6.826866112560239799e+02 3.771434543904952807e+00 8.149763851232265210e+00
6.803672836787592360e+02 3.105318380530214029e+00 8.186474216606388410e+00
6.781707298920161975e+02 2.435645166020155461e+00 8.221718197841227038e+00
6.760999691048675686e+02 1.762667796552252586e+00 8.255487625572822452e+00
6.741575126695150857e+02 1.086658407234732726e+00 8.287781621190493553e+00
6.723760414957923786e+02 4.082604758681347978e-01 8.318105814195492442e+00
6.707144046530740980e+02 -2.725887842915584169e-01 8.347022936908222945e+00
6.691571634046473491e+02 -9.556817882639504491e-01 8.374459398800402354e+00
6.677036256303480286e+02 -1.640743879250158299e+00 8.400456314405909453e+00
6.663483340144562135e+02 -2.327592653598948402e+00 8.425057098701413949e+00
6.650917583405954474e+02 -3.016036352848287194e+00 8.448256838713207983e+00
6.639301629746058779e+02 -3.705881886806213110e+00 8.470054026191029095e+00
6.628708658062419090e+02 -4.396670018624321052e+00 8.490496552552567522e+00
6.619538594006971834e+02 -5.087027304556001717e+00 8.509068440941135236e+00
6.611339557095841428e+02 -5.777341390025341639e+00 8.526216003899016016e+00
6.604185496047185779e+02 -6.467086005195407772e+00 8.541913139496097429e+00
6.598071729497971774e+02 -7.155712057923659053e+00 8.556027763116514251e+00
6.592964610057169921e+02 -7.842752337286922781e+00 8.568588490308593819e+00
6.588938111410213878e+02 -8.527631101660160695e+00 8.579557060153645054e+00
6.585998634922889323e+02 -9.209788007710546509e+00 8.588762048422823980e+00
6.584184720614837261e+02 -9.888126424798313607e+00 8.596198655222995200e+00
6.583873524738844480e+02 -1.056109642120137337e+01 8.601552803263810887e+00
6.584516434760471384e+02 -1.122985002735051907e+01 8.605118954195004832e+00
6.586299621928405941e+02 -1.189391849412913160e+01 8.606899761216533662e+00
6.589194574233608819e+02 -1.255299819223920110e+01 8.606866705582143950e+00
6.593122967897725175e+02 -1.320669877210971777e+01 8.605053402697947718e+00
6.598190742478587936e+02 -1.385473539409150767e+01 8.601374970339994874e+00
6.604333735218474430e+02 -1.449661728685980933e+01 8.595865905008459151e+00
6.611801815160858951e+02 -1.513091626352381702e+01 8.588323674583309142e+00
6.620604090639444621e+02 -1.575653316763935408e+01 8.578592088118679015e+00
6.630585191440576409e+02 -1.637480148040400252e+01 8.566917156034906000e+00
6.641646206286748111e+02 -1.698530204392367082e+01 8.553338779810186310e+00
6.653841688219270054e+02 -1.758762824189768992e+01 8.537726888791901558e+00
6.667195606108159609e+02 -1.818149563038826955e+01 8.520114272246665621e+00
6.681637348204184264e+02 -1.876661981421807113e+01 8.500516332321192081e+00
6.697208281942374697e+02 -1.934299543558652701e+01 8.478933766881274536e+00
6.713940480083431339e+02 -1.990870341696411572e+01 8.455278941284490202e+00
6.731972251040454012e+02 -2.046370830072971359e+01 8.429613596272742981e+00
6.750890158896654611e+02 -2.100961336177796568e+01 8.402082869659341924e+00
6.770768418339479240e+02 -2.154626700553409080e+01 8.372786493760797200e+00
6.791596119420613604e+02 -2.207371012973407076e+01 8.341792708950505286e+00
