# cl_TT                  cl_TE                    cl_EE
6.403463418217049366e+03 -5.516851121905552446e+01 1.124762629325935182e+00
6.442030589714676353e+03 -5.487103098887957486e+01 1.115880554613556397e+00
6.480205505729916695e+03 -5.454351103854442329e+01 1.106715031761707158e+00
6.517979902758939716e+03 -5.418576915249434478e+01 1.097280245885908556e+00
6.555341995972789846e+03 -5.379765621624124350e+01 1.087591192640761761e+00
6.592277049494246057e+03 -5.337899361469349913e+01 1.077668233070242287e+00
6.628768699867969190e+03 -5.292961030874764816e+01 1.067528525923259863e+00
6.664807906358500077e+03 -5.244936817088131420e+01 1.057193072928383382e+00
6.700382706228891038e+03 -5.193803733147082369e+01 1.046685267688529875e+00
6.735474975171486221e+03 -5.139557705243479546e+01 1.036013171156873636e+00
6.770081340696617190e+03 -5.082177271961014497e+01 1.025200469834922190e+00
6.804190288637016238e+03 -5.021662082240272440e+01 1.014272836009759926e+00
6.837778974460035897e+03 -4.957864938677151656e+01 1.003246863090018426e+00
6.870856020588554202e+03 -4.890911749889555438e+01 9.921588582505574960e-01
6.903420183494033154e+03 -4.820826036651689606e+01 9.810371708466940621e-01
6.935466617871477865e+03 -4.747608315661620537e+01 9.699022904191793026e-01
6.966985278798675608e+03 -4.671259487038101810e+01 9.587847198337048349e-01
6.997979496484012998e+03 -4.591785190643249592e+01 9.477119054266549547e-01
7.028439404897314489e+03 -4.509188093479252046e+01 9.367099827799313383e-01
7.058355706736830143e+03 -4.423472912913320698e+01 9.258050818280733063e-01
7.087726916512694515e+03 -4.334653305263930179e+01 9.150300383080646194e-01
7.116548448905385158e+03 -4.242739620219935404e+01 9.044143759378900915e-01
7.144811852141604504e+03 -4.147735189652696874e+01 8.939854620947507158e-01
7.172510313870503524e+03 -4.049648927859878711e+01 8.837775473710843821e-01
7.199635971404498378e+03 -3.948492309342640993e+01 8.738167307528633687e-01
7.226188979890358496e+03 -3.844274372853715960e+01 8.641312040886003354e-01
7.252163911027981158e+03 -3.737014145213719019e+01 8.547585536682075213e-01
7.277550135135092205e+03 -3.626730523799984240e+01 8.457309025993461349e-01
7.302328159531784877e+03 -3.513314636963332305e+01 8.370897141529790586e-01
7.326505356475952794e+03 -3.396862246545511255e+01 8.288578628550619110e-01
7.350078611130274112e+03 -3.277445160027018289e+01 8.210706923554005332e-01
7.373048460649057233e+03 -3.155065592483161296e+01 8.137663408858059055e-01
7.395405610397992859e+03 -3.029755918444081075e+01 8.069724395499889846e-01
7.417148752571818477e+03 -2.901534125119327356e+01 8.007202888316140577e-01
7.438274764547060840e+03 -2.770426152670698983e+01 7.950481885544977700e-01
7.458774627227285237e+03 -2.636457229124454926e+01 7.899917892985331980e-01
7.478642700829761452e+03 -2.499662517752445012e+01 7.855845428249369489e-01
7.497875368804263417e+03 -2.360084328641502083e+01 7.818598308882310777e-01
7.516463431258298442e+03 -2.217757519493287433e+01 7.788510894930845696e-01
7.534396147528677830e+03 -2.072712319592613284e+01 7.765927668092371672e-01
7.551669920865935637e+03 -1.924994143141115899e+01 7.751189657435643143e-01
7.568286827846891356e+03 -1.774654071303720215e+01 7.744651259587623793e-01
7.584235383156705211e+03 -1.621730254210978117e+01 7.746666783989863969e-01
7.599514916343348887e+03 -1.466276703932621572e+01 7.757590805141133528e-01
7.614103398803707933e+03 -1.308246266401956071e+01 7.778063509581197854e-01
7.628008289097226225e+03 -1.147724895940901746e+01 7.808370719296507945e-01
7.641223487530450257e+03 -9.848107719182854325e+00 7.848705493944710954e-01
7.653758992963665150e+03 -8.195634203578087806e+00 7.899421699470028368e-01
7.665605034471186627e+03 -6.520220185721426809e+00 7.960889008316043292e-01
7.676753696053341628e+03 -4.822469391376439596e+00 8.033464728409720479e-01
7.687189517732498643e+03 -3.102827002358007569e+00 8.117511208737507866e-01
7.696909364789657957e+03 -1.361811294279547946e+00 8.213390129942800266e-01
7.705901353075652878e+03 4.000089059261079383e-01 8.321464406973911876e-01
7.714155609683419243e+03 2.182120703772224335e+00 8.442093470289524504e-01
7.721669929206525921e+03 3.984039293905758061e+00 8.575638151084088445e-01
7.728433638808623982e+03 5.805214352481513629e+00 8.722465590177123085e-01
7.734448087568605843e+03 7.644990911076384066e+00 8.882933281261424785e-01
7.739729917587580530e+03 9.502750588255947761e+00 9.057397637245679922e-01
7.744268452042791978e+03 1.137786124897950302e+01 9.246228986570255159e-01
7.748069315928114520e+03 1.326969689800055541e+01 9.449791535386400376e-01
7.751125096713029052e+03 1.517813886356481312e+01 9.668831519605562974e-01
7.753435995599452326e+03 1.710248375616004068e+01 9.903737790949848074e-01
7.755026132645473808e+03 1.904158553356699457e+01 1.015450317381070944e+00
7.755895107155922233e+03 2.099478856281169925e+01 1.042143411597511671e+00
7.756031589251616424e+03 2.296143109765807466e+01 1.070494692713503282e+00
7.755432630397397588e+03 2.494083616817331261e+01 1.100536985125553535e+00
7.754097600352249174e+03 2.693238984616631981e+01 1.132300672878462366e+00
7.752021906608834797e+03 2.893540749182252725e+01 1.165824060221830161e+00
7.749198877890460608e+03 3.094923173745491951e+01 1.201142598586738552e+00
7.745627928100390818e+03 3.297317002441873512e+01 1.238286647963349862e+00
7.741306736974200248e+03 3.500654307176649382e+01 1.277291721662542789e+00
7.736228951103048530e+03 3.704870434580085714e+01 1.318193895684805383e+00
7.730399994446384881e+03 3.909887751798111566e+01 1.361020778630960049e+00
7.723824095053384553e+03 4.115641399737163653e+01 1.405806351069109672e+00
7.716499898271988968e+03 4.322050086274622061e+01 1.452577097926442740e+00
7.708421290092899653e+03 4.529052947214420044e+01 1.501374875067889247e+00
7.699578202136705841e+03 4.736589185409959413e+01 1.552274423052266705e+00
7.689962639090417724e+03 4.944589126899304432e+01 1.605322757957793112e+00
7.679603361842053346e+03 5.152952413534328002e+01 1.660492531822700402e+00
7.668494080918891996e+03 5.361606978451367667e+01 1.717814220311999263e+00
7.656638926586079833e+03 5.570475374065884466e+01 1.777307312586630550e+00
7.644043324093746378e+03 5.779484456740091503e+01 1.839004802964640417e+00
7.630703748787504082e+03 5.988557733814616313e+01 1.902938532918417636e+00
7.616617547301227205e+03 6.197617158696179729e+01 1.969134754886543881e+00
7.601791200239917998e+03 6.406591805249367155e+01 2.037621236521246715e+00
7.586224545188581033e+03 6.615406755295492758e+01 2.108426176925014772e+00
7.569921696216267264e+03 6.823981988748064964e+01 2.181561656708384866e+00
7.552895903766288029e+03 7.032243364040979827e+01 2.257033955477535603e+00
7.535148324763374148e+03 7.240118925340517819e+01 2.334857563197060948e+00
7.516687542497292270e+03 7.447529903894009351e+01 2.415042028648481942e+00
7.497517338543617370e+03 7.654391873882953234e+01 2.497608938807436285e+00
7.477642138447745310e+03 7.860645108023530270e+01 2.582564097307396001e+00
7.457067346033373724e+03 8.066193857139343493e+01 2.669952669894234187e+00
7.435782230722230452e+03 8.270946254073942328e+01 2.759841655811559935e+00
7.413815798493192233e+03 8.474852431032817890e+01 2.852144633915287830e+00
7.391183627576555409e+03 8.677830578474659262e+01 2.946873304081730094e+00
7.367896121658402080e+03 8.879809382045836230e+01 3.044023164258566450e+00
7.343953112174836861e+03 9.080713756678136406e+01 3.143607852977981398e+00
7.319370400204447833e+03 9.280463049963731237e+01 3.245636200802861193e+00
7.294153618603551877e+03 9.478987291121632097e+01 3.350105870355008619e+00
7.268311269286173228e+03 9.676211669585597974e+01 3.457024963023598296e+00
7.241849761346863488e+03 9.872050919799391977e+01 3.566392515608876490e+00
7.214772142242469272e+03 1.006642492302526080e+02 3.678203529069865141e+00
7.187085969879085496e+03 1.025925923953571726e+02 3.792463183061276055e+00
7.158798483082538041e+03 1.045047003428199588e+02 3.909168688801464064e+00
7.129920313361754779e+03 1.063997308414620591e+02 4.028321950793811723e+00
7.100446424545412810e+03 1.082769676267920005e+02 4.149913127657649525e+00
7.070392247432268960e+03 1.101356015448332073e+02 4.273947267694430785e+00
7.039761512444928485e+03 1.119748165685142993e+02 4.400445186899240468e+00
7.008552085368271946e+03 1.137929492634806934e+02 4.529480626862585346e+00
6.976799051093432354e+03 1.155909972831324808e+02 4.660946488176345603e+00
6.944524065476631222e+03 1.173670242727535964e+02 4.794830708852497736e+00
6.911732473341183322e+03 1.191212600980078378e+02 4.931126460356068719e+00
6.878443068033864620e+03 1.208526445651311150e+02 5.069827468688276717e+00
6.844668527795965019e+03 1.225607288190875295e+02 5.210927465030220418e+00
6.810418583544259491e+03 1.242445363187060394e+02 5.354416074876058751e+00
6.775699313375731435e+03 1.259037990028717644e+02 5.500277346270252998e+00
6.740517587142406228e+03 1.275376917668721006e+02 5.648496128059893095e+00
6.704885855895618079e+03 1.291447928389657420e+02 5.799057404209800204e+00
6.668815352620022168e+03 1.307247972761807944e+02 5.951945115571379397e+00
6.632309751880266958e+03 1.322774337928164243e+02 6.107146989132846038e+00
6.595374070577045131e+03 1.338012730711663494e+02 6.264648072083754293e+00
6.558019790455864495e+03 1.352964130237843392e+02 6.424425784846515164e+00
6.520267028976512847e+03 1.367610555948804176e+02 6.586467459173625194e+00
6.482111314286091329e+03 1.381955294775003154e+02 6.750766281338637320e+00
6.443564154380249420e+03 1.395970732881567073e+02 6.917393009744980503e+00
6.404642989503177887e+03 1.409676143318297079e+02 7.086220456080225993e+00
6.365363456640426193e+03 1.423052021201968103e+02 7.257218439368783081e+00
6.325746854824018556e+03 1.436100880341297739e+02 7.430367719955819794e+00
6.285799735071997929e+03 1.448811990136338466e+02 7.605644988898823122e+00
6.245530383766059458e+03 1.461176356555263851e+02 7.783025987727149264e+00
6.204952670575081356e+03 1.473194730284478737e+02 7.962478150116989006e+00
6.164082349379526022e+03 1.484860534077045031e+02 8.143968853465178626e+00
6.122928698067477853e+03 1.496166630604157604e+02 8.327474310379370692e+00
6.081500934396787670e+03 1.507108720067226102e+02 8.512965254228115342e+00
6.039814623508387740e+03 1.517679549462027069e+02 8.700404430708152503e+00
5.997880867577277058e+03 1.527873122883008818e+02 8.889756426138470502e+00
5.955704985632236458e+03 1.537685152240450748e+02 9.080978381816576572e+00
5.913300667964914282e+03 1.547116001578831970e+02 9.274023735164661275e+00
5.870677433396641391e+03 1.556165564710796332e+02 9.468849640502297049e+00
5.827855920146563221e+03 1.564828152354087933e+02 9.665396584706382299e+00
5.784825561175466646e+03 1.573070810362168856e+02 9.863732652422811498e+00
5.741608227726796031e+03 1.580926834219001762e+02 1.006369895725445929e+01
5.698224880263565865e+03 1.588378835828538911e+02 1.026524589421429390e+01
5.654684998064014508e+03 1.595431419281287333e+02 1.046833725786189895e+01
5.610992024544651940e+03 1.602080732007790118e+02 1.067286078727489240e+01
5.567157830672118507e+03 1.608325766357980058e+02 1.087882132393375478e+01
5.523197034722612443e+03 1.614158470045394438e+02 1.108617801548399306e+01
5.479116757488367512e+03 1.619578364762544709e+02 1.129481584056327215e+01
5.434926099457509736e+03 1.624585287750262808e+02 1.150469544220669782e+01
5.390634023594946484e+03 1.629170734892549035e+02 1.171577544185506881e+01
5.346250147151131387e+03 1.633330076730979386e+02 1.192796520479353006e+01
5.301791319301361000e+03 1.637067820660878681e+02 1.214122868615280026e+01
5.257266104575292047e+03 1.640382890286146846e+02 1.235548844849096817e+01
5.212684046352036603e+03 1.643270587292059588e+02 1.257068669489981616e+01
5.168059749486949841e+03 1.645731276749363587e+02 1.278684613495657452e+01
5.123407757822365966e+03 1.647765323290695108e+02 1.300377084317337228e+01
5.078733807815329783e+03 1.649352958340396640e+02 1.322156476136071213e+01
5.034056288782541742e+03 1.650511750589222970e+02 1.344009718891960325e+01
4.989390263187628079e+03 1.651238887333437901e+02 1.365928262229823531e+01
4.944739037846507927e+03 1.651534328224254011e+02 1.387910019868534306e+01
4.900120653670911452e+03 1.651398434841755432e+02 1.409942948728227385e+01
4.855546300500960569e+03 1.650831567983421451e+02 1.432022719643420139e+01
4.811024514612632629e+03 1.649834087607092101e+02 1.454143397450675756e+01
4.766560031509718101e+03 1.648406352774170500e+02 1.476293465804883809e+01
4.722168679799781785e+03 1.646542049503115948e+02 1.498469171375430875e+01
4.677862744985646714e+03 1.644240944785429974e+02 1.520666264748619767e+01
4.633648313937108469e+03 1.641508243220911254e+02 1.542875816486038687e+01
4.589542089342009604e+03 1.638340207418120258e+02 1.565092256896450706e+01
4.545551094323504913e+03 1.634737191115391397e+02 1.587303325310347901e+01
4.501680884806438371e+03 1.630699546821014962e+02 1.609503377019275661e+01
4.457950919556489680e+03 1.626228194565899514e+02 1.631694523956234022e+01
4.414369809435154821e+03 1.621329313766929090e+02 1.653857299598103481e+01
4.370957756536457964e+03 1.615978467070174531e+02 1.675990404867068051e+01
4.327713768200956110e+03 1.610188793821932336e+02 1.698085329988133196e+01
4.284644938353752877e+03 1.603972387130244215e+02 1.720140427186181498e+01
4.241776829790230295e+03 1.597329944612454824e+02 1.742142668894856783e+01
4.199104683427985037e+03 1.590256578764224002e+02 1.764083552714751235e+01
4.156647460541955297e+03 1.582756123046599157e+02 1.785955393518845824e+01
4.114410238101624600e+03 1.574834961261834394e+02 1.807750508638434539e+01
4.072404789428010190e+03 1.566491782867937843e+02 1.829465064159542109e+01
4.030641523745468476e+03 1.557727648853299343e+02 1.851094041956830338e+01
3.989128716783729942e+03 1.548543089867944786e+02 1.872626842824243454e+01
3.947878421123005865e+03 1.538937318347248890e+02 1.894052211828030607e+01
3.906899105339892685e+03 1.528918710368908194e+02 1.915364479985657198e+01
3.866200503662142637e+03 1.518493806612894161e+02 1.936559042990745994e+01
3.825793603634124793e+03 1.507655502644934415e+02 1.957624846292763010e+01
3.785680422987632483e+03 1.496411255512867626e+02 1.978560250752522975e+01
3.745873518820743811e+03 1.484763406575768840e+02 1.999358036076879941e+01
3.706383112488672396e+03 1.472712366105981516e+02 2.020000223318253774e+01
3.667218723394318658e+03 1.460260446963728498e+02 2.040487868975954200e+01
3.628388363874083097e+03 1.447423391143007336e+02 2.060809751452049454e+01
3.589893421802779358e+03 1.434203522407876790e+02 2.080964251997924208e+01
3.551739954891397701e+03 1.420613415584464292e+02 2.100945084273417862e+01
3.513934786799421545e+03 1.406652721392724743e+02 2.120745198406135401e+01
3.476489098116493096e+03 1.392330476913392090e+02 2.140357546725665472e+01
3.439411862819615635e+03 1.377652990634942967e+02 2.159778979079481687e+01
3.402706472091506384e+03 1.362622269816060623e+02 2.178998194409941647e+01
3.366376680351730101e+03 1.347240319217014246e+02 2.198004980795859709e+01
3.330429314856132351e+03 1.331514164522861279e+02 2.216795832037425384e+01
3.294869153514537174e+03 1.315451743290385878e+02 2.235361660432060660e+01
3.259698570642931372e+03 1.299052186483621085e+02 2.253692564680250854e+01
3.224924397380119899e+03 1.282322405157490266e+02 2.271785300029303656e+01
3.190552799463760948e+03 1.265265057988429334e+02 2.289628124179493085e+01
3.156584772082393101e+03 1.247887973094373706e+02 2.307219435237702143e+01
3.123038904544072011e+03 1.230182660950682134e+02 2.324531684184855251e+01
3.089927171383696532e+03 1.212173282400882215e+02 2.341578807397403494e+01
3.057240699419450266e+03 1.193863384347271221e+02 2.358353083943604034e+01
3.024991863420237223e+03 1.175266267777699483e+02 2.374853024845490168e+01
2.993188222922260138e+03 1.156390669374050759e+02 2.391072325699624912e+01
2.961831755695093761e+03 1.137239739451874243e+02 2.407003966897478620e+01
2.930927668928589810e+03 1.117828664349328420e+02 2.422645335882092610e+01
2.900486755047416864e+03 1.098161767324006775e+02 2.437987571818537802e+01
2.870511458911059890e+03 1.078241933772555541e+02 2.453024580901581686e+01
2.841002586339165646e+03 1.058077169257420138e+02 2.467752371678776768e+01
2.811966990204146896e+03 1.037675476408828104e+02 2.482163931134612156e+01
2.783409425296521022e+03 1.017042755340523144e+02 2.496250147797485752e+01
2.755330702659562121e+03 9.961842347761989913e+01 2.510001242806456290e+01
2.727732811826557736e+03 9.751099508682533212e+01 2.523415073846078016e+01
