# cl_TT                  cl_TE                    cl_EE
5.308757425065035704e+02 -2.971950306959791344e-01 9.435713029576207889e-02
5.361868842037087006e+02 -4.086325657145123413e-01 9.907981957100570058e-02
5.415853241216400420e+02 -5.255236949786646905e-01 1.039162563305435355e-01
5.470537451653872267e+02 -6.474890277520155557e-01 1.088563788738515642e-01
5.525861379796948540e+02 -7.743476702995446548e-01 1.138917512011609900e-01
5.581787825936230547e+02 -9.067910450360504582e-01 1.190295950771281808e-01
5.638363741301529899e+02 -1.044652293105647889e+00 1.242604636085203190e-01
5.695971272338848621e+02 -1.187995895977683736e+00 1.295805716303248256e-01
5.754253306217731279e+02 -1.336353894335593484e+00 1.349904746370318986e-01
5.812718727600163220e+02 -1.489017166892244726e+00 1.404890681346893655e-01
5.870984012529700067e+02 -1.645499456119615678e+00 1.460749145882765110e-01
5.929572027244518040e+02 -1.805986219195985898e+00 1.517470024985461685e-01
5.989155522141882102e+02 -1.970829249018262841e+00 1.575002597799144144e-01
6.050264459145690807e+02 -2.140448569827033687e+00 1.633291359948387533e-01
6.113189501385140829e+02 -2.315001696376171036e+00 1.692280809954410103e-01
6.177355300726893574e+02 -2.493768450190736452e+00 1.751930161702664190e-01
6.241890492832754944e+02 -2.676718925613255085e+00 1.812262400649817806e-01
6.306550726650370962e+02 -2.862723400255192896e+00 1.873149777532539806e-01
6.371534497462740774e+02 -3.051789776025818579e+00 1.934539972442702871e-01
6.437093133566314691e+02 -3.243724278892452073e+00 1.996402131170917915e-01
6.503409587035206414e+02 -3.438537384868308955e+00 2.058681560278916300e-01
6.570825738510886822e+02 -3.636257763788533381e+00 2.121327695362075494e-01
6.639346017638332569e+02 -3.836973293292179843e+00 2.184253366594152701e-01
6.708855544839354934e+02 -4.040679852822966822e+00 2.247368363662503032e-01
6.779218238089757733e+02 -4.247498520580537118e+00 2.310584198432024672e-01
6.850401575537296139e+02 -4.457410188354730352e+00 2.373802348484723435e-01
6.922268913531072485e+02 -4.670599027879421605e+00 2.436950489486696125e-01
6.995104641880701593e+02 -4.886920947722561692e+00 2.499936744382910414e-01
7.068692013377374224e+02 -5.105691749434710047e+00 2.562775023365199689e-01
7.143083607958772063e+02 -5.326567712036503366e+00 2.625437883249041593e-01
7.218289749867777800e+02 -5.549176277107155997e+00 2.687896343265058219e-01
7.294240886651028859e+02 -5.773130027275214182e+00 2.750136219998207121e-01
7.371060200102567705e+02 -5.998246908570393998e+00 2.812107318155830926e-01
7.448769509785133778e+02 -6.224545068521591062e+00 2.873679706246607402e-01
7.527322992561116735e+02 -6.451783190830790993e+00 2.934847645464477850e-01
7.606724730183786960e+02 -6.679831165638478119e+00 2.995467086233139509e-01
7.686971598744822813e+02 -6.908537270938880148e+00 3.055478790984014759e-01
7.768108478957262832e+02 -7.137507654203909979e+00 3.114729382033883387e-01
7.850108512900976621e+02 -7.366568627860287322e+00 3.173166926471038263e-01
7.932802098803205126e+02 -7.595571136777461874e+00 3.230762824042016645e-01
8.016280172953989904e+02 -7.824265861379447351e+00 3.287484269409090554e-01
8.100450630115004742e+02 -8.052586543984682876e+00 3.343217397427419302e-01
8.185323346326080127e+02 -8.280289676114719555e+00 3.397977015347329877e-01
8.270921041335368500e+02 -8.507182385281097936e+00 3.451688800921962064e-01
8.357215953569273097e+02 -8.733118274286638893e+00 3.504228962058907881e-01
8.444180325312784134e+02 -8.957893550039088382e+00 3.555634108250780856e-01
8.531851741983688271e+02 -9.181377715656395821e+00 3.605883455082912192e-01
8.620225244645687326e+02 -9.403368031865394272e+00 3.654824534320313401e-01
8.709262539771798401e+02 -9.623050652899236113e+00 3.702269610916303355e-01
8.798962663976147951e+02 -9.840609411261812767e+00 3.748280871416870275e-01
8.889278536480289858e+02 -1.005597849306779423e+01 3.792900082365703862e-01
8.980167485900852853e+02 -1.026889895269370001e+01 3.836008699315123227e-01
9.071582656823464959e+02 -1.047918543523395130e+01 3.877557566762034891e-01
9.163562590821990170e+02 -1.068652769468556407e+01 3.917458017063281117e-01
9.256043854639443680e+02 -1.089070839629392928e+01 3.955658744498341539e-01
9.349021141835251001e+02 -1.109155408240079943e+01 3.992098937077809828e-01
9.442451940006441191e+02 -1.128878934209916096e+01 4.026754998717822498e-01
9.536291426582348549e+02 -1.148223845432035617e+01 4.059538438727550158e-01
9.630596758202657384e+02 -1.167170726427483629e+01 4.090453369905811543e-01
9.725283886615808342e+02 -1.185550344131414313e+01 4.118949843940395428e-01
9.820254480646194679e+02 -1.203476317625561798e+01 4.145484133773984503e-01
9.915598880263173669e+02 -1.220932124060100499e+01 4.170070281366999310e-01
1.001119264557438783e+03 -1.237900262011373620e+01 4.192674343729035913e-01
1.010704491082362665e+03 -1.254363520097345308e+01 4.213360047736673386e-01
1.020312643667807947e+03 -1.270308224649300044e+01 4.232053795744235014e-01
1.029941866383388742e+03 -1.285708370711241066e+01 4.248799992543559334e-01
1.039586480476223642e+03 -1.300557500540242017e+01 4.263660061679427904e-01
1.049239074017794337e+03 -1.314844939998366513e+01 4.276630989259492810e-01
1.058911681998037011e+03 -1.328548794960306800e+01 4.287634143692370947e-01
1.068592150808411816e+03 -1.341605236760747921e+01 4.296633292647669689e-01
1.078275214701505320e+03 -1.353884562821190407e+01 4.303190904276529283e-01
1.087972735566251686e+03 -1.365518003482653064e+01 4.307667265492812758e-01
1.097673768182963158e+03 -1.376479440242903252e+01 4.310040040019763041e-01
1.107377364244997580e+03 -1.386747270591609826e+01 4.310230053868215894e-01
1.117067227125080080e+03 -1.396307972988961055e+01 4.308318678897211651e-01
1.126740345299573846e+03 -1.405135982363988489e+01 4.304285309225001632e-01
1.136388528837791000e+03 -1.413216410313686566e+01 4.298107748088568214e-01
1.146003587790383108e+03 -1.420525398237139036e+01 4.289808657424212246e-01
1.155570928131569417e+03 -1.427051897462111896e+01 4.279410696940044723e-01
1.165101240228544611e+03 -1.432791063670511988e+01 4.266936523442502183e-01
1.174580671335684201e+03 -1.437618032860085471e+01 4.252288444479780383e-01
1.184017796071859948e+03 -1.441549152398734712e+01 4.235599837328986594e-01
1.193427378123424432e+03 -1.444685179926487528e+01 4.217039843108979502e-01
1.202819994195943309e+03 -1.447035413023854389e+01 4.196748083733166101e-01
1.212190468747314526e+03 -1.448598144558655143e+01 4.174777329827549233e-01
1.221547095100702791e+03 -1.449372576113377598e+01 4.151259994850752810e-01
1.230883363199093765e+03 -1.449340552560205353e+01 4.126146646679923480e-01
1.240186773272947676e+03 -1.448473028884452596e+01 4.099463016035404528e-01
1.249448027257922604e+03 -1.446750061692891798e+01 4.071191839016376490e-01
1.258665039795926077e+03 -1.444136160761352983e+01 4.041447673107798066e-01
1.267821158077588962e+03 -1.440620601029945824e+01 4.010111984634443516e-01
1.276894559087339076e+03 -1.435970773016770607e+01 3.977046801597514669e-01
1.285892243926394030e+03 -1.430320646892019276e+01 3.942492161127774120e-01
1.294818339444919957e+03 -1.423710254664800878e+01 3.906574901249100229e-01
1.303670762670317117e+03 -1.416141611889616669e+01 3.869372741082963141e-01
1.312447431228584946e+03 -1.407599410685658370e+01 3.830930212311515759e-01
1.321142253710801242e+03 -1.398074531718093816e+01 3.791310144389780090e-01
1.329757749717011620e+03 -1.387562558085271469e+01 3.750638245605256160e-01
1.338289272204794770e+03 -1.376058482250911652e+01 3.708992174316769752e-01
1.346727904199125760e+03 -1.363559272678466705e+01 3.666449572126494472e-01
1.355078345922155904e+03 -1.350078874910454196e+01 3.623223644700569457e-01
1.363330626860165694e+03 -1.335598250869476722e+01 3.579360117248935880e-01
1.371445303405690993e+03 -1.319891672441783648e+01 3.535138809754990730e-01
1.379450008947314245e+03 -1.303209137075775459e+01 3.490637290979592411e-01
1.387350053226071395e+03 -1.285555273001481780e+01 3.445975512500963900e-01
1.395140549102635532e+03 -1.266949479052807348e+01 3.401392986692817755e-01
1.402816927025760833e+03 -1.247407649249414341e+01 3.357062276029727510e-01
1.410382422318774388e+03 -1.226943874167496595e+01 3.313113950204424896e-01
1.417829823985690382e+03 -1.205577310088025911e+01 3.269699593389509551e-01
1.425157471950889658e+03 -1.183288873691256526e+01 3.226968397155003943e-01
1.432358756182698016e+03 -1.160076300726827192e+01 3.184920374191453352e-01
1.439434538291182434e+03 -1.135928847563178223e+01 3.143567522961901450e-01
1.446366959685340589e+03 -1.110767892796171985e+01 3.103173127012756050e-01
1.453127919751560285e+03 -1.084507117800085396e+01 3.063967035504698844e-01
1.459753146116675907e+03 -1.057316686020369012e+01 3.025803202446707973e-01
1.466236768309446234e+03 -1.029197290641057272e+01 2.988749699256347814e-01
1.472568718797881274e+03 -1.000137030976728525e+01 2.952897363749383275e-01
1.478752820837208219e+03 -9.701509067874162895e+00 2.918335074687149477e-01
1.484791370527708068e+03 -9.392523894465492518e+00 2.885169124597042334e-01
1.490681456451877693e+03 -9.074548185674483847e+00 2.853505780196873842e-01
1.496429024559150548e+03 -8.747732794878924523e+00 2.823462820811161178e-01
1.502040021356672469e+03 -8.412218464308413246e+00 2.795152547957880373e-01
1.507498931662068799e+03 -8.068104823837829898e+00 2.768681149051049339e-01
1.512789809654924738e+03 -7.714453354300632171e+00 2.744617584074367511e-01
1.517913563630515000e+03 -7.351802508625058685e+00 2.722987734453259923e-01
1.522883876447672947e+03 -6.981346785511539643e+00 2.703611667976138500e-01
1.527688160937243993e+03 -6.603167008338991728e+00 2.686611977947174212e-01
1.532325933993671242e+03 -6.217592523443336461e+00 2.672107406734389734e-01
1.536784522125509284e+03 -5.824850684674837353e+00 2.660215226640616493e-01
1.541065663418169379e+03 -5.425117145893677773e+00 2.651055146686349673e-01
1.545161560870952599e+03 -5.018730411945012015e+00 2.644751117721778066e-01
1.549096927372768960e+03 -4.606040872631282923e+00 2.641435387755221020e-01
1.552868261710930938e+03 -4.187140065429794333e+00 2.641347634057877869e-01
1.556475434840270509e+03 -3.762057553579525759e+00 2.644751496271359192e-01
1.559883186753801510e+03 -3.329504194537465711e+00 2.652913172841425693e-01
1.563133770350702207e+03 -2.890751008138913392e+00 2.665283958936130460e-01
1.566238673812860725e+03 -2.446042896148329593e+00 2.681962315948658859e-01
1.569189388338570097e+03 -1.995458829576883364e+00 2.703170880954217092e-01
1.571970509225208389e+03 -1.539094696005557372e+00 2.729204665031958466e-01
1.574578892351069271e+03 -1.077003731618923155e+00 2.760229909746649279e-01
1.577006633609169967e+03 -6.092717983149246175e-01 2.796508019493808561e-01
1.579241082806936220e+03 -1.359786745056203450e-01 2.838286242630130851e-01
1.581281878104586212e+03 3.427007438210851187e-01 2.885730729257157678e-01
1.583114869201913962e+03 8.267642388833283951e-01 2.939144333206091808e-01
1.584732026654553238e+03 1.316071863509820528e+00 2.998879954561442518e-01
1.586098471798637092e+03 1.811137695678068482e+00 3.066281761409917483e-01
1.587259861550045343e+03 2.310834086285445732e+00 3.140187354018887378e-01
1.588207898755029646e+03 2.815105360741770646e+00 3.220909283196878303e-01
1.588946070975895282e+03 3.323704766837722868e+00 3.308584815831197568e-01
1.589474792501241836e+03 3.836451957448692607e+00 3.403356085330729308e-01
1.589791910489051588e+03 4.353166639418330597e+00 3.505441506164481136e-01
1.589894664804371359e+03 4.873619103639208028e+00 3.614908014409250470e-01
1.589789411357249264e+03 5.397590511020776916e+00 3.731900537785981520e-01
1.589469841914609333e+03 5.924837421569893792e+00 3.856616633523945459e-01
1.588930324969602680e+03 6.455084720180362723e+00 3.989151853276343695e-01
1.588159221452049451e+03 6.988263562495792947e+00 4.130426479301554377e-01
1.587132075040007294e+03 7.523959609670206383e+00 4.280926745036074399e-01
1.585900294125626260e+03 8.061797463799111441e+00 4.439516461036081552e-01
1.584455952049440612e+03 8.601573664640586259e+00 4.606314009169640844e-01
1.582802344504985740e+03 9.142952264230812531e+00 4.781386671837447033e-01
1.580936319101148001e+03 9.685655923421016666e+00 4.964882642165834303e-01
1.578863607793080973e+03 1.022947302680536552e+01 5.156777426772959361e-01
1.576589799145942834e+03 1.077404156535757451e+01 5.357097856489592136e-01
1.574111740014719771e+03 1.131920355306028370e+01 5.565856178064406690e-01
1.571439315764127969e+03 1.186467905911993626e+01 5.783093027597295821e-01
1.568581171942578067e+03 1.241024287392071379e+01 6.008662531107529237e-01
1.565493125392034926e+03 1.295515622346597340e+01 6.244083759870908690e-01
1.562214646344302764e+03 1.349922710314758945e+01 6.488578261394508662e-01
1.558755121358537508e+03 1.404251059930597378e+01 6.741364458976076834e-01
1.555122748838412917e+03 1.458461201065728119e+01 7.002454654027761016e-01
1.551311359368408375e+03 1.512516452882723961e+01 7.271606232198253306e-01
1.547323366558040561e+03 1.566391047026109007e+01 7.548771458823898550e-01
1.543164875596310821e+03 1.620043455870575855e+01 7.833828147520336405e-01
1.538830454136867047e+03 1.673443248979039666e+01 8.126591951016721715e-01
1.534321994805288341e+03 1.726560522807671916e+01 8.426933453654457118e-01
1.529648646849910392e+03 1.779378518641303231e+01 8.734693824782423510e-01
1.524824160089049883e+03 1.831844484041853960e+01 9.049584267972232698e-01
1.519813309681047258e+03 1.883898364493947497e+01 9.373659202793699352e-01
1.514673923937627023e+03 1.935488237835773973e+01 9.705150781890659051e-01
1.509403671833592171e+03 1.986697466575461490e+01 1.004430745403306346e+00
1.504015190714554592e+03 2.037434670079502297e+01 1.039146714239168823e+00
1.498507587475319042e+03 2.087675123460168436e+01 1.074693345070592665e+00
1.492875843868561105e+03 2.137396399416820714e+01 1.111090801385164140e+00
1.487114378296719224e+03 2.186544796323197914e+01 1.148358684598555390e+00
1.481227806671686267e+03 2.234989286265865260e+01 1.186515775837120756e+00
1.475212336368132128e+03 2.282802800475903382e+01 1.225583063967922826e+00
1.469057567667972307e+03 2.329848567800802783e+01 1.265584842941386956e+00
1.462752611126854617e+03 2.376136590149933525e+01 1.306576791494453271e+00
1.456293121459589429e+03 2.421359261326463752e+01 1.348689491748155111e+00
1.449695743426138506e+03 2.465769501760688343e+01 1.391775580872318230e+00
1.442976920302858161e+03 2.509288228180874469e+01 1.435832517108338591e+00
1.436125528155914708e+03 2.551937349856885007e+01 1.480882400405731047e+00
1.429153795555767374e+03 2.593620477019247517e+01 1.526928263297588462e+00
1.422066898428592594e+03 2.634347260538451607e+01 1.573980599623529653e+00
1.414859438045328261e+03 2.674021613159859001e+01 1.622044713654916981e+00
1.407536212763524190e+03 2.712706398680098374e+01 1.671114518941201332e+00
1.400105828482421884e+03 2.750348962551687748e+01 1.721182705833091742e+00
1.392562726649543038e+03 2.786944812041343056e+01 1.772259248277616939e+00
1.384899944393996520e+03 2.822318385161654675e+01 1.824416067146581222e+00
1.377126062708470272e+03 2.856407962668932043e+01 1.877651381625908611e+00
1.369246954975731342e+03 2.889318377031378660e+01 1.931869888325110196e+00
1.361268800083330461e+03 2.921093611335805562e+01 1.987060332937474083e+00
1.353196923997882777e+03 2.951746496987577117e+01 2.043209202862721341e+00
1.345038009217716990e+03 2.981187888599484026e+01 2.100299050614453211e+00
1.336786143814189018e+03 3.009451661453226379e+01 2.158321725371247002e+00
1.328450804899964623e+03 3.036512294125552103e+01 2.217259257774123249e+00
1.320038325449601416e+03 3.062363996689968459e+01 2.277109766541409286e+00
1.311541218889875381e+03 3.087014269368682662e+01 2.337779962711955761e+00
1.302963607886508271e+03 3.110484738072863919e+01 2.399336179185576956e+00
1.294303419111361791e+03 3.132409480393903678e+01 2.461844133500111109e+00
1.285561875498524159e+03 3.153065684552229442e+01 2.525101005607803817e+00
1.276746912442453777e+03 3.172459421949957559e+01 2.589146415384149691e+00
1.267855940767796710e+03 3.190522882762083157e+01 2.653876376660714076e+00
1.258900449710666635e+03 3.207362079412254019e+01 2.719291782508056698e+00
1.249879522127327164e+03 3.222981046530136950e+01 2.785331506384006506e+00
1.240796927253288231e+03 3.237375589887970051e+01 2.852028177756960936e+00
1.231661251216943128e+03 3.250589694344500202e+01 2.919295600249323552e+00
1.222475006956902916e+03 3.262667344289706506e+01 2.987125446715840127e+00
1.213244037640440411e+03 3.273652523589959173e+01 3.055511437414248466e+00
1.203976812342528547e+03 3.283500112610385457e+01 3.124395901946671383e+00
1.194665235902372387e+03 3.291916502438492387e+01 3.193861074907753395e+00
1.185327223883123224e+03 3.299284239019035425e+01 3.263699429184818701e+00
1.175961851130304694e+03 3.305647303552528626e+01 3.333923896115807750e+00
1.166565855582834047e+03 3.311036450119828345e+01 3.404450784734530444e+00
1.157145075306377521e+03 3.315359721759553935e+01 3.475255433689674156e+00
1.147708957047968397e+03 3.318558935125329157e+01 3.546373513610280970e+00
1.138259832569735181e+03 3.320642569455957016e+01 3.617778518172692692e+00
1.128807420119743256e+03 3.321535862259098337e+01 3.689425212366189477e+00
1.119347301408152816e+03 3.321203430817548963e+01 3.761252203909801750e+00
1.109892667739934495e+03 3.319609891059327822e+01 3.833369606359753767e+00
1.100452105286515916e+03 3.316683982536116559e+01 3.905634995839704526e+00
1.091039435278794826e+03 3.312183252995447447e+01 3.978072975897175567e+00
1.081642875807016935e+03 3.306331260532848404e+01 4.050665889061898284e+00
1.072271144560829271e+03 3.299164737913807954e+01 4.123434036104944411e+00
1.062936683474330948e+03 3.290618438362172782e+01 4.196283333349476230e+00
1.053634880537880235e+03 3.280635467771949010e+01 4.269184905857075663e+00
1.044374238823488213e+03 3.269275482713450032e+01 4.342109887433961646e+00
1.035157834342523302e+03 3.256496888251513866e+01 4.415080045126049235e+00
1.025989250246109123e+03 3.242284323488492959e+01 4.488104036378529393e+00
1.016873711907186930e+03 3.226568493692735728e+01 4.561088549984324558e+00
1.007815421486513287e+03 3.209361725717536018e+01 4.633981096013540579e+00
9.988279163946691597e+02 3.190600232054870844e+01 4.706786786484115304e+00
9.899182321588216382e+02 3.170166015057221998e+01 4.779413988786205714e+00
9.810744764267850542e+02 3.148239476958067939e+01 4.851937067733667952e+00
9.723030291275883883e+02 3.124834804208163774e+01 4.924302422611019026e+00
9.636025661622344387e+02 3.100011489038177714e+01 4.996449670946121024e+00
9.549844283535724117e+02 3.073716348615687366e+01 5.068367784401681675e+00
9.464508412613345172e+02 3.045963422222086336e+01 5.140024092296114233e+00
9.379993847133656573e+02 3.016822264605661275e+01 5.211432389499606188e+00
9.296318939385701015e+02 2.986269265185931232e+01 5.282563925167668373e+00
9.213568387608581816e+02 2.954372953562859294e+01 5.353389957268193555e+00
9.131782327230407645e+02 2.921141435927334484e+01 5.423955022473965215e+00
9.051141222833762185e+02 2.886279206951106602e+01 5.493954851525489680e+00
8.971467570590787091e+02 2.849991897972332566e+01 5.563526857815133120e+00
8.892719420866538940e+02 2.812419460856960995e+01 5.632644875693787689e+00
8.814846749697514952e+02 2.773484712610590108e+01 5.701238513286061682e+00
8.737867906171503591e+02 2.733213605756957065e+01 5.769306926474986774e+00
8.661760711370859553e+02 2.691611162173372662e+01 5.836807434199988265e+00
8.586495910062303665e+02 2.648689471126232320e+01 5.903664064066660444e+00
8.512146223770680535e+02 2.604576133516277281e+01 5.969929914693326012e+00
8.438702456945384256e+02 2.559275588521631306e+01 6.035616298982771077e+00
8.366224343787024509e+02 2.512861906183221450e+01 6.100735956258438009e+00
8.294793208251674059e+02 2.465383489324135269e+01 6.165252588760122165e+00
8.224613144025072415e+02 2.416653894821179094e+01 6.228971140700204856e+00
8.155414097200856531e+02 2.367082117462495106e+01 6.292116547399500881e+00
8.087244566914160941e+02 2.316580788362999144e+01 6.354608399386803441e+00
8.019989895514665932e+02 2.265209372693180967e+01 6.416484583112402440e+00
7.953668421170181091e+02 2.213027325320939198e+01 6.477716493386174612e+00
7.888256078238313194e+02 2.160051688253648194e+01 6.538233129373590913e+00
7.823690430191113592e+02 2.106338579080068030e+01 6.598000931257992363e+00
7.760022417039675702e+02 2.051816656838815689e+01 6.656987289429171284e+00
7.697292891221770788e+02 1.996522094369138145e+01 6.715112230046478281e+00
7.635651015475566510e+02 1.940496226014769476e+01 6.772295785130803658e+00
7.575146497471017710e+02 1.883676965797823755e+01 6.828420083827853482e+00
7.516092395332774458e+02 1.826063705011760518e+01 6.883345689667457634e+00
7.458205497131841639e+02 1.767790218701182070e+01 6.937180905548608223e+00
7.401566315248492174e+02 1.708871926505367256e+01 6.989893824568857994e+00
7.346183814126068228e+02 1.649339615009682802e+01 7.041431171648730114e+00
7.292141665340398049e+02 1.589207399591718861e+01 7.091774047088316379e+00
7.239461830766485946e+02 1.528496897765715978e+01 7.140867296063797554e+00
7.188167969163090447e+02 1.467229588748535640e+01 7.188652797512095738e+00
7.138284778746326538e+02 1.405425409740252185e+01 7.235114208067431107e+00
7.089856265037706180e+02 1.343111672985982885e+01 7.280261621393838034e+00
7.042842503798524376e+02 1.280294088531106489e+01 7.324015115382181307e+00
6.997596489947695773e+02 1.216943963365789649e+01 7.366068813043494146e+00
6.954058921101027408e+02 1.153113302747352265e+01 7.406529742735617816e+00
6.911983763969858501e+02 1.088853393048761120e+01 7.445431282311392174e+00
6.871519334056939670e+02 1.024188955564569170e+01 7.482718898354672632e+00
6.832642299959734373e+02 9.591345036957244830e+00 7.518407730371778896e+00
6.795345042540517397e+02 8.937061117677227884e+00 7.552395231695541611e+00
6.759685444213498613e+02 8.279310093163624984e+00 7.584688294443264311e+00
6.725619414014389577e+02 7.618417238212638942e+00 7.615321840906885242e+00
6.693120886800172684e+02 6.954629712432329747e+00 7.644240900651541715e+00
6.662265780019083650e+02 6.288325241964023427e+00 7.671527534240127899e+00
6.633084301498165587e+02 5.619744316462966793e+00 7.697144239135523591e+00
6.605813098791437596e+02 4.949238226141331687e+00 7.720828858745743872e+00
6.580171204733716195e+02 4.277221486422313923e+00 7.742836799941495762e+00
6.556141847480032538e+02 3.603969691506956785e+00 7.763205923627958249e+00
6.533679540815160181e+02 2.929754418255682946e+00 7.781924099006150009e+00
6.512739933617023098e+02 2.254812982161123802e+00 7.798979755277742676e+00
6.493357762497521435e+02 1.579321746010282634e+00 7.814400857334891981e+00
6.475448027053273563e+02 9.035530501764305056e-01 7.828107465423338240e+00
6.459019789549731740e+02 2.277578164317275167e-01 7.840184487570917682e+00
6.444020247674927759e+02 -4.478416364246697312e-01 7.850589638803191939e+00
6.430501025270112905e+02 -1.123041357741184409e+00 7.859354303482033011e+00
6.418496782720637839e+02 -1.797447256927206194e+00 7.866360980807794334e+00
6.408234941004503753e+02 -2.470281266007945398e+00 7.871546379942799376e+00
6.399396646914368603e+02 -3.141931884980462275e+00 7.875083038983762940e+00
6.391918180838471244e+02 -3.812181882093327090e+00 7.877081084761447194e+00
6.385808680495870249e+02 -4.480821668130051449e+00 7.877592372989973057e+00
6.381005184831612951e+02 -5.147621157672552350e+00 7.876572962516352305e+00
6.377412705138610818e+02 -5.812424404610346151e+00 7.874123860286448284e+00
6.375040415262346869e+02 -6.474987651792312171e+00 7.870300508048551968e+00
6.373840675544449823e+02 -7.135058940173578890e+00 7.865022883563205447e+00
6.373663881225758132e+02 -7.792462821524672734e+00 7.858465952542124988e+00
6.374621546536972119e+02 -8.446882336115203671e+00 7.850632996495367166e+00
6.376664978252520086e+02 -9.097204625718870119e+00 7.841281597159015959e+00
6.379993590312561764e+02 -9.742632687154825888e+00 7.830410863101143093e+00
6.384402973132384886e+02 -1.038363006584795656e+01 7.818155479575349176e+00
6.389841569802504182e+02 -1.101964438019139614e+01 7.804540259237281674e+00
6.396310892142982993e+02 -1.165026523543991210e+01 7.789527989745053560e+00
6.403879001294410500e+02 -1.227496848990501199e+01 7.773067143564611925e+00
6.412507767034533117e+02 -1.289323808845279729e+01 7.755187844602533076e+00
6.422204539741956069e+02 -1.350460348569671964e+01 7.735819804015339862e+00
6.433022953605819794e+02 -1.410858174701088430e+01 7.714892720288132111e+00
