# cl_TT                  cl_TE                    cl_EE
8.152038519772136169e+02 -3.367871956394563604e+00 1.375297064275330938e-01
8.267863780911491176e+02 -3.564349829064667130e+00 1.424803606331850880e-01
8.383518061347784851e+02 -3.763734940263262718e+00 1.474949090455815459e-01
8.498546773016532825e+02 -3.965127256293853097e+00 1.525705970113306331e-01
8.613650520808176907e+02 -4.168634443071310258e+00 1.577038100233550677e-01
8.730032575049294792e+02 -4.374768653016045228e+00 1.628914244512106591e-01
8.848295867812563529e+02 -4.584252090230640952e+00 1.681309247225671877e-01
8.968764367362031180e+02 -4.797587232311153471e+00 1.734199178646576300e-01
9.091178588407806274e+02 -5.014695518170054989e+00 1.787570139846533235e-01
9.214744758185536284e+02 -5.235318712925481677e+00 1.841402208190806022e-01
9.338807697138640833e+02 -5.459042148573298725e+00 1.895667214343304541e-01
9.463297078811259553e+02 -5.685693586267846378e+00 1.950299412391728049e-01
9.588301014291060937e+02 -5.915039554868064542e+00 2.005234374696041599e-01
9.713854069385719185e+02 -6.146835232621165268e+00 2.060399585318201665e-01
9.840009939932873522e+02 -6.380920541211660080e+00 2.115715012333646283e-01
9.966971961475157968e+02 -6.617160148113874207e+00 2.171112771541465480e-01
1.009482323749203260e+03 -6.855474433519497701e+00 2.226541222810936027e-01
1.022359010883788187e+03 -7.095746665236563722e+00 2.281953016641665444e-01
1.035330579999083056e+03 -7.337869053615022175e+00 2.337310164776787436e-01
1.048402007387605408e+03 -7.581777791481378870e+00 2.392563123048775109e-01
1.061578743165440073e+03 -7.827348648007865783e+00 2.447669992576599618e-01
1.074860471940647130e+03 -8.074534271267358676e+00 2.502592300550262050e-01
1.088253877665370510e+03 -8.323129897451805093e+00 2.557277971593848176e-01
1.101753549939882078e+03 -8.572977518550022324e+00 2.611682352439081978e-01
1.115360684473502033e+03 -8.823919131622847800e+00 2.665754186707641749e-01
1.129075484846812060e+03 -9.075781542719980166e+00 2.719440173980041120e-01
1.142883557435932062e+03 -9.328338644719019968e+00 2.772701542893406534e-01
1.156794670954631101e+03 -9.581364336813061655e+00 2.825511583994111953e-01
1.170802387840352139e+03 -9.834659610586914624e+00 2.877811750189476769e-01
1.184904784897743184e+03 -1.008815391781293691e+01 2.929505328528316799e-01
1.199088693833967682e+03 -1.034137821645730249e+01 2.980659372213375624e-01
1.213353300271983699e+03 -1.059423408447160142e+01 3.031096724050552083e-01
1.227691264521564108e+03 -1.084642653873133433e+01 3.080835190821262226e-01
1.242098250312169966e+03 -1.109755199944217452e+01 3.129786480374725510e-01
1.256565515449429085e+03 -1.134744609485685807e+01 3.177979306166656692e-01
1.271077568063386252e+03 -1.159584204620412429e+01 3.225314057996455652e-01
1.285644071303070632e+03 -1.184242719958675671e+01 3.271788223911587523e-01
1.300256372300009616e+03 -1.208709175501496702e+01 3.317268455039729114e-01
1.314911101363180251e+03 -1.232967309289312219e+01 3.361740296557813035e-01
1.329611494902581626e+03 -1.256982115247657816e+01 3.405200024516770729e-01
1.344355667361915039e+03 -1.280745682786929862e+01 3.447526638672747668e-01
1.359140785781429258e+03 -1.304232206383976944e+01 3.488636776856786081e-01
1.373964017314606735e+03 -1.327422174860657833e+01 3.528567669127298800e-01
1.388827776452243370e+03 -1.350298795687626630e+01 3.567278779623022644e-01
1.403731000460797304e+03 -1.372840235920922680e+01 3.604647873987608664e-01
1.418666020728669992e+03 -1.395022893936627106e+01 3.640680104105847859e-01
1.433632454077358034e+03 -1.416832430245886343e+01 3.675347282791452952e-01
1.448629854773922261e+03 -1.438250019169588967e+01 3.708621853147114344e-01
1.463655390418791512e+03 -1.459252062874547384e+01 3.740457937058456195e-01
1.478702215001894274e+03 -1.479822992098616652e+01 3.770823873774344359e-01
1.493768300727188716e+03 -1.499945218580692163e+01 3.799715985547813535e-01
1.508854024379640350e+03 -1.519595148322888534e+01 3.827094573920072351e-01
1.523953156794034385e+03 -1.538755982306281034e+01 3.852955790093954835e-01
1.539062436610724490e+03 -1.557414560930747527e+01 3.877300257772916536e-01
1.554179871753132602e+03 -1.575551119893813379e+01 3.900115911122339352e-01
1.569298677295129210e+03 -1.593146707159303865e+01 3.921403484195594702e-01
1.584418989867681375e+03 -1.610184167678401579e+01 3.941102092802599155e-01
1.599540524355015123e+03 -1.626638818457838909e+01 3.959180100101611921e-01
1.614654110229477965e+03 -1.642485861524891178e+01 3.975560283263415151e-01
1.629756449936702438e+03 -1.657707838985500359e+01 3.990258387671941076e-01
1.644851799292558326e+03 -1.672284192259462898e+01 4.003255119489670388e-01
1.659928815547903241e+03 -1.686196330420911238e+01 4.014491855838618894e-01
1.674989269444676211e+03 -1.699420496938304481e+01 4.024053535311054586e-01
1.690026260887409762e+03 -1.711949142689938697e+01 4.031796974666752575e-01
1.705042382979320791e+03 -1.723749127185350716e+01 4.037787449541431761e-01
1.720029189135607339e+03 -1.734805680630256219e+01 4.041987080383525055e-01
1.734983801770945320e+03 -1.745109603171340140e+01 4.044469368168127077e-01
1.749897988880875118e+03 -1.754645402786646358e+01 4.045185081455016096e-01
1.764782585367841875e+03 -1.763397695609594606e+01 4.044152121222367446e-01
1.779620232682324968e+03 -1.771330963162407457e+01 4.041460535784241470e-01
1.794408160274802867e+03 -1.778418310221760379e+01 4.036977760254076841e-01
1.809152108171198279e+03 -1.784686945123843671e+01 4.030860616884955894e-01
1.823836389334575188e+03 -1.790121576472092713e+01 4.023192973607852552e-01
1.838464544805569403e+03 -1.794700209292103210e+01 4.013928544012171362e-01
1.853015819279300786e+03 -1.798425753543034844e+01 4.003204023082670426e-01
1.867485941595155509e+03 -1.801270500921032536e+01 3.991095378803918847e-01
1.881867826087758658e+03 -1.803218032811389904e+01 3.977552334105605158e-01
1.896153699259449695e+03 -1.804242068798226484e+01 3.962557209002440239e-01
1.910335787782143598e+03 -1.804314076401422895e+01 3.946103583700758533e-01
1.924401044458582874e+03 -1.803416071772117846e+01 3.928185035297470651e-01
1.938355158626657612e+03 -1.801533146558794130e+01 3.908795137526760999e-01
1.952196203658512104e+03 -1.798650392886510119e+01 3.887976089114791867e-01
1.965925721598382324e+03 -1.794762217862529496e+01 3.865789571908435085e-01
1.979545111668898244e+03 -1.789853982634333107e+01 3.842208230410846803e-01
1.993061905600948876e+03 -1.783916707299157167e+01 3.817284888965031819e-01
2.006472604519448851e+03 -1.776941027908676318e+01 3.791028118102415245e-01
2.019777964972544169e+03 -1.768915873617444134e+01 3.763516745799915797e-01
2.032979762750875580e+03 -1.759833150670204915e+01 3.734803491751249593e-01
2.046073650789074918e+03 -1.749688189384878356e+01 3.704916489425822967e-01
2.059052234088326713e+03 -1.738473272208245746e+01 3.673953322793011012e-01
2.071906955989061316e+03 -1.726182532455870700e+01 3.641975635639616571e-01
2.084636858343168569e+03 -1.712810273559995977e+01 3.609101203816386660e-01
2.097235780801521287e+03 -1.698347787055696756e+01 3.575423839782821411e-01
2.109696329884245188e+03 -1.682797833524204023e+01 3.540940809718612914e-01
2.122019979932092610e+03 -1.666152080724255669e+01 3.505781850064923488e-01
2.134200947208641082e+03 -1.648414076758039215e+01 3.470076691226853804e-01
2.146238275425424035e+03 -1.629587879752585877e+01 3.433955057463563554e-01
2.158131008673991346e+03 -1.609687926394387247e+01 3.397546666783606284e-01
2.169878191425352270e+03 -1.588714306708874169e+01 3.360967553912171391e-01
2.181477706432792274e+03 -1.566672555031502867e+01 3.324302550402993273e-01
2.192924409345279855e+03 -1.543566388198301809e+01 3.287724449754308442e-01
2.204226727724743796e+03 -1.519393529863604009e+01 3.251285665196119168e-01
2.215369689961917629e+03 -1.494143414338433828e+01 3.215023147472866882e-01
2.226351197017253980e+03 -1.467812422059842881e+01 3.178980634574020137e-01
2.237175353842457298e+03 -1.440409475320843136e+01 3.143327271487892927e-01
2.247828764233469883e+03 -1.411896797644366863e+01 3.108033302522940078e-01
2.258305144483755157e+03 -1.382246799751956345e+01 3.073288866860221513e-01
2.268602621406053458e+03 -1.351512017254023057e+01 3.039128198090427779e-01
2.278725426466471617e+03 -1.319688224949877409e+01 3.005588204583217182e-01
2.288671399944403674e+03 -1.286784195500659145e+01 2.972836476571130149e-01
2.298431776440181693e+03 -1.252809256155566686e+01 2.940982849871898175e-01
2.308009554668337387e+03 -1.217766611278207378e+01 2.910132325714487322e-01
2.317403192497294640e+03 -1.181664694972759122e+01 2.880330720777263265e-01
2.326604542073486300e+03 -1.144518547626794991e+01 2.851729146354200495e-01
2.335615369231419209e+03 -1.106322283500460202e+01 2.824500695246220938e-01
2.344429448420480185e+03 -1.067096602039293174e+01 2.798712434385397518e-01
2.353047723480917739e+03 -1.026850885851427364e+01 2.774457256671784000e-01
2.361469681303366997e+03 -9.856023216308871682e+00 2.751910491193798047e-01
2.369688202982585153e+03 -9.433644936286398774e+00 2.731216233503283575e-01
2.377702999257642659e+03 -9.001556881548179234e+00 2.712510954269314878e-01
2.385514174257850755e+03 -8.559988576330209042e+00 2.695927628411437516e-01
2.393115226275436726e+03 -8.109047525211144247e+00 2.681607874377913148e-01
2.400500771134266415e+03 -7.648874753721710107e+00 2.669696554432403612e-01
2.407675686805334408e+03 -7.179772902667036050e+00 2.660343589247116114e-01
2.414640810787826013e+03 -6.702004203900623125e+00 2.653708355471147695e-01
2.421392685049273041e+03 -6.215780468974836381e+00 2.649946470092464645e-01
2.427932176081929356e+03 -5.721171993718744631e+00 2.649204621853770147e-01
2.434259448219288970e+03 -5.218155028582731170e+00 2.651627616358254169e-01
2.440366781535526115e+03 -4.706719314414216093e+00 2.657352291902396746e-01
2.446246018307173472e+03 -4.186885424502823305e+00 2.666515474876681169e-01
2.451902078478583462e+03 -3.658716918231841753e+00 2.679260630171315660e-01
2.457323514733345746e+03 -3.122194124145951655e+00 2.695738960166354503e-01
2.462500068607615958e+03 -2.577447086307238067e+00 2.716090865069722970e-01
2.467417870417259564e+03 -2.024419548528443524e+00 2.740465143505721457e-01
2.472076923701587930e+03 -1.463249753674529918e+00 2.769006763696448825e-01
2.476456091389515223e+03 -8.940098703607287645e-01 2.801863719295976662e-01
2.480559399671575193e+03 -3.167168083438396398e-01 2.839175694559197827e-01
2.484374167761096032e+03 2.685833796565406661e-01 2.881098288651947059e-01
2.487896609334855839e+03 8.616687929129228651e-01 2.927774446307337963e-01
2.491151936112731619e+03 1.462372605079069299e+00 2.979341957494789361e-01
2.494127172419677208e+03 2.070508867925862972e+00 3.035957771204098044e-01
2.496825586718863633e+03 2.686001192351926026e+00 3.097845923826412773e-01
2.499251934528793299e+03 3.308904555761594590e+00 3.165339597542126682e-01
2.501419576515855624e+03 3.938659437534608010e+00 3.238338856580849079e-01
2.503335444320807255e+03 4.575078460119709867e+00 3.316993981277674974e-01
2.504999953000838104e+03 5.217949302232788966e+00 3.401389578347762122e-01
2.506400556000069173e+03 5.867052361598333654e+00 3.491741205056850261e-01
2.507536095242280226e+03 6.522149156304298145e+00 3.588144823723238841e-01
2.508406735621120333e+03 7.183088414646322306e+00 3.690682489539113265e-01
2.509006903175794832e+03 7.849594165315974870e+00 3.799551019216224623e-01
2.509329951324375998e+03 8.521486454119958864e+00 3.914858000439889740e-01
2.509379888922735063e+03 9.198453646686036933e+00 4.036685439388418284e-01
2.509148326285669555e+03 9.880344506402918725e+00 4.165217768016110100e-01
2.508636554906794117e+03 1.056682957973385761e+01 4.300525696241735418e-01
2.507851551483382082e+03 1.125767312684030230e+01 4.442717284484329343e-01
2.506795787445870246e+03 1.195254325227234027e+01 4.591852484338462825e-01
2.505465128302819267e+03 1.265118782960655253e+01 4.748074098102367246e-01
2.503861115966486977e+03 1.335333241392298120e+01 4.911518386079349319e-01
2.501986838758269641e+03 1.405865995294903392e+01 5.082228359585907462e-01
2.499846144891228050e+03 1.476688265577325332e+01 5.260291443174089920e-01
2.497439056605513997e+03 1.547771276232804283e+01 5.445822846882910628e-01
2.494765471103732125e+03 1.619082982607582011e+01 5.638838990212826641e-01
2.491832365265251156e+03 1.690590869379433059e+01 5.839377466161081998e-01
2.488640994916418094e+03 1.762263309165572167e+01 6.047559612786279626e-01
2.485187368717236041e+03 1.834064726541108215e+01 6.263440696279021225e-01
2.481476550579070590e+03 1.905964447687257746e+01 6.487058898039378407e-01
2.477513353920174723e+03 1.977933794977115411e+01 6.718496010656304085e-01
2.473294511432640775e+03 2.049932428292687092e+01 6.957772672351397736e-01
2.468833292744348910e+03 2.121926616288367384e+01 7.204821284660356540e-01
2.464126305163012148e+03 2.193885982469015872e+01 7.459691072061740424e-01
2.459179103803217004e+03 2.265772125746415711e+01 7.722370198217185511e-01
2.453991853438728867e+03 2.337541945915551267e+01 7.992972053616496098e-01
2.448566738984755830e+03 2.409175273744293833e+01 8.271442147263593503e-01
2.442915938953467048e+03 2.480624544506644114e+01 8.557734027435097701e-01
2.437039617654691483e+03 2.551855407833566503e+01 8.851855317783613453e-01
2.430937945782955921e+03 2.622845345858981503e+01 9.153796002698401102e-01
2.424620622039060891e+03 2.693555303641721466e+01 9.463766844342640372e-01
2.418088620001979507e+03 2.763958472297913005e+01 9.781872570458566285e-01
2.411317475307949735e+03 2.834005297145241897e+01 1.010895007473388452e+00
2.404337937128198064e+03 2.903671771203250529e+01 1.044463621161427991e+00
2.397138747511412930e+03 2.972939438617553876e+01 1.078898393752824703e+00
2.389728341124062354e+03 3.041770134730189667e+01 1.114230937668230670e+00
2.382096675135042915e+03 3.110118643929283522e+01 1.150455464205131673e+00
2.374244773060532225e+03 3.177957854130958282e+01 1.187594495154155494e+00
2.366168956043874914e+03 3.245250616344513617e+01 1.225655811895212777e+00
2.357876236050200987e+03 3.311952337107618405e+01 1.264656206894786861e+00
2.349353475879302096e+03 3.378034059146207824e+01 1.304597884417863174e+00
2.340603950256995631e+03 3.443459872096585173e+01 1.345495358516186402e+00
2.331631612731261612e+03 3.508206399870424264e+01 1.387357217137391574e+00
2.322443697120574598e+03 3.572225595894853001e+01 1.430183780339004951e+00
2.313044567324332093e+03 3.635552960205649953e+01 1.473987713898460505e+00
2.303445577227627837e+03 3.698102314378464683e+01 1.518774309558759139e+00
2.293649659543295002e+03 3.759878483136071026e+01 1.564546348227291883e+00
2.283664654243099449e+03 3.820862065801401997e+01 1.611309096831931020e+00
2.273498642052974901e+03 3.881031250998142212e+01 1.659067823360903304e+00
2.263153910791326325e+03 3.940347958517747173e+01 1.707824087193249962e+00
2.252629243676497026e+03 3.998817197202416907e+01 1.757572842938292856e+00
2.241923414581076941e+03 4.056411258307290524e+01 1.808309037573463396e+00
2.231041802870755419e+03 4.113023772564831404e+01 1.860028039460429605e+00
2.219987731377808814e+03 4.168680491234974284e+01 1.912724387051907726e+00
2.208756674045770978e+03 4.223378381435416173e+01 1.966396544431412430e+00
2.197346580506658484e+03 4.277048265046360598e+01 2.021038024859198590e+00
2.185764276445758696e+03 4.329703559771810717e+01 2.076638213392516530e+00
2.174017409314652923e+03 4.381258642404963410e+01 2.133193513720985646e+00
2.162103936463106038e+03 4.431761974787169578e+01 2.190690006484855346e+00
2.150038307055135192e+03 4.481163066675152606e+01 2.249107186142621728e+00
2.137813525290264806e+03 4.529508237035997809e+01 2.308444545237332779e+00
2.125439927710864595e+03 4.576678972591106032e+01 2.368682609571313158e+00
2.112930308571598289e+03 4.622748412596443046e+01 2.429812007764663662e+00
2.100280969307340911e+03 4.667624773486734568e+01 2.491817595662867646e+00
2.087494816927985539e+03 4.711288590360075546e+01 2.554682979442493007e+00
2.074580943863825723e+03 4.753831510615409428e+01 2.618379815759057649e+00
2.061548013049178280e+03 4.795157732760163327e+01 2.682886583727890795e+00
2.048391511034557425e+03 4.835303306808491897e+01 2.748194922530238227e+00
2.035113647227776710e+03 4.874155640886566232e+01 2.814318813258735119e+00
2.021730885170918782e+03 4.911755679508629413e+01 2.881194064021668666e+00
2.008239006454947457e+03 4.948075039151071053e+01 2.948796409650522143e+00
1.994646708274697176e+03 4.983147898953749433e+01 3.017097295410160029e+00
1.980956671461702626e+03 5.017010405720863275e+01 3.086074381420870871e+00
1.967183581807415067e+03 5.049636670293723029e+01 3.155687121023987629e+00
1.953325346081165435e+03 5.080934745258724661e+01 3.225917138855308508e+00
1.939383223063783362e+03 5.111036251711500000e+01 3.296731937901106857e+00
1.925370664182903511e+03 5.139834225897159570e+01 3.368101553336708243e+00
1.911292807181473563e+03 5.167375727947617037e+01 3.440008009989313997e+00
1.897146753394532652e+03 5.193661512942960456e+01 3.512358559387009915e+00
1.882937764109930413e+03 5.218703026799912692e+01 3.585180257720096186e+00
1.868674206043678851e+03 5.242409658067266776e+01 3.658477133908244916e+00
1.854355183505754894e+03 5.264780329061630937e+01 3.732171865128512955e+00
1.839984002076199658e+03 5.285794474206280569e+01 3.806295205556355032e+00
1.825560588034129751e+03 5.305340887045473863e+01 3.880827225644195799e+00
1.811091366302734741e+03 5.323399988363541979e+01 3.955746927479841801e+00
1.796583896693548240e+03 5.340000916033298495e+01 4.031053338389777529e+00
1.782039588809467205e+03 5.355106748814071693e+01 4.106714738499420037e+00
1.767463177404157932e+03 5.368681013433567273e+01 4.182765917987875781e+00
1.752862883216897444e+03 5.380722098826005606e+01 4.259186603421595052e+00
1.738244012609557103e+03 5.391228394046235906e+01 4.335925419107630852e+00
1.723610682899312906e+03 5.400198288144591174e+01 4.413032716788685583e+00
1.708971114171802355e+03 5.407605140362770868e+01 4.490476791499779630e+00
1.694328931546341437e+03 5.413402197483594591e+01 4.568248915138618749e+00
1.679685006849789033e+03 5.417587847753841857e+01 4.646343669273650612e+00
1.665050598676668187e+03 5.420160478878203492e+01 4.724698966542846712e+00
1.650427114609274213e+03 5.421118477877890030e+01 4.803334424847032658e+00
1.635814486998585835e+03 5.420460230947380609e+01 4.882203605931450419e+00
1.621212388872243309e+03 5.418158735724246355e+01 4.961244790621097245e+00
1.606637342789722879e+03 5.414118696441688883e+01 5.040530615163099526e+00
1.592080564891501353e+03 5.408448981570172265e+01 5.119978449837872425e+00
1.577555779354242304e+03 5.401086382835661226e+01 5.199611684358961483e+00
1.563063945132512117e+03 5.392029280120797097e+01 5.279335002630088702e+00
1.548600380478602574e+03 5.381276051611435207e+01 5.359121565823912192e+00
1.534180042255920625e+03 5.368825431565318240e+01 5.439074510664380746e+00
1.519806542973501791e+03 5.354659006431162283e+01 5.519022551040846380e+00
1.505486973472476166e+03 5.338772967112332424e+01 5.599000807466798513e+00
1.491215425492283430e+03 5.321184294968218609e+01 5.678976913239860203e+00
1.476993133264649032e+03 5.301957775111112880e+01 5.758985639024730929e+00
1.462840808945499703e+03 5.281095526703030174e+01 5.838934734628674406e+00
1.448742907247399216e+03 5.258533606693541884e+01 5.918786751424524262e+00
1.434716546253035176e+03 5.234322758353727068e+01 5.998510054984166118e+00
1.420754466522544362e+03 5.208529454112445478e+01 6.078073015078328645e+00
1.406866902312423690e+03 5.181107888246041426e+01 6.157500143292324424e+00
1.393052654241195114e+03 5.152096459231964332e+01 6.236773851818282033e+00
1.379316717525942067e+03 5.121457579018225204e+01 6.315810497528388190e+00
1.365662308066355308e+03 5.089221415720396635e+01 6.394560321283776716e+00
1.352090826836128144e+03 5.055502339593926564e+01 6.473039627803951035e+00
1.338608260248376155e+03 5.020251488598324840e+01 6.551193212601481797e+00
1.325214059839052879e+03 4.983462370814318376e+01 6.629008963130324616e+00
1.311911163203901879e+03 4.945159686574285729e+01 6.706481653083439021e+00
1.298699843649851573e+03 4.905421142226256137e+01 6.783540000815187376e+00
1.285582215778499631e+03 4.864268390740947012e+01 6.860159570619227765e+00
1.272566490265736547e+03 4.821702791521056497e+01 6.936305738994780867e+00
1.259654173154028740e+03 4.777757253905860324e+01 7.011945854659074939e+00
1.246842998058770490e+03 4.732493021281316459e+01 7.087084992127281602e+00
1.234134363324781816e+03 4.685956403078345289e+01 7.161691580245641120e+00
1.221532402454763769e+03 4.638159649253014294e+01 7.235734051873888184e+00
1.209042795120250503e+03 4.589186695126436177e+01 7.309206141711293014e+00
1.196664614839549131e+03 4.539035836687023107e+01 7.382074680309646197e+00
1.184395207342325875e+03 4.487699261440715048e+01 7.454234240296384151e+00
1.172239175810659390e+03 4.435182994839237125e+01 7.525696262825100291e+00
1.160200057052531520e+03 4.381533703160258852e+01 7.596404934584601421e+00
1.148277785394443981e+03 4.326674959802143405e+01 7.666283440208637501e+00
1.136477604820633360e+03 4.270623567252869179e+01 7.735335238966522198e+00
1.124803668633187954e+03 4.213352076390587087e+01 7.803475298444443098e+00
1.113255294125009186e+03 4.154881393507877618e+01 7.870706458467935818e+00
1.101838404508035183e+03 4.095193537474144563e+01 7.936887735797347077e+00
1.090564107509204860e+03 4.034435535235386538e+01 8.002165805439018342e+00
1.079431371781355892e+03 3.972508946019288345e+01 8.066439199643113511e+00
1.068452190079039383e+03 3.909510999205505755e+01 8.129736694304311229e+00
1.057639098537725204e+03 3.845421385536396741e+01 8.191973823097656648e+00
1.046986510820899412e+03 3.780230655746589008e+01 8.253134111601829304e+00
1.036496602929205210e+03 3.714129187248428821e+01 8.313267005503469420e+00
1.026181287523820174e+03 3.647016191797722939e+01 8.372268545567296272e+00
1.016033231451334132e+03 3.578914417010502547e+01 8.430161174501082044e+00
1.006056570687647536e+03 3.509853578027038878e+01 8.486911735037889315e+00
9.962565497220110728e+02 3.439863385820308395e+01 8.542481530043882998e+00
9.866325670304299820e+02 3.368915085402055354e+01 8.596773402422995147e+00
9.771830558902934172e+02 3.297083075408090025e+01 8.649793354581145621e+00
9.679118847542209778e+02 3.224280380396921686e+01 8.701516460172300071e+00
9.588190694711366859e+02 3.150577163149826987e+01 8.751904028516955591e+00
9.499130915076410702e+02 3.076019882552983020e+01 8.800917370205924684e+00
9.411867353482390399e+02 3.000629419315572122e+01 8.848565978841310908e+00
9.326478751926878203e+02 2.924437868401122032e+01 8.894833156803834129e+00
9.242977523530452117e+02 2.847481718388328531e+01 8.939680217668245277e+00
9.161363929278664955e+02 2.769789050726011581e+01 8.983110489666959353e+00
9.081650478081463689e+02 2.691394709557465603e+01 9.025073487324288379e+00
9.003821523942779095e+02 2.612334401517308180e+01 9.065614018312620814e+00
8.927933115612830761e+02 2.532634201502417071e+01 9.104682668973206106e+00
8.853970683704563953e+02 2.452327090010103205e+01 9.142272938553007933e+00
8.781909295633541888e+02 2.371446820515670595e+01 9.178396466906631801e+00
8.711780513619268049e+02 2.290022163147219203e+01 9.212988291459474510e+00
8.643555834410084344e+02 2.208089571008055785e+01 9.246131208227682308e+00
