# cl_TT                  cl_TE                    cl_EE
1.002019992519644802e+04 -5.522634583941028552e+01 1.547307867451984453e+00
1.007250846991088474e+04 -5.375505832091766223e+01 1.539739239818058936e+00
1.012402238815648525e+04 -5.222960148174872330e+01 1.532843140779484692e+00
1.017472588087841541e+04 -5.065026421771930387e+01 1.526699103094187659e+00
1.022461281493399292e+04 -4.901697555615010771e+01 1.521388327620910585e+00
1.027367652955643644e+04 -4.733014342256345941e+01 1.516982412723710150e+00
1.032190436348900403e+04 -4.559029239037629111e+01 1.513567081699273453e+00
1.036929480576893366e+04 -4.379750419686164520e+01 1.511228247718973794e+00
1.041583280279676728e+04 -4.195227837988554853e+01 1.510037733757786826e+00
1.046151704985365723e+04 -4.005484645873916350e+01 1.510076197812767251e+00
1.050633831529939016e+04 -3.810563629509292127e+01 1.511432507634924427e+00
1.055028229865577487e+04 -3.610495518127673620e+01 1.514187513849775790e+00
1.059334732322139644e+04 -3.405324728896036390e+01 1.518424455407286988e+00
1.063552378472611781e+04 -3.195092057260577434e+01 1.524225005531487209e+00
1.067679680630178518e+04 -2.979822465106333595e+01 1.531673182385026255e+00
1.071716089185927922e+04 -2.759563230395793454e+01 1.540852114446207066e+00
1.075661851430878960e+04 -2.534369583458596153e+01 1.551846804526908263e+00
1.079515687412177067e+04 -2.304283167155472611e+01 1.564742224076368649e+00
1.083277537316392772e+04 -2.069360253699183261e+01 1.579623678176936163e+00
1.086947341308372961e+04 -1.829647096675741125e+01 1.596577244369607795e+00
1.090524416372993801e+04 -1.585193703373465723e+01 1.615687797361951228e+00
1.094007462736203524e+04 -1.336050940632624062e+01 1.637040178855171835e+00
1.097397050297632995e+04 -1.082277148583602333e+01 1.660719895346069341e+00
1.100691803695109229e+04 -8.239210004970109580e+00 1.686813326972062876e+00
1.103890367286912624e+04 -5.610450177507407155e+00 1.715405730075250768e+00
1.106991420924422164e+04 -2.936963741191726207e+00 1.746583102036522561e+00
1.109994201923497349e+04 -2.194918191727494861e-01 1.780431957149734457e+00
1.112896656623791205e+04 2.540928610732371862e+00 1.817041796871906145e+00
1.115698164453896243e+04 5.343212420737610380e+00 1.856502819548699890e+00
1.118397007114393455e+04 8.186173974859162428e+00 1.898905966760308539e+00
1.120993589808111392e+04 1.106851980165922988e+01 1.944340892731397208e+00
1.123488485278631379e+04 1.398898664396051039e+01 1.992897805115699139e+00
1.125880728303060459e+04 1.694630276649198919e+01 2.044667825169685038e+00
1.128170991973653145e+04 1.993919513519638897e+01 2.099740506927067152e+00
1.130359594493135228e+04 2.296638822187343010e+01 2.158205670387335129e+00
1.132446454015269592e+04 2.602660841329421970e+01 2.220154297379306030e+00
1.134431466511839790e+04 2.911856383501431011e+01 2.285672874816989886e+00
1.136313315302715455e+04 3.224094456445843804e+01 2.354852951511026138e+00
1.138090828783068901e+04 3.539242442048687565e+01 2.427784522993754912e+00
1.139763531096400220e+04 3.857173388202280506e+01 2.504550250050155746e+00
1.141330489143440900e+04 4.177754422359512887e+01 2.585241912819948862e+00
1.142790447466428122e+04 4.500855302198937835e+01 2.669948312366316578e+00
1.144143116149217894e+04 4.826338167848278715e+01 2.758752013430733285e+00
1.145387315970074633e+04 5.154076065013640573e+01 2.851745450896014056e+00
1.146522535082373543e+04 5.483928106956496862e+01 2.949011506993916232e+00
1.147549080354724356e+04 5.815760607709585628e+01 3.050635252108552020e+00
1.148466726575111170e+04 6.149429026721447400e+01 3.156696281049740538e+00
1.149274456202209512e+04 6.484800751916401396e+01 3.267285555194147317e+00
1.149972131979250298e+04 6.821735894248861598e+01 3.382489914623723504e+00
1.150559492676392802e+04 7.160093620280137827e+01 3.502386015247564099e+00
1.151036649795388075e+04 7.499735238796874626e+01 3.627060032810947021e+00
1.151402723096440423e+04 7.840522098563270958e+01 3.756596121610019434e+00
1.151657677247512220e+04 8.182309513858831451e+01 3.891064406175777979e+00
1.151801823011427587e+04 8.524957312148744393e+01 4.030550128973477086e+00
1.151834206628465654e+04 8.868320640932556387e+01 4.175136991512134799e+00
1.151754224140473343e+04 9.212253212000518943e+01 4.324900742432929768e+00
1.151562722311805373e+04 9.556621929910286894e+01 4.479922327788488090e+00
1.151258114074748664e+04 9.901276100338148467e+01 4.640283898447851385e+00
1.150841783728924202e+04 1.024606858783812697e+02 4.806047108336638729e+00
1.150312825296829033e+04 1.059086023003368950e+02 4.977291502694762393e+00
1.149671406612323517e+04 1.093550568909976164e+02 5.154085016689792020e+00
1.148917121545986447e+04 1.127984454581520311e+02 5.336515705974071544e+00
1.148049503827863191e+04 1.162375184259026639e+02 5.524651443742145673e+00
1.147069413307183459e+04 1.196706672307495580e+02 5.718564679494369862e+00
1.145975783167098052e+04 1.230963737294704430e+02 5.918353470834318841e+00
1.144769012254520385e+04 1.265133712066871112e+02 6.124054957084973161e+00
1.143450155752114188e+04 1.299201317397805155e+02 6.335742117790923444e+00
1.142019423921972157e+04 1.333152708399598509e+02 6.553467777136842365e+00
1.140475828726966938e+04 1.366973252369746774e+02 6.777312581945166947e+00
1.138820936709986563e+04 1.400647837085081164e+02 7.007341308106728839e+00
1.137053769851819379e+04 1.434163196493379075e+02 7.243608234778345256e+00
1.135175115983297474e+04 1.467503895331988133e+02 7.486189135496680080e+00
1.133183956878952631e+04 1.500654168852117891e+02 7.735124802825858126e+00
1.131080478415416837e+04 1.533600000732197373e+02 7.990485495645537561e+00
1.128864491779734635e+04 1.566325933770653762e+02 8.252324654773461887e+00
1.126536481105800885e+04 1.598816331279345206e+02 8.520703966743036872e+00
1.124095288639448881e+04 1.631056976884128460e+02 8.795659124706750376e+00
1.121542897389754762e+04 1.663032395796803087e+02 9.077192461065529017e+00
1.118881089660980069e+04 1.694727650614142078e+02 9.365280269079125475e+00
1.116112035805949745e+04 1.726128304268787019e+02 9.659898988719403334e+00
1.113237756020317829e+04 1.757223769672482376e+02 9.961035970864839939e+00
1.110260720328321258e+04 1.787992174647233412e+02 1.026866385872923004e+01
1.107182456274556534e+04 1.818426601197751893e+02 1.058276082730598766e+01
1.104005609015694426e+04 1.848508950821297674e+02 1.090330505131023386e+01
1.100731766018536655e+04 1.878226407816167693e+02 1.123027206183426152e+01
1.097362236755582671e+04 1.907564153346760349e+02 1.156362946423737803e+01
1.093898115724222407e+04 1.936510896384590978e+02 1.190334272854761721e+01
1.090341289134642648e+04 1.965041755296424242e+02 1.224937921914329841e+01
1.086693491572702442e+04 1.993147709648171144e+02 1.260170466768796338e+01
1.082955524731981131e+04 2.020815984257841080e+02 1.296028947273423526e+01
1.079128528579641352e+04 2.048029250483337194e+02 1.332509725399298972e+01
1.075214786649644338e+04 2.074773743393248822e+02 1.369608986297360609e+01
1.071215980457853220e+04 2.101033143399653227e+02 1.407323408786982100e+01
1.067134011267971982e+04 2.126796464564214375e+02 1.445648126520455001e+01
1.062970849241082942e+04 2.152052305184105592e+02 1.484579011535875104e+01
1.058727714481795192e+04 2.176784919847993365e+02 1.524112284681677743e+01
1.054407375614076773e+04 2.200980006020568851e+02 1.564243483857944916e+01
1.050011685436725020e+04 2.224625096252721903e+02 1.604968454098769115e+01
1.045541874716950224e+04 2.247701517888307023e+02 1.646282689339280125e+01
1.040999965961693124e+04 2.270203049056289046e+02 1.688180782306389816e+01
1.036388309087947891e+04 2.292116110001522600e+02 1.730657135902080412e+01
1.031708299300679755e+04 2.313427183131659035e+02 1.773707425594899689e+01
1.026961702602580954e+04 2.334123930287823612e+02 1.817325979493097066e+01
1.022150866003191186e+04 2.354191107129241232e+02 1.861507470644725615e+01
1.017277106955557610e+04 2.373613472679614347e+02 1.906246896685797765e+01
1.012342263755256863e+04 2.392381057446324917e+02 1.951538466137718331e+01
1.007348141553235837e+04 2.410486429887816087e+02 1.997376677248511001e+01
1.002297407376906085e+04 2.427916643235015499e+02 2.043754617917331728e+01
9.971914916274401548e+03 2.444650825380133767e+02 2.090666952065542006e+01
9.920317528207173382e+03 2.460689018741140615e+02 2.138107481747790573e+01
9.868209309622123328e+03 2.476009944052769924e+02 2.186069992472333468e+01
9.815609439594962168e+03 2.490606844732000695e+02 2.234549669249949844e+01
9.762527378643017073e+03 2.504467821779911674e+02 2.283532845041481707e+01
9.708983457692302181e+03 2.517583925163264098e+02 2.333020917279960926e+01
9.655001074199468349e+03 2.529934956641139365e+02 2.383006802698201554e+01
9.600590586531852750e+03 2.541517451420811824e+02 2.433474085168656842e+01
9.545773063609049132e+03 2.552318517624709671e+02 2.484424996562597698e+01
9.490558357523063023e+03 2.562316175887374357e+02 2.535844954218603675e+01
9.434974923546194987e+03 2.571508089447784187e+02 2.587730059572521668e+01
9.379039912064170494e+03 2.579887637256240396e+02 2.640071224653878446e+01
9.322768899751205026e+03 2.587440270843486019e+02 2.692858582341721174e+01
9.266184728655589424e+03 2.594158048579883484e+02 2.746096806787534916e+01
9.209310775138015742e+03 2.600033565078251172e+02 2.799762082403690044e+01
9.152162364604439063e+03 2.605054978154017249e+02 2.853860178741760834e+01
9.094763452164832415e+03 2.609217295947998991e+02 2.908380682591118926e+01
9.037137022635026369e+03 2.612507458172889301e+02 2.963313594582498212e+01
8.979292457961833861e+03 2.614919466535564538e+02 3.018654243634722434e+01
8.921260885985522691e+03 2.616452952790446602e+02 3.074377569859362325e+01
8.863059230379303699e+03 2.617108955584931209e+02 3.130470513695864909e+01
8.804703575338860901e+03 2.616888512623647216e+02 3.186912095614409068e+01
8.746206892155598325e+03 2.615790733932148555e+02 3.243677269374963146e+01
8.687604069203021936e+03 2.613805401354152878e+02 3.300758252104188983e+01
8.628901271260983776e+03 2.610945515574364890e+02 3.358129550927088758e+01
8.570128345274964886e+03 2.607205643707068816e+02 3.415776185448633839e+01
8.511300743126445013e+03 2.602586816124050983e+02 3.473671716906023477e+01
8.452432338265281942e+03 2.597090061213576178e+02 3.531799231441362963e+01
8.393552221539912352e+03 2.590718118097765341e+02 3.590147403016598560e+01
8.334679138360506840e+03 2.583476138198748231e+02 3.648686067058955018e+01
8.275833870911439590e+03 2.575359302540550175e+02 3.707401001392203455e+01
8.217027604894552496e+03 2.566370717577597134e+02 3.766274240376869642e+01
8.158283875625321343e+03 2.556516989777278468e+02 3.825289117908465641e+01
8.099628960561751228e+03 2.545796794528606597e+02 3.884420133783168438e+01
8.041071114121945357e+03 2.534208263461025297e+02 3.943647262856396907e+01
7.982637692725178567e+03 2.521760206203369137e+02 4.002950489511339782e+01
7.924340818449738435e+03 2.508456004174434213e+02 4.062312520079069600e+01
7.866204459110945209e+03 2.494294528163034386e+02 4.121718324017773227e+01
7.808243603544603502e+03 2.479278652395477138e+02 4.181144952377257340e+01
7.750479829047840212e+03 2.463407739619512711e+02 4.240567712172833126e+01
7.692929990397667098e+03 2.446693792525347533e+02 4.299969848261357441e+01
7.635614272573659036e+03 2.429140052416124718e+02 4.359332532260628312e+01
7.578550395620231029e+03 2.410742277581834117e+02 4.418634937299123067e+01
7.521754563663738736e+03 2.391505658339871161e+02 4.477861341787519933e+01
7.465243982062331270e+03 2.371438587661658630e+02 4.536988105881642497e+01
7.409035339318031220e+03 2.350546125885516631e+02 4.595995181812249086e+01
7.353153248757047550e+03 2.328829352530896983e+02 4.654862540992644426e+01
7.297614142362073835e+03 2.306292938104900827e+02 4.713570655070876825e+01
7.242431222532169159e+03 2.282946254341293013e+02 4.772103226966392242e+01
7.187621275056367267e+03 2.258792841009132530e+02 4.830440377837175703e+01
7.133205538980208075e+03 2.233839216555959695e+02 4.888562238636210822e+01
7.079204000520562658e+03 2.208092745888446018e+02 4.946453536468526124e+01
7.025628709730531227e+03 2.181554354311456052e+02 5.004088091003863070e+01
6.972493453121237508e+03 2.154224960913869324e+02 5.061444964856514162e+01
6.919814976314662999e+03 2.126115400780679181e+02 5.118507169831070058e+01
6.867604931224766005e+03 2.097226928043376120e+02 5.175249799264220485e+01
6.815877456442000039e+03 2.067563061150750627e+02 5.231655661136898772e+01
6.764649275597274027e+03 2.037127159917396568e+02 5.287702085165747690e+01
6.713931644661722203e+03 2.005925570916387812e+02 5.343372398036465398e+01
6.663739056856421485e+03 1.973961389939998696e+02 5.398637862708295643e+01
6.614093927507286026e+03 1.941252620555398209e+02 5.453491653527569838e+01
6.565009087290546631e+03 1.907800193049723134e+02 5.507914072976143416e+01
6.516505348249691451e+03 1.873615042379994691e+02 5.561889484302399467e+01
6.468601117198578322e+03 1.838707537630843092e+02 5.615399859205700039e+01
6.421306868751215916e+03 1.803080111899431017e+02 5.668425460793800141e+01
6.374637816779925743e+03 1.766752604012412462e+02 5.720952896503972340e+01
6.328617100208092779e+03 1.729723406082495387e+02 5.772957329419839567e+01
6.283249442234427988e+03 1.691998701553054332e+02 5.824424416426528950e+01
6.238548440696447869e+03 1.653588655721212888e+02 5.875335603041708055e+01
6.194526315741759390e+03 1.614509643973468656e+02 5.925671469252669255e+01
6.151187436102801257e+03 1.574772627513642931e+02 5.975405697908662717e+01
6.108535327334552676e+03 1.534401885835656003e+02 6.024525307105021454e+01
6.066580725417004032e+03 1.493398611615917559e+02 6.073011549063373593e+01
6.025327625527165765e+03 1.451790578027223262e+02 6.120845090672349187e+01
5.984796209836778871e+03 1.409593867329359682e+02 6.168005313926607869e+01
5.944979149007714113e+03 1.366824104123425911e+02 6.214477791972414877e+01
5.905896935863755971e+03 1.323502466709063299e+02 6.260247043904696795e+01
5.867546116312005324e+03 1.279647511244477442e+02 6.305294172495080574e+01
5.829937502282724381e+03 1.235276464319857723e+02 6.349606621737743239e+01
5.793074637917931796e+03 1.190408593184876054e+02 6.393159923363165120e+01
5.756962634164118754e+03 1.145061647836798926e+02 6.435953516644052286e+01
5.721617026687832549e+03 1.099252938068810863e+02 6.477951057495485543e+01
5.687029892138296418e+03 1.053001523609434287e+02 6.519157270501322898e+01
5.653216933629274536e+03 1.006324653776925686e+02 6.559536416640267475e+01
5.620176480336307577e+03 9.592408973258343963e+01 6.599088803185804863e+01
5.587917100635856514e+03 9.117683912131089130e+01 6.637795175915645984e+01
5.556437636168784593e+03 8.639239553889488832e+01 6.675636285704725026e+01
5.525749480085354662e+03 8.157264119333559904e+01 6.712594543935546199e+01
5.495858690553485758e+03 7.671929065814107673e+01 6.748656733422612319e+01
5.466760887250927226e+03 7.183413676935144565e+01 6.783803618717483630e+01
5.438471226402544744e+03 6.691901001452400521e+01 6.818017998844659644e+01
5.410991170585883992e+03 6.197566057977451948e+01 6.851288449205067366e+01
5.384321102469619291e+03 5.700582676014511208e+01 6.883596707557377670e+01
5.358470052181884057e+03 5.201135628687915613e+01 6.914922378019106475e+01
5.333439128847911888e+03 4.699412117482173556e+01 6.945264803635254225e+01
5.309226830820391115e+03 4.195599204870735832e+01 6.974602275514969563e+01
5.285839591457306597e+03 3.689881896207384671e+01 7.002926162981646030e+01
5.263285968960492937e+03 3.182451449973365953e+01 7.030227050175383852e+01
5.241563570140078809e+03 2.673490389555056268e+01 7.056491786322391135e+01
5.220669926560837666e+03 2.163187529736349646e+01 7.081710458369650496e+01
5.200613241067924719e+03 1.651726937479147850e+01 7.105867137303592074e+01
5.181397199291512152e+03 1.139292580812070632e+01 7.128950417829885566e+01
