# cl_TT                  cl_TE                    cl_EE
7.712152997894871760e+02 1.367199178613015542e+00 1.855465936052071510e-02
7.822448192624999592e+02 1.367266486868295106e+00 2.072092637163420667e-02
7.931781643802975168e+02 1.375468161353624597e+00 2.313056729688365426e-02
8.044849493735258648e+02 1.384880509040027130e+00 2.575353429183589032e-02
8.155734846111471370e+02 1.398219978777411221e+00 2.858048622103608397e-02
8.268384998866482647e+02 1.407061108735540689e+00 3.161107215790332631e-02
8.383986313624219520e+02 1.409676578568459737e+00 3.483398770471801686e-02
8.500734562683988997e+02 1.404168849053656354e+00 3.822923117981880808e-02
8.617930259958679926e+02 1.386799681548557706e+00 4.173757978921836115e-02
8.735292252441017808e+02 1.354138184888633578e+00 4.529344805644057448e-02
8.853770338266102726e+02 1.305221883993387122e+00 4.887128419082888836e-02
8.973659365259184142e+02 1.242486858279263862e+00 5.251442297812766724e-02
9.095406551062719700e+02 1.167228376890783403e+00 5.628550510615293323e-02
9.219503216484681616e+02 1.080444735579563442e+00 6.024481167687199823e-02
9.345305303171414835e+02 9.836374972257524441e-01 6.444785046059253730e-02
9.471947080146765074e+02 8.782308145401975796e-01 6.893489495115065480e-02
9.599041501620091594e+02 7.648468582448469943e-01 7.370217282282934268e-02
9.726631757328320873e+02 6.439950360835235976e-01 7.873833892977366578e-02
9.855381462925302003e+02 5.163608087260421753e-01 8.404200573193636170e-02
9.985916935402669878e+02 3.830288413682852999e-01 8.961205495613326633e-02
1.011812876722336114e+03 2.454087576069906296e-01 9.544321083330774280e-02
1.025135621661782125e+03 1.033885032013517336e-01 1.015197468884622700e-01
1.038523006776191323e+03 -4.424567429928352724e-02 1.078250705045576963e-01
1.051987785529029679e+03 -1.992052695489739400e-01 1.143416580754886974e-01
1.065612998214547360e+03 -3.636537669264797157e-01 1.210487503951639399e-01
1.079417286009978397e+03 -5.393413317261065432e-01 1.279316346294292750e-01
1.093360509302208811e+03 -7.269426783392112235e-01 1.349890457987329428e-01
1.107418315844085100e+03 -9.266371636711651094e-01 1.422196796263839880e-01
1.121618931235888340e+03 -1.138314196401899236e+00 1.496175529436744589e-01
1.135993037183727893e+03 -1.361886016237485730e+00 1.571766825383003330e-01
1.150552808996676504e+03 -1.597204434053808297e+00 1.648956763646362289e-01
1.165268697907644764e+03 -1.843531893428611346e+00 1.727899710475637729e-01
1.180106527581363935e+03 -2.100008213697091008e+00 1.808800835876560598e-01
1.195061041364910125e+03 -2.365935681269117019e+00 1.891841251431084225e-01
1.210150455689537466e+03 -2.640755827515631537e+00 1.977191922272412694e-01
1.225397214074774638e+03 -2.923936447327426968e+00 2.064950426398051431e-01
1.240808633816418933e+03 -3.214959621077608798e+00 2.154929389981368182e-01
1.256396789457480736e+03 -3.513451314519686619e+00 2.246883069616573969e-01
1.272163390219013991e+03 -3.819137724084344043e+00 2.340584573871786478e-01
1.288113265150798270e+03 -4.131741681251974718e+00 2.435809418992868625e-01
1.304250902718569705e+03 -4.451187919672515925e+00 2.532378374069306770e-01
1.320559504300701974e+03 -4.778006402799997332e+00 2.630297014995770510e-01
1.337004542236529460e+03 -5.112533378828579167e+00 2.729607265138534467e-01
1.353537053778907421e+03 -5.455163565886562260e+00 2.830330353171563451e-01
1.370143342772909136e+03 -5.806460207344205315e+00 2.932508161515456901e-01
1.386918428678416831e+03 -6.167684135879424545e+00 3.036134712254061618e-01
1.403931272763275274e+03 -6.538753638644138277e+00 3.141045252438958713e-01
1.421212562745672585e+03 -6.919312505281913772e+00 3.247035472023646063e-01
1.438775670745057823e+03 -7.308664545479028440e+00 3.353901068030445409e-01
1.456551248515987709e+03 -7.705336354062714221e+00 3.461452496653497635e-01
1.474438148147994980e+03 -8.108185749960977518e+00 3.569539580319774918e-01
1.492435022322171790e+03 -8.516436297036381831e+00 3.678137894492367055e-01
1.510558374083202352e+03 -8.929954809832681306e+00 3.787261743034053829e-01
1.528833121836359169e+03 -9.348321907427344257e+00 3.896952218949305546e-01
1.547271337679893122e+03 -9.771337093863014189e+00 4.007222114443315109e-01
1.565892799349364623e+03 -1.019879596952217859e+01 4.118066943507518451e-01
1.584700756569562373e+03 -1.063053028707923353e+01 4.229377177267187315e-01
1.603682399411825827e+03 -1.106644929526203569e+01 4.340985594440765483e-01
1.622829860715303312e+03 -1.150633010924728872e+01 4.452752924173813964e-01
1.642132499045469331e+03 -1.195013276184286077e+01 4.564520795778582163e-01
1.661588780908754188e+03 -1.239763354415555519e+01 4.676144785604794407e-01
1.681196419744297145e+03 -1.284869940670902189e+01 4.787521753912211131e-01
1.700966201947669788e+03 -1.330297257399475619e+01 4.898538004418265257e-01
1.720894561691410900e+03 -1.376015159576112978e+01 5.009088576689881833e-01
1.740986102315115431e+03 -1.421993504506260564e+01 5.119060355539625240e-01
1.761239054716250621e+03 -1.468199243630198048e+01 5.228340796409624014e-01
1.781646816754939891e+03 -1.514594255824511038e+01 5.336836799806161658e-01
1.802217402352399176e+03 -1.561140422718761656e+01 5.444456837758341328e-01
1.822948174530939696e+03 -1.607810019315192918e+01 5.551055942370409779e-01
1.843833720092311751e+03 -1.654563343903003414e+01 5.656553417495739922e-01
1.864867623983170233e+03 -1.701353354798165185e+01 5.760845287957281347e-01
1.886047753225004044e+03 -1.748145857182987939e+01 5.863782157802269746e-01
1.907368010895810812e+03 -1.794890561458647937e+01 5.965291556321319355e-01
1.928822300995957676e+03 -1.841546568129462713e+01 6.065307119033426231e-01
1.950399954642033435e+03 -1.888074618150081818e+01 6.163706969865700991e-01
1.972101170740118732e+03 -1.934423878166336053e+01 6.260396233097285101e-01
1.993920991312075557e+03 -1.980555126011815403e+01 6.355245665166711078e-01
2.015850469434921933e+03 -2.026433133600126268e+01 6.448167827413406883e-01
2.037888827600991590e+03 -2.072003880654711949e+01 6.539132389760635711e-01
2.060032459549390751e+03 -2.117232838312606802e+01 6.627999058572666691e-01
2.082275236704314466e+03 -2.162075328041256839e+01 6.714630789600879446e-01
2.104610876586712948e+03 -2.206489856646010495e+01 6.799015250195306059e-01
2.127039112979693527e+03 -2.250439324491338766e+01 6.881057406892671091e-01
2.149555370319051235e+03 -2.293880397755910039e+01 6.960561265705123013e-01
2.172146905076875100e+03 -2.336768003605175181e+01 7.037506138092624042e-01
2.194812633855688091e+03 -2.379070293304615191e+01 7.111785940881873991e-01
2.217547427556865841e+03 -2.420744582943130396e+01 7.183335070329777139e-01
2.240344968437353145e+03 -2.461745816013993249e+01 7.252030035907907068e-01
2.263191774583948245e+03 -2.502043270735453007e+01 7.317808969431317534e-01
2.286088244614786618e+03 -2.541593169806258956e+01 7.380618209244054206e-01
2.309029254654319175e+03 -2.580333041532986016e+01 7.440267112694275431e-01
2.332000575643319735e+03 -2.618235768579461364e+01 7.496786754466121527e-01
2.355002213024710727e+03 -2.655276274230817180e+01 7.550098893587748883e-01
2.378020528399273189e+03 -2.691410859870346073e+01 7.600216538116427722e-01
2.401050051987118422e+03 -2.726609630509817706e+01 7.647023199845760510e-01
2.424090387916304735e+03 -2.760834528650102371e+01 7.690524513664827033e-01
2.447127236398654986e+03 -2.794042984125272611e+01 7.730611421213859913e-01
2.470150502587410301e+03 -2.826204564971446587e+01 7.767310214995635231e-01
2.493163490246270612e+03 -2.857283850154086835e+01 7.800615465413835992e-01
2.516149231182403582e+03 -2.887248277938745744e+01 7.830464689119102095e-01
2.539106124850899960e+03 -2.916060185958581030e+01 7.856937951720067703e-01
2.562027385615965613e+03 -2.943693273453634873e+01 7.879867307762785655e-01
2.584913903330451376e+03 -2.970098507732276971e+01 7.899263857284976043e-01
2.607757766574443849e+03 -2.995246343676509682e+01 7.915075816115555440e-01
2.630553838365850424e+03 -3.019110016440269462e+01 7.927306897053140178e-01
2.653300341451647910e+03 -3.041657480381731204e+01 7.935883910046281908e-01
2.675998534317185658e+03 -3.062859762577737044e+01 7.940846026824749382e-01
2.698636514364729010e+03 -3.082686307582153873e+01 7.942200662840278591e-01
2.721215278964235495e+03 -3.101107414382274285e+01 7.939869100459239215e-01
2.743729505022206922e+03 -3.118099781420496086e+01 7.933909011501107944e-01
2.766172208032157869e+03 -3.133627582459557814e+01 7.924301921093166445e-01
2.788532962666179628e+03 -3.147666789636746287e+01 7.911065601917188772e-01
2.810797911843748352e+03 -3.160188457093521208e+01 7.894295783176938919e-01
2.832960254585580515e+03 -3.171162063326764624e+01 7.874006504850999955e-01
2.855009569415840815e+03 -3.180562480233536249e+01 7.850221067443056144e-01
2.876935435456752657e+03 -3.188357712115881526e+01 7.822997124713853001e-01
2.898722514861769014e+03 -3.194525602732399960e+01 7.792392322784336134e-01
2.920372815563191125e+03 -3.199050131502161776e+01 7.758464298763628753e-01
2.941884006270534883e+03 -3.201915281626041576e+01 7.721323557003016980e-01
2.963256615071030410e+03 -3.203115985535391985e+01 7.681107547509302691e-01
2.984489999299240026e+03 -3.202632904686023352e+01 7.637830222559806037e-01
3.005590736286896117e+03 -3.200447966932783572e+01 7.591592985957885675e-01
3.026545038574685350e+03 -3.196535146818328244e+01 7.542370276750779423e-01
3.047356150036624058e+03 -3.190870723697697997e+01 7.490326371588217347e-01
3.068015203702371764e+03 -3.183432750078114992e+01 7.435440424496193579e-01
3.088515160995245878e+03 -3.174205864083343442e+01 7.377825646059614773e-01
3.108836848987562917e+03 -3.163162570152094588e+01 7.317569554794761677e-01
3.128972572292135283e+03 -3.150293803903510437e+01 7.254747493049724660e-01
3.148916697861157445e+03 -3.135565040568266681e+01 7.189577544654227603e-01
3.168648947831195983e+03 -3.118974992971019233e+01 7.122001738607074417e-01
3.188166649200039046e+03 -3.100466267221923289e+01 7.052136108897044675e-01
3.207455382680687308e+03 -3.080022333045810612e+01 6.980135940794254257e-01
3.226514038465263184e+03 -3.057669025489158443e+01 6.906191980533294972e-01
3.245336993389724739e+03 -3.033414441532316985e+01 6.830459240175967839e-01
3.263918626395414776e+03 -3.007245454436494825e+01 6.753084497247336948e-01
3.282252313247630809e+03 -2.979156101517436284e+01 6.674162969592983830e-01
3.300328024722999544e+03 -2.949141611097928006e+01 6.593917501137490644e-01
3.318150611559247409e+03 -2.917202629745733589e+01 6.512502968737527986e-01
3.335701615169780780e+03 -2.883334756753990291e+01 6.430074212558375413e-01
3.352977170703849424e+03 -2.847543505711857748e+01 6.346820945258693225e-01
3.369975792277513847e+03 -2.809841074578261910e+01 6.262999683484121727e-01
3.386686005820316041e+03 -2.770223618058282966e+01 6.178748784326013599e-01
3.403099906512901725e+03 -2.728695459232188014e+01 6.094336587156576890e-01
3.419208880133572166e+03 -2.685264117974306686e+01 6.009917732711903549e-01
3.435012639177679830e+03 -2.639936957479276813e+01 5.925700234379830400e-01
3.450502752573507678e+03 -2.592729993001618638e+01 5.841958422313496824e-01
3.465671837649297686e+03 -2.543648306919355306e+01 5.758869962160807487e-01
3.480519195890059109e+03 -2.492693291249111098e+01 5.676568878883497815e-01
3.495035961840365871e+03 -2.439874505581656194e+01 5.595209794984927765e-01
3.509215891127954364e+03 -2.385191696748219314e+01 5.515038736113567763e-01
3.523053953563504820e+03 -2.328649746985441382e+01 5.436226058011786044e-01
3.536544647738077856e+03 -2.270262887037740285e+01 5.358901646820741771e-01
3.549686356992742731e+03 -2.210041730216711287e+01 5.283293495623836433e-01
3.562469297217302483e+03 -2.147999712547398588e+01 5.209627332226572927e-01
3.574889080641438795e+03 -2.084152016252726725e+01 5.138103151480345465e-01
3.586943538437059487e+03 -2.018520745912202941e+01 5.068920626267336971e-01
3.598622333984318175e+03 -1.951113329653889039e+01 5.002289111227715690e-01
3.609917115673943499e+03 -1.881943146258052124e+01 4.938420123446094490e-01
3.620832962507504362e+03 -1.811042816062690974e+01 4.877535096770538869e-01
3.631364058217667207e+03 -1.738434060896059918e+01 4.819863576766543201e-01
3.641508239253545071e+03 -1.664147883577071596e+01 4.765635054143150806e-01
3.651268046058549317e+03 -1.588210706019828500e+01 4.715090597527121230e-01
3.660646019183421231e+03 -1.510650614707183870e+01 4.668463549822293723e-01
3.669626138867904501e+03 -1.431491487423716080e+01 4.625983233877841161e-01
3.678218854190214643e+03 -1.350774516735561548e+01 4.587878915562466631e-01
3.686416444952351867e+03 -1.268519498524366362e+01 4.554399473920560104e-01
3.694212226111254950e+03 -1.184774227319489981e+01 4.525777784184366048e-01
3.701586899901897596e+03 -1.099558065858952816e+01 4.502256792481817427e-01
3.708547503248301837e+03 -1.012913537350310911e+01 4.484074387212356738e-01
3.715068073059580911e+03 -9.248793484602465753e+00 4.471474823274041444e-01
3.721151475703219603e+03 -8.354689345406020706e+00 4.464770204767778417e-01
3.726775715945941556e+03 -7.446802588477440921e+00 4.464366381655366367e-01
3.731945356825947783e+03 -6.525860595872456038e+00 4.470362556971061996e-01
3.736688079073414428e+03 -5.592170065343730734e+00 4.483029607556410223e-01
3.740989697392603830e+03 -4.646058796335355012e+00 4.502659679421600059e-01
3.744858573383526164e+03 -3.687847650670515787e+00 4.529534731233150202e-01
3.748307744203217680e+03 -2.717868625411907768e+00 4.563920303910060094e-01
3.751337956668797233e+03 -1.736446534437286582e+00 4.606107805949922751e-01
3.753955057052355187e+03 -7.439172464896973702e-01 4.656366608503542670e-01
3.756155003129573288e+03 2.593572290899022748e-01 4.714937633369638004e-01
3.757925032157038004e+03 1.273002995143070804e+00 4.782153300114729833e-01
3.759264539144579430e+03 2.296659350156932788e+00 4.858218304608207250e-01
3.760170644078324585e+03 3.329999514705655805e+00 4.943382770671342907e-01
3.760634757285040450e+03 4.372613898929077259e+00 5.037961754301583106e-01
3.760653577606139152e+03 5.424135208544504927e+00 5.142159770970583521e-01
3.760225992627106280e+03 6.484149268479158401e+00 5.256237868296022020e-01
3.759344471578303455e+03 7.552297438141242658e+00 5.380469674757154541e-01
3.758016389921827795e+03 8.628100731916571675e+00 5.515043687802471117e-01
3.756245738028895175e+03 9.711136242357675030e+00 5.660176329084503077e-01
3.754028337401273802e+03 1.080094001972327611e+01 5.816099081489660705e-01
3.751363105235219791e+03 1.189711213773027687e+01 5.983100686723695771e-01
3.748253475957822047e+03 1.299916533115559147e+01 6.161345859104431222e-01
3.744702965153286641e+03 1.410665289542635925e+01 6.351041321596703204e-01
3.740710326849921785e+03 1.521912825256844570e+01 6.552427815551108425e-01
3.736275958062966311e+03 1.633610000265595374e+01 6.765619394539693632e-01
3.731407232674600436e+03 1.745708879247024470e+01 6.990800695634123985e-01
3.726101794241298194e+03 1.858159978317017291e+01 7.228206757660935455e-01
3.720356099826176887e+03 1.970910708558300328e+01 7.477990886492378309e-01
3.714180010341962770e+03 2.083918965007155322e+01 7.740329361874174197e-01
3.707567202004268893e+03 2.197131891797561565e+01 8.015425902119694967e-01
3.700529125116300293e+03 2.310494562441997957e+01 8.303316022598772328e-01
3.693065959102103534e+03 2.423960232670700421e+01 8.604137566764308298e-01
3.685181062013820792e+03 2.537478389525891487e+01 8.917974623500514175e-01
3.676875647511049920e+03 2.650984204666210786e+01 9.245055900765205559e-01
3.668149106298339120e+03 2.764440945325740628e+01 9.585474395489262944e-01
3.659013890338462261e+03 2.877787428933514491e+01 9.939273935541771410e-01
3.649471925977627961e+03 2.990968653457960258e+01 1.030656547706754189e+00
3.639522603838321629e+03 3.103945967504894909e+01 1.068740362132571509e+00
3.629179485997358370e+03 3.216661641306312447e+01 1.108190297647644762e+00
3.618450658980422304e+03 3.329069806893643602e+01 1.148996898253475285e+00
3.607326574404465191e+03 3.441115797638680363e+01 1.191186597906511713e+00
3.595819501398611010e+03 3.552724744199617390e+01 1.234803184859613046e+00
3.583934009978143422e+03 3.663873209900138761e+01 1.279790026914916723e+00
3.571683708082732664e+03 3.774500254075060468e+01 1.326163962786140571e+00
3.559061536174531284e+03 3.884539850933060734e+01 1.373901264555453139e+00
3.546073912812667913e+03 3.993945728589294930e+01 1.423011424548555226e+00
3.532722500833765935e+03 4.102656427881873924e+01 1.473485118851262543e+00
3.519017361949621773e+03 4.210607624451431263e+01 1.525322746671009755e+00
3.504947946368759403e+03 4.317751971319689375e+01 1.578509250151961307e+00
3.490527912468992326e+03 4.424034260653088779e+01 1.633045613301302490e+00
3.475765969870001300e+03 4.529405646966205268e+01 1.688922443841418541e+00
3.460672728516940424e+03 4.633816918181992861e+01 1.746146760078539195e+00
3.445256837758669008e+03 4.737255094730559080e+01 1.804740680502421757e+00
3.429531116516457132e+03 4.839598063605334488e+01 1.864711553490445706e+00
3.413499586103973343e+03 4.940867184943563473e+01 1.926072280770801726e+00
3.397176755232601408e+03 5.040978937741225963e+01 1.988835767507468377e+00
3.380566770483370419e+03 5.139893646277384676e+01 2.053011934297573227e+00
3.363670603146486428e+03 5.237566943915947348e+01 2.118602537362196170e+00
3.346487770958753117e+03 5.333964435645096103e+01 2.185607885883332102e+00
3.329025958170872400e+03 5.428937604300848108e+01 2.254029375465911755e+00
3.311289829703768191e+03 5.522501311826918169e+01 2.323867695630014829e+00
3.293275538426203184e+03 5.614598980642026049e+01 2.395127796488774496e+00
3.274983333615918582e+03 5.705175193360172869e+01 2.467806436811422977e+00
3.256425914506312893e+03 5.794158582501928123e+01 2.541901179624451945e+00
3.237605502267551401e+03 5.881508548579490281e+01 2.617412525448785221e+00
3.218533526009097841e+03 5.967185471520065221e+01 2.694323505667310048e+00
3.199213866129845428e+03 6.051195014637011838e+01 2.772631364661942044e+00
3.179649749320437877e+03 6.133436227149510245e+01 2.852328981851766088e+00
3.159858487377516667e+03 6.213898141917145779e+01 2.933407824611435899e+00
3.139843981843917391e+03 6.292518955417445881e+01 3.015859523757278282e+00
3.119607942435290624e+03 6.369214976793100647e+01 3.099673129483918821e+00
3.099160244835853064e+03 6.444041847194114325e+01 3.184826172811981770e+00
3.078512981489894173e+03 6.516921122707482539e+01 3.271297704759835057e+00
3.057665973736592605e+03 6.587836020293613615e+01 3.359081088956336725e+00
3.036627980531807680e+03 6.656743552519102991e+01 3.448148120317992227e+00
3.015411086691175569e+03 6.723584093859322763e+01 3.538483460517510615e+00
2.994013995703779528e+03 6.788298022328642389e+01 3.630069529886218671e+00
2.972446569420129435e+03 6.850894464021538965e+01 3.722880591160473873e+00
2.950713825842002279e+03 6.911393638394673644e+01 3.816896868820405686e+00
2.928834345839959497e+03 6.969743321907066047e+01 3.912077789089833058e+00
2.906805860993989882e+03 7.025809055478457310e+01 4.008410582139938505e+00
2.884627539248546782e+03 7.079671926099085510e+01 4.105901880565995477e+00
2.862324019245228556e+03 7.131210208864317224e+01 4.204483005661113104e+00
2.839898827654405068e+03 7.180512841247900724e+01 4.304134802907414681e+00
2.817349545114183002e+03 7.227527636003173939e+01 4.404747486430307113e+00
2.794688234414343697e+03 7.272256296458323277e+01 4.506395528772337400e+00
2.771924733355569515e+03 7.314592735859106654e+01 4.609001160497689931e+00
2.749057727522082587e+03 7.354611092525911431e+01 4.712456806097418571e+00
2.726096311180898738e+03 7.392236951234512787e+01 4.816811058249220956e+00
2.703041573729664833e+03 7.427380881774995203e+01 4.921950804540823121e+00
2.679909849749069053e+03 7.460124438415135728e+01 5.027870763541648635e+00
2.656705209055749947e+03 7.490467489582670169e+01 5.134504351097175956e+00
2.633433942092978668e+03 7.518372655848038733e+01 5.241829435785301250e+00
2.610108099686751757e+03 7.543860172857912971e+01 5.349842854010274706e+00
2.586737139506908079e+03 7.566950275076973753e+01 5.458422076116829835e+00
2.563327903739091653e+03 7.587663195450680576e+01 5.567604705533055309e+00
2.539892440002554849e+03 7.605989543815077525e+01 5.677324232114031588e+00
2.516436500621319738e+03 7.621901185705145565e+01 5.787545632787151284e+00
2.492966161056711826e+03 7.635418347360575808e+01 5.898215618674664817e+00
2.469494415204938377e+03 7.646561252026975808e+01 6.009258236567153411e+00
2.446025452401290295e+03 7.655344618085558750e+01 6.120652998276645995e+00
2.422560088582580647e+03 7.661761154231402315e+01 6.232310338224744228e+00
2.399111461278816932e+03 7.665716614679858765e+01 6.344225066889776166e+00
2.375687064137416201e+03 7.667208827240787627e+01 6.456381618236850528e+00
2.352293530214337352e+03 7.666251378945500505e+01 6.568741512887948275e+00
2.328942400557460132e+03 7.662797898277339925e+01 6.681244555214500558e+00
2.305633691077154253e+03 7.656835566771374602e+01 6.793811574341050985e+00
2.282379239261469138e+03 7.648351559414874146e+01 6.906495078600795701e+00
2.259189473839639959e+03 7.637384871687336840e+01 7.019199999015966362e+00
2.236074589155110516e+03 7.623895142949338322e+01 7.131880287393160600e+00
2.213036288836869517e+03 7.607845219054823360e+01 7.244512854862698248e+00
2.190077152405273409e+03 7.589279622886625987e+01 7.357107702091398416e+00
2.167219773120963055e+03 7.568206094570655296e+01 7.469578843433114734e+00
2.144456277009033329e+03 7.544550679011764771e+01 7.581860179540739431e+00
2.121805294743636750e+03 7.518346517405200302e+01 7.693904383057758700e+00
2.099263208191308877e+03 7.489660549053886029e+01 7.805664143727578441e+00
2.076845524095674591e+03 7.458426438586420204e+01 7.917158800140679631e+00
2.054552484945209926e+03 7.424688396698942938e+01 8.028352429103886578e+00
2.032394992980812503e+03 7.388372661897994931e+01 8.139127438941276438e+00
2.010378631576809994e+03 7.349530821897387511e+01 8.249428936080647645e+00
1.988508217895813232e+03 7.308303788459966199e+01 8.359283729615832215e+00
1.966800798926213247e+03 7.264456281746245736e+01 8.468555068865425639e+00
1.945250398054889047e+03 7.218115058420755759e+01 8.577282809287396503e+00
1.923868028194896169e+03 7.169290205876917810e+01 8.685417221538196841e+00
1.902651948996911415e+03 7.118106921497388839e+01 8.792845618302004951e+00
1.881614955446604881e+03 7.064490344790370102e+01 8.899582688357034144e+00
1.860767670618193733e+03 7.008496409779810676e+01 9.005523179722032978e+00
1.840108190430788227e+03 6.950137460156742009e+01 9.110687116042376132e+00
1.819641322666626593e+03 6.889516421058482365e+01 9.215027406136286459e+00
1.799373514362328024e+03 6.826589573518370457e+01 9.318496974896582685e+00
1.779315728751802908e+03 6.761466959554491041e+01 9.421067018662602877e+00
1.759470759267878293e+03 6.694135443818632325e+01 9.522710010661594282e+00
1.739837620880790155e+03 6.624581872246970704e+01 9.623285122453857809e+00
1.720421115202612782e+03 6.552840686001535175e+01 9.722801369002739946e+00
1.701223476904493737e+03 6.478981389729264606e+01 9.821186094568425062e+00
1.682244272598885800e+03 6.402965952548753137e+01 9.918367496987407606e+00
1.663488300494832174e+03 6.324831618667681710e+01 1.001431972472254905e+01
1.644957236838264862e+03 6.244596344950124944e+01 1.010897840595064068e+01
1.626651200289340295e+03 6.162293633870483234e+01 1.020227725482604519e+01
1.608578477157568614e+03 6.078014922782607243e+01 1.029418422423928803e+01
1.590744493233166395e+03 5.991839359277653188e+01 1.038474486059224411e+01
1.573153780968643332e+03 5.903789606869744233e+01 1.047390964832960236e+01
1.555815070714405238e+03 5.813971517233872532e+01 1.056167106949291501e+01
1.538728923693173101e+03 5.722409235125834215e+01 1.064798224444061781e+01
1.521896564684082477e+03 5.629221849919820642e+01 1.073284046750114840e+01
1.505327386667951941e+03 5.534451392229070166e+01 1.081618668886525647e+01
1.489019805355813787e+03 5.438100312447502205e+01 1.089798995342414401e+01
1.472972587892136289e+03 5.340234981575391515e+01 1.097823354335148949e+01
1.457190525531925005e+03 5.240921748960273163e+01 1.105687062922272546e+01
1.441673068093426309e+03 5.140173526754294642e+01 1.113380097451436157e+01
1.426417570953905397e+03 5.038083925018651144e+01 1.120900518771656351e+01
1.411429290600229479e+03 4.934587901800819054e+01 1.128244280436544322e+01
1.396710406430346893e+03 4.829769729388026178e+01 1.135404737275163001e+01
1.382273175204930340e+03 4.723691653642460153e+01 1.142375244721702465e+01
1.368108590675402411e+03 4.616389836124326962e+01 1.149155425568095623e+01
1.354233040058857114e+03 4.507915037443899564e+01 1.155740167908410143e+01
1.340644022110490369e+03 4.398321060208691335e+01 1.162122828610046277e+01
1.327347294330589875e+03 4.287648041906176388e+01 1.168303586860030308e+01
1.314343931534338026e+03 4.175954796974484395e+01 1.174269769609080427e+01
1.301634033444870738e+03 4.063288664215370716e+01 1.180035519366237828e+01
1.289232455551098610e+03 3.949688001650523717e+01 1.185573881721576228e+01
1.277133048926378706e+03 3.835189270826042218e+01 1.190900775397691369e+01
1.265345664433031743e+03 3.719849186417548736e+01 1.195991864869614574e+01
1.253860462060582449e+03 3.603731034984229353e+01 1.200865200389847054e+01
1.242684155633813816e+03 3.486886386585980802e+01 1.205514139681751651e+01
1.231810620024471973e+03 3.369348403906460732e+01 1.209932040260895647e+01
1.221247951112151895e+03 3.251175490393364953e+01 1.214113318458569601e+01
1.211000514483651386e+03 3.132406500771760349e+01 1.218058070521812652e+01
1.201058176654441240e+03 3.013088438883281128e+01 1.221759652915780059e+01
1.191433795136269737e+03 2.893273229373938804e+01 1.225213035864999611e+01
1.182125691941034802e+03 2.773004609273822751e+01 1.228419558285944646e+01
1.173129975946767900e+03 2.652324081267668987e+01 1.231374605389957111e+01
1.164452587311044226e+03 2.531285127689713121e+01 1.234068580686713545e+01
1.156091300042591683e+03 2.409943566892050981e+01 1.236514999191353859e+01
1.148040801045611033e+03 2.288355749012674423e+01 1.238704308872616799e+01
1.140303948219771883e+03 2.166575291887814458e+01 1.240640569337559995e+01
1.132885951222971244e+03 2.044662843525945917e+01 1.242327278911876398e+01
1.125780758911711700e+03 1.922670002046225335e+01 1.243763976434495255e+01
1.118982384059420383e+03 1.800654846181179636e+01 1.244953417847768584e+01
1.112495488411901988e+03 1.678670733782936253e+01 1.245892415114948193e+01
1.106320217356506191e+03 1.556771005851394563e+01 1.246582297675363549e+01
1.100449048860160929e+03 1.435008986785880047e+01 1.247020558765739473e+01
1.094882245678855725e+03 1.313433964710752910e+01 1.247208581477080536e+01
1.089619107186258361e+03 1.192091248103148438e+01 1.247147264623936636e+01
