# cl_TT                  cl_TE                    cl_EE
1.516731754898024519e+03 -1.537245870755617361e+01 3.642604413156155241e-01
1.529248387843744013e+03 -1.543175064663502738e+01 3.637440267134304239e-01
1.541728306308526044e+03 -1.548359418827735112e+01 3.630753430482822064e-01
1.554166468755732467e+03 -1.552780910071974318e+01 3.622550801587907099e-01
1.566554479632974108e+03 -1.556432048827366899e+01 3.612873406741503035e-01
1.578879638009436803e+03 -1.559302744250050843e+01 3.601837731389511132e-01
1.591137097289474468e+03 -1.561377694127492433e+01 3.589489057516498938e-01
1.603318190303429674e+03 -1.562650280279295067e+01 3.575867453449501077e-01
1.615414363858428032e+03 -1.563103213770019728e+01 3.561034956413570707e-01
1.627414374993783213e+03 -1.562713993877525098e+01 3.544985578133725834e-01
1.639315316394348429e+03 -1.561465348067699210e+01 3.527696321685462877e-01
1.651121822328532062e+03 -1.559340004112414846e+01 3.509174100066043689e-01
1.662831738058205929e+03 -1.556326518593781394e+01 3.489467881773615221e-01
1.674448637675767941e+03 -1.552413502590902716e+01 3.468569887306734989e-01
1.685977255795279234e+03 -1.547584767958108998e+01 3.446467938497589922e-01
1.697420468815902950e+03 -1.541832071649432301e+01 3.423202470600440472e-01
1.708773521282715365e+03 -1.535140748730088411e+01 3.398782734841765407e-01
1.720042435419754611e+03 -1.527500725599741749e+01 3.373300462325051208e-01
1.731221681107541599e+03 -1.518904380825960310e+01 3.346734211444539198e-01
1.742305723838459016e+03 -1.509344088535790362e+01 3.319181143334165029e-01
1.753283980557936047e+03 -1.498809472123104314e+01 3.290690191301528511e-01
1.764155667122228579e+03 -1.487295969812386431e+01 3.261354700103006321e-01
1.774915712086663916e+03 -1.474789833435996655e+01 3.231281785268006468e-01
1.785555137647045058e+03 -1.461294315177574177e+01 3.200438422067499733e-01
1.796076378315276088e+03 -1.446798114597509688e+01 3.168945494287712661e-01
1.806473366496288008e+03 -1.431303641369061808e+01 3.136923880021385003e-01
1.816745319454554419e+03 -1.414813527584849240e+01 3.104494451569297375e-01
1.826891454751893889e+03 -1.397341214764727013e+01 3.071778075350399817e-01
1.836910990250097484e+03 -1.378885510169197381e+01 3.038878796856734343e-01
1.846801539663968924e+03 -1.359450737010936905e+01 3.005877587414185759e-01
1.856559706453570470e+03 -1.339042746158125397e+01 2.972951993399511328e-01
1.866193302387514223e+03 -1.317671608200344302e+01 2.940222856968506826e-01
1.875689898727008767e+03 -1.295343020458720673e+01 2.907811014059363819e-01
1.885049810579192126e+03 -1.272067842256370973e+01 2.875845084644745864e-01
1.894276013835361027e+03 -1.247852058670567565e+01 2.844462585807922550e-01
1.903360470328171004e+03 -1.222681608555034849e+01 2.813637818326532591e-01
1.912300132103511260e+03 -1.196549551246139309e+01 2.783505425691192303e-01
1.921087795515668859e+03 -1.169454090440783212e+01 2.754077403065567919e-01
1.929727764450458608e+03 -1.141389043063848163e+01 2.725383959446951998e-01
1.938217222891211577e+03 -1.112360798758406766e+01 2.697572681390868476e-01
1.946548505671175917e+03 -1.082374990585305952e+01 2.670727516475043806e-01
1.954726148557992019e+03 -1.051431491527422679e+01 2.644925606891125880e-01
1.962747567385886896e+03 -1.019537295053983428e+01 2.620190971266888047e-01
1.970604635374520285e+03 -9.867038862261257037e+00 2.596679509069611536e-01
1.978301671346774583e+03 -9.529187570622124070e+00 2.574538138320289216e-01
1.985830240721564678e+03 -9.182084040066145647e+00 2.553782889021345426e-01
1.993195265513127197e+03 -8.825729055609903284e+00 2.534508695129694122e-01
2.000394547741944280e+03 -8.460326130109459442e+00 2.516897605880742961e-01
2.007419191032790650e+03 -8.085941996736909942e+00 2.501048469924164741e-01
2.014274348999927042e+03 -7.702784523689549800e+00 2.487088164717144723e-01
2.020957065413443615e+03 -7.311015750686438608e+00 2.475131230046646869e-01
2.027454337115256749e+03 -6.910458277099500002e+00 2.465349777101994988e-01
2.033768755547751880e+03 -6.501539010007499009e+00 2.457823782477437380e-01
2.039912708338799121e+03 -6.084609492403476594e+00 2.452694636700970543e-01
2.045877290517109714e+03 -5.659808339529615928e+00 2.450103762755594661e-01
2.051667384462703467e+03 -5.227482333338004494e+00 2.450192575202337075e-01
2.057288207925622828e+03 -4.787844233041029796e+00 2.453116384975548570e-01
2.062744978706488837e+03 -4.341170655268115297e+00 2.459017232649801099e-01
2.068021574222644176e+03 -3.887620024556477816e+00 2.468036887429900794e-01
2.073130501512751380e+03 -3.427334726895435502e+00 2.480318634070773354e-01
2.078059124428182258e+03 -2.960152223998368637e+00 2.496026061901469861e-01
2.082799162524308940e+03 -2.486216218483404017e+00 2.515304707308425036e-01
2.087329984883100224e+03 -2.005377391941692622e+00 2.538311187178842188e-01
2.091655199284326045e+03 -1.517707594763692880e+00 2.565197108843648710e-01
2.095749869071291414e+03 -1.023246668365945800e+00 2.596119621071512062e-01
2.099616047512941805e+03 -5.219632422535420702e-01 2.631224204657211518e-01
2.103241932481279946e+03 -1.382273527115105566e-02 2.670672999003868564e-01
2.106618781273291006e+03 5.010252816391345121e-01 2.714618967645603953e-01
2.109769083051220150e+03 1.022452735332490592e+00 2.763206849990579306e-01
2.112685468089454844e+03 1.550324237924283421e+00 2.816598056805071359e-01
2.115370710193135437e+03 2.084507726550302920e+00 2.874951851743013931e-01
2.117837350071914898e+03 2.624862308589046123e+00 2.938408772222569909e-01
2.120087889384687060e+03 3.171251451729745430e+00 3.007128020587759853e-01
2.122127517536196137e+03 3.723535900828530032e+00 3.081269053403112301e-01
2.123957412811452286e+03 4.281554026985961769e+00 3.160934103132478912e-01
2.125566144748908755e+03 4.845132532955116034e+00 3.246324333621812830e-01
2.126949688751308258e+03 5.414080199312246044e+00 3.337563133651322289e-01
2.128107591554922237e+03 5.988280488983688699e+00 3.434736379381213567e-01
2.129034142459176110e+03 6.567518649495121430e+00 3.538035082091117167e-01
2.129721691018471120e+03 7.151647366392920091e+00 3.647585426291761745e-01
2.130172793506788366e+03 7.740410618527012510e+00 3.763473246342606826e-01
2.130379115013458431e+03 8.333690646017913650e+00 3.885884888608170384e-01
2.130340655708169379e+03 8.931209087612332453e+00 4.014901625731269186e-01
2.130064159633380768e+03 9.532770098690036775e+00 4.150634721917362824e-01
2.129551575694249095e+03 1.013807905445536939e+01 4.293146024100425451e-01
2.128797732660845213e+03 1.074693399940748861e+01 4.442590867682227329e-01
2.127804262360188659e+03 1.135909293688766475e+01 4.599106125762599251e-01
2.126573344910660126e+03 1.197428285336420117e+01 4.762731894729348991e-01
2.125109014229831701e+03 1.259225709462471521e+01 4.933571664906309384e-01
2.123409194652893348e+03 1.321276903398325686e+01 5.111739018880796515e-01
2.121474901703367323e+03 1.383552874360028717e+01 5.297232995892275920e-01
2.119312879586330382e+03 1.446026023807429794e+01 5.490123010470464582e-01
2.116921514963254594e+03 1.508667518550799613e+01 5.690524918434286539e-01
2.114297259366749586e+03 1.571445509698334853e+01 5.898483361973441141e-01
2.111447709165135166e+03 1.634336200424004204e+01 6.114052263658643627e-01
2.108371015240370525e+03 1.697310298733938794e+01 6.337317260126037466e-01
2.105071683081281662e+03 1.760332637137684841e+01 6.568247859767467611e-01
2.101555677115650724e+03 1.823375170904061449e+01 6.806827568194592226e-01
2.097822780031338425e+03 1.886409545038646129e+01 7.053067661697741686e-01
2.093876096465423871e+03 1.949396647452361009e+01 7.307018976335047933e-01
2.089715173231164044e+03 2.012308064934027030e+01 7.568732200905267105e-01
2.085346527760758818e+03 2.075116134009416058e+01 7.838148971954047584e-01
2.080777284535310173e+03 2.137781450812189377e+01 8.115245001822807280e-01
2.076006990120431055e+03 2.200278854050941746e+01 8.400000572991039860e-01
2.071041699373177380e+03 2.262581153937544443e+01 8.692389844598835680e-01
2.065892175886363475e+03 2.324655688087626970e+01 8.992331086242856264e-01
2.060558962851693650e+03 2.386474736162994503e+01 9.299745965804472325e-01
2.055046501329696639e+03 2.448003459634816537e+01 9.614659570603166783e-01
2.049363242709599945e+03 2.509211531815503449e+01 9.937006329106848890e-01
2.043505632014483353e+03 2.570072158840179810e+01 1.026695739047431832e+00
2.037473820999610780e+03 2.630542618007199707e+01 1.060474126485771995e+00
2.031260175053106195e+03 2.690583927578710188e+01 1.095045788769659190e+00
2.024863386199740034e+03 2.750165278798418100e+01 1.130435217752002286e+00
2.018282708366376710e+03 2.809244184878662054e+01 1.166658348785275523e+00
2.011516733212535655e+03 2.867780975201868543e+01 1.203732939148416170e+00
2.004554824870989478e+03 2.925745307639706283e+01 1.241669825975307617e+00
1.997403179695894551e+03 2.983104249182425960e+01 1.280489559125975507e+00
1.990065378734521346e+03 3.039825955354342568e+01 1.320200701174568003e+00
1.982547771820368780e+03 3.095892425666912828e+01 1.360813397184541751e+00
1.974855883744198536e+03 3.151310549011457951e+01 1.402346562419910514e+00
1.966999372111774619e+03 3.205984518553212581e+01 1.444805838086599126e+00
1.958978200014485537e+03 3.259967227891796426e+01 1.488202041924155505e+00
1.950804353977167011e+03 3.313191333710867070e+01 1.532545992504527277e+00
1.942479160419788741e+03 3.365660285262231355e+01 1.577846719013613175e+00
1.934002232148248822e+03 3.417320791594968910e+01 1.624106131450021140e+00
1.925369333816411881e+03 3.468218633897896552e+01 1.671322293076827004e+00
1.916583349851861158e+03 3.518208336587292706e+01 1.719497270126365329e+00
1.907649838161088610e+03 3.567286828092416329e+01 1.768628974028431555e+00
1.898562926040306593e+03 3.615509137902150627e+01 1.818721032542895077e+00
1.889318068393483600e+03 3.662751730068146117e+01 1.869774418704563512e+00
1.879919090842145579e+03 3.709075799546122454e+01 1.921780870374091732e+00
1.870377015501173901e+03 3.754351648166453259e+01 1.974742845395220714e+00
1.860684255174017608e+03 3.798657604905999818e+01 2.028653489169673030e+00
1.850858624976466672e+03 3.841919583344456868e+01 2.083492746572499055e+00
1.840889880936543022e+03 3.884211109350074054e+01 2.139267679940344724e+00
1.830787407751158980e+03 3.925390160329793332e+01 2.195962066815972502e+00
1.820564555240977597e+03 3.965544314298354323e+01 2.253571560663015561e+00
1.810216158853012303e+03 4.004576010052872448e+01 2.312085408040194245e+00
1.799744173832981915e+03 4.042465234525701590e+01 2.371491588038711740e+00
1.789157117712498348e+03 4.079306502630388565e+01 2.431765513700207659e+00
1.778462546734584521e+03 4.115004749081580115e+01 2.492890200432272607e+00
1.767655390194183610e+03 4.149595209908223836e+01 2.554860485171310369e+00
1.756744164626232077e+03 4.183045184248336312e+01 2.617645010652758231e+00
1.745736887595643338e+03 4.215321972173386911e+01 2.681232784587946227e+00
1.734628025175582479e+03 4.246394597513822333e+01 2.745605696373441429e+00
1.723425997766862338e+03 4.276302334306212316e+01 2.810738707582400853e+00
1.712132159890554476e+03 4.305084275697630858e+01 2.876613829097113495e+00
1.700760693415876858e+03 4.332681826046529494e+01 2.943204957327956617e+00
1.689306898406696291e+03 4.359005904715762370e+01 3.010491513922365137e+00
1.677772637811310460e+03 4.384248280865288194e+01 3.078436847606139448e+00
1.666173505472861962e+03 4.408235260311125359e+01 3.147015775551965877e+00
1.654511090147690311e+03 4.431072658521818397e+01 3.216217298396280899e+00
1.642779724313268389e+03 4.452732043373227100e+01 3.285925926914413875e+00
1.630987341688303786e+03 4.473249796486692276e+01 3.356216381156126083e+00
1.619142455814485402e+03 4.492528597406749213e+01 3.427034900403489903e+00
1.607240073844827975e+03 4.510666378565282031e+01 3.498252853922200867e+00
1.595287666666421501e+03 4.527640875178724400e+01 3.569937453768919244e+00
1.583280549286633914e+03 4.543353410159635075e+01 3.641973578448596260e+00
1.571232365042235415e+03 4.557886965804021173e+01 3.714364016075443420e+00
1.559145729052025899e+03 4.571248260704150113e+01 3.787082269461458761e+00
1.547021710704035058e+03 4.583364794325378000e+01 3.860099734906558666e+00
1.534867670060092223e+03 4.594218681423675577e+01 3.933513627334278784e+00
1.522691873433761202e+03 4.603801101141062446e+01 4.007190741098217046e+00
1.510496450282608748e+03 4.612103233023738369e+01 4.081204004200636781e+00
1.498288529115664005e+03 4.619116256938128373e+01 4.155547573078928636e+00
1.486076375842837251e+03 4.624771526740851613e+01 4.230192855951028008e+00
1.473856445088444161e+03 4.629047306362536318e+01 4.305170319306793836e+00
1.461640093666278744e+03 4.631934776072354509e+01 4.380406777934251927e+00
1.449431281328507339e+03 4.633425116071010308e+01 4.455916705265129174e+00
1.437231076236359968e+03 4.633509506381802368e+01 4.531686747588906883e+00
1.425034949025116475e+03 4.632179126737648289e+01 4.607632352317698299e+00
1.412858851706955420e+03 4.629314749740672141e+01 4.683818581485775567e+00
1.400698227183253493e+03 4.624981341592054207e+01 4.760197507395911742e+00
1.388561213570416385e+03 4.619153037360735681e+01 4.836775912477155437e+00
1.376452694303688077e+03 4.611801934281341886e+01 4.913491417554195273e+00
1.364368524478900326e+03 4.602919208827937325e+01 4.990295607587176718e+00
1.352317979245390916e+03 4.592496036445257346e+01 5.067262623111407294e+00
1.340306403805903074e+03 4.580574171902969738e+01 5.144305528012894868e+00
1.328339845860776904e+03 4.567117140255936647e+01 5.221401253006199283e+00
1.316416761217942394e+03 4.552093180546333429e+01 5.298544178652651482e+00
1.304535845881340947e+03 4.535541731854057446e+01 5.375754025262168057e+00
1.292712415518841453e+03 4.517478436040779144e+01 5.452979222331033604e+00
1.280941090783541995e+03 4.497847731585483189e+01 5.530165983787292738e+00
1.269228920283935167e+03 4.476660726274401725e+01 5.607285770931074609e+00
1.257575967515147795e+03 4.453980554766097555e+01 5.684310048501640011e+00
1.245986669929633081e+03 4.429781516265579455e+01 5.761254701365778885e+00
1.234463393060962289e+03 4.404070089193660920e+01 5.838119527165998690e+00
1.223008579569577023e+03 4.376823650005457012e+01 5.914833125521774981e+00
1.211626280626295738e+03 4.348045590314469422e+01 5.991337108475189410e+00
1.200317560468683723e+03 4.317840367573799654e+01 6.067644293276563516e+00
1.189087539509275075e+03 4.286180816888865763e+01 6.143717009672191587e+00
1.177936519938070433e+03 4.253033520603010942e+01 6.219534362980950526e+00
1.166866172691766224e+03 4.218422569780585718e+01 6.295100795519747550e+00
1.155877107650252810e+03 4.182415609357354924e+01 6.370349551726507187e+00
1.144970687058455269e+03 4.145035272756064870e+01 6.445255125149847331e+00
1.134155170861943361e+03 4.106274144769449208e+01 6.519787568831380220e+00
1.123431630489822737e+03 4.066159386070430770e+01 6.593918301829937434e+00
1.112797448082600795e+03 4.024752465166716320e+01 6.667655637413590242e+00
1.102253685665764806e+03 3.982085248391170751e+01 6.740971091367860879e+00
1.091804768031841149e+03 3.938177773544418869e+01 6.813836183152200299e+00
1.081455668024000488e+03 3.893099382537772613e+01 6.886255295323909564e+00
1.071204238117894874e+03 3.846841188616533458e+01 6.958175659767505294e+00
1.061047474129252805e+03 3.799394301554625741e+01 7.029518818133749569e+00
1.050986437042598027e+03 3.750810923643273753e+01 7.100297728327113589e+00
1.041019209912544966e+03 3.701136769167146667e+01 7.170454150160887608e+00
1.031142556880862003e+03 3.650348979362353674e+01 7.239945666452335615e+00
1.021357538439564905e+03 3.598482385359103830e+01 7.308759320284584859e+00
1.011662468334627988e+03 3.545555545309041889e+01 7.376849619247744627e+00
1.002054733585002396e+03 3.491598326714827749e+01 7.444177042359296337e+00
9.925422589871594710e+02 3.436647102718608693e+01 7.510684040377106463e+00
9.831333974411908230e+02 3.380769267637386832e+01 7.576439726272974795e+00
9.738320151243021883e+02 3.323918095059809730e+01 7.641374714708845772e+00
9.646491343651177885e+02 3.266166004970020253e+01 7.705491185345382021e+00
9.555886572930753573e+02 3.207514212183458824e+01 7.768742962280723141e+00
9.466517804020237463e+02 3.147981017279764515e+01 7.831105945053215223e+00
9.378468203379288752e+02 3.087649206252910261e+01 7.892563330632128782e+00
9.291810012074076894e+02 3.026439945832337486e+01 7.953038042403056451e+00
9.206500673168216053e+02 2.964377279774134522e+01 8.012536125422771605e+00
9.122602051724783223e+02 2.901485248288040708e+01 8.071011416242818370e+00
9.040157793102223422e+02 2.837769667713532584e+01 8.128399533228199303e+00
8.959157791724303479e+02 2.773217498837324158e+01 8.184617244744138986e+00
8.879608622347572009e+02 2.707868033476397329e+01 8.239673686102534589e+00
8.801556244643668379e+02 2.641634609474048290e+01 8.293522701698590183e+00
8.725020833215428411e+02 2.574623472224921983e+01 8.346118137572164031e+00
8.650078759650297116e+02 2.506845683211708575e+01 8.397428209211698302e+00
8.576643967854787434e+02 2.438320780323465442e+01 8.447465140163764374e+00
8.504870968582324622e+02 2.369079972876262374e+01 8.496182780616932106e+00
8.434701807049690387e+02 2.299152055393579630e+01 8.543547038372514280e+00
8.366187075545395828e+02 2.228557221595655236e+01 8.589561165755123184e+00
8.299316682372481182e+02 2.157331764414183795e+01 8.634149105984915806e+00
8.234100028112485461e+02 2.085498707470281232e+01 8.677422158779839023e+00
8.170635071324213641e+02 2.013077540552566447e+01 8.719181084425930095e+00
8.108800599352016434e+02 1.940104187956414350e+01 8.759610197404402498e+00
8.048708172993198104e+02 1.866596926791813615e+01 8.798492038443781027e+00
7.990289066479422218e+02 1.792586938330966717e+01 8.835976389738240400e+00
7.933593389148730921e+02 1.718103632512121237e+01 8.872017106764520378e+00
7.878549338499676651e+02 1.643158640774696622e+01 8.906568044935163186e+00
7.825218814470405277e+02 1.567789025444891493e+01 8.939587411169778619e+00
7.773652976052917438e+02 1.492011917290659717e+01 8.971097451222911801e+00
7.723709055388231945e+02 1.415851563656694090e+01 9.001052019566982310e+00
7.675516852166410899e+02 1.339338920401635846e+01 9.029407010375607001e+00
7.629065035468153155e+02 1.262497819622231354e+01 9.056188248953109365e+00
