# cl_TT                  cl_TE                    cl_EE
3.033108800076785883e+03 -3.158296471399329519e+01 1.009092005618789090e+00
3.065989616563805157e+03 -3.227771611089934822e+01 1.022938490017289537e+00
3.099015397444652535e+03 -3.296727196424378548e+01 1.036455000646040014e+00
3.132176788540141843e+03 -3.365093968004539704e+01 1.049624330853894838e+00
3.165464182038012495e+03 -3.432814292146306911e+01 1.062444470339056091e+00
3.198875395572895741e+03 -3.499831594547626423e+01 1.074899613888459227e+00
3.232402855226350312e+03 -3.566067366779346060e+01 1.086959430431843066e+00
3.266027561414608954e+03 -3.631469619647034364e+01 1.098628038817884844e+00
3.299747277589796340e+03 -3.695989283914494195e+01 1.109889439627116392e+00
3.333552400580592348e+03 -3.759562003894487248e+01 1.120734352448447435e+00
3.367432680418176460e+03 -3.822124728543763439e+01 1.131146845108793819e+00
3.401372251027502443e+03 -3.883627205305300123e+01 1.141118160230553125e+00
3.435368421850214418e+03 -3.944005108745284360e+01 1.150638635382320141e+00
3.469410553051331135e+03 -4.003196200261714210e+01 1.159693776105706897e+00
3.503483560935521837e+03 -4.061150645247084867e+01 1.168280315631744726e+00
3.537583065644371345e+03 -4.117810670243727600e+01 1.176384286012325475e+00
3.571693075498312737e+03 -4.173114850288568789e+01 1.184001904518887649e+00
3.605805548167947109e+03 -4.227012992157371229e+01 1.191119729340866407e+00
3.639915321653779756e+03 -4.279446964053332181e+01 1.197733461391885079e+00
3.674004974578914243e+03 -4.330356155483151070e+01 1.203830184575295226e+00
3.708062935936715348e+03 -4.379690015302411865e+01 1.209408983446354169e+00
3.742086919305589618e+03 -4.427394214952961704e+01 1.214464783524676017e+00
3.776059043278827630e+03 -4.473416448474972640e+01 1.218989740195750571e+00
3.809976480216507753e+03 -4.517705346163592139e+01 1.222986187683033243e+00
3.843831116408611706e+03 -4.560219799438647925e+01 1.226438818852894741e+00
3.877620330236346945e+03 -4.600899776493022131e+01 1.229348516046352646e+00
3.911333796689383689e+03 -4.639703641070006768e+01 1.231711191652379744e+00
3.944963415638395418e+03 -4.676591992824342015e+01 1.233527209250246504e+00
3.978505107439673338e+03 -4.711520485207536524e+01 1.234790011918383223e+00
4.011956781355468593e+03 -4.744447905137339916e+01 1.235504115803595093e+00
4.045304067321969342e+03 -4.775331240303236058e+01 1.235670418124677594e+00
4.078545111155066934e+03 -4.804128506657310282e+01 1.235281702146169502e+00
4.111671953931725511e+03 -4.830804010566686202e+01 1.234344058872443028e+00
4.144674652469109787e+03 -4.855309813396740992e+01 1.232856291457649300e+00
4.177540693166940400e+03 -4.877608908020994249e+01 1.230820175067699473e+00
4.210253096959342656e+03 -4.897660954266299882e+01 1.228245714927872712e+00
4.242802595123265746e+03 -4.915422187122850772e+01 1.225134966208172749e+00
4.275176135793524736e+03 -4.930855658180190915e+01 1.221490363995902939e+00
4.307360668563464060e+03 -4.943917119692667939e+01 1.217317996516769307e+00
4.339338719022432088e+03 -4.954571183871317430e+01 1.212623950800024275e+00
4.371107644871158300e+03 -4.962789258367345013e+01 1.207414312459613948e+00
4.402663800211318630e+03 -4.968542758884086652e+01 1.201699851706214961e+00
4.434003157933359034e+03 -4.971812138322663799e+01 1.195494348438941312e+00
4.465120281554754911e+03 -4.972566607602686872e+01 1.188801201163181442e+00
4.496016401447875069e+03 -4.970781395233197486e+01 1.181633171118776415e+00
4.526677405560102670e+03 -4.966429548075428357e+01 1.173995621193822947e+00
4.557100088241151752e+03 -4.959484233423684429e+01 1.165907426664041013e+00
4.587274769383998319e+03 -4.949921106189351860e+01 1.157375514135969841e+00
4.617190316750704369e+03 -4.937721425241026907e+01 1.148414196639594431e+00
4.646826365579957383e+03 -4.922857218724060857e+01 1.139038718082155288e+00
4.676170091066684108e+03 -4.905313914840503031e+01 1.129262227937969376e+00
4.705212593033267694e+03 -4.885058871215360199e+01 1.119109849884845742e+00
4.733932736482402106e+03 -4.862082726193629867e+01 1.108585886053733427e+00
4.762324739824050994e+03 -4.836359622436444994e+01 1.097706583807686931e+00
4.790374774302540573e+03 -4.807876567810087209e+01 1.086492894405441056e+00
4.818072647094170861e+03 -4.776618380808636743e+01 1.074965764141906588e+00
4.845409478582850170e+03 -4.742588495277244931e+01 1.063146134104774987e+00
4.872376393420928252e+03 -4.705773571006566414e+01 1.051054939933249166e+00
4.898964520537149838e+03 -4.666164025674575555e+01 1.038706210474784619e+00
4.925157961737615551e+03 -4.623751196653376638e+01 1.026127113313821670e+00
4.950961520261624173e+03 -4.578533584193841222e+01 1.013339223835686642e+00
4.976352808297460797e+03 -4.530503054946481001e+01 1.000363453484818477e+00
5.001322177642645329e+03 -4.479658371003162642e+01 9.872207070653306049e-01
5.025861376375985856e+03 -4.425967600784722578e+01 9.739469875734466653e-01
5.049960369637948133e+03 -4.369466418105610472e+01 9.605570481418489459e-01
5.073610259751371814e+03 -4.310156630447740866e+01 9.470866533861717063e-01
5.096795418697692185e+03 -4.248044699024977433e+01 9.335566792512042245e-01
5.119514385139398655e+03 -4.183131079109670480e+01 9.199890843587275047e-01
5.141758552276934097e+03 -4.115430607986733236e+01 9.064185906770272361e-01
5.163514284829552707e+03 -4.044957223861323570e+01 8.928726681715990487e-01
5.184780740889896151e+03 -3.971718985240881494e+01 8.793777422087385442e-01
5.205549131788005980e+03 -3.895731897177056879e+01 8.659557794582105616e-01
5.225806612149162902e+03 -3.817013427096604516e+01 8.526420432466484955e-01
5.245550529701743471e+03 -3.735563511183520546e+01 8.394689338002154777e-01
5.264768564566960777e+03 -3.651414205197697527e+01 8.264577708799435429e-01
5.283459234830451351e+03 -3.564577575767707174e+01 8.136389468315561313e-01
5.301613110669980415e+03 -3.475080443637552463e+01 8.010486340254505677e-01
5.319218658685181254e+03 -3.382941518078006737e+01 7.887165728096888762e-01
5.336274010149506466e+03 -3.288191244768197663e+01 7.766742185009574140e-01
5.352769347716212906e+03 -3.190853437077642241e+01 7.649521776473497958e-01
5.368691583283201908e+03 -3.090942087759083279e+01 7.535828229619688789e-01
5.384038047995571105e+03 -2.988492561895445832e+01 7.425981615793082469e-01
5.398808974084267902e+03 -2.883543118230973334e+01 7.320317951141480650e-01
5.412994394818034380e+03 -2.776124538831078326e+01 7.219173145721715645e-01
5.426594521858554799e+03 -2.666277145232698587e+01 7.122888722698950126e-01
5.439609566467761397e+03 -2.554034322954077396e+01 7.031810033933048043e-01
5.452030377034875528e+03 -2.439431156588092620e+01 6.946272664434125499e-01
5.463849961140207597e+03 -2.322507776123049794e+01 6.866612088900523325e-01
5.475070640910980728e+03 -2.203304480917166686e+01 6.793173814912467634e-01
5.485680497596687019e+03 -2.081861366781424394e+01 6.726306016930542198e-01
5.495664635075175283e+03 -1.958221847270598914e+01 6.666351117995873432e-01
5.505014890179808390e+03 -1.832423527163607702e+01 6.613656010542225960e-01
5.513719840695608582e+03 -1.704515890804972145e+01 6.568568086615061974e-01
5.521768909786095719e+03 -1.574538883151731206e+01 6.531433505980728249e-01
5.529158028850544724e+03 -1.442528672120733191e+01 6.502603988326490780e-01
5.535876452706002055e+03 -1.308534658386962413e+01 6.482433521107423546e-01
5.541939078698497724e+03 -1.172612825621095922e+01 6.471264502437232835e-01
5.547350457117082442e+03 -1.034817453845549018e+01 6.469449482762256176e-01
5.552109597625604692e+03 -8.952032263083101071e+00 6.477346010657734077e-01
5.556229727974911839e+03 -7.538253019468558414e+00 6.495293943067085296e-01
5.559717189714644519e+03 -6.107387720021315580e+00 6.523643789213606770e-01
5.562577649265228501e+03 -4.659987731595886196e+00 6.562752369005238062e-01
5.564814310608556298e+03 -3.196626235894942436e+00 6.612921593515462826e-01
5.566417091441553566e+03 -1.717891517690868675e+00 6.674539173123015257e-01
5.567381873079015350e+03 -2.243905734409971375e-01 6.747930079755642963e-01
5.567709242457757682e+03 1.283346657566901472e+00 6.833369758098406521e-01
5.567394059174538597e+03 2.804686323583737373e+00 6.931248075808791320e-01
5.566429089373895295e+03 4.339073379101201944e+00 7.041879513979888427e-01
5.564819072712507477e+03 5.885816526699589879e+00 7.165539201220969545e-01
5.562554060600878074e+03 7.444414388952360184e+00 7.302624510987011375e-01
5.559637741408201691e+03 9.014121475295798547e+00 7.453379324571545173e-01
5.556078517979316530e+03 1.059436903126956508e+01 7.618127836164803046e-01
5.551878284826118033e+03 1.218438582705621620e+01 7.797092805332406229e-01
5.547030986956221568e+03 1.378361393739322871e+01 7.990669832468825229e-01
5.541542926324282234e+03 1.539133981025342202e+01 8.199154472221761303e-01
5.535415606880485939e+03 1.700688758249124177e+01 8.422752190927652594e-01
5.528656642084832129e+03 1.862959080630046671e+01 8.661799754134583695e-01
5.521260116359803760e+03 2.025878325042870287e+01 8.916578044489562593e-01
5.513233375296327722e+03 2.189372600335626018e+01 9.187215469720018124e-01
5.504584823571805828e+03 2.353374928404028665e+01 9.474052380557388409e-01
5.495297627195094719e+03 2.517815721418904928e+01 9.777683101609671024e-01
5.485382201965428067e+03 2.682614388087206692e+01 1.009801848267731339e+00
5.474853918191643061e+03 2.847710705290720057e+01 1.043531152228548198e+00
5.463700290359096471e+03 3.013023058748422756e+01 1.078982068123389926e+00
5.451942791402389048e+03 3.178477806554106522e+01 1.116160447251743681e+00
5.439575738320662822e+03 3.344007732097939112e+01 1.155092115836627187e+00
5.426606636033406176e+03 3.509536788422284559e+01 1.195791515158499019e+00
5.413036074574563827e+03 3.674980291677786681e+01 1.238290725204093334e+00
5.398866973228036841e+03 3.840281684161293185e+01 1.282601466329377882e+00
5.384112971648535677e+03 4.005353746780644997e+01 1.328736749583143251e+00
5.368774660677881002e+03 4.170125182408436615e+01 1.376714681895880865e+00
5.352855741774697890e+03 4.334532839329183673e+01 1.426548528148820161e+00
5.336370758517018658e+03 4.498498168058249291e+01 1.478252757700734055e+00
5.319324488831714007e+03 4.661953093179028684e+01 1.531830700283677293e+00
5.301717488119517839e+03 4.824821612317626318e+01 1.587305804937910958e+00
5.283565497579341354e+03 4.987028101738137309e+01 1.644685620455484942e+00
5.264867906664529073e+03 5.148507568003959989e+01 1.703975036238960294e+00
5.245633930165703532e+03 5.309175865183394905e+01 1.765187369277083640e+00
5.225861269598939543e+03 5.468950788776604099e+01 1.828315380136719792e+00
5.205555731197254318e+03 5.627761016311328746e+01 1.893370796944089163e+00
5.184723353565950674e+03 5.785522075392960772e+01 1.960355139998546603e+00
5.163368923362851092e+03 5.942152997666111247e+01 2.029271539628542342e+00
5.141489236044538302e+03 6.097581779100791266e+01 2.100118342516238634e+00
5.119096894723033074e+03 6.251736280492455933e+01 2.172906680291930126e+00
5.096202949789227205e+03 6.404539027352612379e+01 2.247636169881759294e+00
5.072819639574162466e+03 6.555952729656132760e+01 2.324311999956828245e+00
5.048961778500212858e+03 6.705902569429619575e+01 2.402942154724566848e+00
5.024641877189843399e+03 6.854304196216851608e+01 2.483525334566199838e+00
4.999871215120770103e+03 7.001127346393275275e+01 2.566064424922806619e+00
4.974665414170458462e+03 7.146298311852828533e+01 2.650562317537259904e+00
4.949032254649458082e+03 7.289741162538251729e+01 2.737017880298318939e+00
4.922975351611927181e+03 7.431429046621374823e+01 2.825422039060964341e+00
4.896498948818742065e+03 7.571273222278354353e+01 2.915766360845220451e+00
4.869615234951439561e+03 7.709132279663924692e+01 3.008041527611937216e+00
4.842330687826740359e+03 7.845023814560137509e+01 3.102239384806062539e+00
4.814645245750839422e+03 7.978843497957028319e+01 3.198355055012352288e+00
4.786563654517201030e+03 8.110554031971689426e+01 3.296374046312243511e+00
4.758103547092998269e+03 8.240040693755273082e+01 3.396285749742186333e+00
4.729268012152580013e+03 8.367276636407594026e+01 3.498080247839719270e+00
4.700075164992584178e+03 8.492188774383893701e+01 3.601729279201125067e+00
4.670529527184125982e+03 8.614785565899516939e+01 3.707223415479984130e+00
4.640639578637625164e+03 8.734931494490622583e+01 3.814543814213643635e+00
4.610426454160377943e+03 8.852620609219964365e+01 3.923673413921273667e+00
4.579896335002094020e+03 8.967764238320967252e+01 4.034593893278412224e+00
4.549054967703223156e+03 9.080269425588112142e+01 4.147284851325160560e+00
4.517916043164966140e+03 9.190182570263145578e+01 4.261713932744359390e+00
4.486495081409515478e+03 9.297403305453971711e+01 4.377851245455631535e+00
4.454795106289511750e+03 9.401905068591324266e+01 4.495681109326383762e+00
4.422828741354033809e+03 9.503629019008918988e+01 4.615165505322468498e+00
4.390611492058155818e+03 9.602501890878713198e+01 4.736280177637189226e+00
4.358145586336446286e+03 9.698450425879549641e+01 4.858998191671201283e+00
4.325444415662636857e+03 9.791469040095029186e+01 4.983284682447364666e+00
4.292516575112730607e+03 9.881562680626757356e+01 5.109110649226965783e+00
4.259383788099174126e+03 9.968666027208702474e+01 5.236426951710194011e+00
4.226047885059067994e+03 1.005263426985756752e+02 5.365210725097642630e+00
4.192515995747074157e+03 1.013360750281431137e+02 5.495419908625239103e+00
4.158810614021210313e+03 1.021137616827190868e+02 5.627018287563691601e+00
4.124937052796569333e+03 1.028595734691142809e+02 5.760009190027093773e+00
4.090898423616514265e+03 1.035733120106704064e+02 5.894237820793607696e+00
4.056710437821879168e+03 1.042549967045871142e+02 6.029775891286431211e+00
4.022387537860080556e+03 1.049032667700820980e+02 6.166543474381128043e+00
3.987930829623913723e+03 1.055188256555624093e+02 6.304406822615745476e+00
3.953354229413422672e+03 1.061008640677721928e+02 6.443424405519954767e+00
3.918660261463902771e+03 1.066481384923788056e+02 6.583461324507643653e+00
3.883870135863364339e+03 1.071613774066672846e+02 6.724510733078234992e+00
3.848991486630134204e+03 1.076405143211936206e+02 6.866497939912326487e+00
3.814033238743011225e+03 1.080849463106115422e+02 7.009374133993823364e+00
3.779010842117586435e+03 1.084947230703427010e+02 7.153164142631253775e+00
3.743938191957995059e+03 1.088698942573842601e+02 7.297699101556241352e+00
3.708824599738598863e+03 1.092105094830063763e+02 7.443027141145462267e+00
3.673685511371831581e+03 1.095164369219485536e+02 7.589073706603107539e+00
3.638532483398862041e+03 1.097871385627780256e+02 7.735783712730953887e+00
3.603371491073692141e+03 1.100226542061114259e+02 7.883120828467180097e+00
3.568221120582301410e+03 1.102229850624105580e+02 8.030983800188181476e+00
3.533088674858435297e+03 1.103881226297086044e+02 8.179361806781829003e+00
3.497978990657522445e+03 1.105180583141909523e+02 8.328164561773734320e+00
3.462901932099027817e+03 1.106122643119013418e+02 8.477326135629564163e+00
3.427874627849137141e+03 1.106702583143604670e+02 8.626855563489982615e+00
3.392900163301902467e+03 1.106927384083332697e+02 8.776666232107920962e+00
3.357995502434145692e+03 1.106792122715653051e+02 8.926711092207527898e+00
3.323164825949098031e+03 1.106296707289120320e+02 9.076877636129065507e+00
3.288417351951179626e+03 1.105441044640695196e+02 9.227165351764865520e+00
3.253769259587377292e+03 1.104228417380337532e+02 9.377530111682254699e+00
3.219231350503102021e+03 1.102659533368191660e+02 9.527855368476728870e+00
3.184811461053170660e+03 1.100730113332865017e+02 9.678117577011509098e+00
3.150512831627598644e+03 1.098443825748811093e+02 9.828289090851070497e+00
3.116354447480759063e+03 1.095804489924421716e+02 9.978304837225726587e+00
3.082342882488206214e+03 1.092807973754620008e+02 1.012806164557654220e+01
3.048486919711653627e+03 1.089454670595287951e+02 1.027749428151914479e+01
3.014795855397594096e+03 1.085752292162105448e+02 1.042653754169284852e+01
2.981279012439140843e+03 1.081699708884738271e+02 1.057517044925886118e+01
2.947945660776884324e+03 1.077298089330934658e+02 1.072336055625332918e+01
2.914804620389810225e+03 1.072545778202174915e+02 1.087099595043613576e+01
2.881866176755264405e+03 1.067444460466325040e+02 1.101798146346544449e+01
2.849137604215605279e+03 1.062006776886383648e+02 1.116430145225353776e+01
2.816631245663035315e+03 1.056227960201944711e+02 1.130986766904195662e+01
2.784351787128429351e+03 1.050107851458195256e+02 1.145464095702245899e+01
2.752309339294202800e+03 1.043648811215943795e+02 1.159858123194503676e+01
2.720508061763951901e+03 1.036861633292356402e+02 1.174156894381242644e+01
2.688958580959049414e+03 1.029745046955762007e+02 1.188357284057469521e+01
2.657675974675956695e+03 1.022302542159000325e+02 1.202449179172449867e+01
2.626663612495234702e+03 1.014535946721230459e+02 1.216429981321153697e+01
2.595926911173216467e+03 1.006457084879147459e+02 1.230295044871976629e+01
2.565473120870695766e+03 9.980631103304611429e+01 1.244037890694659687e+01
2.535315732523352381e+03 9.893647864913899070e+01 1.257652042326222563e+01
2.505463436103822460e+03 9.803648527527822409e+01 1.271137399770703702e+01
2.475916969390549184e+03 9.710631544859980124e+01 1.284475798533082269e+01
2.446682386889854570e+03 9.614595337030561950e+01 1.297665034682015772e+01
2.417766925356809224e+03 9.515673584276460417e+01 1.310699696368397760e+01
2.389170924122433007e+03 9.413814172298644678e+01 1.323566424624347349e+01
2.360900821288725183e+03 9.309077731073713835e+01 1.336264989146836335e+01
2.332963846726364864e+03 9.201469177929122623e+01 1.348782438585392285e+01
2.305359942453808799e+03 9.091059616493184592e+01 1.361119068191316650e+01
2.278095931458857649e+03 8.977851286268133890e+01 1.373253993590083333e+01
2.251192134266892026e+03 8.862022701905145539e+01 1.385199313022989998e+01
2.224643760506193757e+03 8.743545763005018046e+01 1.396944502154181400e+01
2.198464898757561514e+03 8.622575804512916875e+01 1.408490894023950091e+01
2.172662260921732013e+03 8.499183989877793977e+01 1.419832041057363448e+01
2.147235887125728823e+03 8.373387518840169719e+01 1.430962136587501732e+01
2.122193766520526879e+03 8.245388172464474508e+01 1.441881016511079849e+01
2.097548238360669075e+03 8.115123701676314738e+01 1.452576218421829068e+01
2.073292943882735017e+03 7.982670207457789502e+01 1.463048090071087515e+01
2.049435126841505735e+03 7.848102510747541771e+01 1.473290173667894187e+01
2.025980836672071973e+03 7.711477520681742703e+01 1.483294651057237878e+01
2.002929619075495793e+03 7.572813999443114596e+01 1.493050000799844668e+01
1.980282572149056250e+03 7.432205894319693584e+01 1.502555947788670387e+01
1.958045381907525552e+03 7.289599581626917768e+01 1.511805949854363540e+01
1.936221221991921084e+03 7.145149968660359718e+01 1.520793465644078779e+01
1.914817514516372285e+03 6.998911740280648530e+01 1.529513896601934064e+01
1.893828537219385908e+03 6.850949564709516437e+01 1.537966449529191237e+01
1.873268493912349186e+03 6.701339565408554222e+01 1.546144584887462692e+01
1.853133790856898486e+03 6.550153161609721053e+01 1.554044096471319314e+01
1.833429346618224827e+03 6.397458151480143584e+01 1.561661338158402401e+01
1.814154727013289403e+03 6.243333175999821805e+01 1.568992326103598067e+01
1.795314948908228416e+03 6.087843663029080687e+01 1.576037636470357484e+01
1.776913807267604625e+03 5.931058469535336997e+01 1.582787251552391794e+01
1.758947177904051841e+03 5.773052357164041126e+01 1.589245018685378241e+01
1.741420935974390432e+03 5.613891775045463817e+01 1.595399629054580615e+01
1.724333337034198166e+03 5.453652544305242600e+01 1.601258265887396703e+01
1.707685038972583015e+03 5.292400323524744010e+01 1.606814389113447206e+01
1.691474827164602402e+03 5.130201424875982497e+01 1.612061458032358985e+01
1.675710118855925657e+03 4.967128471596154782e+01 1.616996567004150620e+01
1.660387037586861425e+03 4.803245266852199080e+01 1.621617226836043812e+01
1.645505137699182342e+03 4.638623527684077175e+01 1.625916894239882993e+01
1.631071616201519873e+03 4.473334832026576180e+01 1.629893051496784295e+01
1.617081932766142472e+03 4.307442773420471838e+01 1.633546972218790927e+01
1.603536463993494181e+03 4.141015823115824190e+01 1.636867066975139196e+01
1.590438237603659445e+03 3.974129482205859176e+01 1.639857654118244312e+01
1.577782336496991547e+03 3.806863765923123566e+01 1.642520721496524416e+01
1.565565254905867505e+03 3.639292571483223782e+01 1.644851254477284641e+01
1.553791441136649837e+03 3.471497906269373601e+01 1.646855327239242683e+01
1.542463420162750026e+03 3.303555961869422219e+01 1.648532145537204485e+01
1.531570702935281133e+03 3.135544394401312118e+01 1.649885289927794929e+01
1.521112901957003714e+03 2.967541130017770001e+01 1.650913440848927749e+01
1.511092164338496332e+03 2.799621444221482491e+01 1.651615366072216062e+01
1.501508151630391694e+03 2.631860582402959636e+01 1.651992320677414838e+01
