# cl_TT                  cl_TE                    cl_EE
3.475142936003225259e+03 4.051906985220274926e-01 5.236496560445326187e-01
3.482566257173169106e+03 1.270551796389607802e+00 5.340791300865621594e-01
3.489668155683495115e+03 2.147370000993955585e+00 5.453759248729405096e-01
3.496432081963268956e+03 3.035519705952441250e+00 5.575697932395923262e-01
3.502848914998514829e+03 3.934652490433291572e+00 5.706889980463499823e-01
3.508946675754010357e+03 4.844486827246895722e+00 5.847610549663605495e-01
3.514708815342368325e+03 5.764718945095783198e+00 5.998157037825980753e-01
3.520141070198890702e+03 6.695054030110132892e+00 6.158819370065342635e-01
3.525256605404129914e+03 7.635183943262643602e+00 6.329865141696167097e-01
3.530053729656382984e+03 8.584809507875570844e+00 6.511591616328027410e-01
3.534538180345511591e+03 9.543625655356535731e+00 6.704288583792852307e-01
3.538708266875078607e+03 1.051129914255335684e+01 6.908171504706673849e-01
3.542547442333920117e+03 1.148748935349900258e+01 7.123611789081997214e-01
3.546054016917872559e+03 1.247183344502324509e+01 7.350824805415142604e-01
3.549226301248563686e+03 1.346408005930697804e+01 7.590025875885894058e-01
3.552055178040696774e+03 1.446379962039955736e+01 7.841578843257477338e-01
3.554531530467800167e+03 1.547072604042492827e+01 8.105698936814351718e-01
3.556661098875840707e+03 1.648437044737126911e+01 8.382601339372298677e-01
3.558427339042477797e+03 1.750454117151012312e+01 8.672649754348293882e-01
3.559835992286149121e+03 1.853067519566611310e+01 8.975984988375516060e-01
3.560892800419753712e+03 1.956250670841425787e+01 9.292896369008912805e-01
3.561596077401448838e+03 2.059947283761034953e+01 9.623524610977397531e-01
3.561936709332117061e+03 2.164130791983016877e+01 9.968233234028714973e-01
3.561920439499808253e+03 2.268752351713452242e+01 1.032723714582330476e+00
3.561545583318775243e+03 2.373770555222000667e+01 1.070067692591797570e+00
3.560817885015709180e+03 2.479144002591150908e+01 1.108884167683185762e+00
3.559728232560598371e+03 2.584831301800814884e+01 1.149194617417646835e+00
3.558282371045142099e+03 2.690783640447543235e+01 1.191005658387102928e+00
3.556486045955456575e+03 2.796959642499214027e+01 1.234346188045308157e+00
3.554330146440545832e+03 2.903310511633398860e+01 1.279237671394947373e+00
3.551812990327878197e+03 3.009787459611198912e+01 1.325694141083945565e+00
3.548947752434332415e+03 3.116356562986189260e+01 1.373737054210467656e+00
3.545717894421426990e+03 3.222961621346704675e+01 1.423387864085458920e+00
3.542144019900439616e+03 3.329553870695759343e+01 1.474645735302822835e+00
3.538217019229332436e+03 3.436091983415779794e+01 1.527532113970008654e+00
3.533942639559982126e+03 3.542527211519120556e+01 1.582053586093733255e+00
3.529319199729894990e+03 3.648795958235675840e+01 1.638239019476103620e+00
3.524345018551965495e+03 3.754871776389973093e+01 1.696094993765649539e+00
3.519033271451779456e+03 3.860691084812212637e+01 1.755628085668023086e+00
3.513382277001066996e+03 3.966205166692505202e+01 1.816852297463464883e+00
3.507390353550605596e+03 4.071380169473153643e+01 1.879774200480441859e+00
3.501070675861453310e+03 4.176159962980327123e+01 1.944407791976995981e+00
3.494428989983643078e+03 4.280503281049822561e+01 2.010744781926905311e+00
3.487456184834441046e+03 4.384361436343343854e+01 2.078806591664679626e+00
3.480172862227864243e+03 4.487678320209025884e+01 2.148599783982975797e+00
3.472569910000597702e+03 4.590420115937484269e+01 2.220116063336760259e+00
3.464660500391967616e+03 4.692530728510853777e+01 2.293376846153930781e+00
3.456435086748638696e+03 4.793945912529247266e+01 2.368361768056314709e+00
3.447897245837698847e+03 4.894620799593038640e+01 2.445098767459654709e+00
3.439042692095857092e+03 4.994494942258047843e+01 2.523596287463480525e+00
3.429881995736592216e+03 5.093500470849517114e+01 2.603877627317221499e+00
3.420396012584654272e+03 5.191591806706164647e+01 2.685943800896389178e+00
3.410595310816795063e+03 5.288708520273301161e+01 2.769818107034001553e+00
3.400483029152362633e+03 5.384812472700661345e+01 2.855508988001118187e+00
3.390069733499083668e+03 5.479820960539734642e+01 2.943017458090469773e+00
3.379358560201616456e+03 5.573799852703573521e+01 3.032366817251995084e+00
3.368367501045413064e+03 5.666547602710550535e+01 3.123558081226410987e+00
3.357092261462912120e+03 5.758159803166156365e+01 3.216599695181850738e+00
3.345550830597047025e+03 5.848509201113873957e+01 3.311500105598998545e+00
3.333746339516780154e+03 5.937617115422092695e+01 3.408267760506042077e+00
3.321681917889323813e+03 6.025356302654942198e+01 3.506903681362748770e+00
3.309353265606707737e+03 6.111822374472330210e+01 3.607401463293500310e+00
3.296763509468269149e+03 6.196813813006886562e+01 3.709762132019553960e+00
3.283923203167897555e+03 6.280277671780419269e+01 3.813979287388602479e+00
3.270828042235804332e+03 6.362309575612430024e+01 3.920053960303286011e+00
3.257473720736805262e+03 6.442708019520573259e+01 4.027987184597010106e+00
3.243863359623573160e+03 6.521568636662952656e+01 4.137765140556915355e+00
3.230014935095018245e+03 6.598689930246956692e+01 4.249388868545995734e+00
3.215916708507925705e+03 6.674167541484361266e+01 4.362851984170743158e+00
3.201594081547194492e+03 6.747874265014711170e+01 4.478125821796221651e+00
3.187035312745974807e+03 6.819905749866545364e+01 4.595218861560575796e+00
3.172250944314742355e+03 6.890060514890873833e+01 4.714109874433713543e+00
3.157258945472034611e+03 6.958434216736253575e+01 4.834792492524083052e+00
3.142054999078574383e+03 7.024899665289783002e+01 4.957252924232943059e+00
3.126642215076962657e+03 7.089403957648237053e+01 5.081477382805509535e+00
3.111031130533594478e+03 7.152042761583540198e+01 5.207437229828590475e+00
3.095232281333200262e+03 7.212688897994199522e+01 5.335111260476849360e+00
3.079241345525621909e+03 7.271363758381821185e+01 5.464493132055880942e+00
3.063068856776180837e+03 7.328014454306791947e+01 5.595546794090956233e+00
3.046725347716231227e+03 7.382588100852136392e+01 5.728258486966684160e+00
3.030206493294978372e+03 7.435031816582157660e+01 5.862607028711657620e+00
3.013522824233637948e+03 7.485367006999828732e+01 5.998563815182060388e+00
2.996677442028260430e+03 7.533615080994515267e+01 6.136107676943902689e+00
2.979688304054040145e+03 7.579723167284080887e+01 6.275195166052101925e+00
2.962551081867195080e+03 7.623564114352923582e+01 6.415812554680810464e+00
2.945268874658237564e+03 7.665307907895055450e+01 6.557923836849030685e+00
2.927859637653247773e+03 7.704753119213873447e+01 6.701500441997886526e+00
2.910326468762252262e+03 7.741995456657772934e+01 6.846528663516321167e+00
2.892665036976830834e+03 7.776982064508366932e+01 6.992883376961680497e+00
2.874885867465852698e+03 7.809734373380561578e+01 7.140647459294829247e+00
2.856999484917263089e+03 7.840125249596393076e+01 7.289755228242255747e+00
2.839001556876862651e+03 7.868250412566995067e+01 7.440066725972577011e+00
2.820902607185303623e+03 7.894057017137231469e+01 7.591664853280670755e+00
2.802698302609554958e+03 7.917417936932559996e+01 7.744409668746998321e+00
2.784406594622871125e+03 7.938428898200281481e+01 7.898309806424705037e+00
2.766030577678340705e+03 7.957111345617470022e+01 8.053299625507296611e+00
2.747573345930103187e+03 7.973412442095347785e+01 8.209313494006627465e+00
2.729045484882562505e+03 7.987348417611289619e+01 8.366435906318743676e+00
2.710457832899696768e+03 7.998914631592109004e+01 8.524460433539381654e+00
2.691813863015519019e+03 8.008101226569377218e+01 8.683479340507432198e+00
2.673124476355869774e+03 8.014898345893887210e+01 8.843436334583065772e+00
2.654400573787612757e+03 8.019221849970870153e+01 9.004275132830906969e+00
2.635638199213419284e+03 8.021061882990213121e+01 9.166013745701143023e+00
2.616855681314241792e+03 8.020408589137137767e+01 9.328521626700689851e+00
2.598056491785369872e+03 8.017252112293945743e+01 9.491816806581924837e+00
2.579244102020513765e+03 8.011582595730943979e+01 9.655843043013691229e+00
2.560414554741621942e+03 8.003390181787314361e+01 9.820469820759361923e+00
2.541593605726927308e+03 7.992516444537692166e+01 9.985789485864181358e+00
2.522769868632502948e+03 7.979100090470339524e+01 1.015167154481652290e+01
2.503961670115619199e+03 7.963056973625333512e+01 1.031813408223532136e+01
2.485172479701981956e+03 7.944377229253741746e+01 1.048504662703318502e+01
2.466398338102691014e+03 7.923050989958797174e+01 1.065235300309482014e+01
2.447657570580288393e+03 7.899068385335154119e+01 1.082014561294794852e+01
2.428953645161267104e+03 7.872493825107279974e+01 1.098821973691360654e+01
2.410297457649679927e+03 7.843243148255635333e+01 1.115659351778541541e+01
2.391685046538751521e+03 7.811306473156719221e+01 1.132521082697731885e+01
2.373119878023891488e+03 7.776748197215648872e+01 1.149408983168182985e+01
2.354627702665763536e+03 7.739558429494880443e+01 1.166310014451056176e+01
2.336189700201314736e+03 7.699652990350195125e+01 1.183218567414427014e+01
2.317831619711166695e+03 7.657096261577540020e+01 1.200129034196662836e+01
2.299542067732751093e+03 7.611952619051803026e+01 1.217035808219375959e+01
2.281339363380327086e+03 7.564137865371056080e+01 1.233940712549901342e+01
2.263219539863238879e+03 7.513716363522266306e+01 1.250838143212224551e+01
2.245193486209762796e+03 7.460603902534404597e+01 1.267715069197583411e+01
2.227264662191875232e+03 7.404864831159875393e+01 1.284565889174654352e+01
2.209436526654238151e+03 7.346637774052550185e+01 1.301392431498291025e+01
2.191719965846683863e+03 7.285764213945739698e+01 1.318181669166507675e+01
2.174111008359456264e+03 7.222308475870708833e+01 1.334935433228150714e+01
2.156620538514172949e+03 7.156260592858947689e+01 1.351648127737714766e+01
2.139244582956949671e+03 7.087759156173657971e+01 1.368306729759753004e+01
2.121994024057853039e+03 7.016719897533445760e+01 1.384913074422837020e+01
2.104879743213291931e+03 6.943207106373620263e+01 1.401454141520519947e+01
2.087897764152955460e+03 6.867210779100294360e+01 1.417931768913029522e+01
2.071051538002579491e+03 6.788869469372626497e+01 1.434340367475884648e+01
2.054344514950329085e+03 6.708098870378168499e+01 1.450674349448165934e+01
2.037787572618264676e+03 6.625037515648946851e+01 1.466928128429167799e+01
2.021384159387599993e+03 6.539675361363190120e+01 1.483103547723882620e+01
2.005130294428905472e+03 6.452002353177540783e+01 1.499180166935832403e+01
1.989029424437133230e+03 6.362008426067072264e+01 1.515159832060945533e+01
1.973084995320070902e+03 6.269832071182758426e+01 1.531036962077500263e+01
1.957293023890765880e+03 6.175388918203602628e+01 1.546798548935597317e+01
1.941656954614477399e+03 6.078743152725401444e+01 1.562446442595927465e+01
1.926180231308385828e+03 5.979884665640717856e+01 1.577967637615333629e+01
1.910858868844560220e+03 5.878877620041958352e+01 1.593363986532911447e+01
1.895696309906622446e+03 5.775711884124465456e+01 1.608615058102421713e+01
1.880703425048553299e+03 5.670600165113979330e+01 1.623737564076519746e+01
1.865876227705046858e+03 5.563458024675271929e+01 1.638718504035324841e+01
1.851226273004171162e+03 5.454420912028302126e+01 1.653559386752406724e+01
1.836760428827055193e+03 5.343538175873273133e+01 1.668252898977284460e+01
1.822478819827965708e+03 5.230781918344611370e+01 1.682791379907224183e+01
1.808388998852912891e+03 5.116347080309815709e+01 1.697174598227858411e+01
1.794505947006811539e+03 5.000131456810302666e+01 1.711387467036595922e+01
1.780822360319713880e+03 4.882181398038920150e+01 1.725429757216562976e+01
1.767345791564985575e+03 4.762543242300873914e+01 1.739293812357609426e+01
1.754083793625055932e+03 4.641263315982342164e+01 1.752971977077175225e+01
1.741036491206365326e+03 4.518313650018613004e+01 1.766449168639569223e+01
1.728204009253421191e+03 4.393814830373555935e+01 1.779725161975196457e+01
1.715593901361113012e+03 4.267634867098826135e+01 1.792792304597301012e+01
1.703206293134226598e+03 4.139931463874987827e+01 1.805642944918769999e+01
1.691056167295844716e+03 4.010736030370053129e+01 1.818269432217786274e+01
1.679128793640865524e+03 3.880087392515706313e+01 1.830671544952910779e+01
1.667446584240383118e+03 3.748039220828107432e+01 1.842841634026623865e+01
1.656002238338447341e+03 3.614645173676429835e+01 1.854772051098893115e+01
1.644803312499260755e+03 3.479944040549642637e+01 1.866462576900063652e+01
1.633849935598638012e+03 3.343996883773099427e+01 1.877898136142128394e+01
1.623142237212841110e+03 3.206849896720591886e+01 1.889093367581675409e+01
1.612695204353930649e+03 3.068541832125836066e+01 1.900018340478315793e+01
1.602494111399311805e+03 2.929133715442683439e+01 1.910695123108393290e+01
1.592553946920926819e+03 2.788664274700953527e+01 1.921093785821514643e+01
1.582867415256838513e+03 2.647187082213324061e+01 1.931228969553452757e+01
1.573442078281976592e+03 2.504755697829062910e+01 1.941093030633220096e+01
1.564270642022848278e+03 2.361401383836457768e+01 1.950678325792836532e+01
1.555360670070555670e+03 2.217185103367101817e+01 1.959977212126096902e+01
1.546719726888726655e+03 2.072145521896533538e+01 1.968989475397365396e+01
1.538333092767764811e+03 1.926328720598026223e+01 1.977707473299434682e+01
1.530215762278332022e+03 1.779788196296377834e+01 1.986123563761963595e+01
1.522367874168519393e+03 1.632570004722868262e+01 1.994237533259794048e+01
1.514782139709925559e+03 1.484712760473083293e+01 2.002049168420650815e+01
1.507466127741631681e+03 1.336269922018607481e+01 2.009535970932257243e+01
1.500419979610352357e+03 1.187294934971361826e+01 2.016720012652369576e+01
1.493636409159270670e+03 1.037848660403402334e+01 2.023586223713761711e+01
