# cl_TT                  cl_TE                    cl_EE
3.099889632834296208e+03 -1.661436875928217916e+01 5.364211678990662424e-01
3.139881232689905573e+03 -1.728386652766989329e+01 5.517784842979830406e-01
3.180099739973592477e+03 -1.796101195455808153e+01 5.672054823396915912e-01
3.220555206181391441e+03 -1.864544791218891007e+01 5.826903200811840433e-01
3.261255340408841676e+03 -1.933693440834970190e+01 5.982212739956629388e-01
3.302204046589909012e+03 -2.003499541827510200e+01 6.137875257307467969e-01
3.343375116026103115e+03 -2.073909214234067377e+01 6.293768072106888933e-01
3.384749635229852629e+03 -2.144863923011428142e+01 6.449774811876348712e-01
3.426331194095140745e+03 -2.216311174456171429e+01 6.605778015693675176e-01
3.468122967251083082e+03 -2.288226298781110302e+01 6.761623430314526173e-01
3.510128623665128089e+03 -2.360544151532543111e+01 6.917178164496066151e-01
3.552340539516500485e+03 -2.433216828176438895e+01 7.072296682851828553e-01
3.594768321070557704e+03 -2.506186063260319941e+01 7.226837697224394175e-01
3.637405054342114454e+03 -2.579415342508703901e+01 7.380676875766166711e-01
3.680257778652273373e+03 -2.652849550554586600e+01 7.533670697966199370e-01
3.723321940381262721e+03 -2.726434452429506550e+01 7.685681398794441677e-01
3.766593287358362431e+03 -2.800117204579619923e+01 7.836569541519493587e-01
3.810073423813695172e+03 -2.873844966258229405e+01 7.986189851725264965e-01
3.853751407353217928e+03 -2.947561219049037717e+01 8.134402259332628171e-01
3.897622460540889278e+03 -3.021206879363844422e+01 8.281081711425012370e-01
3.941687930888946084e+03 -3.094722866815078177e+01 8.426100480760075895e-01
3.985941603986262180e+03 -3.168057607654653651e+01 8.569292429437894709e-01
4.030376797981402888e+03 -3.241156019306749414e+01 8.710517198884915047e-01
4.074981979382538157e+03 -3.313944325007662428e+01 8.849690086169280656e-01
4.119753361884498190e+03 -3.386371991436131879e+01 8.986584691971466476e-01
4.164682499470718540e+03 -3.458373190737099634e+01 9.121115907681262014e-01
4.209762014478811579e+03 -3.529880031458874612e+01 9.253161746309684910e-01
4.254984654604941170e+03 -3.600841894645581220e+01 9.382657272451743191e-01
4.300342082765293526e+03 -3.671184402642121825e+01 9.509325047218644134e-01
4.345837824895877930e+03 -3.740837806964843537e+01 9.633133627238803509e-01
4.391454970833865445e+03 -3.809757611979396330e+01 9.753940047527240864e-01
4.437186160779935562e+03 -3.877887503246035550e+01 9.871677268848578768e-01
4.483029890852429162e+03 -3.945154106321598420e+01 9.986283292297309933e-01
4.528980090168813149e+03 -4.011508176208182874e+01 1.009759190901983850e+00
4.575029650570130798e+03 -4.076886387062004502e+01 1.020546436315210581e+00
4.621171463984287584e+03 -4.141228546191490523e+01 1.030986472503084839e+00
4.667402454307660264e+03 -4.204478113816274032e+01 1.041071291972471169e+00
4.713718123590938376e+03 -4.266574916935735473e+01 1.050784816450250014e+00
4.760108118165272572e+03 -4.327456178126314512e+01 1.060118096149474720e+00
4.806564785878449584e+03 -4.387064830592651532e+01 1.069065487973543283e+00
4.853084808060897558e+03 -4.445345687767363785e+01 1.077617016991297971e+00
4.899661076323183806e+03 -4.502235989905464919e+01 1.085764433504954329e+00
4.946284809209946616e+03 -4.557676329204994659e+01 1.093496979681561676e+00
4.992945208682584962e+03 -4.611613896417371450e+01 1.100808475291402466e+00
5.039640528148058365e+03 -4.663985950394891944e+01 1.107691855168950745e+00
5.086362936341988643e+03 -4.714731002220096912e+01 1.114136210091662749e+00
5.133098131571025078e+03 -4.763800016155551731e+01 1.120144061839432936e+00
5.179845930831292208e+03 -4.811085933248962476e+01 1.125688005120847546e+00
5.226589267305547764e+03 -4.856556592757807778e+01 1.130782855593488012e+00
5.273319057037021594e+03 -4.900180680483475015e+01 1.135425186378595797e+00
5.320032773437303149e+03 -4.941903590410218783e+01 1.139617669594305882e+00
5.366717057346722868e+03 -4.981664867538248842e+01 1.143352439063885617e+00
5.413357177495977339e+03 -5.019413716665935965e+01 1.146630596922031176e+00
5.459952732004218888e+03 -5.055096731416986700e+01 1.149455405087919324e+00
5.506490203469472362e+03 -5.088663422967039907e+01 1.151821360188624466e+00
5.552960582628859811e+03 -5.120057194642506460e+01 1.153735189138400896e+00
5.599354443033039388e+03 -5.149231326600484238e+01 1.155194670419678715e+00
5.645663462295457066e+03 -5.176133694668232010e+01 1.156197138856750017e+00
5.691879787595626112e+03 -5.200705387539890268e+01 1.156746489463354788e+00
5.737991107598187227e+03 -5.222900232706845003e+01 1.156844576405054559e+00
5.783986918867885834e+03 -5.242673871379652439e+01 1.156496869027519026e+00
5.829857387383363857e+03 -5.259977726618350857e+01 1.155702019245832934e+00
5.875601581718687157e+03 -5.274764465761504084e+01 1.154465773174004228e+00
5.921200217149026685e+03 -5.286990083899732440e+01 1.152800520386561223e+00
5.966645269823906347e+03 -5.296601128794133473e+01 1.150698389152313927e+00
6.011934053155346191e+03 -5.303562705138995170e+01 1.148169769604900914e+00
6.057038140675040268e+03 -5.307735228430367869e+01 1.145207105759229682e+00
6.101957739171596586e+03 -5.309147168534192929e+01 1.141830151294988216e+00
6.146664558375500746e+03 -5.307793269986443363e+01 1.138063865242369577e+00
6.191147409380151657e+03 -5.303621834899956866e+01 1.133923321225774217e+00
6.235390588281051350e+03 -5.296601580581033630e+01 1.129417736934346106e+00
6.279377664913494300e+03 -5.286693885839756035e+01 1.124560729473081500e+00
6.323092210852435528e+03 -5.273857892350299181e+01 1.119367036527635140e+00
6.366513458064314364e+03 -5.258061429496748929e+01 1.113851395119624277e+00
6.409634525863499221e+03 -5.239276146268193202e+01 1.108028541461745231e+00
6.452447072682864928e+03 -5.217473696192372046e+01 1.101916765876558735e+00
6.494941001338419483e+03 -5.192632060946087336e+01 1.095537051352886371e+00
6.537109621745814366e+03 -5.164727094059341539e+01 1.088904842147331298e+00
6.578947516786353845e+03 -5.133731339368052460e+01 1.082035747547521520e+00
6.620449088283320634e+03 -5.099624999522014690e+01 1.074951047906469226e+00
6.661598031117702703e+03 -5.062381337049526309e+01 1.067665579367892192e+00
6.702393092407715812e+03 -5.021978277443443517e+01 1.060208030378303024e+00
6.742818665715127281e+03 -4.978394552223732461e+01 1.052589284794260172e+00
6.782863772993573548e+03 -4.931613522347290512e+01 1.044836152324437606e+00
6.822505792896445200e+03 -4.881606922899995027e+01 1.036969601081630499e+00
6.861719505876112635e+03 -4.828230360422799805e+01 1.028995908565205397e+00
6.900508391318652684e+03 -4.771575769230435071e+01 1.020964936447379179e+00
6.938850412442704510e+03 -4.711645829513164330e+01 1.012885759121550766e+00
6.976740538252718579e+03 -4.648413741879354433e+01 1.004784451964679137e+00
7.014163910975795261e+03 -4.581867639319585095e+01 9.966882167925045222e-01
7.051110093578811757e+03 -4.511994615280246279e+01 9.886251148087107365e-01
7.087573305271310346e+03 -4.438801621921422225e+01 9.806266553586129309e-01
7.123548639482765793e+03 -4.362289117670025007e+01 9.727252067964646809e-01
7.159031190769862405e+03 -4.282455620296118326e+01 9.649492269249826393e-01
7.194012541490394142e+03 -4.199301990635179749e+01 9.573318531860113278e-01
7.228490899456287480e+03 -4.112832209983774590e+01 9.499085696790725564e-01
7.262462952122427851e+03 -4.023050661751834411e+01 9.427117269907965280e-01
7.295915967239051497e+03 -3.929960541115168837e+01 9.357736708039190443e-01
7.328846983956064832e+03 -3.833572839288758161e+01 9.291306228146517521e-01
7.361254255446551724e+03 -3.733902521557484988e+01 9.228227739073908698e-01
7.393127786551314784e+03 -3.630951602452186933e+01 9.168796677727786282e-01
7.424461915984382358e+03 -3.524727951419585281e+01 9.113446043029058696e-01
7.455246230599220326e+03 -3.415244556882964844e+01 9.062499020110014181e-01
7.485480587050799841e+03 -3.302499141788339898e+01 9.016282275595098872e-01
7.515139111894765847e+03 -3.186385732255303083e+01 8.975319587583800995e-01
7.544231993088633317e+03 -3.067060411517138263e+01 8.939952301581808314e-01
7.572760528743067880e+03 -2.944536555537434097e+01 8.910565844178528483e-01
7.600720236964141804e+03 -2.818833343515293777e+01 8.887487272609581046e-01
7.628100779920913737e+03 -2.689975808291677239e+01 8.871148136945992135e-01
7.654901095944403096e+03 -2.557969615928343643e+01 8.861996151582186565e-01
7.681113230852753986e+03 -2.422843516193941227e+01 8.860385943761689420e-01
7.706734549584505658e+03 -2.284618813232111378e+01 8.866686945491560889e-01
7.731762534407055682e+03 -2.143320437543478008e+01 8.881340658370202590e-01
7.756188811507429818e+03 -1.998973526861925976e+01 8.904777850338727596e-01
7.780008385615547013e+03 -1.851603817300154375e+01 8.937408198410935478e-01
7.803219595223587930e+03 -1.701245443427799842e+01 8.979649722908562559e-01
7.825813634447519689e+03 -1.547933902572773768e+01 9.031934008141329073e-01
7.847779316706679310e+03 -1.391700574068018703e+01 9.094708382972241933e-01
7.869112816327052315e+03 -1.232592894922256832e+01 9.168415914840060132e-01
7.889816456898274737e+03 -1.070664447658778506e+01 9.253513822617027706e-01
7.909878590766401430e+03 -9.059555587626451967e+00 9.350459245982000178e-01
7.929298629432047164e+03 -7.385224872132824636e+00 9.459709896847746657e-01
7.948070948965010757e+03 -5.683885603991943647e+00 9.581799839252985729e-01
7.966175543908223517e+03 -3.955256995111120943e+00 9.717456602686691536e-01
7.983616553417525211e+03 -2.200816550910163816e+00 9.866839664867363968e-01
8.000405551196715351e+03 -4.211936608337693566e-01 1.003040576115977078e+00
8.016531292751217734e+03 1.383211867033013576e+00 1.020862891041433906e+00
8.031986088094029583e+03 3.211748924372353819e+00 1.040196824385815066e+00
8.046753096765937698e+03 5.063973897500253507e+00 1.061089025402972785e+00
8.060831421716713521e+03 6.939321203925931769e+00 1.083585923485677727e+00
8.074205646463495214e+03 8.837201890060448761e+00 1.107734197332023607e+00
8.086869303869473697e+03 1.075708562405875668e+01 1.133579956089112217e+00
8.098817769793575280e+03 1.269846297332188101e+01 1.161169844219831715e+00
8.110040999449974152e+03 1.466073066475886755e+01 1.190550736396216225e+00
8.120545377533968349e+03 1.664321291158383431e+01 1.221768592165827005e+00
8.130341817965691916e+03 1.864525970233699681e+01 1.254869677219722979e+00
8.139422813507978390e+03 2.066621133434286861e+01 1.289901262924477265e+00
8.147795497845496357e+03 2.270541082020973178e+01 1.326909734074519065e+00
8.155469650111748706e+03 2.476219392597654689e+01 1.365940459881243241e+00
8.162445371533123762e+03 2.683590217445957293e+01 1.407040804933556322e+00
8.168728052085206400e+03 2.892587163865664479e+01 1.450257284300666694e+00
8.174308290843142458e+03 3.103162986068823059e+01 1.495650373446013370e+00
8.179157472525993398e+03 3.315278792658725138e+01 1.543309204194710960e+00
8.183298614242521580e+03 3.528805308537143048e+01 1.593222865312008407e+00
8.186731147364228491e+03 3.743680622241964784e+01 1.645431874855340038e+00
8.189448758105744673e+03 3.959829203780085294e+01 1.699988236301110511e+00
8.191444632052201086e+03 4.177186106071610538e+01 1.756934242469982310e+00
8.192721877000274617e+03 4.395673481263298754e+01 1.816310387692124273e+00
8.193272477620785139e+03 4.615227895646957990e+01 1.878166292891505273e+00
8.193095897088365746e+03 4.835771783163703930e+01 1.942542412532974438e+00
8.192197824409007808e+03 5.057232338421064810e+01 2.009480530672831389e+00
8.190580562190458295e+03 5.279533088909909111e+01 2.079020584430935958e+00
8.188240558568194501e+03 5.502598107437160024e+01 2.151205764680705013e+00
8.185176211156754107e+03 5.726356692240550927e+01 2.226083815212621886e+00
8.181391005401799703e+03 5.950729419642881624e+01 2.303692969360767950e+00
8.176886201997685021e+03 6.175640919276172269e+01 2.384071042637024629e+00
8.171664652574136198e+03 6.401015833651507592e+01 2.467263289311592889e+00
8.165721612764248675e+03 6.626777789714263633e+01 2.553308072350345181e+00
8.159062779070722172e+03 6.852845843076053711e+01 2.642235214065384419e+00
8.151693363708678589e+03 7.079144433895444877e+01 2.734091127747835692e+00
8.143593896384325490e+03 7.305597590292958898e+01 2.828955580302663808e+00
8.134756230336435692e+03 7.532121719423449235e+01 2.926888140704082097e+00
8.125212910316987291e+03 7.758636889253662616e+01 3.027867157949474475e+00
8.114951490075916809e+03 7.985055793226496235e+01 3.131933013456138060e+00
8.103987443913008065e+03 8.211296391618604673e+01 3.239108968156434010e+00
8.092318014054872037e+03 8.437281275125815228e+01 3.349429831325070328e+00
8.079947711090306257e+03 8.662924108315424121e+01 3.462912385407078464e+00
8.066879475278314203e+03 8.888126949747724836e+01 3.579581573882647305e+00
8.053114522397120709e+03 9.112809086866081998e+01 3.699455109028940036e+00
8.038661545113194734e+03 9.336881710561058867e+01 3.822544348129962355e+00
8.023527562831504838e+03 9.560250169409702892e+01 3.948863989548395903e+00
8.007713787540689736e+03 9.782831538626243173e+01 4.078428677455175233e+00
7.991226548702187756e+03 1.000454182261434255e+02 4.211252315055290296e+00
7.974077386481157191e+03 1.022529030579608644e+02 4.347345991855747549e+00
7.956270210435127410e+03 1.044499267986662829e+02 4.486715638700319531e+00
7.937805496876398138e+03 1.066355879626895273e+02 4.629382325644662899e+00
7.918699248233067920e+03 1.088089661350371102e+02 4.775355408149122738e+00
7.898948197793164582e+03 1.109692811054350301e+02 4.924636089326542177e+00
7.878565440797088741e+03 1.131155811567729614e+02 5.077246987421885294e+00
7.857531667189065956e+03 1.152465767877180269e+02 5.233231845728803400e+00
7.835854343511722618e+03 1.173613798223387334e+02 5.392612357908606491e+00
7.813549097481575700e+03 1.194593016450867680e+02 5.555326594605962676e+00
7.790629231408368469e+03 1.215393325896652641e+02 5.721385486493921313e+00
7.767085778605355699e+03 1.236006311023623141e+02 5.890783359558213306e+00
7.742928505984163166e+03 1.256422679560908762e+02 6.063528591063911399e+00
7.718166217487264475e+03 1.276634407898676074e+02 6.239622741658508609e+00
7.692810826027560324e+03 1.296631195430759078e+02 6.419060144172276772e+00
7.666871917213922643e+03 1.316409864426595675e+02 6.601845637487110174e+00
7.640364310162249240e+03 1.335958245823050277e+02 6.787979445355463604e+00
7.613298013127149716e+03 1.355268201842687290e+02 6.977457441655282366e+00
7.585682930061495426e+03 1.374334643016489110e+02 7.170278446701852104e+00
7.557533941516810046e+03 1.393147502458840563e+02 7.366441282799153001e+00
7.528858463567752551e+03 1.411699928003362459e+02 7.565942650161197491e+00
7.499662178940279773e+03 1.429982014008464546e+02 7.768773396135886244e+00
7.469947589025857269e+03 1.447992056066608768e+02 7.974921191925642638e+00
7.439723049010459363e+03 1.465710598181341595e+02 8.184377678100140940e+00
7.409001112510771236e+03 1.483129896905532235e+02 8.397129747262692234e+00
7.377782937357426817e+03 1.500252969433025498e+02 8.613169993562459936e+00
7.346056781014337503e+03 1.517050499529613319e+02 8.832560669216000804e+00
7.313834771970658949e+03 1.533529045174903729e+02 9.055257614425549662e+00
7.281145852735284279e+03 1.549671549483151125e+02 9.281206480304232898e+00
7.247985864307894190e+03 1.565480730441642265e+02 9.510393869109032394e+00
7.214377814054279952e+03 1.580943381644111696e+02 9.742789291820358244e+00
7.180321706612186063e+03 1.596060098517166637e+02 9.978386523435657907e+00
7.145826945604406319e+03 1.610815200693657232e+02 1.021716511156970952e+01
7.110911617271913201e+03 1.625205119164565986e+02 1.045910783907189234e+01
7.075583468549293684e+03 1.639221369078845498e+02 1.070419706318444675e+01
7.039847299591066985e+03 1.652852520591631844e+02 1.095241294971271451e+01
7.003713765269270880e+03 1.666096262421875736e+02 1.120372914953744647e+01
6.967196506231977764e+03 1.678947650454412326e+02 1.145811621892243792e+01
6.930304210612540373e+03 1.691396553244496204e+02 1.171555305585956575e+01
6.893042184876364445e+03 1.703438303392390765e+02 1.197601778452410137e+01
6.855424067030226070e+03 1.715064067864308868e+02 1.223947694379689288e+01
6.817460901604361425e+03 1.726265014153880202e+02 1.250590946590499719e+01
6.779155633443271654e+03 1.737033213375381422e+02 1.277528843935375669e+01
6.740521777197717711e+03 1.747366471919954733e+02 1.304757712854530638e+01
6.701568898322005225e+03 1.757264036282926156e+02 1.332272419620046833e+01
6.662312029076058934e+03 1.766707250189628837e+02 1.360071793334279100e+01
6.622759267236225242e+03 1.775689210543392562e+02 1.388146959952783988e+01
6.582923834875777175e+03 1.784227657990028888e+02 1.416488295188363367e+01
6.542827393899846356e+03 1.792304981420872139e+02 1.445089553279633776e+01
6.502480999135618731e+03 1.799924505307370453e+02 1.473945633443120151e+01
6.461889178921614075e+03 1.807081860129534903e+02 1.503043791109167593e+01
6.421064983477250280e+03 1.813775344033280703e+02 1.532383109529793153e+01
6.380024373317974096e+03 1.819995911490972844e+02 1.561957950385581917e+01
6.338775294141638369e+03 1.825742838822886540e+02 1.591754972268140200e+01
6.297328432518259433e+03 1.831014902024094511e+02 1.621769433629008361e+01
6.255693303426522107e+03 1.835802385977780773e+02 1.651994839854840080e+01
6.213881844295628071e+03 1.840101028320138425e+02 1.682421266693468809e+01
6.171911387812733665e+03 1.843914397733044552e+02 1.713043201127883464e+01
6.129791634836264166e+03 1.847240207050172103e+02 1.743851317062425110e+01
6.087533931682186449e+03 1.850073608473739455e+02 1.774839585491558935e+01
6.045154223612731585e+03 1.852414355180908103e+02 1.806006163881930959e+01
6.002667592226943270e+03 1.854262200069392179e+02 1.837332679213731268e+01
5.960084197221483919e+03 1.855616895722468485e+02 1.868821374375149702e+01
5.917419976455885262e+03 1.856478119420704616e+02 1.900462932768787994e+01
5.874690228714955992e+03 1.856822827024065248e+02 1.932251540145954749e+01
5.831899361838444747e+03 1.856663176252697554e+02 1.964181213639561463e+01
5.789070079042783618e+03 1.856002740741424475e+02 1.996235344510482790e+01
5.746212694747517162e+03 1.854841270996603271e+02 2.028410236711240699e+01
5.703336884033487877e+03 1.853178517012004249e+02 2.060697295261564932e+01
5.660447174734209511e+03 1.851014228237530688e+02 2.093082071631157604e+01
5.617565991654209938e+03 1.848338651295260320e+02 2.125563268270893502e+01
5.574699957677635211e+03 1.845156468597274397e+02 2.158131009090326202e+01
5.531862097399111008e+03 1.841468031098997926e+02 2.190777677117426592e+01
5.489067425381152134e+03 1.837270408546034162e+02 2.223493082469941129e+01
5.446322420290718583e+03 1.832563347212807230e+02 2.256264861516141806e+01
5.403638843292937054e+03 1.827346592649415129e+02 2.289089293852203610e+01
5.361034059073868775e+03 1.821622281769531639e+02 2.321960020010917347e+01
5.318519714940271115e+03 1.815392409534445051e+02 2.354861252762534818e+01
5.276108493728666872e+03 1.808652076080980180e+02 2.387788351108516949e+01
5.233805002031511322e+03 1.801402236382126034e+02 2.420733245937196898e+01
5.191621338370652666e+03 1.793648061329201369e+02 2.453691267836592615e+01
5.149583329280776525e+03 1.785388865236360232e+02 2.486647317238428911e+01
5.107682062104888246e+03 1.776618205134566040e+02 2.519592119528000040e+01
5.065954917823672076e+03 1.767324065551865147e+02 2.552514602185516068e+01
5.024391737235558139e+03 1.757529533902148557e+02 2.585406376935633688e+01
4.983014083944189224e+03 1.747229720316962869e+02 2.618264590772496803e+01
4.941826416157738095e+03 1.736429889163695464e+02 2.651080338793811464e+01
4.900843101421222855e+03 1.725125032615071063e+02 2.683838862855771623e+01
4.860074909735683832e+03 1.713318840170930173e+02 2.716529756477083168e+01
4.819531463321503907e+03 1.701022002260034185e+02 2.749148471301382557e+01
4.779226699300274049e+03 1.688229483249143641e+02 2.781683368764177544e+01
4.739168640603420499e+03 1.674940284192924196e+02 2.814126793176271235e+01
4.699367717053279193e+03 1.661156852829805075e+02 2.846472213330297762e+01
4.659833212874100354e+03 1.646885597459854864e+02 2.878707041759589913e+01
4.620572434819703631e+03 1.632132550008527403e+02 2.910820255946235235e+01
4.581599390288120048e+03 1.616898333070467686e+02 2.942802943054512355e+01
4.542924172319831086e+03 1.601189407899818775e+02 2.974642309748498903e+01
4.504549854422776662e+03 1.585011070454137041e+02 3.006332584678564857e+01
4.466484195198543603e+03 1.568374472752270492e+02 3.037863314011275762e+01
4.428735731188529826e+03 1.551277863871333125e+02 3.069224046329837563e+01
4.391318086244725237e+03 1.533735136232204468e+02 3.100404717052019876e+01
4.354239378706639400e+03 1.515748067366597525e+02 3.131400962376105568e+01
4.317516148247999809e+03 1.497302287228171167e+02 3.162180369424577719e+01
4.281141163840798981e+03 1.478416869474714019e+02 3.192747202614593860e+01
4.245122188240821743e+03 1.459106451358057370e+02 3.223091031133476037e+01
4.209461138381236196e+03 1.439368145048119914e+02 3.253195570808359349e+01
4.174164984268709304e+03 1.419208762754648205e+02 3.283055045396061900e+01
4.139241492273956283e+03 1.398631644408908130e+02 3.312655149866762372e+01
4.104693762690676522e+03 1.377643607266135461e+02 3.341988539816735937e+01
4.070527590080569098e+03 1.356248773815973152e+02 3.371038213080125701e+01
4.036754626138132153e+03 1.334460933309453310e+02 3.399800651427412390e+01
4.003381915931001458e+03 1.312287024524652850e+02 3.428270225799643356e+01
3.970417173720565643e+03 1.289732224821912610e+02 3.456436455116055839e+01
3.937871721849311598e+03 1.266808470137934535e+02 3.484292466952913969e+01
3.905751028480770856e+03 1.243521838607082799e+02 3.511827843679118644e+01
3.874058538093242078e+03 1.219880211546557973e+02 3.539034084926034041e+01
3.842803552289069557e+03 1.195898380475414484e+02 3.565903981700873970e+01
3.811996714070238795e+03 1.171574485474977081e+02 3.592423131259711511e+01
3.781634779518945834e+03 1.146916904184790695e+02 3.618586636833937575e+01
3.751725532192664105e+03 1.121934011912066893e+02 3.644384090392778575e+01
3.722279538998580847e+03 1.096632664065356977e+02 3.669803214072485531e+01
3.693314104991433851e+03 1.071005930331068043e+02 3.694815371018002281e+01
3.664812268754115394e+03 1.045079732903523677e+02 3.719429425436752723e+01
3.636781767626311648e+03 1.018847612131922347e+02 3.743635026713631930e+01
3.609224585301240950e+03 9.923255737223671247e+01 3.767421775226166858e+01
3.582153086330974929e+03 9.655221511893387287e+01 3.790779272873405148e+01
3.555561234740156578e+03 9.384449545714103635e+01 3.813702141775858934e+01
