# cl_TT                  cl_TE                    cl_EE
2.197405719741971097e+03 -2.280550895567810343e+01 7.445257356901134882e-01
2.218668385190013396e+03 -2.323975938049574452e+01 7.524289387769703685e-01
2.240021130718018412e+03 -2.366854806323743787e+01 7.600435748007835501e-01
2.261459146732386671e+03 -2.409137653940602775e+01 7.673648532468750894e-01
2.282977837222155813e+03 -2.450764545814912765e+01 7.743773568603513624e-01
2.304564293190107037e+03 -2.491699136634385781e+01 7.810766096288347393e-01
2.326220033597758629e+03 -2.531898952102378786e+01 7.874612132073089965e-01
2.347939373063290077e+03 -2.571314190215358408e+01 7.935199018453477082e-01
2.369710396150615907e+03 -2.609909218419325683e+01 7.992550060374087328e-01
2.391534279796853298e+03 -2.647640483530099687e+01 8.046557665754879851e-01
2.413398793170678800e+03 -2.684458963740857840e+01 8.097240172488742171e-01
2.435299635430053513e+03 -2.720328678393593336e+01 8.144495051538228614e-01
2.457237231377632270e+03 -2.755205726363115559e+01 8.188335671034568941e-01
2.479198532908153538e+03 -2.789041866526736868e+01 8.228664561940245425e-01
2.501174448462079908e+03 -2.821800770410344938e+01 8.265516496819590442e-01
2.523169566210608082e+03 -2.853441077574376195e+01 8.298897382610039841e-01
2.545167960255954767e+03 -2.883925291736153795e+01 8.328740671752766778e-01
2.567169891495301727e+03 -2.913212771876159479e+01 8.355112257599079939e-01
2.589167260710679784e+03 -2.941278855665614600e+01 8.377837339458588106e-01
2.611160044973800723e+03 -2.968074806935401710e+01 8.396941577920929989e-01
2.633138575031821802e+03 -2.993571545700527992e+01 8.412374897916732319e-01
2.655096718142171540e+03 -3.017743537370105500e+01 8.424157969760335263e-01
2.677029699574152801e+03 -3.040559647983960545e+01 8.432222536235247645e-01
2.698939402408895603e+03 -3.061991199316066670e+01 8.436604122074566892e-01
2.720811426810690591e+03 -3.082009732761654774e+01 8.437342489403210077e-01
2.742644534609490165e+03 -3.100584428697650452e+01 8.434349082204113390e-01
2.764434123308946255e+03 -3.117694146941219557e+01 8.427688537831465876e-01
2.786169494682219465e+03 -3.133304843781472471e+01 8.417366515533428739e-01
2.807842219940143423e+03 -3.147389924479516310e+01 8.403383794026338949e-01
2.829434549293896453e+03 -3.159925722887227195e+01 8.385851056601483222e-01
2.850939222559467453e+03 -3.170878856087747266e+01 8.364799682713258688e-01
2.872344500746587073e+03 -3.180226963717623079e+01 8.340250756761345974e-01
2.893638645549292050e+03 -3.187938983277592087e+01 8.312268894068599590e-01
2.914806218138774511e+03 -3.193991260433837454e+01 8.280918698882906437e-01
2.935842984301286378e+03 -3.198368352434582462e+01 8.246264762181985120e-01
2.956748765768781141e+03 -3.201054821390377469e+01 8.208411180575023725e-01
2.977519982142485333e+03 -3.202041371248094492e+01 8.167492310428663416e-01
2.998156301137366427e+03 -3.201305484676496604e+01 8.123525443585302153e-01
3.018662445782133091e+03 -3.198824810511275629e+01 8.076577419085396725e-01
3.039032278442748066e+03 -3.194578522529418052e+01 8.026685728199453029e-01
3.059264576110436792e+03 -3.188543675175041159e+01 7.973970473046199103e-01
3.079356906036485270e+03 -3.180700551333477222e+01 7.918492566332219207e-01
3.099302367109445186e+03 -3.171034266446499927e+01 7.860333782866666397e-01
3.119087124470218896e+03 -3.159523002547082626e+01 7.799615551685460391e-01
3.138701808181517663e+03 -3.146154487190655402e+01 7.736430773521827398e-01
3.158142498374578736e+03 -3.130903797350211093e+01 7.670976432098144393e-01
3.177394614725074007e+03 -3.113762274806401820e+01 7.603288184176852926e-01
3.196455003644278804e+03 -3.094711800993886897e+01 7.533466425137397282e-01
3.215316392814701885e+03 -3.073741614342155515e+01 7.461681937701305500e-01
3.233972775521298445e+03 -3.050841913623961688e+01 7.388105458665950032e-01
3.252420244667378029e+03 -3.026018300470746425e+01 7.312907676938293910e-01
3.270654895898599989e+03 -2.999264416574667891e+01 7.236259231624152521e-01
3.288672827640361447e+03 -2.970574449437276954e+01 7.158269872369149578e-01
3.306463931953384872e+03 -2.939944307604881146e+01 7.079156271238103981e-01
3.324035512048355940e+03 -2.907376234337146315e+01 6.999103606526079213e-01
3.341373444032601583e+03 -2.872867482919734528e+01 6.918282299882193564e-01
3.358471399229123563e+03 -2.836420547303174899e+01 6.836862714275508957e-01
3.375332200848889897e+03 -2.798052561868426835e+01 6.755149367138096883e-01
3.391946096385059263e+03 -2.757762339843588606e+01 6.673263505855423494e-01
3.408308360771769458e+03 -2.715552750350475364e+01 6.591506108198449398e-01
3.424408027685507477e+03 -2.671434591888041865e+01 6.510061638850609400e-01
3.440247505789464412e+03 -2.625410079954174236e+01 6.429091393304962043e-01
3.455821714590263127e+03 -2.577487161821716199e+01 6.348868350828672513e-01
3.471115157564550373e+03 -2.527659914781816752e+01 6.269599714423490511e-01
3.486125703392820924e+03 -2.475907398889661692e+01 6.191499087039111782e-01
3.500852811969464710e+03 -2.422269959154767349e+01 6.114671312440692619e-01
3.515283627748525760e+03 -2.366760545762931400e+01 6.039389671776403956e-01
3.529419011771016812e+03 -2.309365751062012251e+01 5.965916645909985494e-01
3.543246613906867879e+03 -2.250113128519590688e+01 5.894376554807417845e-01
3.556767584314000487e+03 -2.189004020068074041e+01 5.824982445326205571e-01
3.569975144828264092e+03 -2.126058993307326261e+01 5.758027563623027145e-01
3.582857702458662970e+03 -2.061286905687988380e+01 5.693726524291550239e-01
3.595416035562461730e+03 -1.994710145960451442e+01 5.632317439073288856e-01
3.607642993757807290e+03 -1.926347234699024114e+01 5.574023569921596755e-01
3.619526325890852604e+03 -1.856201384643165042e+01 5.519091332466029565e-01
3.631063251071793275e+03 -1.784298056210898764e+01 5.467758897068304424e-01
3.642258524820254479e+03 -1.710670242586645173e+01 5.420283145703327365e-01
3.653102064677503677e+03 -1.635337885427732019e+01 5.376920875768983477e-01
3.663595817273991088e+03 -1.558335134593194482e+01 5.337932630400851197e-01
3.673741729609979302e+03 -1.479686399390128848e+01 5.303586562096800350e-01
3.683535249715603186e+03 -1.399419682138048593e+01 5.274139209018177121e-01
3.692966370386187464e+03 -1.317564217979271923e+01 5.249847021138546177e-01
3.702042979321558050e+03 -1.234156106645477102e+01 5.230973610964225751e-01
3.710753957385081776e+03 -1.149222606200939545e+01 5.217791035390630938e-01
3.719088111267181830e+03 -1.062803938895706146e+01 5.210560810748265936e-01
3.727035147769634023e+03 -9.749258115811674230e+00 5.209551841640585046e-01
3.734589748300587416e+03 -8.856285320833093166e+00 5.215036787194707868e-01
3.741735482145758851e+03 -7.949343979180083508e+00 5.227310767642829870e-01
3.748469735477645827e+03 -7.028587372867261429e+00 5.246674736603543776e-01
3.754779283954455423e+03 -6.094272186160524463e+00 5.273436868493308616e-01
3.760672513924459508e+03 -5.146759521999124232e+00 5.307892803325120479e-01
3.766158457850682680e+03 -4.186381571090739051e+00 5.350344338614964057e-01
3.771231608100442372e+03 -3.213478798052551433e+00 5.401102281227454505e-01
3.775902653192698381e+03 -2.228393438255778403e+00 5.460461818686412894e-01
3.780178445278721028e+03 -1.231470126639180762e+00 5.528721705224948213e-01
3.784062117941454744e+03 -2.230519624216236452e-01 5.606192081189347309e-01
3.787556388742513263e+03 7.964992134143871194e-01 5.693137505520342589e-01
3.790651746693143650e+03 1.826803586823626091e+00 5.789876380667334788e-01
3.793340514289979183e+03 2.867464698733249495e+00 5.896707754275442026e-01
3.795621775654876274e+03 3.918144317280674027e+00 6.013859574081370507e-01
3.797489940199528519e+03 4.978441006930608204e+00 6.141653175304727652e-01
3.798936286637288958e+03 6.047983946330797167e+00 6.280376408677181832e-01
3.799961943371756206e+03 7.126320824877335980e+00 6.430256930284845573e-01
3.800558646196235713e+03 8.213115123603410339e+00 6.591623308236823631e-01
3.800725395770703017e+03 9.307881861402577783e+00 6.764703822312650994e-01
3.800469078660339164e+03 1.041021683949034760e+01 6.949753819988462311e-01
3.799791154655327773e+03 1.151959910193778924e+01 7.146970088770439045e-01
3.798685153502552112e+03 1.263563483406245425e+01 7.356668324100982259e-01
3.797153707107659102e+03 1.375785018372082824e+01 7.579118157559837643e-01
3.795197898851145965e+03 1.488576569887240986e+01 7.814488559234321619e-01
3.792822738542340176e+03 1.601892213511205654e+01 8.063046955659161075e-01
3.790023005272691535e+03 1.715686044139983224e+01 8.325037677090332267e-01
3.786802334187156248e+03 1.829905997341669277e+01 8.600563879028174652e-01
3.783167611681628387e+03 1.944504707334645133e+01 8.889885251770121011e-01
3.779112864800724765e+03 2.059429898876870269e+01 9.193242111710132614e-01
3.774635926275156180e+03 2.174627942212243070e+01 9.510795396379514433e-01
3.769749239415035390e+03 2.290058589044470239e+01 9.842760277344800857e-01
3.764440272021666260e+03 2.405663441867006469e+01 1.018936309165632048e+00
3.758727154095013702e+03 2.521388059224825895e+01 1.055062216544846443e+00
3.752604155049310975e+03 2.637185950192288431e+01 1.092674126040704241e+00
3.746076917232883716e+03 2.753004210181025968e+01 1.131780286569769700e+00
3.739145020414955980e+03 2.868774717749827730e+01 1.172409618395980679e+00
3.731807194449207145e+03 2.984465352201362265e+01 1.214571513158905214e+00
3.724068563610596811e+03 3.100002084469272745e+01 1.258306388920906072e+00
3.715937879844778308e+03 3.215335605712644451e+01 1.303594691336896316e+00
3.707414986802804833e+03 3.330426957357700246e+01 1.350443777698025372e+00
3.698514069384844333e+03 3.445215941288842743e+01 1.398866906537155508e+00
3.689240750681696227e+03 3.559656344270487693e+01 1.448857963141345184e+00
3.679589334695111575e+03 3.673694042356000722e+01 1.500438007779281380e+00
3.669578786335023779e+03 3.787270529645729056e+01 1.553612237904273830e+00
3.659203403723390693e+03 3.900345062584774070e+01 1.608376034586938674e+00
3.648474475563120450e+03 4.012855392154848744e+01 1.664745166021013301e+00
3.637385792035859140e+03 4.124736390999674285e+01 1.722701662246478138e+00
3.625942850528558665e+03 4.235939819733654588e+01 1.782256131173808766e+00
3.614147744936836716e+03 4.346403105340752404e+01 1.843402936585676999e+00
3.602008619869075574e+03 4.456062299913534019e+01 1.906144129003709109e+00
3.589515489006759708e+03 4.564867368009742421e+01 1.970471751164198482e+00
3.576678697737501352e+03 4.672757483722684668e+01 2.036405095033960944e+00
3.563504191481358248e+03 4.779676435585144390e+01 2.103952826511433560e+00
3.550001571226971009e+03 4.885575988253703628e+01 2.173124228495698862e+00
3.536179290675458105e+03 4.990439870452382820e+01 2.243938806867603830e+00
3.522049726246835235e+03 5.094147757593599835e+01 2.316401828914346428e+00
3.507616536411799188e+03 5.196720669566272477e+01 2.390523983301618749e+00
3.492893978092204179e+03 5.298073629434364307e+01 2.466315963078698381e+00
3.477885972030054290e+03 5.398169745048567592e+01 2.543785703087668271e+00
3.462593547664782363e+03 5.496957964928892437e+01 2.622933213752331127e+00
3.447015829512144592e+03 5.594414171303687766e+01 2.703756609503375596e+00
3.431159869029669608e+03 5.690385420304476582e+01 2.786255662650973797e+00
3.415030850366956201e+03 5.784877377114292329e+01 2.870428752187548227e+00
3.398624874897418067e+03 5.877850908962847143e+01 2.956278804628188261e+00
3.381941556260453581e+03 5.969230936404126453e+01 3.043801723742237453e+00
3.364992075605186528e+03 6.058968314719157178e+01 3.132992125837762654e+00
3.347780872840224220e+03 6.146998014521587095e+01 3.223849197534877309e+00
3.330315689900367488e+03 6.233299794507745162e+01 3.316356422040912300e+00
3.312603744168177400e+03 6.317856548552496321e+01 3.410505639757675844e+00
3.294645739670529110e+03 6.400599103902573006e+01 3.506291069418582484e+00
3.276457631004795076e+03 6.481482527339498745e+01 3.603700828622638408e+00
3.258045726222730991e+03 6.560471562737564000e+01 3.702725726979815501e+00
3.239410614708557205e+03 6.637473809326110086e+01 3.803353175229259975e+00
3.220560812318571607e+03 6.712522612935146071e+01 3.905561308943422016e+00
3.201507991989342827e+03 6.785571453477739112e+01 4.009326725506077160e+00
3.182254033653282931e+03 6.856580660697638052e+01 4.114638860879341387e+00
3.162805034911714301e+03 6.925518562902871622e+01 4.221472903932296461e+00
3.143172658742053045e+03 6.992325651401520759e+01 4.329808357823565323e+00
3.123358022945312314e+03 7.056942423483788218e+01 4.439627446719217829e+00
3.103367967902425789e+03 7.119363346049371444e+01 4.550904480525415963e+00
3.083208625471993855e+03 7.179606972996710113e+01 4.663616898873521599e+00
3.062895136154612828e+03 7.237635391909270766e+01 4.777727499162033098e+00
3.042429634643000554e+03 7.293331396336542127e+01 4.893215713890930019e+00
3.021814054935873628e+03 7.346793383171180380e+01 5.010051426923610052e+00
3.001064281653621947e+03 7.397894849812696805e+01 5.128204843501586119e+00
2.980187461776585678e+03 7.446666188456465818e+01 5.247660265679391145e+00
2.959181154152493491e+03 7.493078544598880342e+01 5.368311213723541364e+00
2.938054183958340673e+03 7.537136454957102671e+01 5.490207457430134497e+00
2.916818184182094683e+03 7.578728011782361307e+01 5.613307627850542048e+00
2.895471485111617767e+03 7.617915227599632999e+01 5.737478280408576659e+00
2.874023658000647174e+03 7.654659230789695812e+01 5.862777719273118748e+00
2.852472527709441238e+03 7.688831565038216809e+01 5.989088101299817168e+00
2.830835189890489801e+03 7.720505536510100342e+01 6.116405030620964745e+00
2.809116768913576834e+03 7.749706276085109380e+01 6.244668174721271114e+00
2.787321082259771174e+03 7.776379617121774857e+01 6.373810696062721881e+00
2.765459348574191608e+03 7.800540148168228427e+01 6.503913832109712523e+00
2.743542389371043100e+03 7.822156627891982339e+01 6.634779715790857679e+00
2.721575211202223727e+03 7.841284667300207900e+01 6.766479011646450381e+00
2.699569661809055106e+03 7.857952216367293374e+01 6.898941631510797201e+00
2.677536404735430551e+03 7.872104595949085137e+01 7.032105609322288231e+00
2.655473378265450265e+03 7.883755430978997936e+01 7.165972275935129865e+00
2.633399193620074584e+03 7.892898419995529480e+01 7.300421502857189715e+00
2.611318434606997016e+03 7.899522277875526299e+01 7.435468234809453847e+00
2.589234706541938522e+03 7.903615716299759697e+01 7.571048141815968080e+00
2.567149197968729823e+03 7.905145386363020066e+01 7.707061732923853548e+00
2.545083762037378165e+03 7.903993029853278074e+01 7.843573746176587314e+00
2.523032783861980079e+03 7.900262826612625133e+01 7.980478728416927403e+00
2.501013493134899818e+03 7.893880213317842731e+01 8.117770690050743809e+00
2.479028863074500805e+03 7.884833874940748899e+01 8.255333201155366396e+00
2.457080855101471570e+03 7.873112488800988729e+01 8.393146455145595652e+00
2.435185943361219415e+03 7.858723275628150873e+01 8.531237958976447544e+00
2.413350682775464065e+03 7.841693328633688509e+01 8.669456690147118394e+00
2.391583239100619721e+03 7.821954311669782101e+01 8.807805311744814958e+00
2.369882611134918079e+03 7.799517176764244653e+01 8.946251842085327866e+00
2.348260439843767017e+03 7.774425028125881454e+01 9.084772923313735760e+00
2.326729815294918808e+03 7.746641658022872434e+01 9.223261091173680981e+00
2.305287537155407335e+03 7.716129772117315611e+01 9.361662132879709830e+00
2.283947920912276913e+03 7.682956001276893687e+01 9.499921863489660723e+00
2.262711355888194703e+03 7.647129794481355702e+01 9.638014709286462534e+00
2.241589063510031338e+03 7.608621334736949393e+01 9.775934749499432641e+00
2.220584019380725294e+03 7.567435021929235006e+01 9.913596792362556087e+00
2.199705353767954875e+03 7.523546019608500046e+01 1.005090106520749771e+01
2.178957625189089413e+03 7.477054471919886680e+01 1.018782712286950165e+01
2.158348875670306370e+03 7.427965538260232847e+01 1.032432928916369264e+01
2.137884243301328297e+03 7.376219908188222973e+01 1.046034774497086772e+01
2.117567948745990179e+03 7.321846704757935242e+01 1.059586921579574614e+01
2.097404624757960846e+03 7.264911573611018980e+01 1.073080115623974784e+01
2.077398989735821488e+03 7.205439393272315840e+01 1.086509135552941174e+01
2.057563395470423075e+03 7.143422733443077277e+01 1.099868173954827633e+01
2.037901716509230937e+03 7.078885608830292142e+01 1.113152516928696123e+01
2.018415054677691160e+03 7.011903600940827630e+01 1.126360224103155616e+01
1.999107951327524916e+03 6.942486443023760501e+01 1.139485916372390761e+01
1.979989559666663354e+03 6.870682773458324277e+01 1.152524217370872428e+01
1.961067482474807775e+03 6.796542141170138507e+01 1.165474492654127836e+01
1.942341390711063696e+03 6.720052761424729226e+01 1.178324581990850639e+01
1.923813003537494978e+03 6.641202821738673379e+01 1.191068477989976238e+01
1.905486852847590853e+03 6.560082789059718777e+01 1.203703504107925504e+01
1.887362228019861277e+03 6.476679661350922856e+01 1.216219056465178738e+01
1.869441219181069073e+03 6.391010818303738006e+01 1.228612702304398852e+01
1.851728353237206875e+03 6.303087461837914418e+01 1.240875904968819832e+01
1.834222538657966197e+03 6.212953803989226742e+01 1.253006738216620874e+01
1.816926237298961951e+03 6.120618479132129863e+01 1.264990426329157813e+01
1.799849839667968808e+03 6.026245501600456578e+01 1.276835348055516128e+01
1.782993685667712271e+03 5.929817233946977240e+01 1.288535595885101159e+01
1.766366728427939506e+03 5.831427107660240949e+01 1.300090255975463371e+01
1.749975048310632019e+03 5.731156664549911284e+01 1.311495544754657594e+01
1.733816795033852941e+03 5.629008116321136868e+01 1.322746120135960091e+01
1.717895177215158583e+03 5.525164132288806940e+01 1.333843136760182269e+01
1.702221332977128213e+03 5.419581842139829320e+01 1.344775820886195916e+01
1.686787348193413663e+03 5.312305876461174137e+01 1.355544522740660973e+01
1.671596448414372162e+03 5.203399273675744041e+01 1.366144525634988938e+01
1.656656027220102715e+03 5.092914073183867174e+01 1.376568917160346039e+01
1.641966931953503718e+03 4.980828324754866543e+01 1.386803348954640391e+01
1.627529327520902598e+03 4.867258159347093027e+01 1.396847285449058340e+01
1.613350751876862432e+03 4.752080163547456948e+01 1.406693935076194180e+01
1.599435638465595503e+03 4.635429787997480133e+01 1.416333226831610936e+01
1.585798237681044611e+03 4.517349079966178493e+01 1.425758496183484958e+01
1.572421635097420676e+03 4.397895586274733404e+01 1.434972244077933823e+01
1.559327631324902313e+03 4.277126192629609847e+01 1.443967251907062632e+01
1.546509735049592564e+03 4.155096612136426160e+01 1.452736873144356622e+01
1.533975227075493422e+03 4.031850149897240243e+01 1.461280302792280139e+01
1.521724281879610771e+03 3.907449761351503525e+01 1.469585807861599314e+01
1.509758970292774166e+03 3.781943459212675407e+01 1.477663903518555877e+01
1.498090789310943819e+03 3.655375586768977314e+01 1.485491470101623079e+01
1.486709102505561304e+03 3.527807059158418923e+01 1.493084125780367977e+01
1.475625731591589101e+03 3.399281589069099851e+01 1.500419183974005222e+01
1.464835954898959926e+03 3.269855821867215440e+01 1.507508498809242425e+01
1.454344616347654664e+03 3.139581650924944256e+01 1.514344857463727223e+01
1.444147500927125975e+03 3.008499047610742494e+01 1.520921047260910264e+01
1.434252606195995895e+03 2.876666899005580902e+01 1.527231680539720493e+01
1.424662081369677708e+03 2.744128074852489618e+01 1.533275398775055720e+01
1.415368819000320173e+03 2.610933345909815628e+01 1.539044989120017171e+01
1.406384227290588569e+03 2.477136981786773973e+01 1.544535439615069983e+01
1.397706184045310010e+03 2.342785293529748714e+01 1.549747341318840554e+01
1.389331995876102837e+03 2.207923989545699328e+01 1.554673929033437751e+01
1.381267100214758784e+03 2.072609455047769700e+01 1.559307843151677631e+01
1.373509007539756340e+03 1.936900749712834369e+01 1.563659573042862938e+01
1.366052957594496320e+03 1.800856350697596397e+01 1.567719754470350502e+01
1.358902123003927272e+03 1.664533614843538345e+01 1.571491928668617710e+01
1.352061451477565470e+03 1.527995187567031721e+01 1.574978329148793854e+01
1.345524759450938063e+03 1.391295918270079035e+01 1.578178145653282805e+01
1.339286654802477415e+03 1.254496499648073460e+01 1.581093107891550709e+01
1.333351717761037207e+03 1.117653122201773463e+01 1.583719449673889379e+01
1.327720181924130429e+03 9.808219492721161004e+00 1.586057752904035922e+01
