# cl_TT                  cl_TE                    cl_EE
8.418117202293960872e+02 1.342834855490649959e+00 7.193191613714239319e-02
8.484530474425017701e+02 1.247557438226208237e+00 7.713396281285361811e-02
8.551888994685953094e+02 1.155408706917467887e+00 8.270988632746015257e-02
8.619287690373370197e+02 1.065836794143969257e+00 8.862108324332373943e-02
8.686231089042754547e+02 9.775390881706014223e-01 9.482761122958642541e-02
8.752592434746939034e+02 8.884841934261731300e-01 1.012912809056103342e-01
8.819803150263427369e+02 7.949262745475523806e-01 1.079921209701246720e-01
8.889209600773701823e+02 6.940677742864979072e-01 1.149107901860915437e-01
8.960240077854211904e+02 5.842190204453200364e-01 1.220347869582367739e-01
9.032197373346639324e+02 4.636525387534007892e-01 1.293604361065147090e-01
9.105113494801092884e+02 3.310582040516959479e-01 1.368770976374802661e-01
9.179062884990082694e+02 1.853144655357421844e-01 1.445672905357344162e-01
9.253924673970695949e+02 2.600319882342714412e-02 1.523866585160595088e-01
9.329493139697290189e+02 -1.471114532742127945e-01 1.602839171386859773e-01
9.405673120638288083e+02 -3.343122202579364988e-01 1.682092893375323472e-01
9.482751779705749868e+02 -5.361210394810256297e-01 1.761083018044009019e-01
9.561306619590586706e+02 -7.534684939652405156e-01 1.839597293081408347e-01
9.641466386825672998e+02 -9.848822475790501851e-01 1.917989035073916770e-01
9.723099956034495790e+02 -1.228152304269849004e+00 1.996751980234900414e-01
9.806238120420739506e+02 -1.481830120175893217e+00 2.076506203357688374e-01
9.890768243142354095e+02 -1.744492171291960547e+00 2.157889484602363017e-01
9.976744138216238298e+02 -2.014878360968266779e+00 2.241428583509582351e-01
1.006413977044604849e+03 -2.292086874926360540e+00 2.327214300961104043e-01
1.015240499172475893e+03 -2.574578107151603845e+00 2.415196861860188782e-01
1.024082278848813985e+03 -2.860774377832068893e+00 2.505303505197895575e-01
1.032903218616096410e+03 -3.149315565057425381e+00 2.597479659883916159e-01
1.041812805817543222e+03 -3.440671832590353585e+00 2.691716299088421360e-01
1.050927810722708500e+03 -3.735678394732628416e+00 2.787851613258025552e-01
1.060297141124552581e+03 -4.034727087163911818e+00 2.885635958483369623e-01
1.069928152589874799e+03 -4.338022498681893602e+00 2.984906472635121544e-01
1.079727258129471920e+03 -4.645061800526224083e+00 3.085507845469301347e-01
1.089591203087944450e+03 -4.955349467349078552e+00 3.187265787851514820e-01
1.099519028476227504e+03 -5.269080624338791097e+00 3.289965416166776291e-01
1.109532996931631715e+03 -5.586586667367230419e+00 3.393393186362225755e-01
1.119646989300199948e+03 -5.908180353203504431e+00 3.497322929302065231e-01
1.129882091435089933e+03 -6.234276078169739499e+00 3.601521928887187474e-01
1.140291808368417605e+03 -6.565587229654417989e+00 3.705774385123027925e-01
1.150878039907909852e+03 -6.902757139192474689e+00 3.809825951827067181e-01
1.161620894457940722e+03 -7.245819055083908999e+00 3.913462842356725258e-01
1.172509463539279068e+03 -7.595384017215767614e+00 4.016466082816274041e-01
1.183537350185344849e+03 -7.951907874848254565e+00 4.118626460223947516e-01
1.194693911617807089e+03 -8.315653082319260037e+00 4.219793728348458783e-01
1.205983181597621524e+03 -8.685544625372067173e+00 4.320027370838404601e-01
1.217402874884721768e+03 -9.060267044351261845e+00 4.419446981322086021e-01
1.228961084093305089e+03 -9.438504904100703641e+00 4.518161791681454820e-01
1.240641601995775318e+03 -9.818873439536796255e+00 4.616291479047765489e-01
1.252463471808102668e+03 -1.020019531522515877e+01 4.713896353887227497e-01
1.264432900999759340e+03 -1.058206505548098519e+01 4.810813473385761596e-01
1.276537239086840373e+03 -1.096435718327130004e+01 4.906949217491251569e-01
1.288767690874311711e+03 -1.134663772947200222e+01 5.002265577243929506e-01
1.301126635263364506e+03 -1.172880796382554891e+01 5.096533030187331281e-01
1.313610005323912446e+03 -1.211053648291249729e+01 5.189676151055614417e-01
1.326213734780170398e+03 -1.249157488896877055e+01 5.281609129431602545e-01
1.338928351983621496e+03 -1.287171584988083239e+01 5.372187768823253329e-01
1.351758582021775510e+03 -1.325060594976595851e+01 5.461306073325169486e-01
1.364698999343697096e+03 -1.362806326600442119e+01 5.548790389632974884e-01
1.377747314720697659e+03 -1.400377965668528724e+01 5.634490228122057687e-01
1.390914048989264757e+03 -1.437701222524670364e+01 5.718202256394651073e-01
1.404184189767386897e+03 -1.474802031733293717e+01 5.799922400069800199e-01
1.417553676574984820e+03 -1.511646379628658998e+01 5.879566332175339971e-01
1.431021589110043124e+03 -1.548214734333965303e+01 5.957131730982224704e-01
1.444589632579783711e+03 -1.584483692236227803e+01 6.032447504512782332e-01
1.458249135340839530e+03 -1.620424090935423322e+01 6.105423361034754137e-01
1.471997102875558539e+03 -1.656017475880064893e+01 6.176012795509402409e-01
1.485833043106162449e+03 -1.691238584787904031e+01 6.244139494269624890e-01
1.499752961119039128e+03 -1.726042201742737348e+01 6.309674688726237823e-01
1.513746662035474856e+03 -1.760374771083592549e+01 6.372456555799124178e-01
1.527820925866844846e+03 -1.794113487122891115e+01 6.432140584814683981e-01
1.541964139467130281e+03 -1.827298684182207822e+01 6.488928449864247439e-01
1.556167377147586421e+03 -1.859898889638786912e+01 6.542804246448269412e-01
1.570430131589021585e+03 -1.891872259282337154e+01 6.593667912004307352e-01
1.584742606183420548e+03 -1.923178042989269798e+01 6.641474083189375932e-01
1.599105382800416464e+03 -1.953782574996458266e+01 6.686152226521747677e-01
1.613513532030070110e+03 -1.983641818267959067e+01 6.727627518028566067e-01
1.627953437355293545e+03 -2.012719466372230315e+01 6.765858951300408597e-01
1.642431796696788751e+03 -2.040979661248896448e+01 6.800877665324017718e-01
1.656933720707752173e+03 -2.068372962881711885e+01 6.832513248585347920e-01
1.671457903204888680e+03 -2.094719611103818480e+01 6.860540245340425169e-01
1.685995153840784269e+03 -2.120145941138445878e+01 6.885196483563938985e-01
1.700546554616677440e+03 -2.144600849156902811e+01 6.906563713384886727e-01
1.715101521544548177e+03 -2.168058312020612277e+01 6.924637330163503357e-01
1.729652314569395912e+03 -2.190495156965275569e+01 6.939469611576075669e-01
1.744199416737211095e+03 -2.211882389828324591e+01 6.951023784210254020e-01
1.758740083011688512e+03 -2.232196445704588683e+01 6.959352725130583117e-01
1.773266515279787882e+03 -2.251406251756324295e+01 6.964341485235180373e-01
1.787784954726205342e+03 -2.269493568785051707e+01 6.965930167325341538e-01
1.802281821807238657e+03 -2.286426568629093836e+01 6.964129735575155244e-01
1.816748588924366913e+03 -2.301965645260393600e+01 6.958366513173283030e-01
1.831171038184764029e+03 -2.316306356185066662e+01 6.949212410192077138e-01
1.845546457609201070e+03 -2.329409647601624300e+01 6.936672880070631209e-01
1.859864732683254488e+03 -2.341260132814306871e+01 6.920709096902258883e-01
1.874115749182077025e+03 -2.351829099908115239e+01 6.901348886528114734e-01
1.888284943493656328e+03 -2.361096741847880764e+01 6.878620070476112458e-01
1.902373309875950554e+03 -2.369053638315158850e+01 6.852550464283885256e-01
1.916381883173059123e+03 -2.375690374033303698e+01 6.823227120035235682e-01
1.930313874198144504e+03 -2.381010862095853753e+01 6.790774240459772626e-01
1.944171052394854087e+03 -2.385002780031956959e+01 6.755168034273533184e-01
1.957945850495964805e+03 -2.387427891685951664e+01 6.716215728392956885e-01
1.971645433742820614e+03 -2.388507551696512365e+01 6.674282544521352722e-01
1.985282940590595899e+03 -2.388251937927346447e+01 6.629613312379012413e-01
1.998850549177751191e+03 -2.386659102800811993e+01 6.582210610656523686e-01
2.012337314258153128e+03 -2.383706035148073710e+01 6.532176635626715244e-01
2.025728483357765754e+03 -2.379365827936646482e+01 6.479537384773773612e-01
2.039019795894652589e+03 -2.373606783992801894e+01 6.424421477457104013e-01
2.052195252958638775e+03 -2.366408524345718689e+01 6.366812882616778024e-01
2.065251136276325269e+03 -2.357743097794581999e+01 6.306742921413991398e-01
2.078178140168572554e+03 -2.347592454462284195e+01 6.244333887097128777e-01
2.090939740278019599e+03 -2.335696902924651042e+01 6.179544692247281867e-01
2.103557054305956626e+03 -2.322268870033572696e+01 6.112681644821448268e-01
2.116029691206222196e+03 -2.307320668195399804e+01 6.043869165710344937e-01
2.128350533553064906e+03 -2.290841139925269943e+01 5.973190314669505341e-01
2.140516498989141382e+03 -2.272822730948033509e+01 5.900827582974851326e-01
2.152525258760881570e+03 -2.253259584503130242e+01 5.826903044924054420e-01
2.164363439924289196e+03 -2.232145621000405455e+01 5.751538732050586189e-01
2.176032611904957776e+03 -2.209490953153607862e+01 5.674972929658460563e-01
2.187525066857739148e+03 -2.185293687257078687e+01 5.597323819116585275e-01
2.198834212053258852e+03 -2.159549953890157425e+01 5.518835578247647256e-01
2.209912460633620412e+03 -2.132044164793723340e+01 5.439728170103115268e-01
2.220789261981178242e+03 -2.102948977672775044e+01 5.360139596376443105e-01
2.231466490844508371e+03 -2.072333615676651419e+01 5.280352575192294173e-01
2.241935893812063568e+03 -2.040213024647677642e+01 5.200585197777309876e-01
2.252199330733319130e+03 -2.006598866874846365e+01 5.121020019464141981e-01
2.262248285589765146e+03 -1.971513180328449621e+01 5.041864324414745413e-01
2.272078805986639509e+03 -1.934959474923864775e+01 4.963413996874220246e-01
2.281684140802322418e+03 -1.896942190252093496e+01 4.885775890839342828e-01
2.291062646385245898e+03 -1.857459265276879634e+01 4.809032225484611844e-01
2.300211731874895577e+03 -1.816517769159304407e+01 4.733393784328337461e-01
2.309080358453171357e+03 -1.773927855995127700e+01 4.659323979287579021e-01
2.317694559555518026e+03 -1.729828311126152585e+01 4.586834698024160883e-01
2.326060868614875289e+03 -1.684295071277518119e+01 4.515965941196401490e-01
2.334167411642801653e+03 -1.637321756231316172e+01 4.446886515713834864e-01
2.342016187327010357e+03 -1.588929622283136212e+01 4.379761873977880415e-01
2.349608798004030632e+03 -1.539139524216470001e+01 4.314775843441008840e-01
2.356940554260832869e+03 -1.487970987883605289e+01 4.252112184639527670e-01
2.364016112770430027e+03 -1.435446141521372532e+01 4.191966001399840547e-01
2.370840131424059564e+03 -1.381585681951334621e+01 4.134527314028051959e-01
2.377395728867974867e+03 -1.326406319260844668e+01 4.079979678963875367e-01
2.383660079072805274e+03 -1.269799801244612780e+01 4.029048051021677512e-01
2.389640068271594373e+03 -1.211856511939462422e+01 3.981734006737293607e-01
2.395345655477988657e+03 -1.152694394953103796e+01 3.937962692346000382e-01
2.400763386649993663e+03 -1.092328845654788338e+01 3.897933966118621307e-01
2.405890372350845155e+03 -1.030799572557429755e+01 3.861844115571994585e-01
2.410713593935217887e+03 -9.681359010146712407e+00 3.829887207968587504e-01
2.415232615736449588e+03 -9.043621776232392051e+00 3.802261051074847797e-01
2.419438471533491793e+03 -8.395201678255602928e+00 3.779166262378835239e-01
2.423358125028723407e+03 -7.736578511573902084e+00 3.760789021395052889e-01
2.426990873202364583e+03 -7.068175464030555410e+00 3.747351933014493319e-01
2.430304185404788768e+03 -6.389232445068742550e+00 3.739866553293572649e-01
2.433324680209067537e+03 -5.700326366930681843e+00 3.738462537047161360e-01
2.436077321016968199e+03 -5.002351420666403925e+00 3.742974697797504802e-01
2.438566705028059459e+03 -4.295506800674134595e+00 3.753688661092619561e-01
2.440783667326737486e+03 -3.580021585202786572e+00 3.770891103524864896e-01
2.442714771511843082e+03 -2.856143392411819359e+00 3.794913477052817563e-01
2.444357619010122107e+03 -2.124063436759539236e+00 3.825971260774335136e-01
2.445704214596396014e+03 -1.384035418850384058e+00 3.864391783625260035e-01
2.446742517679340835e+03 -6.362706863837251925e-01 3.910456532781091954e-01
2.447474627997610696e+03 1.188801462418437316e-01 3.964380785020157338e-01
2.447852092319364601e+03 8.818256625492173484e-01 4.027355890688867346e-01
2.447881839685898285e+03 1.651988317325885802e+00 4.099542028513047387e-01
2.447600017700166063e+03 2.428622712497186420e+00 4.180451612396753891e-01
2.447001629547999073e+03 3.211308813650487703e+00 4.270281005733592150e-01
2.446081286701013596e+03 3.999808775586507270e+00 4.369371389796502525e-01
2.444842155830704087e+03 4.793736191582257611e+00 4.477896992452087832e-01
2.443286632239685787e+03 5.592760514000065797e+00 4.596072316287947435e-01
2.441410864464311544e+03 6.396551317703540462e+00 4.724153125990807056e-01
2.439215358307888437e+03 7.204715518537637919e+00 4.862228565103456912e-01
2.436707342299958782e+03 8.016896700892626626e+00 5.010530957269497820e-01
2.433851573566954812e+03 8.832807495541002751e+00 5.170138426196867476e-01
2.430639339417965402e+03 9.651969040977251169e+00 5.341450935834356484e-01
2.427114544143603325e+03 1.047390011871880589e+01 5.523622871440908577e-01
2.423268175319216880e+03 1.129810366794009902e+01 5.716792568709014866e-01
2.419113639694820449e+03 1.212418654968720055e+01 5.920983439075059307e-01
2.414646901845461798e+03 1.295177931600096954e+01 6.136329597556650084e-01
2.409870433888824664e+03 1.378036139935124282e+01 6.362995009662479884e-01
2.404781815608077977e+03 1.460958887366716041e+01 6.601125748865742660e-01
2.399391073380309535e+03 1.543901448024265477e+01 6.850743226738338354e-01
2.393701143903438151e+03 1.626815950157936896e+01 7.111938427713601074e-01
2.387689075998515818e+03 1.709656115201271120e+01 7.385540832367317732e-01
2.381355342734844726e+03 1.792350370423354633e+01 7.672231747032536298e-01
2.374740116019355355e+03 1.874892179868692565e+01 7.970559081322433626e-01
2.367841259209073542e+03 1.957236610480082817e+01 8.280687246622563391e-01
2.360672389760256920e+03 2.039341245213672593e+01 8.602573073860197983e-01
2.353233311701074854e+03 2.121171074503052978e+01 8.936203231039990813e-01
2.345526796212261615e+03 2.202669359437693331e+01 9.281510052408351585e-01
2.337551638664651819e+03 2.283790725203553507e+01 9.638400668677155059e-01
2.329308882482541321e+03 2.364490100649358695e+01 1.000680756914974934e+00
2.320809911793176070e+03 2.444708580450134505e+01 1.038669721841095850e+00
2.312025928623618256e+03 2.524367845707827485e+01 1.077852043529344384e+00
2.302948234091326412e+03 2.603354400666121649e+01 1.118319892222499723e+00
2.293623312796310074e+03 2.681725377634410279e+01 1.159895722138071239e+00
2.284065587440863510e+03 2.759448462866731333e+01 1.202560009251824713e+00
2.274287612441940837e+03 2.836518762187581189e+01 1.246312753033360421e+00
2.264299249167961534e+03 2.912842672259348475e+01 1.291167941005390229e+00
2.254106077774589721e+03 2.988414026892348829e+01 1.337152678682395290e+00
2.243717926782139330e+03 3.063184182426446611e+01 1.384294073884761556e+00
2.233136096921236913e+03 3.137067493814623376e+01 1.432613122938882766e+00
2.222355036609222225e+03 3.210113351492071132e+01 1.482120447559977183e+00
2.211365160559778360e+03 3.282104689933952102e+01 1.532879653445440304e+00
2.200153204807297243e+03 3.352843789479405956e+01 1.585023844696317630e+00
2.188743701687658358e+03 3.422559817446717290e+01 1.638396325715557822e+00
2.177130680013315214e+03 3.491095161221811338e+01 1.693009841670575666e+00
2.165321655397126051e+03 3.558458525770766556e+01 1.748868827764588518e+00
2.153321813536149875e+03 3.624551305026644599e+01 1.805986938507082806e+00
2.141136090616107140e+03 3.689369079476892921e+01 1.864358287498617539e+00
2.128768089327949383e+03 3.752915430542694963e+01 1.923988438782716637e+00
2.116217997892460517e+03 3.815081116883811774e+01 1.984880317392058169e+00
2.103503542791911514e+03 3.875885538986698720e+01 2.047036126040012505e+00
2.090618138621846356e+03 3.935195599589800963e+01 2.110485336336084927e+00
2.077540785301870073e+03 3.992746635098774988e+01 2.175366557399721401e+00
2.064310194264260190e+03 4.048858048822263811e+01 2.241484803891180988e+00
2.050932652713705011e+03 4.103420150872349836e+01 2.308833356671805337e+00
2.037405911550501287e+03 4.156439152366521483e+01 2.377407930635663913e+00
2.023740890017614447e+03 4.207855416224945344e+01 2.447189288647747762e+00
2.009939445324187091e+03 4.257609308124121128e+01 2.518171218000281097e+00
1.996003746448044922e+03 4.305693869642534821e+01 2.590337139720896520e+00
1.981938701598711987e+03 4.352145874831530392e+01 2.663672118459871285e+00
1.967759065194640471e+03 4.396934678287200171e+01 2.738144640732490753e+00
1.953461517166038448e+03 4.439903888536375121e+01 2.813755975167664403e+00
1.939030479836015502e+03 4.480929366005760528e+01 2.890619458523108865e+00
1.924503347379891920e+03 4.520128528062648599e+01 2.968558040193510550e+00
1.909879117307634488e+03 4.557589292321000585e+01 3.047536179643991705e+00
1.895155408418804200e+03 4.593282035880562830e+01 3.127491706727417942e+00
1.880343116770658980e+03 4.627168776104619496e+01 3.208473625563041054e+00
1.865444185357198648e+03 4.659227735711237273e+01 3.290368152202799212e+00
1.850460649441987016e+03 4.689487839092631560e+01 3.373166244703229122e+00
1.835391497402257983e+03 4.717829952662425796e+01 3.456813212669957558e+00
1.820248396076248810e+03 4.744298655862407799e+01 3.541277414664918410e+00
1.805037019645984401e+03 4.768952871915398362e+01 3.626512041025519384e+00
1.789750537581252274e+03 4.791380895709109211e+01 3.712565532865488294e+00
1.774410059312502199e+03 4.811977093042738574e+01 3.799386008615352139e+00
1.759024299528510937e+03 4.830780053000786012e+01 3.886799531225427540e+00
1.743597436559731477e+03 4.847826529344627033e+01 3.974871096099430456e+00
1.728140340949252050e+03 4.863116440947664643e+01 4.063531823585397440e+00
1.712655039863491083e+03 4.876634334909722668e+01 4.152757057249205630e+00
1.697148591824337245e+03 4.888416953732505021e+01 4.242471201477187037e+00
1.681629710390740001e+03 4.898501035765202971e+01 4.332626932119898910e+00
1.666099946196410656e+03 4.906912750061403017e+01 4.423190110495545113e+00
1.650554796638374910e+03 4.913636001344639936e+01 4.514041190812107196e+00
1.635022961208236211e+03 4.918135719091049651e+01 4.605326484692346511e+00
1.619494097796701453e+03 4.920848513888440579e+01 4.696895010119217950e+00
1.603986079028889435e+03 4.921703804924132442e+01 4.788754224526623027e+00
1.588499203298690190e+03 4.920674911650132799e+01 4.880795453429558783e+00
1.573037903054693288e+03 4.917735147862337186e+01 4.973050103893890572e+00
1.557615913845419300e+03 4.912901478829890323e+01 5.065495214438121785e+00
1.542241523462331088e+03 4.906141548592312063e+01 5.158049948966914933e+00
1.526915874740196386e+03 4.897390652679626299e+01 5.250711206888274418e+00
1.511639087115943539e+03 4.886687857740427177e+01 5.343503686270363318e+00
1.496436286996870876e+03 4.874029697692272833e+01 5.436336428022038092e+00
1.481304368160973354e+03 4.858990586426788383e+01 5.529127546213432609e+00
1.466258234734585358e+03 4.841897415266738847e+01 5.621842846587610687e+00
1.451288255483882040e+03 4.822836718798706812e+01 5.714465714416037123e+00
1.436408379651982386e+03 4.801742067457053054e+01 5.807023212625312070e+00
1.421619290546107095e+03 4.778611633491686206e+01 5.899438646496856897e+00
1.406929493497932071e+03 4.753408463275010121e+01 5.991617783285247079e+00
1.392342163875483948e+03 4.726252665604491909e+01 6.083570188253239586e+00
1.377866262310862339e+03 4.697078831636390106e+01 6.175235653516994105e+00
1.363501557675501545e+03 4.665863044417259431e+01 6.266607357849737880e+00
1.349256104657481274e+03 4.632602292342374284e+01 6.357668242978603779e+00
1.335145513386347602e+03 4.597156380584712565e+01 6.448217772137700088e+00
1.321170151607260323e+03 4.559635016165086085e+01 6.538323499239242054e+00
1.307333539426103926e+03 4.520166239019815890e+01 6.627912613314794754e+00
1.293631991628697506e+03 4.478778816240426863e+01 6.717012923066888241e+00
1.280068681901979517e+03 4.435533112898055919e+01 6.805583667013788585e+00
1.266651040181746794e+03 4.390433519158458608e+01 6.893584102468359731e+00
1.253386887070115108e+03 4.343546063851029970e+01 6.981023441184334821e+00
1.240273665463059842e+03 4.294843822765552943e+01 7.067785453208458080e+00
1.227311377187927974e+03 4.244299854831930929e+01 7.153830691399569730e+00
1.214503196318208438e+03 4.192031314812791720e+01 7.239142833357863793e+00
1.201866485101984608e+03 4.137749579933617383e+01 7.323473127281718398e+00
1.189392154228006802e+03 4.081627494863879946e+01 7.406906098484761891e+00
1.177072036103302707e+03 4.023753692656502778e+01 7.489400182824073937e+00
1.164902391727853228e+03 3.964170275165092505e+01 7.570929379703676076e+00
1.152889860048484934e+03 3.902954110297019241e+01 7.651433500035245139e+00
1.141038853536016404e+03 3.840199275250871835e+01 7.730993127173040769e+00
1.129352784568679454e+03 3.775930432216888022e+01 7.809570078142596294e+00
1.117838792669897884e+03 3.710256506992326564e+01 7.887163454745918401e+00
1.106493639714233723e+03 3.643182624619201704e+01 7.963732730753235955e+00
1.095318011743536545e+03 3.574896145344986564e+01 8.039308902907905008e+00
1.084346888602004810e+03 3.505191786322264136e+01 8.113633737946530644e+00
1.073558917828302583e+03 3.434190632595402093e+01 8.186792929227195259e+00
1.062942571093446304e+03 3.362056177600490514e+01 8.258840332034910858e+00
1.052499466090048145e+03 3.288824787616675138e+01 8.329702489209457994e+00
1.042228706852667756e+03 3.214507094603597892e+01 8.399279357288126135e+00
1.032134657909289899e+03 3.139091284794787384e+01 8.467547782538305867e+00
1.022222293533004631e+03 3.062569211307615191e+01 8.534429684141205286e+00
1.012503074641907119e+03 2.985022634256673868e+01 8.599846990673889024e+00
1.002971065079298910e+03 2.906471323279303931e+01 8.663785227443666415e+00
9.936426830925129252e+02 2.826952495392762188e+01 8.726191782611211423e+00
9.845392340198599186e+02 2.746414836148125360e+01 8.786814387665545567e+00
9.756642054596707112e+02 2.664914022928182291e+01 8.845669238642756227e+00
9.669988812819790382e+02 2.582577888296667012e+01 8.902799935537673903e+00
9.585487151326626645e+02 2.499436373350985363e+01 8.958260627533460863e+00
9.503197889053209337e+02 2.415522433207869213e+01 9.011918899646458314e+00
9.423094093905374393e+02 2.330875578081932531e+01 9.063795911018930340e+00
9.345225896618255774e+02 2.245528305119965751e+01 9.113814190718869668e+00
9.269610432891212213e+02 2.159522707570282662e+01 9.162017935996574991e+00
9.196220237592409603e+02 2.072881940694563241e+01 9.208329133263148947e+00
9.125101951650920000e+02 1.985647290632109119e+01 9.252669769681036271e+00
9.056560945545827508e+02 1.897805729597219226e+01 9.294864414433369859e+00
8.990483683283268874e+02 1.809396138621229966e+01 9.334817150456617085e+00
8.926792671205112129e+02 1.720508189200456783e+01 9.372657818354124259e+00
8.865464532222824801e+02 1.631171621598545585e+01 9.408404804460998250e+00
8.806471116611777461e+02 1.541415674260270130e+01 9.441977496284771121e+00
8.749870724843298149e+02 1.451282243704823571e+01 9.473347292274494791e+00
8.695617891144696614e+02 1.360817978454896426e+01 9.502583050629096917e+00
8.643673623029326336e+02 1.270063347017592825e+01 9.529620569179384049e+00
8.594102719501943284e+02 1.179069287305533642e+01 9.554540701897456856e+00
8.546934039130048859e+02 1.087875929846459755e+01 9.577318473619794048e+00
8.502192831861108289e+02 9.965314628809508690e+00 9.597873607433410115e+00
8.460030111468611267e+02 9.050904904339180490e+00 9.616074210950237955e+00
8.420187643676613334e+02 8.135987385103193859e+00 9.632168295391247526e+00
8.382617663196964486e+02 7.220979394028637977e+00 9.646149097804258332e+00
8.347259574321305990e+02 6.306265625737672131e+00 9.658003418248288341e+00
8.314149317242588495e+02 5.392166650649404147e+00 9.667766301601352197e+00
8.283190931047782897e+02 4.479097271124403257e+00 9.675359619584989801e+00
8.254386889688929614e+02 3.567455943411931507e+00 9.680868944594200443e+00
8.227677745240773675e+02 2.657608874907676721e+00 9.684257550040287654e+00
8.203108252950916039e+02 1.749904618046570715e+00 9.685558814020721385e+00
8.180761292580112922e+02 8.449970195288855068e-01 9.684606291000671163e+00
8.160772766146009189e+02 -5.635423967447668325e-02 9.681418959517426259e+00
8.142845135439305295e+02 -9.543366534724683214e-01 9.676146707902306687e+00
8.126909152405686427e+02 -1.848589485677653466e+00 9.668904097122972274e+00
8.112967471273902902e+02 -2.738757570186186374e+00 9.659741860989463191e+00
8.100944220607425450e+02 -3.624468133988517859e+00 9.648620987331124610e+00
8.090742604304340375e+02 -4.505424767612868031e+00 9.635652870464669562e+00
8.082365362820451082e+02 -5.381230070555373501e+00 9.620886316804117655e+00
8.075762385825503316e+02 -6.251446306010648435e+00 9.604231069787166675e+00
8.070813884914651908e+02 -7.115510651515685403e+00 9.585824337626094760e+00
8.067776777714229866e+02 -7.972307286825903283e+00 9.565500560083112447e+00
8.066594078971900217e+02 -8.820521177916418765e+00 9.543012828680033977e+00
8.067170622909718531e+02 -9.660740165542836877e+00 9.518674120344403633e+00
8.069464029805754990e+02 -1.049257018513475792e+01 9.492454940427190735e+00
8.073400593925258590e+02 -1.131546267725334332e+01 9.464398188290937597e+00
8.078996508494553836e+02 -1.212899923418774684e+01 9.434469275685984258e+00
8.086268180356705670e+02 -1.293262318933578570e+01 9.402656544344226930e+00
8.095194445690732437e+02 -1.372584092452405002e+01 9.368992256392145279e+00
8.105743329340340324e+02 -1.450814802272863346e+01 9.333422787867688086e+00
8.117980893701887908e+02 -1.527906988915310826e+01 9.295894483383333906e+00
8.131887476412335900e+02 -1.603768044729251940e+01 9.256443096372958479e+00
8.147620250002690909e+02 -1.678175129073303751e+01 9.214735751147419052e+00
