# cl_TT                  cl_TE                    cl_EE
1.524064977521388528e+03 5.411821796629109893e-02 1.351064337975941554e-01
1.544518852058536368e+03 -1.647139125451292929e-01 1.431380559794820373e-01
1.565088837069946294e+03 -3.950256599087475506e-01 1.514408892937941509e-01
1.585781661528908899e+03 -6.371306225763705422e-01 1.600159075802904118e-01
1.606687109350805258e+03 -8.916272059078702572e-01 1.688576830091547132e-01
1.627889415437198522e+03 -1.159130888368482770e+00 1.779615525936690812e-01
1.649358882629301434e+03 -1.439750754059778259e+00 1.873255687203821407e-01
1.671003727289423523e+03 -1.733251238208557865e+00 1.969489200994768985e-01
1.692777491105397758e+03 -2.039149145165168875e+00 2.068265454674071691e-01
1.714703163675705127e+03 -2.357232027688587639e+00 2.169542798742190581e-01
1.736804899330179978e+03 -2.687451336227916432e+00 2.273286436995806958e-01
1.759104981103575710e+03 -3.029820887310885613e+00 2.379466197765059132e-01
1.781619087041231296e+03 -3.384363968094241670e+00 2.488049770704854335e-01
1.804356281545059801e+03 -3.751031922582186873e+00 2.599011227782362932e-01
1.827291913385083490e+03 -4.129506046305718492e+00 2.712283230696585501e-01
1.850405959885726816e+03 -4.519475764125182593e+00 2.827787899983218445e-01
1.873684325360906769e+03 -4.920655066751199236e+00 2.945447741694113830e-01
1.897109248029754099e+03 -5.332775721346444620e+00 3.065186887432437279e-01
1.920680025660687761e+03 -5.755733140323917141e+00 3.186940620128316248e-01
1.944446147441018411e+03 -6.189766547909491656e+00 3.310648869022437268e-01
1.968465995456246219e+03 -6.635183016439478720e+00 3.436256985088128046e-01
1.992793376806169135e+03 -7.092187568785406349e+00 3.563700510813984090e-01
2.017426288711597181e+03 -7.560454913453634518e+00 3.692884225111751628e-01
2.042299195398748225e+03 -8.038971946474156027e+00 3.823686088130441862e-01
2.067322587624366406e+03 -8.526680908990595498e+00 3.956006374529780767e-01
2.092408803565019298e+03 -9.022694965767156461e+00 4.089750247024799279e-01
2.117539848849836289e+03 -9.526596932777815496e+00 4.224836677174024779e-01
2.142803990565988443e+03 -1.003885515918110904e+01 4.361177265685201587e-01
2.168314622203241470e+03 -1.056008451676601112e+01 4.498682462425687145e-01
2.194133648523715237e+03 -1.109056576898565538e+01 4.637238554601729734e-01
2.220286902774327700e+03 -1.163007401848402189e+01 4.776728969490056653e-01
2.246731246383583766e+03 -1.217784813463231863e+01 4.917045017767612269e-01
2.273388683762082564e+03 -1.273307633753878143e+01 5.058068243856027602e-01
2.300208305143238249e+03 -1.329486047569128715e+01 5.199684697343152084e-01
2.327178889531718596e+03 -1.386288947349859590e+01 5.341777107505818467e-01
2.354304790264878193e+03 -1.443666135018795593e+01 5.484242992809724715e-01
2.381579290992845472e+03 -1.501585899570813076e+01 5.626955865299846371e-01
2.409010187336361014e+03 -1.560016998706746350e+01 5.769795573301675917e-01
2.436626156763335985e+03 -1.618932180564431178e+01 5.912642901318158062e-01
2.464430431950586353e+03 -1.678304606996121606e+01 6.055350593976296381e-01
2.492428674506653806e+03 -1.738084748029564253e+01 6.197808007010222608e-01
2.520623005411782287e+03 -1.798258831583827444e+01 6.339878102996717724e-01
2.549021841425829280e+03 -1.858765319167736152e+01 6.481429159086425917e-01
2.577616621599465816e+03 -1.919581614309715789e+01 6.622350719975849120e-01
2.606419076708694774e+03 -1.980658068422660989e+01 6.762505280846393685e-01
2.635421606705086560e+03 -2.041950962035052797e+01 6.901767897759444326e-01
2.664622071825594048e+03 -2.103416910785769645e+01 7.040007853405820804e-01
2.694025122027113866e+03 -2.165012533213129231e+01 7.177087660383490997e-01
2.723611513552317319e+03 -2.226688314202722196e+01 7.312881471579206760e-01
2.753388639630977195e+03 -2.288393929820071193e+01 7.447283013610624947e-01
2.783351303135147646e+03 -2.350079059459270425e+01 7.580165680617881874e-01
2.813496569633872696e+03 -2.411710357106322178e+01 7.711341789046731732e-01
2.843811803018168121e+03 -2.473219875267898260e+01 7.840775673364428489e-01
2.874292139592876538e+03 -2.534561533046734638e+01 7.968261743694740051e-01
2.904930762071947356e+03 -2.595683389882509573e+01 8.093685294917417616e-01
2.935719082769758188e+03 -2.656523177862197116e+01 8.216934606683996556e-01
2.966648514878179412e+03 -2.717031274956872622e+01 8.337927243340763628e-01
2.997705774695349646e+03 -2.777154941309958502e+01 8.456507746010821780e-01
3.028889397378925423e+03 -2.836833051518476623e+01 8.572567556787045184e-01
3.060193839490697883e+03 -2.896017806658007743e+01 8.685963367278830560e-01
3.091610519642959844e+03 -2.954665556468649257e+01 8.796585979258106924e-01
3.123137645880216041e+03 -3.012717750492731028e+01 8.904380827403958198e-01
3.154772419002885272e+03 -3.070126663434047032e+01 9.009215400678999286e-01
3.186508989914242648e+03 -3.126844873543416270e+01 9.110933584762371806e-01
3.218341509943250458e+03 -3.182819280475909451e+01 9.209482958951804576e-01
3.250267549429760038e+03 -3.238003529767491528e+01 9.304810152619824581e-01
3.282284950281427427e+03 -3.292348013880607027e+01 9.396758626312065044e-01
3.314384765820718258e+03 -3.345799441169119604e+01 9.485227927246069335e-01
3.346560077715809257e+03 -3.398310403922793199e+01 9.570174336252149638e-01
3.378809208019024481e+03 -3.449835961653081284e+01 9.651501750199062979e-01
3.411126309244703407e+03 -3.500322840864988194e+01 9.729129588001823592e-01
3.443503074555044350e+03 -3.549722693008651930e+01 9.802958585461857277e-01
3.475931306622693683e+03 -3.597991555667349672e+01 9.872934389600118710e-01
3.508409966921418800e+03 -3.645076174379713763e+01 9.938981268935841440e-01
3.540931227979859614e+03 -3.690927260565400303e+01 1.000101501132251158e+00
3.573485932767658596e+03 -3.735503650416043797e+01 1.005901440486904885e+00
3.606071862011388475e+03 -3.778757397929491901e+01 1.011288887394244496e+00
3.638677718723167800e+03 -3.820638275059399547e+01 1.016262363279309300e+00
3.671298838260054254e+03 -3.861105618256610228e+01 1.020812298861725642e+00
3.703933178742502150e+03 -3.900111984412183119e+01 1.024938482271705364e+00
3.736567004977383476e+03 -3.937606210109426286e+01 1.028631331720448738e+00
3.769189163088584337e+03 -3.973548134789217556e+01 1.031893123285047009e+00
3.801803961205055202e+03 -4.007892217018328296e+01 1.034724732978903994e+00
3.834392337190937724e+03 -4.040598088684078704e+01 1.037116704635764552e+00
3.866953691066218198e+03 -4.071614095762831909e+01 1.039083310749975286e+00
3.899474729044990454e+03 -4.100913757468950394e+01 1.040606869287434399e+00
3.931955490717274643e+03 -4.128437144100429634e+01 1.041696487842185270e+00
3.964381450044625581e+03 -4.154120094753539405e+01 1.042340780288919300e+00
3.996745825838278961e+03 -4.177938483141893045e+01 1.042551727177420284e+00
4.029035188367358387e+03 -4.199868024541463996e+01 1.042328632482974360e+00
4.061256352537493967e+03 -4.219869477575406336e+01 1.041673680746228348e+00
4.093389670129146452e+03 -4.237910296987610081e+01 1.040602535636845349e+00
4.125427518897792652e+03 -4.253945141993833090e+01 1.039105257965702300e+00
4.157369484619335708e+03 -4.267946951217972185e+01 1.037189345003583396e+00
4.189197101226453015e+03 -4.279877983738122538e+01 1.034864029396806773e+00
4.220907839809313373e+03 -4.289692977076583702e+01 1.032126442728252158e+00
4.252478304789616232e+03 -4.297369338281897910e+01 1.028989591573008733e+00
4.283898061212134962e+03 -4.302860058730372117e+01 1.025463925784588559e+00
4.315154776585528452e+03 -4.306134497569873787e+01 1.021553204878043131e+00
4.346234814259150880e+03 -4.307157386351195782e+01 1.017265616718762589e+00
4.377124557031517725e+03 -4.305890555308086931e+01 1.012610985153322929e+00
4.407805297964157944e+03 -4.302306021605983943e+01 1.007599133105581357e+00
4.438276199147253465e+03 -4.296379521944921720e+01 1.002239882437226060e+00
4.468530179820883859e+03 -4.288086797288355712e+01 9.965478251880088845e-01
4.498562851941256667e+03 -4.277412815672881408e+01 9.905397293617024257e-01
4.528370051975980459e+03 -4.264333868579454645e+01 9.842234582391221620e-01
4.557953704557318815e+03 -4.248831635124433603e+01 9.776147544760056540e-01
4.587304522720703972e+03 -4.230887505144843175e+01 9.707249343020474264e-01
4.616417841817909903e+03 -4.210481210045725220e+01 9.635727492767107716e-01
4.645289469849832130e+03 -4.187595461089140514e+01 9.561736075045189631e-01
4.673909459093299120e+03 -4.162216624653623143e+01 9.485413249102743194e-01
4.702264175689951117e+03 -4.134327381748011021e+01 9.406961122127625030e-01
4.730339739815104622e+03 -4.103913500400752667e+01 9.326547211593471109e-01
4.758129506168631451e+03 -4.070958909675546522e+01 9.244402458273300871e-01
4.785620806109185651e+03 -4.035447499406226513e+01 9.160712791087001206e-01
4.812801659140566699e+03 -3.997371430558469285e+01 9.075592249456316818e-01
4.839666988699829744e+03 -3.956714560802479497e+01 8.989277718401603723e-01
4.866205741455019052e+03 -3.913470983850228890e+01 8.902006048992744391e-01
4.892411281587006670e+03 -3.867637498457903433e+01 8.814014056699964739e-01
4.918276975030563335e+03 -3.819217991677217583e+01 8.725538519741515842e-01
4.943796189406758458e+03 -3.768204198536203364e+01 8.636795644007053685e-01
4.968960400490124812e+03 -3.714592750275588884e+01 8.547990510443056467e-01
4.993761231064261665e+03 -3.658382012386964988e+01 8.459411926827069550e-01
5.018200134419747883e+03 -3.599574007358656047e+01 8.371296523866789130e-01
5.042261806567215899e+03 -3.538166857048209124e+01 8.283880958829837882e-01
5.065943746918742363e+03 -3.474166741245752377e+01 8.197426938250634842e-01
5.089246962741355674e+03 -3.407587947153531616e+01 8.112277194450174811e-01
5.112161687167276796e+03 -3.338428131916063535e+01 8.028626794013836721e-01
5.134683394544015755e+03 -3.266691741088014567e+01 7.946835702700213444e-01
5.156802614371714299e+03 -3.192388779693073886e+01 7.867140344117063977e-01
5.178522091004506365e+03 -3.115523826662778006e+01 7.789786176695725484e-01
5.199837780594292781e+03 -3.036114448379887421e+01 7.715145540169773275e-01
5.220739255161954134e+03 -2.954178075363576284e+01 7.643524175282553346e-01
5.241228155201442860e+03 -2.869716139734966021e+01 7.575234807725677033e-01
5.261293644956202115e+03 -2.782706691816509448e+01 7.510548704809524301e-01
5.280933246166295248e+03 -2.693223685262014655e+01 7.449811271379163102e-01
5.300150109506216722e+03 -2.601263933382057658e+01 7.393397487967214854e-01
5.318933908701748805e+03 -2.506864728642144158e+01 7.341546996755164978e-01
5.337287154887713768e+03 -2.410038056371741533e+01 7.294568313837259677e-01
5.355206605068104182e+03 -2.310813851290622978e+01 7.252857452041597819e-01
5.372682227271069678e+03 -2.209210991801294810e+01 7.216741509571230617e-01
5.389715572838369553e+03 -2.105259272151479166e+01 7.186564034252913569e-01
5.406303877793406173e+03 -1.998990132540636111e+01 7.162653907920147889e-01
5.422437589061568360e+03 -1.890417596688593704e+01 7.145360203594648407e-01
5.438111653367139297e+03 -1.779569184946896598e+01 7.135025208908101213e-01
5.453333290501215743e+03 -1.666487295592582996e+01 7.132004981807642530e-01
5.468096674110224740e+03 -1.551201276891992720e+01 7.136659896667320035e-01
5.482401435120718816e+03 -1.433751095063877656e+01 7.149350250970495368e-01
5.496250055103315390e+03 -1.314171524036714445e+01 7.170446292623052775e-01
5.509642147975762782e+03 -1.192496172574527158e+01 7.200312461874744940e-01
5.522562555134159084e+03 -1.068755533286925719e+01 7.239308930593398861e-01
5.535011953494291447e+03 -9.429914055123548522e+00 7.287795790477155089e-01
5.546985675481576436e+03 -8.152353915494465753e+00 7.346146148517893604e-01
5.558472925706829301e+03 -6.855297818274825872e+00 7.414728163693941054e-01
5.569457560778128027e+03 -5.539103483334562483e+00 7.493909774583022987e-01
5.579933174142879579e+03 -4.204138838653766364e+00 7.584060757683264153e-01
5.589886982098865701e+03 -2.850857002844567667e+00 7.685551469413872683e-01
5.599307916737412597e+03 -1.479643133717793990e+00 7.798748273815251375e-01
5.608191605993401026e+03 -9.085189208976073016e-02 7.924020904051825021e-01
5.616526296585964701e+03 1.315061211642750916e+00 8.061743144935421546e-01
5.624319369823784655e+03 2.737557450259338054e+00 8.212278205948173593e-01
5.631579961132655626e+03 4.176124163503359021e+00 8.375994129335166960e-01
5.638301372639451984e+03 5.630240031795341160e+00 8.553268173519684714e-01
5.644492060469498028e+03 7.099384152815054527e+00 8.744465510748747894e-01
5.650159930224874188e+03 8.583030838243207228e+00 8.949947990246717167e-01
5.655306171574799009e+03 1.008065806904224893e+01 9.170093098347480431e-01
5.659934510148466870e+03 1.159173211346331023e+01 9.405252306160492015e-01
5.664039916873966831e+03 1.311569905230911637e+01 9.655770093993093495e-01
5.667611015254075937e+03 1.465199466798997818e+01 9.922057521050455797e-01
5.670646713095711675e+03 1.620006413616142638e+01 1.020441759349592692e+00
5.673144432171418885e+03 1.775939656401396860e+01 1.050318298504471448e+00
5.675096134484395407e+03 1.932937930821242034e+01 1.081876896189165604e+00
5.676496118920313165e+03 2.090948847467140226e+01 1.115147828759240012e+00
5.677347224515582639e+03 2.249906716852623134e+01 1.150163380242892996e+00
5.677637012927833894e+03 2.409765385449951935e+01 1.186965164866494504e+00
5.677371349708042544e+03 2.570450960145225494e+01 1.225577862844788202e+00
5.676555573806653229e+03 2.731912490269926863e+01 1.266037611793766393e+00
5.675188236887412131e+03 2.894074828583454462e+01 1.308368805506739951e+00
5.673261728425916772e+03 3.056888537191137445e+01 1.352615154931130048e+00
5.670781871479632173e+03 3.220284018650021807e+01 1.398806834629251927e+00
5.667738233407465486e+03 3.384208057047150930e+01 1.446993845767932552e+00
5.664142180242087306e+03 3.548590193598045062e+01 1.497199481099786844e+00
5.659989666487304930e+03 3.713363212275639569e+01 1.549442401370660916e+00
5.655286345905483358e+03 3.878457631565087382e+01 1.603739127507528339e+00
5.650038096033775219e+03 4.043810549515351482e+01 1.660125983452993337e+00
5.644237760203499420e+03 4.209352831534943107e+01 1.718633583165199319e+00
5.637883677800674377e+03 4.375014925560008550e+01 1.779285745705975197e+00
5.630987175364592076e+03 4.540739688802695895e+01 1.842111890973282762e+00
5.623536930187493454e+03 4.706453380479381110e+01 1.907142184120428352e+00
5.615547366531336593e+03 4.872085419173603782e+01 1.974389150854120034e+00
5.607015389781917293e+03 5.037572026111874379e+01 2.043879253884616887e+00
5.597944099328930861e+03 5.202845108712869404e+01 2.115631526223358705e+00
5.588333976857024027e+03 5.367824401066754803e+01 2.189678410212946069e+00
5.578183953201620170e+03 5.532452742645921973e+01 2.266041279378139706e+00
5.567503115650752079e+03 5.696656145022237894e+01 2.344736372277618219e+00
5.556294453471109591e+03 5.860361120251049982e+01 2.425784842172833855e+00
5.544556894820453635e+03 6.023507771679144440e+01 2.509205109817401524e+00
5.532298564400847681e+03 6.186026799286282341e+01 2.595018001557648724e+00
5.519527983264698378e+03 6.347850880687632724e+01 2.683232953987425340e+00
5.506243152097048551e+03 6.508913988611536183e+01 2.773867311325548535e+00
5.492453344989055950e+03 6.669143455696480771e+01 2.866940435616927019e+00
5.478163314179264489e+03 6.828475676533066974e+01 2.962458109041358867e+00
5.463377250884867863e+03 6.986844628312461225e+01 3.060435331196727393e+00
5.448097872686856135e+03 7.144171214030563988e+01 3.160877859218361063e+00
5.432324926788457560e+03 7.300383479668377618e+01 3.263788993072253675e+00
5.416061775772731380e+03 7.455413251203353298e+01 3.369179417109029462e+00
5.399314470418888959e+03 7.609181949576696979e+01 3.477055248416582423e+00
5.382084635714787510e+03 7.761616219693250684e+01 3.587421181085678867e+00
5.364369459793251735e+03 7.912648884305446018e+01 3.700278583977557378e+00
5.346179881322766960e+03 8.062212602248199289e+01 3.815635791319654135e+00
5.327525087707396779e+03 8.210237727081921832e+01 3.933490080933955024e+00
5.308416330740210469e+03 8.356675265224474458e+01 4.053841385124732355e+00
5.288864671931934936e+03 8.501488774789457636e+01 4.176696800278602240e+00
5.268884543148704324e+03 8.644552526218100752e+01 4.302051221305434048e+00
5.248481291613074063e+03 8.785880692344090903e+01 4.429904453331405811e+00
5.227672022528922753e+03 8.925369842559204869e+01 4.560256304145894113e+00
5.206463382215646561e+03 9.062989889202637528e+01 4.693105023476966231e+00
5.184860612312622834e+03 9.198645040469035905e+01 4.828442075675273060e+00
5.162864644907874208e+03 9.332356285872005230e+01 4.966254622782138917e+00
5.140483197535239015e+03 9.463937960272197358e+01 5.106534456957759538e+00
5.117728008532465537e+03 9.593340185115043539e+01 5.249268429301187311e+00
5.094598758766425817e+03 9.720603167154408197e+01 5.394449423045212910e+00
5.071095727779457775e+03 9.845543714694431969e+01 5.542069123230700889e+00
5.047226422821237975e+03 9.968214845059102913e+01 5.692107410742858420e+00
5.023010233676760436e+03 1.008842059518475196e+02 5.844556904206668513e+00
4.998440491422560626e+03 1.020622801365639702e+02 5.999403195755495410e+00
4.973542996738166948e+03 1.032148577581434381e+02 6.156622047219580729e+00
4.948306131253310014e+03 1.043423873470422620e+02 6.316237553863548015e+00
4.922749683356893911e+03 1.054431632626054522e+02 6.478186254649354936e+00
4.896894120755754557e+03 1.065178778950481160e+02 6.642454063158765187e+00
4.870739693641192389e+03 1.075652134919754417e+02 6.809020226012362009e+00
4.844292648646196540e+03 1.085844522141103141e+02 6.977863801245472786e+00
4.817566019501684423e+03 1.095761983126686516e+02 7.148950993729317638e+00
4.790573355780240490e+03 1.105392781685979315e+02 7.322253254812792100e+00
4.763315982596591311e+03 1.114735373604277981e+02 7.497754946437048318e+00
4.735805452805681853e+03 1.123783938058855369e+02 7.675418308920685107e+00
4.708055312277900157e+03 1.132531657869346589e+02 7.855218980733817524e+00
4.680067842194440345e+03 1.140971716517505286e+02 8.037130450708207974e+00
4.651853633304353934e+03 1.149102770113547933e+02 8.221119430705662978e+00
4.623420916995550215e+03 1.156924952073467381e+02 8.407156480231819273e+00
4.594786591992136891e+03 1.164433244162073890e+02 8.595198351329587538e+00
4.565956172526202863e+03 1.171615839875474308e+02 8.785216389007308280e+00
4.536934135912239981e+03 1.178478306687401158e+02 8.977175279730483126e+00
4.507736420634447313e+03 1.185011314653992258e+02 9.171038047600594822e+00
4.478374491923756068e+03 1.191212204393213341e+02 9.366779032382881454e+00
4.448850590128622571e+03 1.197079355364634381e+02 9.564312168381562174e+00
4.419172745531404871e+03 1.202610148524375404e+02 9.763629868071891593e+00
4.389354500010131233e+03 1.207796654873965707e+02 9.964721060391116936e+00
4.359401556622182397e+03 1.212636696421130864e+02 1.016747659208490084e+01
4.329320523566032534e+03 1.217129745948591903e+02 1.037186375594094123e+01
4.299117280640947683e+03 1.221265214803980257e+02 1.057783926969145405e+01
4.268801097558221954e+03 1.225039299662150967e+02 1.078532587811097443e+01
4.238385442463055369e+03 1.228455629319985576e+02 1.099428511101734962e+01
4.207876353327787001e+03 1.231511043839865209e+02 1.120464136476518213e+01
4.177282781913438157e+03 1.234201422181564141e+02 1.141637733023827828e+01
4.146617714722880919e+03 1.236526678145601466e+02 1.162944625537260102e+01
4.115891543997799090e+03 1.238486725468153793e+02 1.184373737961885986e+01
4.085112741259174982e+03 1.240081477772141199e+02 1.205926546251847142e+01
4.054294292163103364e+03 1.241308574217419505e+02 1.227595499242517718e+01
4.023444953052687652e+03 1.242163093769636646e+02 1.249375162118928806e+01
3.992569674704842782e+03 1.242644949410401836e+02 1.271261027249866160e+01
3.961684800383649417e+03 1.242754053804683565e+02 1.293242189958227684e+01
3.930796364408556656e+03 1.242490319248373822e+02 1.315316420927838870e+01
3.899908925247158550e+03 1.241853657615371560e+02 1.337474704080418597e+01
3.869026826404078747e+03 1.240841350320927319e+02 1.359706496568927392e+01
3.838171169420405931e+03 1.239444031270268169e+02 1.382014693440441455e+01
3.807338067396767201e+03 1.237672522475659633e+02 1.404386801545716246e+01
3.776545775134035921e+03 1.235520620228376600e+02 1.426820566158912307e+01
3.745799643608221231e+03 1.232988233487279501e+02 1.449302183463337279e+01
3.715100295469499088e+03 1.230075270466140296e+02 1.471825156217192365e+01
3.684466939471994465e+03 1.226781994262927356e+02 1.494394432918158344e+01
3.653905792107625530e+03 1.223114868538447837e+02 1.516989179644646590e+01
3.623429748788309098e+03 1.219066886165894630e+02 1.539608787508727161e+01
3.593039612697733901e+03 1.214631505352987233e+02 1.562245613141674028e+01
3.562740360766980757e+03 1.209820353248159961e+02 1.584899088130393352e+01
3.532558455522131680e+03 1.204635164074586839e+02 1.607554677145698463e+01
3.502479803670858473e+03 1.199069014610053188e+02 1.630204743728466354e+01
3.472529554552723312e+03 1.193128186175061387e+02 1.652841777720170313e+01
3.442702033224935349e+03 1.186819526584011300e+02 1.675458271302909097e+01
3.413014723648395375e+03 1.180137192242535065e+02 1.698053064079881125e+01
3.383468966021194774e+03 1.173086501362857774e+02 1.720619416451443584e+01
3.354075857897336846e+03 1.165662247210656659e+02 1.743143802371440643e+01
3.324842475487216689e+03 1.157869105685758342e+02 1.765617640185684678e+01
3.295774809021574129e+03 1.149719623322633453e+02 1.788039139424585144e+01
3.266884391708186740e+03 1.141205405729898104e+02 1.810396663863157940e+01
3.238173385652717116e+03 1.132328602064040410e+02 1.832686545079190310e+01
3.209651276282131676e+03 1.123090822816974423e+02 1.854903017013453947e+01
3.181320860178857401e+03 1.113502086019584851e+02 1.877033527165905369e+01
3.153190978326991626e+03 1.103561455114261349e+02 1.899073454915733095e+01
3.125274554575783441e+03 1.093271356518672661e+02 1.921012774729072703e+01
3.097575337897539612e+03 1.082634033509440457e+02 1.942846231155104775e+01
3.070096776927910469e+03 1.071658218130128262e+02 1.964568869342964774e+01
3.042844840601550914e+03 1.060344885379711997e+02 1.986173214527355668e+01
3.015829602738393078e+03 1.048699282076254491e+02 2.007651794256303646e+01
2.989060030722882857e+03 1.036727285583242804e+02 2.029001085175044139e+01
2.962538301641706767e+03 1.024428767550492836e+02 2.050209207358565777e+01
2.936267056512113413e+03 1.011803597674769719e+02 2.071265678890198458e+01
2.910252256870973270e+03 9.988585779607643644e+01 2.092166517941782189e+01
2.884496754656624489e+03 9.855975763714133109e+01 2.112900825423884044e+01
2.859003701484467456e+03 9.720199358907083820e+01 2.133459835097734825e+01
2.833780248316580128e+03 9.581296392353343094e+01 2.153836279877599225e+01
2.808830718088649519e+03 9.439295334286914851e+01 2.174020627613094803e+01
2.784157980133638375e+03 9.294239167400937163e+01 2.194003587265110866e+01
2.759771692542743494e+03 9.146203278310341034e+01 2.213775566125012872e+01
2.735681258487335072e+03 8.995302339588094753e+01 2.233339785997199911e+01
2.711891256090437309e+03 8.841532614179391203e+01 2.252685443840848123e+01
2.688413757021973652e+03 8.685012879893379534e+01 2.271809231641679006e+01
2.665254044779306241e+03 8.525794004063251919e+01 2.290702922784718609e+01
2.642414031672599322e+03 8.363927279888432054e+01 2.309360000937850188e+01
2.619902419770077813e+03 8.199559245113653105e+01 2.327776094817652108e+01
2.597729146462242170e+03 8.032648180727547071e+01 2.345938811872567697e+01
2.575889927722582343e+03 7.863263545614496763e+01 2.363845652624276283e+01
2.554391920738343742e+03 7.691474775342139480e+01 2.381488399336778983e+01
2.533241375157686889e+03 7.517342192092142739e+01 2.398857926910981675e+01
2.512438502472578875e+03 7.340880679444863688e+01 2.415940570325724224e+01
2.491984105032423940e+03 7.162209055494319898e+01 2.432734476038862326e+01
2.471884917038039021e+03 6.981246636317085574e+01 2.449231432494043048e+01
2.452141694006616035e+03 6.798162388280299240e+01 2.465423229537806549e+01
2.432768113504288522e+03 6.613011815932352988e+01 2.481301767926097668e+01
2.413753165313644786e+03 6.425844508061933880e+01 2.496863725773705056e+01
2.395121984707307547e+03 6.236724097911316989e+01 2.512098198150811967e+01
2.376861382664295888e+03 6.045755459562928991e+01 2.527001472124058878e+01
2.358978433238697107e+03 5.853000939282305382e+01 2.541572242005833715e+01
2.341473574522382933e+03 5.658542973415702448e+01 2.555795776463861557e+01
2.324347036278126325e+03 5.462451446859029858e+01 2.569683239147749276e+01
2.307611887559569368e+03 5.264789060694015177e+01 2.583208762603529962e+01
2.291257223814728150e+03 5.065636737569264625e+01 2.596387112229469807e+01
2.275293778634892988e+03 4.865059147815124163e+01 2.609195190491633554e+01
2.259717869071914265e+03 4.663130265606483249e+01 2.621639586750877626e+01
2.244534343304284903e+03 4.459926059275347399e+01 2.633715611174939752e+01
2.229739151502976711e+03 4.255505614141640791e+01 2.645415065923430120e+01
2.215336505372570173e+03 4.049945839881088716e+01 2.656729753607644184e+01
