# cl_TT                  cl_TE                    cl_EE
5.028727514038449044e+03 7.249372737913661524e+01 4.223561431416082534e+00
5.012920169013229497e+03 7.407073369208710290e+01 4.366032964484385381e+00
4.996638810567013024e+03 7.562976933550466185e+01 4.511924063278388353e+00
4.979889865567367451e+03 7.716951217420512421e+01 4.661236863090036486e+00
4.962672779396704755e+03 7.869016051130658695e+01 4.813963656989561635e+00
4.944983786639952086e+03 8.018910890389508950e+01 4.970148580979289576e+00
4.926821298953011137e+03 8.166439810352790118e+01 5.129870305655002127e+00
4.908208110940947336e+03 8.311761926520023280e+01 5.292992372898277509e+00
4.889143360635890531e+03 8.454674158977327636e+01 5.459510146436157285e+00
4.869638602135021756e+03 8.595161456804045486e+01 5.629409600371593214e+00
4.849706011468466386e+03 8.733069162811574415e+01 5.802686880010132775e+00
4.829352415787493555e+03 8.868371741446374301e+01 5.979320732074201672e+00
4.808590000801445967e+03 9.001011505071544150e+01 6.159295473520747244e+00
4.787421646827244331e+03 9.130876781281729393e+01 6.342599745776080766e+00
4.765868576730195855e+03 9.257909747242476328e+01 6.529216397247885162e+00
4.743937052053428488e+03 9.382012420799956942e+01 6.719129385542880861e+00
4.721631010029957906e+03 9.503063653940219524e+01 6.912319646234436732e+00
4.698964228843360615e+03 9.621114884301402981e+01 7.108753315964533748e+00
4.675929458974578665e+03 9.735785243395515920e+01 7.308555608011896076e+00
4.652549572666936911e+03 9.847267369371813572e+01 7.511558570898836606e+00
4.628840886140290422e+03 9.955471801163160706e+01 7.717715953578355048e+00
4.604814186181448349e+03 1.006030185781727795e+02 7.927006408529052806e+00
4.580472576971722447e+03 1.016169091771111823e+02 8.139398768968415965e+00
4.555828022948723628e+03 1.025963475295491065e+02 8.354859267813667500e+00
4.530895275478946132e+03 1.035408701685638988e+02 8.573347161113275661e+00
4.505684682814189728e+03 1.044490291070718513e+02 8.794825922007735386e+00
4.480198736705412557e+03 1.053211030746459045e+02 9.019260485260117477e+00
4.454455795847740774e+03 1.061558852105460033e+02 9.246610388085288790e+00
4.428467378963202464e+03 1.069532139209999855e+02 9.476851681253686266e+00
4.402232541081437375e+03 1.077125246458439705e+02 9.709857130386037483e+00
4.375755758466840234e+03 1.084316563594607743e+02 9.945771469359339534e+00
4.349056955431631650e+03 1.091100373695319092e+02 1.018446294241653050e+01
4.322140632305439794e+03 1.097491102971947896e+02 1.042576414983501820e+01
4.295017844123108262e+03 1.103476871169347220e+02 1.066970992378302618e+01
4.267694099636982173e+03 1.109047274520961253e+02 1.091618127327079435e+01
4.240187265304206448e+03 1.114207708734440416e+02 1.116515312771426061e+01
4.212503587946886000e+03 1.118953723294436031e+02 1.141654239366477874e+01
4.184653952922505596e+03 1.123280310003600704e+02 1.167035891073766152e+01
4.156653837713653047e+03 1.127187058572014422e+02 1.192649456574040912e+01
4.128512860972317867e+03 1.130673558807374519e+02 1.218491570584760986e+01
4.100243705574780506e+03 1.133739400522371028e+02 1.244559511228787230e+01
4.071861833473100432e+03 1.136377110880200263e+02 1.270844993695757985e+01
4.043367425605391418e+03 1.138572360266218908e+02 1.297349353365581415e+01
4.014784465656412522e+03 1.140317425691998494e+02 1.324056085383029391e+01
3.986122403614820996e+03 1.141629550053574604e+02 1.350957686280578152e+01
3.957387169848091617e+03 1.142507320519514451e+02 1.378041201023484241e+01
3.928588129448967720e+03 1.142944009648730912e+02 1.405294461704630038e+01
3.899744676167683338e+03 1.142932765599805833e+02 1.432715276484415767e+01
3.870861762753846051e+03 1.142479059152998957e+02 1.460291250277508546e+01
3.841956901092607950e+03 1.141576703214474406e+02 1.488011804318822584e+01
3.813032982330165851e+03 1.140224281023169368e+02 1.515861898456392964e+01
3.784105767723111512e+03 1.138420374705131337e+02 1.543842025056977363e+01
3.755189134020626170e+03 1.136169849542790615e+02 1.571934669551678354e+01
3.726297929450917763e+03 1.133466749231694166e+02 1.600131159864285024e+01
3.697435343689899128e+03 1.130304580351520087e+02 1.628422396003976758e+01
3.668617980881115727e+03 1.126665830803450064e+02 1.656804294480084749e+01
3.639866323672011731e+03 1.122575850137506706e+02 1.685258051873406160e+01
3.611171871410319909e+03 1.118027726936122122e+02 1.713772839039135931e+01
3.582557884257754722e+03 1.113029274192396798e+02 1.742337833408241465e+01
3.554026179840771874e+03 1.107582126862611318e+02 1.770945307002358149e+01
3.525592113378933846e+03 1.101682994559067623e+02 1.799590000066897844e+01
3.497262984695857540e+03 1.095331089355245382e+02 1.828256812972346879e+01
3.469051080898468626e+03 1.088525534188212305e+02 1.856930609546584421e+01
3.440964347788136820e+03 1.081279636302018474e+02 1.885606107007986054e+01
3.413016841050131006e+03 1.073585992869670207e+02 1.914269543690086550e+01
3.385212316106263188e+03 1.065444819022397951e+02 1.942914332908724973e+01
3.357564113883924165e+03 1.056856586991059856e+02 1.971531628371011635e+01
3.330089941178259323e+03 1.047811879591336179e+02 2.000095798650127321e+01
3.302794964464032546e+03 1.038321844774875018e+02 2.028607130777086809e+01
3.275689593512806368e+03 1.028397656738464008e+02 2.057050563866414450e+01
3.248774835474995598e+03 1.018042471134241680e+02 2.085422289353658343e+01
3.222058628660542581e+03 1.007264561183326492e+02 2.113711573339165639e+01
3.195552429118984492e+03 9.960637697318047401e+01 2.141907688829120815e+01
3.169269291297965538e+03 9.844488578709005822e+01 2.170004039192956924e+01
3.143212421695264766e+03 9.724183452183564214e+01 2.197984969148549794e+01
3.117385843940136056e+03 9.599707468963484303e+01 2.225837286034315454e+01
3.091797489539407707e+03 9.471164476887935280e+01 2.253553595187384673e+01
3.066448746611567003e+03 9.338528122057137182e+01 2.281116662142781948e+01
3.041345447447121387e+03 9.201833917135543572e+01 2.308520851421979359e+01
3.016509707615060506e+03 9.060949511259933331e+01 2.335740516959255331e+01
2.991940244786404037e+03 8.915959931916310666e+01 2.362770764876101381e+01
2.967634101342574922e+03 8.767014449696671363e+01 2.389597719144252963e+01
2.943604166831002658e+03 8.614289674971888644e+01 2.416229901709897732e+01
2.919854598248953153e+03 8.457760149406259131e+01 2.442652899006234435e+01
2.896399207541050600e+03 8.297561943467596279e+01 2.468861961183994680e+01
2.873241957625152281e+03 8.133732603154554397e+01 2.494846447980118853e+01
2.850386071168547005e+03 7.966393325479862142e+01 2.520600279789940146e+01
2.827844614907487539e+03 7.795599516235837712e+01 2.546111752827331287e+01
2.805617959958308802e+03 7.621360446532040100e+01 2.571372036682979356e+01
2.783710833534936683e+03 7.443762809094879174e+01 2.596370921233475570e+01
2.762134222658498857e+03 7.262895211650493366e+01 2.621094834626041958e+01
2.740899573650592629e+03 7.078727252634752176e+01 2.645516976413600574e+01
2.720025948155276637e+03 6.891319099910857915e+01 2.669618495067507524e+01
2.699498360535505071e+03 6.700731582492078076e+01 2.693403151784249516e+01
2.679322471168549328e+03 6.507158313048294929e+01 2.716857396889637855e+01
2.659508228716253143e+03 6.310671653077287857e+01 2.739970253038005055e+01
2.640054738476261264e+03 6.111356914693413955e+01 2.762734251191444557e+01
2.620976350646520132e+03 5.909311482622836564e+01 2.785135856871304583e+01
2.602274312085818565e+03 5.704623911511696832e+01 2.807165921157144695e+01
2.583954605194962824e+03 5.497387920827239327e+01 2.828810190235541100e+01
2.566018954348184252e+03 5.287698751169708800e+01 2.850068261061407071e+01
2.548481471763792797e+03 5.075638075207839250e+01 2.870917176385394498e+01
2.531335167708561585e+03 4.861304845849252132e+01 2.891363291036278937e+01
2.514592894308605992e+03 4.644783064748888535e+01 2.911378239406907653e+01
2.498285621589645416e+03 4.426076133959064407e+01 2.930941588190358615e+01
2.482388565660954555e+03 4.205377506596305182e+01 2.950066628010412728e+01
2.466896324153668957e+03 3.982767531842398512e+01 2.968740999065442665e+01
2.451819861410534941e+03 3.758344964659517728e+01 2.986953599889365663e+01
2.437161148529093225e+03 3.532190943648981118e+01 3.004697182346630413e+01
2.422917836465081564e+03 3.304396385460869112e+01 3.021958256968022027e+01
2.409101721080881816e+03 3.075053570749815179e+01 3.038727543881449833e+01
2.395709718779978630e+03 2.844244865723535298e+01 3.055000800246805781e+01
2.382745150634431411e+03 2.612058971476695035e+01 3.070757536250847508e+01
2.370212971005374584e+03 2.378592173575146163e+01 3.086001911813576370e+01
2.358108290719922024e+03 2.143947316524236513e+01 3.100724288167849352e+01
2.346430837408099251e+03 1.908215335493370191e+01 3.114916404717971332e+01
2.335214967348917526e+03 1.671498049594775281e+01 3.128560331795191019e+01
2.324448531160937819e+03 1.433901142301962750e+01 3.141656224731356062e+01
2.314107542807228128e+03 1.195534348225638155e+01 3.154216175228977548e+01
2.304200781226371873e+03 9.564935625898586480e+00 3.166228926926358511e+01
2.294730008304601142e+03 7.168746177761557981e+00 3.177690245526883572e+01
2.285690133312873968e+03 4.767732840265190397e+00 3.188592467373433337e+01
2.277080579432874856e+03 2.362812366001630249e+00 3.198930182295185176e+01
2.268903057148194875e+03 -4.515118376355156671e-02 3.208699119892666829e+01
2.261151352925646734e+03 -2.455189492950456742e+00 3.217885800783140837e+01
2.253827258370977688e+03 -4.866377642084626309e+00 3.226494285887633851e+01
2.246926119947213465e+03 -7.277804518906298981e+00 3.234513011483547018e+01
2.240454613514974881e+03 -9.688583868719327086e+00 3.241940420077380480e+01
2.234421728820078442e+03 -1.209753082583018902e+01 3.248753859931821353e+01
2.228836253912376833e+03 -1.450349927006569573e+01 3.254955576142300799e+01
2.223677371206546923e+03 -1.690600304571311341e+01 3.260547618119394997e+01
2.218939719096315002e+03 -1.930414196200147003e+01 3.265534974459051654e+01
2.214625139267559916e+03 -2.169702529897523746e+01 3.269917328664219980e+01
2.210728970214872788e+03 -2.408374020748749444e+01 3.273684433508472580e+01
2.207242331931231092e+03 -2.646340117799647018e+01 3.276839964610936562e+01
2.204167225188080920e+03 -2.883487577064500229e+01 3.279385845109826647e+01
2.201500616577470282e+03 -3.119696059482983941e+01 3.281309881318035337e+01
2.199229633731473314e+03 -3.354853620242625567e+01 3.282622569253381783e+01
2.197362956272236261e+03 -3.588842083638789404e+01 3.283323560607212244e+01
2.195879830143265735e+03 -3.821567887424731680e+01 3.283407529088203347e+01
2.194793225540659023e+03 -4.052902377695778569e+01 3.282875981836565416e+01
2.194123091630900035e+03 -4.282629600758231447e+01 3.281702936253096681e+01
2.193833173659319073e+03 -4.510771861142499262e+01 3.279922474647791830e+01
2.193914565809518535e+03 -4.737235965645586333e+01 3.277537102402095570e+01
