# cl_TT                  cl_TE                    cl_EE
3.265983214090731053e+03 -2.455816648471455110e+01 8.873273108231054529e-01
3.302436058818371748e+03 -2.535704924358259760e+01 9.061915788417320705e-01
3.339126425902136361e+03 -2.615868768376884645e+01 9.249063580081501312e-01
3.376065084389085769e+03 -2.696229119566757859e+01 9.434540176872825423e-01
3.413249620774962750e+03 -2.776706923550994333e+01 9.618145902705323991e-01
3.450681105253392161e+03 -2.857245179934160717e+01 9.799602479254579945e-01
3.488352316107343086e+03 -2.937734733364584017e+01 9.978793350163925879e-01
3.526260142301427095e+03 -3.018107734389643326e+01 1.015539449830833885e+00
3.564396168017435230e+03 -3.098276153076526995e+01 1.032929379412992565e+00
3.602754120492440052e+03 -3.178147691978951173e+01 1.050029793049849225e+00
3.641326296054962768e+03 -3.257648812549844308e+01 1.066825704561264576e+00
3.680103294991364692e+03 -3.336690444109166265e+01 1.083291796579393340e+00
3.719089408666623967e+03 -3.415183036680221562e+01 1.099411882452433042e+00
3.758272375774418379e+03 -3.493053604094799169e+01 1.115161863456701097e+00
3.797648574779971113e+03 -3.570215247511491441e+01 1.130529636842148689e+00
3.837217134772298323e+03 -3.646578720904634707e+01 1.145497215231706445e+00
3.876971795761012345e+03 -3.722068755340752233e+01 1.160039080834916803e+00
3.916905860564819704e+03 -3.796598783657750431e+01 1.174142492169439222e+00
3.957014729426676695e+03 -3.870099608734901864e+01 1.187798919332736736e+00
3.997293694969065200e+03 -3.942499837226390724e+01 1.200987299716668844e+00
4.037729413624478184e+03 -4.013723905907513512e+01 1.213695763235344227e+00
4.078314182297811840e+03 -4.083705781179947536e+01 1.225914563274846714e+00
4.119042391401015266e+03 -4.152376472177893874e+01 1.237631865532745179e+00
4.159905158637170643e+03 -4.219660451991774863e+01 1.248833750403363529e+00
4.200887937066115228e+03 -4.285493538533616942e+01 1.259508996607745512e+00
4.241985448574971997e+03 -4.349804964616959779e+01 1.269649056308193469e+00
4.283190879564440365e+03 -4.412519242142133180e+01 1.279239114722168225e+00
4.324488779696333040e+03 -4.473574042922788152e+01 1.288275442687071504e+00
4.365875688686997819e+03 -4.532903701354826609e+01 1.296744088034426756e+00
4.407336710977677285e+03 -4.590433927792863500e+01 1.304642538435939025e+00
4.448862325531774331e+03 -4.646094255309918708e+01 1.311952411771035498e+00
4.490451526024710802e+03 -4.699777248381749928e+01 1.318659409939748839e+00
4.532086102987872437e+03 -4.751455127812559454e+01 1.324763508876948492e+00
4.573751726593724925e+03 -4.801068215394349892e+01 1.330264524262968262e+00
4.615451150029679411e+03 -4.848550732825069076e+01 1.335159751440613940e+00
4.657163523360213730e+03 -4.893840862378239365e+01 1.339438596653714564e+00
4.698884319071484242e+03 -4.936870330185858791e+01 1.343108946293812389e+00
4.740599370130545140e+03 -4.977584336258823328e+01 1.346157912457581096e+00
4.782301641209734044e+03 -5.015904281768710149e+01 1.348593057516045635e+00
4.823975142159447387e+03 -5.051771949207380885e+01 1.350415764217711923e+00
4.865606369158580492e+03 -5.085131621742964114e+01 1.351632389118190503e+00
4.907186694103752416e+03 -5.115922337540303744e+01 1.352242149504380375e+00
4.948707637871854786e+03 -5.144086829941500127e+01 1.352256582610197544e+00
4.990150068685396036e+03 -5.169564535185467236e+01 1.351680603917240653e+00
5.031507845422080209e+03 -5.192299055332452440e+01 1.350514576608995654e+00
5.072765113702107556e+03 -5.212236980679393383e+01 1.348771014514113631e+00
5.113909447504722266e+03 -5.229312529712069590e+01 1.346452651240565457e+00
5.154917986372810446e+03 -5.243477259798122248e+01 1.343570907953666405e+00
5.195771784150406347e+03 -5.254667837654961460e+01 1.340141139099029433e+00
5.236454619277214988e+03 -5.262829930326883954e+01 1.336170060698083750e+00
5.276947732850134344e+03 -5.267907170065110734e+01 1.331667949705306775e+00
5.317232366800069030e+03 -5.269838729953557532e+01 1.326647317633367962e+00
5.357283059394956581e+03 -5.268577204120153112e+01 1.321120674546575779e+00
5.397100747032513937e+03 -5.264078459946851751e+01 1.315100528733489593e+00
5.436669753229032722e+03 -5.256298375831520531e+01 1.308606695753424587e+00
5.475981364815551387e+03 -5.245147774238718341e+01 1.301651074983811274e+00
5.515030585153569518e+03 -5.230604829995581895e+01 1.294249418768727011e+00
5.553827104081082325e+03 -5.212690401867707379e+01 1.286441964562785589e+00
5.592351217246049600e+03 -5.191371737839496348e+01 1.278244123508879060e+00
5.630608022946852543e+03 -5.166623339490647027e+01 1.269694710631546819e+00
5.668583489237956201e+03 -5.138421411922024618e+01 1.260809852582075230e+00
5.706266230967067713e+03 -5.106744812511639964e+01 1.251623594005601969e+00
5.743636790032051067e+03 -5.071566630645228457e+01 1.242163636680108096e+00
5.780687781502571852e+03 -5.032867658270297540e+01 1.232462881933969800e+00
5.817406013163848002e+03 -4.990620286018482687e+01 1.222554071459821978e+00
5.853777056215893936e+03 -4.944811233743555334e+01 1.212457840147507682e+00
5.889794849886361590e+03 -4.895417242486926312e+01 1.202210200741588686e+00
5.925447496762101764e+03 -4.842425723034309470e+01 1.191847158789943961e+00
5.960727625873490069e+03 -4.785831909987076216e+01 1.181404712211010510e+00
5.995627869357183044e+03 -4.725630453751442417e+01 1.170918850857826987e+00
6.030140862538778492e+03 -4.661808970748517567e+01 1.160420836826689062e+00
6.064254222363703775e+03 -4.594358695838989348e+01 1.149948350285229903e+00
6.097968227310759175e+03 -4.523276189546346870e+01 1.139540365733425320e+00
6.131269688015290740e+03 -4.448555398559032170e+01 1.129232836351506286e+00
6.164146439737238325e+03 -4.370193489838662515e+01 1.119061705042001531e+00
6.196597365777042796e+03 -4.288202499486284580e+01 1.109075366376879535e+00
6.228610390023046421e+03 -4.202579071012380751e+01 1.099306811653475435e+00
6.260176671903454007e+03 -4.113321277111953123e+01 1.089804122685943621e+00
6.291281735442685203e+03 -4.020435826888390807e+01 1.080605591152804745e+00
6.321923753392568869e+03 -3.923919379751576741e+01 1.071748519079323447e+00
6.352077227285513800e+03 -3.823689044782780400e+01 1.063296058983099757e+00
6.381743067640691152e+03 -3.719872653695136933e+01 1.055296527569090870e+00
6.410919595968633985e+03 -3.612483650145887992e+01 1.047800498098747646e+00
6.439596499013344328e+03 -3.501544111785324276e+01 1.040853557625156300e+00
6.467759401691922903e+03 -3.387077128077661570e+01 1.034515505750927655e+00
6.495403900751656693e+03 -3.269089499354712558e+01 1.028842473643542865e+00
6.522516836450590745e+03 -3.147618556888245323e+01 1.023879901573486295e+00
6.549095033048908590e+03 -3.022684095163953799e+01 1.019683202068096151e+00
6.575126679496068391e+03 -2.894318146717889206e+01 1.016312166076348111e+00
6.600600438158215184e+03 -2.762547606807206435e+01 1.013821060651489248e+00
6.625512233509327416e+03 -2.627409962094443685e+01 1.012265254121158753e+00
6.649849354299758488e+03 -2.488931768559053737e+01 1.011700055036917734e+00
6.673598340315601490e+03 -2.347137321253318731e+01 1.012181843569986750e+00
6.696758616976449957e+03 -2.202072574737459831e+01 1.013767377453246299e+00
6.719324146099870632e+03 -2.053778009427169593e+01 1.016514623250263316e+00
6.741287230470392387e+03 -1.902297286489275763e+01 1.020481529174681601e+00
6.762647144108054817e+03 -1.747674206078260184e+01 1.025727055428153456e+00
6.783403162326986603e+03 -1.589951648587291011e+01 1.032309688774564638e+00
6.803537288238418114e+03 -1.429169606151925542e+01 1.040287320862371523e+00
6.823054093637669212e+03 -1.265383662643293050e+01 1.049717824034626990e+00
6.841944077665252735e+03 -1.098630766194477459e+01 1.060660959900937339e+00
6.860196513346118991e+03 -9.289732858828728013e+00 1.073175062790748591e+00
6.877788410221995946e+03 -7.564470944442907907e+00 1.087319339489302594e+00
6.894722891844761762e+03 -5.811125367400127750e+00 1.103153084770274406e+00
6.910956492107562553e+03 -4.029968065078949557e+00 1.120757906398974102e+00
6.926491007867567532e+03 -2.221577739434087206e+00 1.140199301346356497e+00
6.941321906344778654e+03 -3.870126971812647976e-01 1.161520036793395327e+00
6.955444013654207993e+03 1.472886965357935729e+00 1.184781921403322391e+00
6.968880458984926008e+03 3.357342808527541411e+00 1.210046420960481539e+00
6.981617445508410128e+03 5.265557593728416919e+00 1.237376909891654053e+00
6.993663173889833161e+03 7.196738739842157173e+00 1.266835486758962626e+00
7.005027701175607035e+03 9.150085070851829983e+00 1.298483220650712644e+00
7.015711497139178391e+03 1.112480082799531900e+01 1.332383333965925454e+00
7.025717938820575910e+03 1.312007492963219768e+01 1.368595586211580173e+00
7.035038597582625698e+03 1.513507252852732599e+01 1.407180898420723913e+00
7.043661649025456427e+03 1.716894339429773453e+01 1.448203736846071399e+00
7.051584999584835714e+03 1.922087948729899765e+01 1.491718330147693727e+00
7.058802480778519566e+03 2.129004362510734438e+01 1.537787036655559936e+00
7.065303663349373892e+03 2.337559287964151267e+01 1.586471961856888546e+00
7.071087477182381917e+03 2.547663123611437186e+01 1.637827274967474489e+00
7.076145218027309966e+03 2.759235250585196297e+01 1.691917089704182864e+00
7.080473974179094512e+03 2.972182065288982855e+01 1.748796354459754010e+00
7.084079987415488176e+03 3.186417079062498914e+01 1.808522018683343724e+00
7.086963610459534721e+03 3.401841265829243355e+01 1.871144732229665486e+00
7.089116558267643086e+03 3.618370604953843639e+01 1.936728808304014393e+00
7.090541389856928618e+03 3.835910195221119778e+01 2.005331985923511251e+00
7.091237551323041771e+03 4.054366432817648302e+01 2.077001506649568618e+00
7.091210048526933861e+03 4.273647279511028785e+01 2.151797252608310451e+00
7.090450322243824303e+03 4.493660723970368309e+01 2.229774161137039634e+00
7.088940790789270977e+03 4.714322761367102288e+01 2.311040419869839990e+00
7.086707446217977122e+03 4.935521201795501156e+01 2.395596941868546548e+00
7.083743003630031126e+03 5.157153983182163870e+01 2.483490040962340828e+00
7.080047736485421410e+03 5.379123235723533725e+01 2.574766501274056818e+00
7.075630286307016831e+03 5.601340971204947294e+01 2.669480244758254628e+00
7.070480827057589522e+03 5.823700465615146271e+01 2.767679817192943759e+00
7.064613917395163298e+03 6.046103662829642644e+01 2.869400372939026944e+00
7.058023915809040773e+03 6.268456391244805559e+01 2.974691006783262814e+00
7.050714374161983869e+03 6.490653177745659264e+01 3.083596995383107942e+00
7.042683203283982948e+03 6.712592280743182016e+01 3.196171536299277971e+00
7.033934912224172876e+03 6.934182189145754194e+01 3.312451797934284681e+00
7.024476880314140544e+03 7.155313443585019684e+01 3.432478538136266799e+00
7.014307018690139557e+03 7.375893892078040892e+01 3.556293333657940092e+00
7.003431650782295947e+03 7.595827659251264663e+01 3.683937524885501524e+00
6.991860849919599787e+03 7.815015530734903848e+01 3.815443045569463454e+00
6.979591240253106662e+03 8.033361167009958592e+01 3.950849582850870068e+00
6.966632849790835280e+03 8.250759622631100854e+01 4.090200686367452931e+00
6.952986931648431892e+03 8.467119009201600477e+01 4.233522621574638656e+00
6.938660213481110077e+03 8.682339075234501991e+01 4.380858679177235260e+00
6.923649212642114435e+03 8.896305728475560670e+01 4.532226489280504644e+00
6.907956146216904926e+03 9.108921562210598211e+01 4.687661400179818472e+00
6.891580629946713088e+03 9.320081988656177430e+01 4.847188941690345310e+00
6.874534807535840628e+03 9.529670957727009295e+01 5.010839599535553468e+00
6.856806253512165313e+03 9.737588150235430362e+01 5.178609925204151310e+00
6.838401449237508132e+03 9.943700394511488128e+01 5.350543841869407125e+00
6.819323750509985075e+03 1.014789266641695917e+02 5.526668560162784516e+00
6.799603200772234231e+03 1.035007589317926886e+02 5.706914997097184639e+00
6.779250357455555786e+03 1.055024067572786777e+02 5.891294587689039020e+00
6.758286482767693087e+03 1.074816651886576011e+02 6.079798107672200302e+00
6.736716618608538738e+03 1.094386534928008388e+02 6.272423355239872045e+00
6.714562125248568918e+03 1.113718590772788986e+02 6.469168130048437604e+00
6.691831525473932743e+03 1.132806088843505847e+02 6.670028013256084520e+00
6.668530815309333775e+03 1.151637641671151755e+02 6.874989951335300553e+00
6.644663000353324605e+03 1.170207999007112534e+02 7.084037908191516131e+00
6.620239720179353753e+03 1.188496129685633491e+02 7.297158234675890753e+00
6.595270956994024345e+03 1.206498281014453084e+02 7.514335510473475921e+00
6.569756878457364110e+03 1.224205582069643867e+02 7.735559227310202957e+00
6.543701682943073138e+03 1.241606894167309321e+02 7.960810814454237772e+00
6.517122539680050068e+03 1.258690932316476392e+02 8.190071784413856193e+00
6.490026049319370031e+03 1.275448981864753932e+02 8.423327015510173155e+00
6.462428736990417747e+03 1.291872285840006782e+02 8.660542874322713303e+00
6.434337865182397763e+03 1.307957644169054277e+02 8.901701783293866299e+00
6.405761878635336871e+03 1.323688942982988692e+02 9.146779443279173805e+00
6.376723431648693804e+03 1.339062314929923332e+02 9.395752114369807728e+00
6.347229203657120706e+03 1.354065383190822445e+02 9.648594891735585932e+00
6.317285772187342445e+03 1.368685676357999910e+02 9.905280702885528754e+00
6.286908347349015457e+03 1.382926119554178968e+02 1.016576897903371979e+01
6.256113712763377407e+03 1.396771620352627963e+02 1.043002307082932489e+01
6.224903923825437232e+03 1.410217981626942958e+02 1.069802234743080760e+01
6.193286168382871438e+03 1.423245637749106152e+02 1.096977753783135334e+01
6.161283113876530479e+03 1.435850380998855940e+02 1.124521542164769095e+01
6.128899007851139686e+03 1.448025148608750499e+02 1.152428260578848906e+01
6.096149464799357702e+03 1.459767698145218446e+02 1.180693663114175607e+01
6.063045791258111421e+03 1.471074343587385727e+02 1.209313792096675577e+01
6.029607827404929594e+03 1.481932762376691244e+02 1.238283324243511530e+01
5.995837693969271641e+03 1.492332244385868023e+02 1.267598959244876511e+01
5.961748496917934062e+03 1.502275462533666541e+02 1.297255749085418230e+01
5.927359994930205175e+03 1.511745792625031868e+02 1.327249877894436381e+01
5.892677623225764364e+03 1.520743421280222094e+02 1.357574233527832952e+01
5.857707952719543755e+03 1.529261038368751144e+02 1.388222765361983591e+01
5.822467702278180695e+03 1.537289287290369941e+02 1.419196515712851969e+01
5.786965858278260384e+03 1.544820857142534578e+02 1.450483118554159390e+01
5.751210793350018321e+03 1.551853518801840437e+02 1.482078239507457518e+01
5.715210276353907830e+03 1.558372236883261337e+02 1.513976647933018960e+01
5.678978653128646329e+03 1.564372423869425575e+02 1.546171059654915680e+01
5.642530811152576462e+03 1.569855111627423412e+02 1.578656248962263220e+01
5.605875110824250442e+03 1.574812694484644453e+02 1.611423732169368961e+01
5.569025587728640858e+03 1.579240286085468767e+02 1.644476386483013641e+01
5.531998931355647073e+03 1.583135657300202297e+02 1.677798483790521900e+01
5.494805544951417687e+03 1.586496579089453576e+02 1.711390014507521329e+01
5.457460678362263934e+03 1.589321122652155225e+02 1.745245296795511791e+01
5.419982592908259903e+03 1.591601672028451162e+02 1.779352296301347991e+01
5.382375482559915326e+03 1.593336654233334286e+02 1.813705459237100115e+01
5.344663727027589630e+03 1.594522353865014281e+02 1.848286040366705407e+01
5.306859008238806382e+03 1.595149494970642365e+02 1.883089927401710639e+01
5.268971127061213338e+03 1.595229783081958317e+02 1.918101341361681378e+01
5.231005864445759471e+03 1.594760845290437601e+02 1.953302135945160600e+01
5.192992084764261563e+03 1.593730676237265698e+02 1.988692439350620589e+01
5.154929648408356115e+03 1.592150786587260995e+02 2.024254352977897042e+01
5.116841692675047852e+03 1.590014287528549914e+02 2.059979743884894177e+01
5.078736258278986497e+03 1.587320745959629278e+02 2.095849751917505088e+01
5.040622680370174749e+03 1.584069727652115489e+02 2.131856643530372253e+01
5.002522276146330114e+03 1.580263583094707656e+02 2.167993250473247002e+01
4.964448350128152015e+03 1.575904034308194070e+02 2.204239476539391163e+01
4.926412670651668122e+03 1.570985698237646773e+02 2.240587581643275072e+01
4.888420807688992682e+03 1.565511828162957215e+02 2.277028579419694054e+01
4.850494958196289190e+03 1.559486322569873380e+02 2.313550140324661442e+01
4.812644549802668735e+03 1.552904440242843975e+02 2.350135558185720086e+01
4.774882384118555819e+03 1.545766601007362340e+02 2.386772169988510939e+01
4.737219158704579968e+03 1.538080693126141512e+02 2.423447318301203168e+01
4.699669225039691810e+03 1.529844192597436461e+02 2.460153556377749240e+01
4.662242931877734918e+03 1.521059327161869703e+02 2.496881066134189808e+01
4.624953761205686533e+03 1.511722358641610242e+02 2.533611397275021915e+01
4.587814131810276194e+03 1.501836719481876514e+02 2.570329691780504433e+01
4.550834236793411037e+03 1.491416700724291218e+02 2.607029735285080108e+01
4.514030983791150902e+03 1.480451643575455876e+02 2.643693806081383002e+01
4.477408857613702821e+03 1.468945470563729145e+02 2.680314990021519606e+01
4.440984351775830874e+03 1.456898727864609384e+02 2.716881689222039853e+01
4.404767198346155055e+03 1.444316793769927472e+02 2.753370932204060750e+01
4.368773145951308834e+03 1.431196868328861740e+02 2.789777889745720429e+01
4.333015802540087861e+03 1.417551018078608251e+02 2.826084725312765400e+01
4.297498109913873122e+03 1.403380968606680312e+02 2.862286083107218460e+01
4.262230239483787045e+03 1.388698690952890615e+02 2.898369380622988345e+01
4.227224067469356669e+03 1.373500485455537898e+02 2.934322041165337680e+01
4.192496084701920154e+03 1.357798511718392831e+02 2.970133503991820234e+01
4.158054141104938935e+03 1.341592274841256369e+02 3.005792601875903358e+01
4.123902675550556523e+03 1.324881276047291578e+02 3.041277949223971433e+01
4.090051844493532826e+03 1.307670847227823572e+02 3.076582410612318697e+01
4.056508581697375575e+03 1.289967493476633251e+02 3.111690218417654918e+01
4.023278224266112829e+03 1.271769412504538650e+02 3.146587539075263962e+01
3.990370919821531515e+03 1.253080600132263385e+02 3.181262522520288272e+01
3.957792686272131050e+03 1.233904663697847326e+02 3.215702555968154996e+01
3.925549759386929054e+03 1.214244985508559438e+02 3.249890161672980327e+01
3.893657010171397360e+03 1.194115232086212188e+02 3.283819806884461201e+01
3.862122842853290877e+03 1.173519740818136796e+02 3.317483847450937162e+01
3.830959729129808238e+03 1.152465647838841392e+02 3.350872111557379895e+01
3.800180497753706277e+03 1.130963443016940033e+02 3.383974792061627568e+01
3.769789337424466794e+03 1.109014973539841549e+02 3.416779390372372660e+01
3.739794295275855802e+03 1.086638912064168778e+02 3.449279343493886785e+01
3.710212099067238341e+03 1.063835993505411039e+02 3.481455840777167765e+01
3.681040730492195962e+03 1.040613980268296501e+02 3.513299881096926924e+01
3.652288009929231521e+03 1.016983604028686017e+02 3.544798291788090694e+01
3.623965465262185717e+03 9.929548226010979306e+01 3.575935777884217259e+01
3.596089179294430323e+03 9.685234198501673575e+01 3.606680630035440771e+01
3.568646643281575052e+03 9.437149123110522453e+01 3.637036204209979218e+01
3.541647111761225460e+03 9.185236405284530292e+01 3.666988161786709810e+01
3.515094904185312771e+03 8.929707152426905736e+01 3.696522168587987522e+01
3.489002395365901066e+03 8.670653236067829539e+01 3.725625431511669916e+01
3.463363960947615396e+03 8.408176951557715029e+01 3.754290121313954387e+01
3.438197892941130249e+03 8.142393533475586764e+01 3.782501916463972691e+01
3.413502595978571208e+03 7.873413274744774526e+01 3.810248943313573022e+01
3.389285512655209459e+03 7.601342869859489326e+01 3.837519731071639484e+01
3.365548497653344839e+03 7.326299629242694778e+01 3.864303828969539012e+01
3.342300109366760807e+03 7.048386884008823472e+01 3.890591830683840158e+01
3.319544263028493333e+03 6.767713886453257999e+01 3.916370000928151995e+01
3.297281971129814337e+03 6.484392012530139482e+01 3.941629691107910816e+01
3.275518992389826053e+03 6.198527960595733788e+01 3.966357147573422992e+01
3.254257977488624874e+03 5.910236528342827711e+01 3.990549401427765019e+01
3.233499403589348731e+03 5.619617869093024609e+01 4.014192161950491311e+01
3.213247136631535795e+03 5.326782324908529631e+01 4.037271141097002669e+01
3.193511385929017706e+03 5.031836459448069121e+01 4.059777521130825306e+01
3.174285053584379057e+03 4.734883947906489965e+01 4.081699584196345398e+01
3.155577639513266149e+03 4.436037047883248619e+01 4.103023049280451318e+01
3.137394949154129336e+03 4.135403849467353865e+01 4.123740012331876414e+01
3.119732193304947032e+03 3.833083749381964367e+01 4.143844531676037235e+01
3.102596888024742839e+03 3.529188390254772401e+01 4.163309728062016291e+01
3.085991982861057750e+03 3.223832070934325600e+01 4.182148349132464205e+01
3.069921163596991846e+03 2.917129748231528552e+01 4.200333264731928296e+01
3.054385748101079571e+03 2.609194571099726190e+01 4.217858626998330607e+01
3.039386446479482402e+03 2.300162957272501174e+01 4.234733064005381209e+01
3.024923045303933577e+03 1.990142776619319775e+01 4.250944432252921956e+01
3.010984888339863119e+03 1.679255023043954509e+01 4.266492401659004940e+01
2.997580565048677272e+03 1.367613666259272343e+01 4.281364370952275777e+01
2.984712001912202595e+03 1.055332621825205841e+01 4.295554406355979182e+01
2.972376584058560184e+03 7.425257514180597873e+00 4.309054301088680461e+01
2.960569876860974546e+03 4.293042878514869543e+00 4.321854935965707512e+01
2.949298980366373144e+03 1.157736504367600894e+00 4.333952956419550162e+01
2.938555527646222799e+03 -1.979544343162778386e+00 4.345334091432072654e+01
2.928341466971231966e+03 -5.117652946219277688e+00 4.355994516350094159e+01
2.918654965992224334e+03 -8.255510959108121938e+00 4.365929825247317808e+01
2.909497820252562633e+03 -1.139202820708751318e+01 4.375129669719618875e+01
2.900871546737826066e+03 -1.452612281723468968e+01 4.383587665429759284e+01
2.892774466593810303e+03 -1.765670589289666736e+01 4.391303610384621692e+01
